mark_time_ns,sweep_time_ns
1192312,8071347
1155028,8087201
1195406,8077344
1195259,8081895
1193532,8078685
1195698,8077958
1189545,8098150
1237674,8080921
1189671,8082164
1148089,8075551
1235617,8105469
1172668,8095600
1353258,8056984
1403912,8084813
1324026,8064947
1489803,8103880
1450366,8083795
1625337,8064328
3045710,8084591
6262527,8092194
1169293,8073452
1179671,8071721
1203199,8110425
1180942,8115274
1181185,8097773
1171196,8100886
1194010,8063140
1210666,8076382
1180442,8090949
1241158,8084592
1199218,8082776
1186505,8078576
1309714,8083688
1217844,8107806
1547665,8091224
1590550,8076114
1196843,8069481
3459529,8084025
3478380,8057610
4742133,8054698
1193174,8117642
1156966,8067622
1159243,8095835
1168308,8083713
1155134,8078830
1176266,8079961
1159819,8078217
1172399,8080562
1179338,8085549
1220015,8071809
1181334,8081950
1158929,8079590
1314102,8087083
1268867,8095081
1528186,8076614
1562259,8082462
1195115,8078729
3155065,8085271
263184,8073062
1173209,8091064
1158226,8088490
1191094,8089750
1172884,8101622
1157798,8098321
1166354,8099903
1158938,8078923
1158842,8100575
1153991,8089760
1192641,8098963
1175832,8079970
1162628,8058794
1328035,8079937
1280488,8075226
1544584,8089043
1486495,8078765
1172409,8083609
3411457,8075197
3061509,8064662
5769643,8068378
1147277,8093560
1162699,8064654
1156663,8076267
1173865,8084742
1168329,8083221
1180586,8106484
1176924,8084877
1178499,8072529
1158094,8066393
1182090,8071561
1161277,8087843
1164103,8072836
1303338,8112418
1277436,8093041
1512362,8088795
1492578,8090420
1182419,8069112
3417287,8089458
263878,8059704
1178811,8091562
1178491,8088229
1138297,8077137
1145733,8081058
1147259,8086306
1173209,8083687
1167938,8075534
1198701,8090037
1186320,8114841
1158641,8086638
1170034,8081592
1180740,8080826
1338653,8064052
1205009,8083031
1520148,8074098
1549841,8071534
1181456,8092127
3470787,8079418
271733,8060438
1175016,8074474
1171024,8106937
1153343,8095189
1184855,8065635
1161860,8094940
1165538,8101796
1202370,8086524
1179313,8062845
1174536,8076077
1196804,8090488
1172569,8071454
1204582,8073767
1334244,8082692
1188519,8081771
1465614,8083368
1531538,8080844
1169057,8112854
3441173,8077787
270055,8073817
1170584,8085767
1166670,8092993
1158396,8099973
1190159,8074457
1180486,8094682
1195234,8103371
1174431,8103044
1170814,8124856
1158630,8106783
1179348,8089367
1187610,8086107
1156540,8083798
1307644,8081048
1250873,8081313
1558279,8077151
1500674,8072016
1178361,8073324
3439588,8092468
3092464,8074297
4871050,8055472
1176674,8071304
1164969,8070564
1151745,8068273
1176075,8076532
1154136,8079115
1148809,8092377
1166200,8100429
1194041,8073713
1187984,8091399
1168109,8085484
1207211,8081807
1155158,8088400
1286412,8079471
1347708,8068262
1244922,8078775
1484791,8077137
1393398,8068488
1581104,8076406
3053290,8084250
6265871,8061717
1177180,8087482
1153362,8089269
1205082,8105457
1181145,8078153
1160633,8086551
1163342,8090931
1179894,8098103
1181751,8080095
1152588,8097980
1224975,8079312
1186969,8094022
1180823,8078770
1315223,8085851
1215639,8073504
1562600,8096606
1598271,8080250
1181211,8090228
3459737,8090950
3464084,8072990
4770427,8063976
1200014,8083123
1153223,8088586
1158983,8083492
1146229,8092117
1155370,8079445
1144492,8076636
1143605,8095220
1173190,8083714
1148557,8092357
1231061,8077606
1155869,8078120
1162748,8096800
1298133,8080581
1265055,8070541
1513677,8071683
1579273,8080443
1185688,8072436
3173474,8093792
265617,8059715
1168248,8096974
1184193,8078860
1214418,8107761
1190752,8079990
1165727,8118788
1192388,8096642
1152789,8080456
1169073,8099027
1168062,8108224
1209032,8083981
1182344,8086152
1188278,8100361
1293335,8088309
1258610,8105731
1549155,8084508
1466467,8072323
1186572,8068178
3455379,8083317
3079824,8078586
5814182,8059340
1154440,8090010
1151688,8085002
1169656,8088753
1145927,8079111
1166766,8074310
1168482,8095798
1169513,8073444
1166814,8079023
1196664,8093276
1189064,8085609
1163729,8083551
1173529,8084123
1298857,8075456
1261545,8064998
1480248,8077870
1468127,8081746
1202998,8077310
3486689,8098356
262382,8065211
1194594,8066310
1181729,8089514
1147685,8089872
1180053,8089805
1159272,8083757
1177696,8095479
1161473,8090729
1185536,8087978
1156731,8101706
1184510,8096633
1206823,8077527
1221178,8097980
1332737,8081129
1196801,8095527
1532039,8079578
1525191,8096589
1180642,8113909
3443448,8079090
275257,8057991
1174792,8074127
1157389,8112903
1163153,8090673
1174467,8092718
1155217,8103509
1164971,8094919
1179481,8091026
1192768,8069278
1193849,8093698
1207744,8068578
1185669,8080015
1186760,8081767
1344881,8063973
1203335,8089040
1473825,8068538
1541167,8084780
1180401,8090665
3415905,8087665
271046,8058040
1150650,8090547
1177764,8090488
1208158,8098695
1153705,8085201
1170063,8088939
1163811,8093396
1164357,8085266
1169058,8088084
1179042,8091560
1183986,8093440
1158213,8094086
1171309,8078084
1312001,8082046
1254018,8079067
1562201,8085708
1489928,8084167
1200169,8077713
3453798,8085908
3094709,8059834
5150351,8060808
1175894,8070600
1152293,8063672
1171981,8069884
1165676,8091434
1177222,8076035
1163528,8079422
1144591,8105293
1202109,8057664
1191983,8094517
1167888,8088594
1201263,8071509
1155898,8090694
1260100,8103266
1341924,8082749
1276251,8068843
1488027,8088001
1419788,8078429
1596811,8073802
3030936,8071443
6317172,8059773
1170564,8086889
1201904,8083176
1173208,8087352
1152003,8087993
1162594,8098548
1188813,8107628
1210791,8077436
1198573,8080055
1171028,8097280
1212819,8105265
1218885,8090695
1196725,8096196
1322094,8084021
1190586,8080699
1530397,8095682
1600647,8076673
1194888,8076777
3439984,8064840
3488850,8041809
4713075,8060997
1151647,8074691
1162364,8099290
1151802,8095903
1169896,8073009
1149576,8076011
1158437,8093322
1176624,8083907
1186972,8069213
1158348,8078772
1187051,8082469
1172179,8097895
1153287,8054147
1299921,8073193
1280519,8075940
1538398,8093321
1596225,8089394
1193940,8078019
3183950,8090629
271204,8055925
1173826,8070786
1159649,8083485
1163570,8118120
1174475,8094249
1195704,8097195
1187819,8088725
1160069,8099311
1186166,8085487
1183909,8100042
1212911,8088292
1177875,8089176
1187985,8097317
1330481,8058663
1289895,8068917
1564480,8073347
1477892,8085478
1200920,8097255
3437514,8088464
3006194,8053128
5539988,8056996
1146836,8087768
1149410,8097850
1190723,8088943
1168860,8080820
1187351,8093211
1171913,8089516
1181437,8080951
1174913,8093173
1195101,8088982
1171788,8078087
1161555,8095651
1176196,8077687
1284802,8080619
1244414,8082794
1474952,8091001
1464871,8076726
1198149,8080382
3455472,8091127
270228,8083007
1163829,8082577
1154965,8091258
1152797,8072164
1167101,8096848
1166272,8083145
1189519,8075823
1194046,8065574
1179959,8071410
1187435,8089109
1173382,8088929
1189557,8090546
1178048,8086654
1299800,8066267
1167248,8071245
1451890,8091370
1528398,8076833
1192883,8095284
3427813,8107036
273695,8065116
1157872,8089227
1169731,8105886
1138564,8106434
1138908,8094085
1149447,8106001
1145389,8089020
1187294,8096240
1185109,8088020
1195664,8072331
1196027,8082492
1195656,8073688
1168497,8094954
1323261,8089618
1186219,8074362
1475127,8086991
1546624,8076090
1176934,8090239
3427602,8086222
277036,8076201
1175390,8086409
1143073,8088466
1181270,8112487
1157202,8081162
1155585,8082969
1180904,8094129
1178972,8107139
1186186,8093899
1198261,8089914
1178717,8081848
1175671,8082171
1149392,8073618
1319120,8085961
1259482,8074384
1567159,8094420
1493046,8082339
1197604,8089482
3455475,8085761
3107865,8053011
5259866,8073775
1173805,8064112
1148473,8083644
1145247,8050083
1182483,8066505
1162518,8089312
1152229,8071330
1181132,8071728
1193469,8070512
1168119,8088821
1140916,8084570
1204790,8061973
1191497,8080453
1274842,8067761
1350848,8082667
1251542,8106957
1498562,8088268
1389480,8078923
1601311,8092551
2999891,8099115
6323929,8107585
1204242,8092476
1149791,8085397
1207646,8102006
1164987,8092275
1163223,8090853
1183250,8097714
1205979,8081846
1204642,8073478
1156262,8088858
1239687,8089736
1215859,8083156
1205984,8076403
1299198,8090484
1180366,8075084
1530121,8085028
1598790,8088587
1198036,8080034
3478241,8102864
3454718,8059721
4817610,8057586
1184103,8085881
1166575,8120032
1148418,8089829
1167000,8099654
1164071,8071172
1143573,8094172
1159385,8100423
1174186,8076321
1162857,8075369
1234730,8085892
1159307,8073169
1144379,8081664
1320648,8095995
1276992,8088857
1553379,8061637
1591097,8089687
1207578,8072482
3173264,8102314
265569,8080288
1176183,8081606
1156205,8113188
1176377,8098704
1190180,8086464
1193510,8099856
1152815,8089796
1185856,8082383
1169031,8088239
1163473,8097454
1176980,8076688
1164042,8099980
1164676,8063889
1309921,8076167
1261978,8082203
1530137,8092615
1490790,8090742
1179367,8060629
3445797,8077832
2989523,8067789
5577441,8060074
1147105,8086004
1163715,8085685
1154263,8085509
1152816,8075132
1149721,8083979
1139934,8075622
1192220,8079659
1184530,8091614
1164609,8076859
1179536,8072503
1193927,8095854
1176743,8056318
1294331,8081222
1289945,8067089
1477285,8077632
1484186,8077422
1208747,8055938
3449005,8076438
265638,8061257
1197327,8086627
1153753,8086830
1179572,8087532
1166034,8092410
1190386,8083268
1175200,8078712
1192325,8084864
1174177,8078169
1160957,8078387
1194321,8084679
1172082,8070479
1176526,8101381
1311445,8073922
1255043,8079619
1581543,8076530
1575524,8079781
1211499,8097657
3486094,8093654
277075,8061650
1148233,8088686
1194599,8098870
1204351,8103083
1174435,8081786
1170587,8092940
1214788,8105902
1208742,8083569
1224224,8073236
1202379,8083025
1220148,8071512
1158409,8075997
1171984,8090667
1332913,8068049
1253673,8071699
1516570,8081783
1572661,8074963
1209692,8081979
3165996,8060548
263173,8073866
1173397,8096415
1156368,8089422
1155033,8098364
1171434,8094649
1178307,8086367
1175082,8083027
1152502,8096829
1186248,8078658
1191690,8094733
1216110,8083165
1169378,8084471
1156686,8069217
1292598,8067461
1258725,8066462
1536154,8076512
1470858,8077880
1186085,8067039
3445705,8095436
3019029,8067546
5558009,8052638
1167294,8098462
1151061,8086282
1155408,8078336
1160163,8101117
1151141,8070005
1155297,8084978
1164363,8072980
1172249,8083728
1142792,8080781
1212818,8088699
1191741,8099329
1169960,8077693
1282810,8089449
1269360,8082930
1490722,8090329
1495937,8082606
1196994,8074344
3481537,8085167
267596,8087425
1170049,8087329
1206600,8080511
1155156,8086707
1188936,8097227
1172638,8076908
1186061,8088345
1170889,8083025
1163788,8072840
1191213,8098501
1182556,8081034
1188074,8089247
1213229,8087061
1334111,8088986
1188147,8090325
1532921,8076289
1542669,8087134
1211814,8108488
3429000,8097185
276725,8073319
1163292,8093937
1171641,8114160
1170697,8088143
1160510,8075263
1171315,8092368
1158732,8101557
1184290,8087933
1184351,8088601
1197011,8092721
1182103,8079191
1170801,8072309
1184663,8078448
1363060,8083022
1178294,8088980
1496129,8084181
1519561,8078461
1185963,8096171
3423567,8082728
271763,8059217
1182593,8095267
1151052,8087300
1159084,8109793
1193663,8082935
1151872,8098868
1177967,8097990
1189176,8074728
1167697,8098604
1180416,8097606
1175471,8071499
1171554,8092596
1147252,8076014
1317659,8093089
1268266,8059526
1558191,8081575
1510914,8085599
1181554,8081690
3446529,8097185
3104565,8058926
4950064,8062571
1199275,8070802
1186454,8062039
1180111,8054072
1170931,8084108
1151338,8075870
1143316,8090882
1192027,8100494
1182309,8076374
1163149,8109607
1163513,8092981
1202894,8081168
1157190,8096383
1299237,8078718
1329529,8067123
1268810,8093175
1474146,8086568
1427119,8093990
1577066,8059685
3003108,8100118
6247456,8072490
1161443,8095970
1159890,8077545
1159873,8090788
1165886,8090803
1164921,8098517
1175260,8091837
1183734,8085251
1189996,8063845
1151871,8089652
1236366,8071882
1175651,8074259
1219892,8080414
1323016,8094822
1180134,8100674
1550251,8073960
1583668,8083167
1194591,8074350
3498784,8079557
3512522,8045610
4731082,8048588
1162219,8084246
1182077,8091645
1171377,8092979
1144534,8082204
1158350,8069777
1143028,8075445
1175139,8091476
1207748,8086544
1181967,8069510
1235796,8080637
1182493,8083691
1181782,8069644
1320488,8090029
1278082,8065325
1527652,8099271
1572691,8065615
1173245,8079606
3194479,8074079
267809,8058311
1174902,8089369
1154122,8084400
1155818,8087509
1181156,8117497
1174059,8086775
1167054,8099231
1194760,8062040
1192731,8106524
1167635,8081068
1193768,8084464
1196748,8080941
1158897,8078430
1301739,8087509
1254730,8080781
1540929,8070977
1476311,8083906
1181128,8081470
3443418,8080235
3063639,8060865
5606186,8047036
1158902,8083196
1166383,8079556
1198774,8066732
1151397,8066953
1162145,8069624
1147724,8095891
1199186,8084126
1190911,8087109
1166676,8092169
1201432,8077985
1171640,8080148
1167569,8080242
1271315,8072044
1267872,8074328
1490631,8081883
1477618,8086298
1173266,8067297
3492202,8078345
264065,8084905
1174295,8070608
1154613,8098728
1175255,8093148
1177397,8109341
1171829,8093600
1170583,8107086
1197702,8074524
1191627,8080257
1167299,8099146
1179344,8098378
1213159,8084960
1201082,8085317
1353219,8068254
1197905,8088566
1514416,8067857
1559453,8077868
1191596,8092469
3476887,8080325
275445,8074058
1151375,8091923
1139255,8096686
1143994,8107993
1198966,8074699
1160609,8102727
1171812,8087950
1178306,8095748
1183426,8073220
1175606,8081102
1183916,8085886
1202197,8089394
1198923,8079625
1342592,8076888
1174310,8067984
1492213,8067013
1543742,8094998
1198067,8084099
3431583,8094155
271045,8078397
1154516,8086983
1160152,8099200
1171793,8105215
1159439,8097492
1164081,8094197
1189089,8094793
1176592,8092907
1194941,8086376
1167511,8101718
1176287,8090226
1193749,8089479
1176060,8065941
1290971,8076341
1270028,8076040
1547038,8086747
1477866,8090257
1213705,8087542
3420601,8084230
3118471,8067327
4958642,8062311
1165887,8066684
1151142,8073799
1163995,8075322
1185821,8067679
1155877,8069618
1160558,8064728
1184196,8095329
1214788,8071879
1168002,8104060
1149231,8083779
1201090,8077154
1154183,8088835
1282612,8078947
1338228,8076658
1289357,8071714
1488371,8079057
1407117,8072259
1578889,8066683
3044470,8078683
6262875,8090691
1146666,8103877
1216231,8085027
1162419,8102663
1169266,8091795
1161212,8093953
1179431,8096027
1161544,8083704
1213761,8080793
1160357,8096715
1207313,8075433
1198483,8074741
1180431,8066977
1296405,8069712
1190316,8096679
1555517,8074212
1608933,8084873
1182194,8090431
3451379,8087693
3438018,8054330
4750515,8058518
1149501,8075351
1158700,8112614
1212897,8084456
1163431,8087463
1152847,8075622
1145547,8090956
1159058,8102225
1183288,8082927
1203336,8079162
1189830,8084460
1156165,8087926
1170736,8067164
1339536,8073792
1279602,8064438
1539754,8070422
1589704,8097769
1186067,8077030
3228962,8092245
267800,8066307
1152054,8085404
1195364,8079518
1174329,8084933
1180498,8076331
1173835,8105359
1149624,8086180
1168348,8086091
1177817,8080519
1160539,8103469
1178269,8066658
1201349,8092917
1153173,8091845
1292918,8072419
1256861,8094669
1555001,8090830
1518005,8080643
1186418,8084970
3419733,8085040
3033302,8053906
5638414,8113217
1162818,8098905
1144405,8088283
1169434,8080744
1150354,8088787
1156859,8090411
1143081,8094962
1172639,8073419
1163520,8080582
1150432,8081681
1194204,8073855
1156991,8090574
1166396,8079441
1275882,8079443
1276163,8090836
1478772,8079552
1466519,8091726
1197218,8078176
3442360,8111409
267696,8080901
1155574,8089244
1200916,8076992
1168681,8090187
1160615,8087229
1163985,8068202
1180157,8094975
1198595,8067598
1198962,8068242
1165275,8095108
1166247,8082327
1218279,8083083
1202277,8087648
1343535,8076208
1214310,8066245
1487927,8070343
1559494,8090067
1181391,8077096
3440790,8083863
275864,8056553
1149572,8078656
1175610,8094802
1161803,8093116
1167974,8080333
1162549,8087976
1163377,8091393
1158672,8076386
1200059,8098233
1207518,8100321
1226172,8084486
1206942,8068258
1175284,8058136
1325424,8091088
1204402,8081681
1489293,8081136
1542791,8085805
1195966,8090432
3433486,8099969
274555,8070472
1165741,8091672
1175518,8075371
1184883,8109552
1188633,8088623
1164471,8091391
1186269,8085126
1169337,8090037
1169057,8104829
1185068,8095176
1175773,8085828
1165837,8101448
1151609,8082839
1289321,8085410
1284612,8069407
1567325,8092730
1487048,8076034
1212210,8076995
3431793,8081739
3100651,8052016
5296593,8068226
1149958,8070900
1173543,8086397
1168054,8051452
1168997,8078506
1146258,8091371
1162846,8072735
1148822,8097712
1183758,8095465
1181909,8120456
1195093,8082381
1203548,8079287
1171656,8084983
1303979,8057779
1333516,8088155
1246434,8074837
1484743,8091971
1421259,8082840
1594842,8075603
3038162,8083441
6300106,8084415
1170124,8081983
1179040,8093059
1199595,8105611
1173404,8092864
1159401,8104888
1170298,8090337
1185777,8099690
1211656,8086339
1160238,8092709
1229281,8078483
1190778,8081294
1190869,8086203
1313958,8085764
1189351,8082245
1529199,8082382
1590477,8084489
1173478,8061545
3500062,8089350
3518196,8051717
4714277,8056302
1185976,8074625
1167452,8110991
1170541,8100781
1175478,8074813
1153518,8072820
1175248,8080888
1192335,8095838
1164179,8071179
1177760,8078975
1215759,8075124
1162216,8092408
1148508,8080367
1330418,8081342
1252016,8068759
1523719,8070922
1580457,8077750
1191998,8074964
3165011,8101982
266264,8041795
1157550,8061591
1186645,8099812
1217022,8106988
1181870,8109622
1176031,8106920
1161096,8093118
1166353,8093276
1168665,8087355
1192156,8107184
1181393,8085303
1167554,8108535
1176293,8074867
1292247,8060253
1252818,8089926
1528915,8085514
1475431,8074649
1208267,8086271
3459944,8088377
3067411,8056734
5639028,8044432
1179717,8087831
1160395,8071144
1187457,8086204
1158088,8076752
1155507,8082897
1142978,8093334
1180121,8073369
1195718,8103378
1158578,8076184
1208352,8080597
1183648,8097580
1168813,8077934
1288997,8062696
1265319,8068666
1487532,8083997
1474426,8082798
1204814,8080831
3487609,8086353
265856,8064859
1188176,8104456
1194912,8087914
1170581,8084779
1182536,8093772
1200982,8076327
1194742,8094652
1190717,8077825
1162629,8088374
1183996,8098967
1203664,8106404
1219335,8070935
1204865,8078186
1322097,8099813
1182157,8073867
1501557,8072207
1543671,8082994
1225216,8096996
3412121,8084748
276690,8090138
1181439,8099867
1207869,8093617
1209851,8108522
1205796,8073137
1161173,8113703
1204327,8093125
1184655,8080155
1164474,8076499
1170269,8077413
1188105,8070447
1191748,8066096
1196987,8087826
1351080,8092849
1209343,8083262
1472629,8086726
1572211,8085579
1209117,8092619
3438136,8093793
272695,8058034
1155087,8082663
1208079,8075022
1163856,8079813
1148873,8087614
1176318,8087835
1174199,8090883
1175303,8097321
1166586,8101563
1146573,8071311
1208324,8073161
1202013,8095497
1190910,8082637
1311686,8077375
1290749,8063817
1556079,8102399
1467127,8090378
1186504,8068203
3424783,8094203
3114089,8064152
4945186,8058114
1160851,8059322
1159236,8079599
1170979,8064716
1165672,8077859
1148535,8088881
1152027,8064946
1184667,8091208
1210086,8089877
1155841,8101903
1151077,8095349
1202177,8082403
1173895,8099386
1283656,8091403
1341230,8088339
1269206,8089141
1505531,8091546
1428441,8084951
1612935,8071724
3037816,8086086
6309258,8082534
1153115,8084218
1159935,8090668
1162470,8086068
1193206,8071860
1172382,8072006
1169952,8104787
1216916,8082018
1193590,8071129
1161028,8101848
1202209,8090946
1196914,8075912
1180919,8095016
1318260,8091004
1228501,8079376
1538489,8083981
1588495,8072917
1208108,8085904
3483296,8079452
3494411,8066181
4819410,8061430
1167490,8081790
1156285,8089718
1201612,8108775
1150683,8086406
1152522,8096448
1143873,8094411
1151254,8100477
1180876,8062897
1174975,8073222
1218790,8065884
1166117,8061439
1182647,8097648
1345861,8074078
1284668,8079713
1539322,8088504
1591535,8072190
1176819,8073584
3176360,8097225
266663,8051505
1158354,8094191
1154532,8101612
1181679,8095560
1162145,8089618
1170750,8119312
1154287,8085995
1174585,8071692
1176381,8071862
1173397,8104665
1212187,8080634
1182352,8096682
1159801,8076767
1289541,8087918
1262591,8085745
1548362,8067891
1478734,8070795
1184577,8063513
3446431,8092164
3020756,8085358
5557838,8072937
1155771,8074576
1170544,8084853
1198148,8084617
1148911,8086330
1148276,8078365
1164458,8094015
1167906,8072775
1206229,8072225
1163392,8083183
1177771,8068306
1187520,8071447
1169676,8068936
1277023,8076116
1252689,8096866
1525839,8081052
1469688,8086810
1199337,8079693
3471435,8092526
265072,8063671
1188699,8070055
1176936,8077058
1194604,8093548
1164248,8095156
1159130,8073080
1166186,8104234
1172119,8077678
1163262,8078538
1187708,8094736
1194542,8097367
1165981,8077748
1205357,8093266
1321643,8068933
1166545,8088096
1523307,8089008
1532795,8083147
1176595,8083275
3405335,8081605
275249,8069633
1139674,8078580
1146815,8098288
1143881,8103094
1146317,8098746
1157392,8087786
1150315,8082451
1157980,8076938
1200126,8076656
1176299,8070681
1218690,8087201
1179415,8083685
1173022,8091103
1318062,8079013
1181229,8090155
1491511,8072201
1562867,8082173
1202881,8085098
3457080,8082308
278538,8083029
1189592,8069902
1170374,8087058
1189879,8083745
1188751,8088395
1164580,8082341
1165111,8092479
1170746,8079178
1165383,8113508
1162052,8097194
1206445,8078462
1185567,8079842
1170345,8078641
1313514,8076607
1261047,8074261
1565677,8082453
1494596,8098298
1181726,8081612
3438034,8085871
3125347,8060669
4921611,8068815
1153981,8057459
1158114,8068326
1162024,8065264
1176433,8086145
1161570,8078023
1193589,8088429
1183111,8077354
1173263,8075785
1174106,8105731
1172013,8092210
1230791,8093955
1148336,8094338
1302174,8107769
1366075,8072189
1253636,8081450
1464284,8079613
1404470,8088169
1599098,8087035
3003318,8080408
6258702,8079719
