mark_time_ns,sweep_time_ns
1328550,8081559
1275281,8104013
1543948,8090862
1469726,8095008
1182527,8109386
3488637,8090574
258967,8056038
1163383,8085962
1174050,8100268
1169107,8093435
1186639,8090805
1160699,8109656
1163190,8098910
1180681,8086937
1178360,8090385
1178560,8088704
1183225,8108124
1185526,8083483
1206932,8083771
1326426,8087637
1301251,8107359
1545634,8091146
1519389,8089352
1207620,8078837
3059071,8076636
257713,8093012
1163981,8082268
1344070,8149747
1389603,8313148
1358597,8128349
1369468,8245342
1395812,8236704
1355572,8183456
1367300,8312020
1347090,8195406
1420602,8211229
1361506,8124741
1350097,8226480
1547265,8139163
1461872,8280554
1478393,8081736
1576601,8098725
1212278,8110902
3426592,8071139
260895,8087259
1156214,8097232
1157286,8098822
1158024,8082634
1154372,8082543
1168090,8109057
1191274,8103076
1184385,8096587
1170741,8080158
1179638,8103742
1178714,8102543
1176206,8103629
1184268,8086779
1342228,8069561
1283449,8070534
1526958,8075302
1570227,8084959
1202498,8086540
3266932,8107572
263619,8070717
1156505,8093811
1169484,8102447
1156516,8104841
1149880,8089514
1177589,8085598
1157552,8068025
1165760,8089493
1162445,8093258
1174033,8088594
1234448,8084202
1153449,8103831
1153325,8092006
1329627,8073232
1276255,8119719
1559752,8099105
1517929,8083903
1176285,8111887
3467014,8093292
257137,8071378
1153855,8078142
1162789,8097926
1182408,8111157
1186717,8082311
1161275,8100230
1164332,8094111
1150806,8089937
1187230,8086238
1159530,8098684
1195221,8093927
1169976,8104663
1195443,8111331
1317352,8089320
1252513,8096960
1565691,8077582
1517025,8071349
1197999,8112349
3492621,8087381
303590,8306468
1349627,8154072
1367061,8392071
1355867,8149510
1348877,8337934
1372195,8201023
1340246,8283692
1365085,8225924
1366034,8228418
1347793,8153373
1384609,8159814
1373796,8375805
1197893,8090342
1320405,8103765
1291628,8088797
1558430,8085709
1554025,8102656
1167533,8088166
3416023,8096559
252394,8092007
1160344,8085137
1165072,8089822
1164144,8099914
1173087,8074119
1164705,8093720
1196671,8092896
1149832,8078184
1170446,8068190
1159647,8092151
1197843,8082215
1184531,8104409
1145419,8090483
1306934,8099772
1286386,8103151
1493845,8078750
1582269,8088115
1208228,8123042
3226946,8098167
255382,8067847
1156027,8090060
1163350,8113905
1174978,8087788
1167109,8091704
1166513,8080440
1184372,8080321
1199497,8099167
1186106,8080493
1144429,8091277
1208976,8110127
1151948,8103130
1175049,8109851
1326089,8098269
1275458,8108205
1572509,8073826
1478375,8098604
1209966,8129281
