mark_time_ns,sweep_time_ns
3478583,8303856
267725,8327824
1151859,8310615
1180892,8334199
1181638,8302078
1164962,8300409
1198711,8319646
1204412,8327529
1176989,8297002
1197378,8324627
1153241,8315036
1190301,8310494
1176118,8308608
1165708,8281811
1351447,8309252
1251831,8304910
1592270,8316067
1523827,8301056
1210411,8312968
2895140,8312667
274111,8288093
1203518,8303060
1190119,8329058
1153297,8331569
1185528,8292778
1179248,8315420
1170863,8340934
1157043,8303292
1176887,8311080
1158688,8302742
1159212,8313139
1188524,8307993
1168816,8314065
1273616,8295729
1270834,8320843
1560051,8292643
1540176,8316190
1220260,8302535
3484637,8309001
273061,8283212
1164608,8327081
1172919,8321370
1171217,8298455
1163508,8307335
1154497,8318661
1183155,8319903
1171291,8294918
1205349,8309132
1181678,8311508
1198561,8310289
1191511,8313170
1181457,8334916
1328919,8318325
1255738,8318080
1560377,8311863
1556448,8293059
1172027,8295389
2896902,8313717
272000,8293934
1190019,8305210
1181033,8308688
1158262,8319585
1166901,8308092
1187901,8306571
1194967,8302029
1190541,8298050
1200121,8315653
1179610,8306726
1183905,8310356
1183078,8303935
1189046,8307160
1321333,8303943
1291703,8325453
1529891,8317301
1504121,8294986
1206479,8298887
3480255,8305477
259272,8299818
1162094,8313785
1183531,8333382
1162197,8303711
1173234,8311374
1170066,8317089
1162344,8294782
1173771,8309138
1195543,8302182
1144832,8301819
1188541,8290457
1181944,8279960
1187701,8301737
1358077,8298760
1260760,8302744
1516386,8317843
1537305,8294503
1176518,8315160
3466567,8316273
265660,8313157
1170545,8308759
1173303,8300081
1176805,8295922
1187220,8298393
1154182,8299516
1193138,8312444
1193630,8301897
1195421,8285014
1163673,8302640
1209471,8291819
1185880,8307269
1218216,8297014
1351432,8307573
1192624,8307077
1501182,8311216
1548513,8310938
1186776,8302858
3207030,8306733
273604,8299439
1152124,8307673
1186795,8307732
1185263,8297578
1172769,8310583
1188369,8296899
1178984,8311034
1183975,8304768
1174637,8295353
1187747,8305874
1200240,8299202
1191615,8297451
1188034,8306432
1325840,8310161
1261321,8314886
1573771,8296229
1575140,8300890
1196124,8295287
2910591,8317300
265757,8283754
1175640,8315334
1158532,8316662
1155413,8287044
1191707,8319205
1156210,8306050
1140974,8299629
1173097,8314714
1195842,8321910
1151973,8313414
1216129,8295898
1168384,8287307
1159278,8289148
1321195,8289340
1241746,8301273
1529236,8301042
1589055,8300168
1212452,8302112
3484832,8320286
268131,8262954
1213207,8299527
1173102,8315640
1168878,8322855
1180322,8325352
1150273,8302421
1178915,8305259
1195265,8310177
1168692,8325776
1191600,8315368
1200400,8316832
1190735,8316593
1171135,8308944
1356329,8314959
1287075,8286797
1604174,8311737
1530009,8304378
1180823,8312769
2925999,8325532
271676,8284812
1169330,8319221
1160760,8318116
1194444,8305448
1183725,8308456
1194059,8309991
1186162,8309140
1196732,8313893
1177164,8299268
1185644,8297808
1183334,8300123
1175738,8323612
1178462,8304096
1303795,8302701
1243549,8298074
1553392,8298265
1578678,8297417
1183909,8304795
3478923,8321163
273933,8283460
1175744,8304040
1173032,8302102
1154712,8300291
1157732,8317862
1169883,8310703
1176247,8309795
1189592,8312991
1212341,8309654
1167541,8300616
1210223,8307141
1172250,8312593
1153416,8331898
1290387,8290639
1258414,8315800
1579025,8310587
1562788,8300772
1180011,8294132
2936476,8317355
274018,8282573
1185848,8305588
1154231,8302717
1142574,8316025
1181087,8324454
1179822,8320219
1195520,8315860
1164479,8294772
1182892,8312734
1179570,8301409
1207224,8295489
1167574,8317876
1156139,8314475
1330050,8295508
1275236,8314854
1493357,8281021
1488537,8320638
1166813,8303374
3444202,8300185
264517,8300885
1176757,8310285
1153741,8320002
1180869,8309528
1166354,8318655
1174147,8322843
1152607,8308599
1169180,8306428
1192498,8312426
1158506,8302628
1200235,8310888
1168350,8302189
1206651,8307356
1345802,8319986
1256316,8304712
1531559,8309874
1555858,8308693
1211105,8309151
3477565,8317005
261680,8301477
1181332,8298435
1153540,8314105
1183485,8287289
1188612,8302111
1158221,8303009
1195948,8306693
1200442,8308392
1184116,8315716
1159217,8285915
1183559,8289383
1197105,8297212
1204906,8307342
1349338,8304030
1199723,8310993
1523073,8307942
1576930,8319013
1177957,8301966
3192880,8301493
266063,8281994
1195643,8307321
1153714,8301933
1179931,8294705
1189360,8303374
1162133,8303388
1176659,8317617
1218535,8304430
1193408,8299689
1181763,8295517
1197978,8275379
1165398,8311105
1166347,8292429
1348821,8307598
1304185,8304412
1536528,8298270
1560231,8292387
1207877,8315495
2900331,8316909
266116,8295840
1186316,8318808
1210204,8322156
1195025,8335472
1173022,8321377
1168291,8302591
1150101,8324386
1169241,8291531
1176258,8328727
1154671,8318963
1238629,8303512
1190990,8291722
1165435,8299115
1320453,8307550
1278450,8310163
1542964,8311522
1570804,8298986
1190682,8302710
3452906,8314048
272914,8294999
1176664,8313933
1172382,8303093
1159009,8309244
1156822,8308508
1180487,8283147
1174393,8313219
1161978,8311279
1202538,8295990
1150555,8327470
1199370,8308294
1198691,8294275
1153957,8316292
1335080,8306934
1261160,8294699
1594459,8301026
1546147,8313977
1188218,8303440
2973608,8332997
272458,8298050
1172321,8310355
1200218,8303053
1150754,8304746
1196787,8306420
1179312,8315857
1186967,8313040
1184786,8301916
1166430,8304505
1185694,8325878
1205995,8318125
1203511,8310606
1187838,8309605
1308248,8304613
1267115,8290386
1560409,8307803
1547457,8304045
1199330,8295710
3494693,8324361
271482,8288486
1171783,8311170
1188147,8314075
1145924,8304130
1164832,8323425
1177164,8321589
1171919,8321292
1181802,8296670
1198412,8306205
1167690,8305269
1211235,8309540
1164259,8305126
1157019,8326243
1302335,8291262
1287323,8285093
1556189,8307709
1539561,8295716
1189029,8297328
2896025,8305426
271287,8298260
1169267,8317055
1154283,8317440
1150285,8314668
1183035,8318244
1152458,8288829
1160732,8297735
1188640,8305363
1219887,8320797
1194005,8339895
1168900,8304578
1171133,8305527
1157121,8310897
1343381,8298824
1263980,8304977
1517132,8311639
1501417,8294203
1182008,8309071
3455098,8328528
262071,8309791
1152325,8296929
1171866,8326092
1195882,8326501
1144929,8306958
1165003,8292546
1171398,8293905
1153013,8307429
1204266,8315953
1194416,8311522
1190399,8303298
1184738,8295329
1190071,8315157
1327129,8303252
1310972,8303010
1498513,8319476
1562186,8301221
1179737,8311415
3487268,8320341
260808,8297615
1154688,8304001
1154616,8306351
1174585,8303556
1202156,8311549
1149362,8297653
1181342,8308323
1158003,8315161
1192670,8312299
1172035,8308696
1159982,8301225
1158220,8329206
1192623,8297435
1341257,8307270
1183453,8291260
1506420,8311021
1545463,8313252
1198263,8299409
3196511,8318195
263185,8284364
1159221,8296645
1156873,8309567
1182915,8311384
1165878,8309211
1162239,8306138
1187004,8299863
1156311,8308758
1173662,8290690
1202693,8316994
1181162,8292768
1201303,8301463
1163971,8300626
1359985,8308408
1270395,8308283
1548209,8308244
1547977,8293112
1182827,8309128
2878467,8309726
267756,8284955
1201240,8319630
1156599,8322577
1174423,8328038
1136464,8317250
1154207,8309295
1160428,8299577
1211916,8293900
1171548,8301635
1163330,8300889
1223503,8316355
1204351,8302073
1141624,8320942
1302747,8300582
1288665,8301291
1529000,8307525
1606787,8307590
1185453,8294451
3463779,8320415
270437,8291001
1154136,8318337
1158193,8313972
1202467,8315391
1178384,8333895
1187570,8292364
1173699,8312461
1195777,8305241
1189051,8322580
1180652,8294439
1233708,8302096
1181490,8303417
1159440,8310048
1337872,8319197
1275265,8313258
1598738,8308649
1565443,8308359
1173448,8303810
2916445,8323840
270309,8288758
1215697,8315779
1139560,8330245
1199655,8305380
1193643,8296367
1158316,8325070
1156450,8323529
1195203,8297767
1178779,8304531
1156389,8302400
1171969,8303087
1180372,8315368
1162271,8298838
1315866,8301348
1266368,8298456
1554526,8305583
1551048,8312738
1191556,8316673
3498655,8322929
275025,8293516
1165981,8287961
1165602,8312118
1152367,8306036
1159458,8306409
1183603,8304853
1198634,8300393
1203984,8302650
1179862,8304816
1152407,8307367
1228574,8315737
1156052,8295917
1167915,8309957
1270677,8316159
1247212,8295976
1572593,8315704
1548360,8306668
1194422,8300638
2911209,8305664
266403,8293153
1129220,8319337
1161536,8315213
1119479,8324453
1193132,8308803
1171454,8303186
1174724,8301017
1161142,8312535
1189286,8298219
1192794,8291169
1177777,8311290
1169540,8317091
1170592,8316626
1332882,8304060
1273673,8306608
1524894,8310965
1470403,8304277
1204557,8316868
3444626,8307557
263950,8309427
1160407,8305630
1160836,8318798
1183627,8320517
1160290,8325713
1175272,8309510
1178652,8296684
1155031,8304464
1164232,8318225
1197603,8317476
1208180,8315213
1190718,8292557
1176838,8313025
1354632,8289027
1287513,8310164
1499558,8300149
1561874,8308373
1187245,8308144
3521709,8328878
263611,8306461
1184559,8292832
1158857,8320571
1171176,8311821
1185661,8311393
1180270,8298917
1173824,8294241
1157705,8298470
1210152,8310279
1191390,8298647
1186365,8292553
1195310,8316089
1226089,8303698
1332784,8299649
1210007,8312071
1519129,8299140
1561415,8315424
1215032,8309675
3192498,8309256
263300,8301255
1148700,8308906
1161856,8325251
1172644,8293763
1156051,8315813
1185162,8309036
1189632,8306364
1169055,8294812
1202788,8311886
1174350,8297304
1196107,8325820
1200455,8294774
1183616,8302317
1331158,8309486
1305332,8308007
1571999,8309436
1542164,8312405
1181987,8290734
2918765,8328970
263387,8302870
1160183,8316263
1154592,8292225
1171655,8316998
1177570,8309772
1169224,8316760
1149551,8296743
1170996,8298955
1176253,8312993
1152920,8310296
1248634,8303539
1165891,8304876
1193858,8295703
1298122,8303293
1266472,8314191
1525496,8299578
1577249,8318730
1185156,8307884
3465544,8322250
267898,8300817
1179724,8308058
1178165,8314807
1185986,8298609
1162791,8308873
1189041,8303285
1214869,8309334
1180908,8312479
1205393,8309073
1192336,8298778
1189598,8315375
1168982,8318557
1181322,8312680
1311257,8312195
1273246,8309093
1601608,8299426
1558586,8318188
1182867,8294713
2917085,8317594
272983,8292613
1151444,8321964
1188957,8343442
1160021,8317990
1159459,8308368
1177933,8312353
1158925,8300830
1196379,8311818
1177211,8304062
1156348,8301168
1173751,8314988
1180666,8307436
1159058,8312065
1292878,8297444
1268288,8307346
1551808,8309255
1556677,8306385
1188005,8277371
3492289,8313706
275781,8306762
1179846,8304746
1165423,8306741
1165563,8327998
1171299,8310609
1150538,8307978
1186836,8302351
1189799,8305889
1166652,8299063
1206476,8302518
1210919,8318737
1186053,8314323
1187554,8305627
1307358,8311464
1257203,8307628
1557021,8306095
1537533,8310280
1198115,8302630
2940996,8326835
277215,8294932
1166843,8303721
1156854,8318703
1142375,8302277
1171403,8310453
1148548,8304685
1179580,8312268
1183274,8296871
1180305,8316932
1169908,8298388
1187218,8281727
1161987,8289811
1186266,8314710
1345695,8308380
1283932,8310935
1508882,8305164
1478210,8306168
1207581,8324868
3446541,8298753
260046,8287571
1160069,8303819
1196124,8322238
1195204,8313926
1158832,8307498
1163525,8294236
1191265,8305963
1157841,8322447
1159386,8315440
1196622,8317605
1201886,8314421
1189291,8307077
1179700,8305206
1360211,8294072
1298569,8310835
1499693,8322966
1540763,8308356
1182652,8310883
3521790,8322616
261586,8294945
1159426,8302867
1186575,8313717
1183592,8312057
1189217,8305633
1177103,8310963
1176573,8326429
1191136,8299169
1157623,8311536
1154308,8293401
1164227,8296171
1154958,8294242
1188797,8283244
1357561,8278621
1186345,8300507
1506248,8311476
1546739,8313672
1153141,8297591
3178530,8305782
256368,8286801
1136579,8311331
1154178,8310728
1175355,8314216
1170262,8314780
1188560,8321401
1183537,8334327
1174351,8310722
1172200,8318132
1189765,8287959
1187439,8304809
1156507,8306506
1174995,8296217
1340211,8326470
1261984,8285705
1574569,8294598
1574308,8305033
1177506,8318316
2925136,8321797
262415,8289413
1176009,8299890
1161173,8332158
1162773,8308472
1149221,8312738
1188488,8291030
1164804,8300355
1165553,8298769
1162311,8305473
1159587,8303575
1207422,8315903
1188026,8307257
1195007,8318067
1307359,8320788
1288512,8314081
1536818,8321027
1581470,8310708
1186513,8312479
3489968,8302906
266388,8286024
1169502,8303855
1169138,8338139
1187824,8319909
1172332,8302884
1185527,8304407
1203417,8312227
1174302,8305638
1187238,8303516
1157666,8310577
1210263,8303667
1190023,8329214
1162217,8304731
1333220,8324474
1298928,8315677
1560268,8325283
1519839,8310881
1181424,8308102
2930963,8303360
276362,8292038
1181385,8330958
1184161,8309023
1165129,8311663
1176017,8313074
1176757,8324553
1171518,8304376
1179239,8318399
1196643,8302868
1160790,8291189
1206409,8308220
1182700,8305554
1180481,8302816
1306253,8297855
1283928,8290051
1551303,8304929
1525558,8303328
1204648,8285791
3484883,8301326
280791,8297728
1169421,8324898
1171383,8313534
1209186,8313014
1180118,8311967
1153820,8295544
1169253,8301909
1202329,8300154
1172072,8320431
1170181,8310130
1195282,8311558
1165684,8307242
1193704,8305600
1323207,8307164
1293032,8302894
1553631,8305626
1531498,8305229
1180048,8289972
2948058,8316417
273189,8293346
1185313,8314821
1157139,8327361
1158511,8310772
1163331,8310399
1146896,8300185
1172218,8298371
1185069,8319200
1205615,8307480
1170964,8306086
1209697,8308398
1200482,8313912
1146769,8297028
1322187,8314088
1272993,8309155
1520389,8287345
1477067,8313228
1178660,8318452
3464937,8309143
262867,8308523
1190895,8310934
1154007,8310634
1156225,8301352
1167415,8307915
1173148,8306812
1190721,8307532
1176875,8304438
1159121,8297370
1183610,8313490
1215049,8301023
1149070,8318916
1219621,8299509
1340424,8300687
1262614,8297516
1487898,8297292
1566233,8315227
1207040,8300425
3505317,8309793
261535,8292815
1146882,8327718
1170281,8308938
1174932,8314376
1173515,8299909
1192371,8303779
1204473,8292169
1203640,8305565
1176664,8296562
1186418,8295661
1207939,8322671
1174222,8320249
1221689,8300193
1347001,8303340
1218518,8304403
1510646,8303004
1527793,8315179
1183609,8290973
3200500,8318872
262748,8310543
1151948,8302298
1173309,8310364
1191489,8292683
1178316,8310763
1182472,8309405
1187311,8307483
1160466,8305874
1171078,8303767
1188982,8291639
1190906,8299013
1207608,8299271
1176929,8318507
1320521,8311002
1249587,8300550
1552571,8292946
1572598,8307582
1191456,8302592
2972237,8311101
261668,8299549
1191830,8303016
1175178,8308982
1155957,8309038
1167014,8320674
1168397,8304799
1149030,8298141
1167315,8320196
1182381,8316793
1156806,8296079
1202887,8305290
1164551,8287518
1156021,8308410
1282130,8297558
1289600,8307370
1537779,8302423
1580335,8317109
1173648,8314890
3481162,8296806
273549,8295633
1190366,8306919
1155533,8320469
1155296,8328448
1179596,8299907
1169486,8318548
1207598,8300233
1194693,8317393
1186119,8319000
1150995,8309446
1191320,8297244
1172575,8302807
1158830,8300885
1365456,8313950
1251725,8301966
1582873,8323536
1553549,8326600
1194996,8316580
2925639,8313829
274628,8302916
1180773,8301163
1156350,8315993
1157317,8302888
1160210,8311570
1187170,8306033
1162010,8305485
1199799,8319014
1201211,8310275
1151152,8316004
1174061,8302513
1180164,8303052
1157714,8314956
1289821,8308676
1252785,8304301
1560398,8301970
1546739,8294349
1181058,8302370
3475305,8309370
278001,8310033
1153908,8313141
1190817,8303693
1154109,8312399
1160368,8321679
1173133,8300010
1153139,8329687
1194633,8318296
1182339,8307502
1156541,8309776
1179643,8314916
1173036,8290898
1158942,8310358
1312597,8318261
1302090,8309876
1542890,8312949
1543500,8295687
1175746,8306275
2902745,8313566
270578,8308089
1183767,8321718
1156516,8297667
1155232,8328753
1174977,8302238
1159985,8299417
1175686,8305801
1175472,8293605
1181036,8326413
1170888,8329747
1175586,8313990
1158106,8306101
1188013,8293452
1336601,8308196
1261615,8307153
1504591,8309267
1484105,8273227
1179718,8298536
3478610,8293345
258278,8297094
1180105,8313081
1155696,8321001
1194922,8307216
1198379,8341445
1153484,8336022
1176302,8327464
1208587,8310828
1180980,8311103
1185351,8331512
1181408,8319405
1164168,8303781
1222201,8303022
1352963,8310121
1295157,8298689
1523168,8302404
1548405,8312416
1211800,8287824
3471870,8306968
266504,8292113
1163418,8326149
1155958,8311393
1188774,8287935
1208611,8307281
1151929,8306917
1181191,8323098
1185009,8311557
1208340,8305163
1189019,8304035
1179163,8288455
1203321,8317568
1217353,8314686
1342995,8278225
1189018,8301931
1526124,8296473
1549381,8294943
1175800,8313252
3218055,8311954
259761,8297051
1153699,8308910
1162284,8329251
1188225,8301580
1161844,8328923
1170631,8320169
1192182,8297796
1210965,8311464
1195637,8305332
1170183,8312694
1208525,8308508
1199629,8304125
1196942,8307216
1336258,8303876
1267352,8306784
1542978,8305885
1572821,8302060
1189804,8297373
2921998,8312738
267631,8285990
1177761,8301736
1158479,8311133
1182737,8326019
1186418,8305227
1153573,8319661
1158529,8300434
1197681,8291995
1181970,8298528
1166175,8304059
1238860,8299917
1192403,8306309
1169340,8297592
1326595,8285494
1257549,8310344
1529924,8305558
1583103,8294135
1189489,8302653
3524414,8320799
267151,8294284
1175313,8329761
1136589,8323111
1153066,8313872
1154142,8317236
1151754,8295818
1157664,8323163
1177696,8321327
1151949,8301139
1146189,8294949
1191857,8295684
1161064,8320538
1169347,8318034
1320977,8321113
1257784,8293209
1565145,8301234
1563106,8306911
1208130,8303583
2933383,8321140
272208,8306025
1163569,8325140
1202942,8324819
1159826,8324831
1202936,8320180
1165543,8309461
1162933,8314177
1162247,8316901
1186054,8314560
1195687,8302654
1176657,8302457
1191145,8309733
1164568,8310816
1281888,8322181
1292685,8311917
1543501,8315262
1545866,8297813
1192466,8313516
