mark_time_ns,sweep_time_ns
1520809,8301716
1564519,8278514
1188981,8304836
3517131,8302447
271762,8274312
1178206,8295806
1151813,8289459
1183048,8293156
1165084,8301410
1154449,8282064
1210652,8295173
1152479,8282578
1201599,8288618
1155126,8294460
1205817,8285050
1188690,8283158
1188961,8282072
1298971,8306199
1278899,8299169
1598044,8275308
1534107,8307190
1208365,8283317
2967490,8293343
267231,8296215
1154088,8294914
1160434,8310500
1171323,8304478
1157962,8284882
1165618,8299319
1163675,8300264
1144887,8287531
1184319,8287314
1154984,8295538
1201055,8289530
1190260,8295244
1159183,8302944
1352326,8289907
1278739,8280187
1524422,8289705
1514219,8284002
1186578,8298001
3491782,8277127
264639,8290142
1148508,8288112
1166520,8318050
1164377,8293477
1156927,8297536
1202946,8302176
1152391,8309134
1134393,8288376
1188060,8293403
1179381,8285088
1157488,8285026
1153806,8281045
1172873,8293975
1332113,8284287
1261307,8283625
1468278,8296456
1518158,8294083
1167645,8285644
3434892,8318739
261585,8291617
1164653,8299717
1141795,8300906
1165725,8271813
1169816,8300650
1157555,8316342
1180600,8279725
1191883,8285807
1154331,8280735
1152847,8297195
1187116,8281819
1154698,8299182
1197632,8309790
1372601,8292869
1278747,8301766
1570564,8284045
1548359,8274421
1188537,8282695
3453379,8289185
268663,8290483
1154270,8297399
1176585,8295099
1157286,8307516
1171918,8308639
1181443,8314160
1174752,8301220
1197995,8276489
1209611,8270613
1147427,8297947
1220269,8267470
1220004,8295235
1216906,8277824
1352683,8291405
1187861,8290869
1523689,8293727
1572293,8292473
1182426,8272661
3492593,8301065
270053,8285623
1151723,8317344
1164839,8318730
1156580,8285207
1194518,8300522
1161001,8285916
1186696,8290009
1199171,8299123
1164802,8284448
1158312,8315677
1182887,8311582
1178248,8292727
1163321,8291156
1331135,8276684
1275703,8276102
1510094,8283684
1573963,8290188
1195256,8285919
3425519,8295757
265096,8275602
1152765,8296748
1176326,8290391
1187245,8292754
1163376,8285269
1171114,8286846
1177365,8298377
1206555,8289116
1208195,8298910
1189411,8306215
1209428,8295368
1188483,8291060
1162621,8299811
1329669,8299408
1265905,8297092
1548764,8292378
1553475,8284669
1172218,8290785
3435968,8288877
268279,8268622
1175453,8301231
1176356,8289580
1164568,8292375
1171105,8291531
1172465,8303062
1165440,8299063
1216355,8290411
1176922,8281285
1189940,8295938
1161819,8300890
1157187,8299474
1161695,8283285
1310105,8310201
1248065,8269453
1565305,8293311
1527480,8286321
1168617,8311891
3510710,8301196
279955,8273525
1175982,8290804
1165310,8278753
1198333,8287376
1152061,8291760
1198030,8285760
1174018,8298786
1176360,8291860
1154907,8324163
1169590,8292359
1211963,8284277
1190513,8276342
1200083,8293132
1285355,8297509
1254660,8303658
1589728,8287001
1512766,8301311
1196746,8292707
2925323,8302150
267372,8283296
1154851,8288112
1156412,8290538
1176769,8322032
1166865,8291098
1171813,8293721
1170849,8279201
1137825,8287382
1210738,8303639
1183673,8282010
1194237,8288873
1179024,8287800
1154906,8304494
1339735,8283014
1277429,8299529
1562223,8277489
1543752,8273491
1180994,8282670
3478446,8292848
264489,8274894
1157704,8323808
1180896,8290377
1189167,8291660
1157743,8276925
1183198,8291657
1157784,8269623
1191382,8292585
1179964,8286147
1180375,8275450
1208436,8277244
1187434,8294952
1190056,8293333
1354350,8285795
1277328,8289248
1492157,8279665
1568504,8300571
1183958,8288913
3462436,8286239
266105,8275460
1175583,8290017
1165797,8311338
1149731,8290606
1147778,8284380
1181023,8295622
1130255,8296173
1127595,8300601
1167144,8284493
1157265,8281014
1153339,8299182
1152436,8286043
1169708,8283456
1323072,8299481
1249308,8290434
1595916,8278563
1524644,8293817
1213240,8280381
3451278,8306887
268768,8300302
1155100,8300519
1187789,8310577
1156421,8291243
1171286,8290140
1191104,8289158
1184223,8305076
1198747,8294016
1196804,8282417
1157573,8297248
1208147,8309127
1189555,8296173
1206688,8280468
1353830,8275673
1203059,8293704
1522574,8301833
1563134,8274569
1169019,8279647
3443296,8291457
272186,8290471
1159029,8304255
1197625,8301436
1154610,8304995
1167535,8291132
1186326,8301289
1176492,8279472
1150650,8290079
1172956,8297141
1168424,8279496
1208136,8298551
1176949,8302458
1163164,8298151
1314933,8299785
1274592,8307478
1478560,8317220
1566989,8295011
1220767,8294427
3444695,8298547
265371,8285013
1170910,8286724
1162230,8299694
1172655,8292636
1193365,8274169
1151064,8307406
1178320,8278664
1176058,8297380
1170885,8276605
1146869,8286517
1206627,8290748
1186954,8282213
1166171,8292524
1339772,8283037
1273795,8287367
1572160,8290777
1537914,8293712
1184465,8311290
3429312,8283934
266686,8280420
1157443,8299936
1179486,8285148
1163140,8290451
1161690,8283838
1159653,8308769
1178587,8287542
1171606,8303871
1209985,8292483
1161801,8283305
1199777,8283332
1175287,8308361
1159850,8302864
1326811,8286354
1271444,8292661
1556781,8309060
1576566,8282005
1197943,8298585
3469638,8318609
274954,8288174
1149707,8293967
1162636,8291119
1187538,8313776
1175142,8284965
1191125,8286429
1168534,8304461
1193891,8302082
1164595,8295446
1160904,8277720
1198652,8301973
1160325,8280151
1176131,8288813
1306539,8303066
1264360,8294155
1581203,8308306
1565155,8279394
1219086,8293190
2907862,8273324
265071,8286456
1158920,8301390
1179451,8277096
1191220,8295706
1145549,8291750
1164219,8288657
1191803,8289078
1175849,8316566
1167629,8296229
1155813,8296317
1210919,8289086
1181083,8298174
1147257,8290040
1346723,8289922
1254605,8300487
1557127,8277350
1511896,8278146
1180166,8293216
3455616,8309607
265986,8271632
1154624,8302593
1154234,8294385
1155631,8294751
1168279,8296378
1175630,8277431
1157968,8290585
1205582,8290244
1207230,8308487
1154042,8284083
1200879,8295428
1174029,8287333
1201818,8287942
1323946,8288943
1285006,8293782
1496242,8307166
1550748,8288326
1204921,8292170
3483989,8288621
264636,8284694
1148178,8299705
1149549,8319044
1154704,8300957
1167172,8304272
1170775,8289136
1150627,8308644
1208846,8283649
1162078,8297893
1148943,8281748
1206678,8292510
1149632,8297548
1193819,8301548
1334766,8291432
1254271,8279880
1618796,8291566
1522096,8296713
1200142,8284119
3449184,8287789
268667,8279699
1162180,8289085
1170257,8286472
1195435,8297338
1181843,8283115
1164925,8296190
1189727,8273386
1165890,8296419
1186362,8292467
1170079,8278501
1216057,8297678
1168918,8291066
1182031,8287120
1334464,8285541
1208880,8292809
1525557,8302512
1560213,8307325
1207855,8284275
3467903,8294373
268646,8281572
1155392,8273597
1154677,8291390
1187523,8290310
1193032,8304003
1190332,8292625
1168059,8301061
1182816,8300093
1195593,8286986
1189726,8290098
1170413,8300493
1170510,8283698
1154575,8294252
1350048,8288102
1286526,8289809
1487101,8291996
1533556,8274707
1177090,8329622
3447021,8300387
268056,8287024
1180424,8302491
1156645,8314093
1204449,8306662
1156728,8301609
1174141,8299689
1187842,8283199
1214240,8296437
1170180,8284118
1178637,8288946
1184474,8286707
1198368,8307243
1182387,8304121
1344427,8317594
1261898,8284664
1566892,8306372
1529137,8301623
1209136,8285700
3459742,8292472
271296,8288504
1165061,8311052
1150318,8297489
1153644,8296665
1181090,8270978
1162253,8284698
1173278,8298207
1176867,8298328
1184074,8293124
1157713,8309539
1172258,8303830
1177075,8299248
1183650,8299262
1342079,8276095
1248260,8291701
1547147,8288214
1545505,8284766
1209730,8282184
3491542,8311553
277180,8268578
1151011,8291798
1158274,8291399
1169127,8300365
1166229,8282245
1156921,8289748
1202700,8278226
1192259,8287334
1196250,8296045
1192689,8281006
1189777,8295704
1173865,8296390
1161447,8302479
1316581,8283521
1278394,8264141
1579477,8286998
1548430,8304899
1196423,8273969
2932250,8288790
266534,8275101
1147277,8298829
1182809,8284340
1168007,8297824
1150351,8315810
1191166,8295822
1145227,8307128
1166065,8288780
1195160,8296427
1154746,8291369
1204043,8294637
1159622,8282686
1161027,8301980
1339110,8281843
1245424,8280482
1549687,8293547
1508992,8288431
1166191,8299840
3481933,8283501
267887,8292380
1171735,8293415
1146004,8293578
1157289,8279914
1190263,8293628
1159860,8308881
1157816,8302757
1203124,8312247
1207506,8286958
1191295,8296317
1198100,8301963
1156021,8302953
1230768,8320815
1339516,8282999
1285642,8286756
1479428,8277835
1549984,8299453
1207082,8291113
3488499,8277831
268308,8271060
1167126,8296541
1171771,8310613
1150525,8289561
1171158,8271921
1164615,8289913
1169475,8309978
1154670,8294616
1194950,8293609
1159696,8279157
1191299,8289335
1144340,8307109
1206958,8283930
1333506,8287354
1249339,8285802
1612573,8293716
1518806,8294850
1169001,8289621
3491114,8274224
269540,8267225
1147585,8285533
1190066,8309745
1159616,8307189
1189526,8307734
1195772,8315548
1197761,8289169
1203761,8304135
1204609,8301300
1192124,8289731
1221516,8302780
1184332,8290139
1210342,8290390
1349207,8285384
1176602,8298732
1511958,8300225
1570942,8312813
1179138,8290143
3494818,8293043
271160,8298552
1147687,8299935
1146155,8309950
1139029,8310895
1145269,8264286
1144497,8293358
1156355,8291480
1148379,8293665
1188031,8288367
1184454,8263456
1184730,8310236
1171005,8303729
1167679,8296796
1324516,8296711
1260677,8300926
1468829,8294974
1595475,8295722
1196108,8278346
3462101,8311434
263087,8292213
1155931,8296257
1167678,8286547
1176329,8293007
1157578,8296031
1182343,8277973
1199255,8291814
1200782,8286452
1194712,8292169
1179676,8282196
1231780,8296351
1200861,8303558
1159679,8280766
1326463,8293208
1264822,8292223
1537415,8290668
1553603,8299469
1207239,8290925
3458193,8296299
268162,8285527
1166361,8304383
1149959,8308155
1153026,8297114
1160599,8298411
1155813,8298607
1163629,8295324
1145489,8290302
1185261,8305631
1172118,8294118
1164176,8275012
1164365,8295458
1137780,8313050
1326437,8300978
1243275,8295313
1505252,8291759
1562099,8300534
1197419,8307697
3459351,8302283
274428,8288728
1148226,8298775
1171925,8303113
1182923,8306235
1153416,8298495
1194969,8296871
1172816,8291794
1167007,8293486
1216681,8299240
1169866,8279643
1194336,8275717
1160101,8300416
1167001,8298182
1291885,8286126
1277905,8287997
1581952,8308052
1538300,8297607
1204507,8303866
2951264,8299381
266255,8295021
1169565,8302232
1167560,8274559
1169626,8303517
1181678,8297727
1168673,8290186
1165255,8292277
1167819,8296295
1181745,8286458
1186004,8294196
1206244,8292638
1161458,8298687
1154082,8295774
1334612,8278157
1255889,8299337
1543081,8283206
1514127,8288385
1184574,8303397
3499229,8310372
264914,8305506
1156990,8306816
1181423,8307591
1194373,8294264
1147899,8302430
1151045,8316280
1200784,8305728
1201998,8279336
1215842,8286088
1182589,8288534
1173119,8283640
1142893,8294826
1213360,8279227
1362914,8292167
1260806,8279138
1491019,8278899
1529432,8303517
1169174,8297154
3495133,8303379
265615,8283238
1149132,8308052
1160765,8305243
1167646,8300033
1167653,8296877
1180106,8301561
1164859,8281730
1199559,8296144
1178172,8301870
1179948,8303398
1219115,8294441
1145255,8297911
1181826,8295987
1365936,8292982
1248259,8303150
1582263,8299725
1570779,8271624
1173823,8286218
3474890,8300136
267923,8287693
1180028,8300277
1155694,8305169
1170308,8297873
1183989,8288424
1173600,8298606
1175031,8309136
1172475,8276611
1203933,8282391
1205187,8296319
1224541,8290965
1199493,8307044
1191597,8271352
1325545,8283224
1222948,8299703
1470761,8309399
1573598,8281360
1223441,8300080
3501061,8290862
272798,8274553
1153638,8297854
1161383,8298654
1172913,8288468
1153518,8287354
1164067,8310419
1184976,8283436
1160305,8295113
1161012,8284068
1192062,8287663
1177800,8302316
1201061,8296494
1157838,8292008
1345499,8300123
1267098,8282040
1474206,8298599
1608283,8291115
1174989,8277505
3430993,8305091
266250,8294063
1162867,8307179
1186908,8283045
1169222,8279851
1181686,8280408
1164687,8299255
1194364,8283951
1213737,8286935
1205473,8302124
1176857,8281553
1206630,8284104
1182248,8282529
1188994,8297413
1328600,8282385
1264574,8295660
1532062,8286522
1531987,8292146
1201027,8296632
3444346,8297447
266054,8274003
1161724,8302837
1188956,8283092
1153053,8292738
1171104,8309903
1173790,8283098
1165018,8287336
1158665,8308087
1162172,8284170
1171814,8301532
1182438,8284522
1157918,8318906
1179706,8292710
1322033,8291213
1249654,8295085
1526135,8301738
1549166,8287411
1173062,8308559
3467207,8286068
280333,8283057
1177616,8299011
1178937,8311801
1149315,8298004
1178780,8277811
1178291,8295989
1189331,8299598
1155441,8300410
1187729,8297041
1188954,8283829
1203487,8299812
1169269,8302101
1155286,8292443
1291193,8277783
1288776,8297867
1574555,8307206
1560496,8298888
1212429,8293705
2943958,8278532
263987,8279272
1157236,8290249
1170273,8301464
1177151,8295245
1153190,8293595
1189255,8283879
1162538,8298040
1195673,8297461
1203138,8295700
1141216,8284844
1173675,8289814
1195920,8284924
1182797,8292584
1342081,8293691
1245766,8308160
1571147,8286659
1552807,8262284
1213592,8299339
3495083,8281145
262621,8283390
1152221,8299525
1194444,8303782
1156732,8319196
1168984,8295645
1188576,8294638
1148354,8300727
1206152,8285472
1203717,8292342
1144442,8287069
1166591,8286486
1160328,8291425
1206810,8301690
1319868,8280919
1252673,8288551
1504412,8308327
1558580,8299638
1168893,8284416
3498092,8298235
266812,8280625
1165956,8289813
1144620,8308875
1164042,8294571
1165593,8285295
1159456,8300048
1166396,8283540
1164091,8293918
1195700,8293852
1162305,8292936
1182888,8292779
1169975,8294043
1169380,8294703
1336443,8278536
1289259,8300298
1602038,8289331
1508078,8285564
1197695,8278545
3465645,8293310
266068,8296683
1149201,8292194
1194207,8293287
1168498,8306117
1190414,8314259
1175552,8292226
1212977,8280900
1170623,8289749
1192564,8300628
1189695,8284488
1219444,8296951
1207026,8289633
1185051,8311401
1342774,8283697
1200750,8309248
1482807,8291353
1534386,8275887
1208866,8274604
3446269,8297011
269256,8267650
1161898,8294330
1170099,8305265
1171713,8297172
1173130,8292015
1188100,8297936
1185222,8295382
1172057,8305176
1160951,8295620
1162093,8302968
1181978,8305566
1199435,8297685
1160178,8294917
1325785,8274119
1265463,8294862
1508088,8305605
1557621,8281764
1190576,8285293
3456604,8297386
269706,8284135
1159505,8300514
1154232,8299357
1195234,8299810
1153052,8285631
1177210,8285455
1169214,8294988
1176605,8291931
1190610,8301357
1162063,8277658
1214527,8290918
1184936,8305028
1177993,8308897
1351244,8292166
1265297,8277519
1603818,8296852
1512266,8280353
1206894,8296118
3457254,8296496
263901,8295837
1181024,8299832
1156682,8286943
1154671,8285686
1200048,8297803
1180216,8304117
1151865,8299622
1175169,8292287
1184635,8282894
1159992,8313945
1189006,8279177
1178485,8293626
1184036,8295877
1326461,8281890
1279453,8285451
1528601,8297986
1534716,8292428
1206449,8291267
3439906,8306887
276311,8281818
1165662,8287554
1176851,8272967
1190630,8302951
1156708,8287894
1158442,8291155
1198829,8305497
1196842,8307357
1165698,8301354
1187620,8287918
1201947,8289012
1177892,8306209
1173809,8311733
1282585,8304383
1271905,8285720
1613622,8296373
1568559,8296459
1170635,8298219
2981968,8278264
268086,8271635
1160501,8297361
1162765,8300973
1168827,8304904
1159028,8300100
1156210,8306336
1166970,8284430
1168180,8285901
1176268,8288938
1162194,8285713
1206984,8284895
1188973,8295084
1159020,8306663
1330233,8298540
1246195,8291961
1554669,8280031
1520050,8294967
1177352,8295760
3491089,8287895
261298,8279848
1164305,8312496
1179526,8290528
1193297,8287493
1146502,8303885
1173191,8297902
1178425,8281106
1151645,8277193
1179449,8282380
1192801,8274685
1195144,8290495
1167376,8276515
1196095,8289678
1335355,8282413
1276534,8289989
1501326,8297571
1559953,8282356
1180165,8288494
3536759,8300560
265774,8294680
1149331,8286874
1160574,8298197
1189336,8282181
1162355,8310927
1149725,8305035
1153613,8271036
1154171,8282603
1164356,8299929
1149071,8284524
1164242,8296517
1151552,8296306
1197574,8285663
1333851,8295130
1272144,8302786
1604788,8289647
1544688,8288526
1193047,8279299
3467019,8290487
273396,8280750
1164173,8310642
1159355,8325467
1178860,8287180
1178000,8287181
1188278,8302446
1175069,8300450
1203129,8302423
1177476,8301275
1181392,8290030
1199136,8285903
1191655,8280900
1233013,8297420
1358361,8291208
1204114,8274625
1538679,8281098
1558139,8302895
1188079,8279432
3477467,8312579
271061,8283884
1159923,8311791
1158686,8299423
1179503,8299820
1148654,8301992
1177606,8291942
1181662,8285814
1156292,8283446
1158794,8290866
1170356,8279122
1167422,8284543
1188240,8293032
1188705,8297833
1353707,8300587
1247145,8292023
1506727,8273557
1562070,8291513
1191791,8302826
3435633,8293030
270492,8277134
1190489,8285394
1150516,8307339
1194115,8302379
1177719,8284733
1186268,8285881
1200688,8290133
1173805,8300449
1214417,8286318
1187831,8312242
1213566,8283081
1193109,8292930
1155104,8284637
1347898,8296670
1287377,8295679
1567729,8297143
1548045,8297003
1200339,8304839
3456971,8273307
267936,8295076
1165629,8303643
1195294,8292251
1153404,8289951
1157403,8288403
1190513,8291622
1168545,8291950
1181115,8282771
1158622,8314753
1190960,8307702
1201411,8309942
1180706,8288888
1187857,8270287
1313368,8261213
1265730,8297237
1530322,8311937
1519049,8277859
1208745,8291180
3443936,8291580
276111,8284345
1161706,8292850
1175443,8293786
1150378,8298925
1163146,8303654
1188625,8286327
1176942,8299238
1187331,8290124
1192654,8287749
1153159,8277755
1227054,8296140
1157794,8279516
1191493,8294976
1298621,8300418
1280797,8282781
1622532,8304762
1550677,8284538
1181080,8288590
2926214,8298878
265322,8292218
1156470,8298806
1181536,8305389
1173105,8297832
1166870,8291616
1201628,8304569
1163484,8305636
1183579,8299669
1172621,8284871
1185081,8284323
1224064,8303402
1163690,8279470
1192099,8287736
1333512,8275824
1259682,8304237
1567487,8305368
1533060,8275103
1190942,8285227
3455272,8298313
271847,8282477
1176517,8314687
1181930,8287544
1183997,8304040
1174364,8283386
1156538,8315364
1158922,8294499
1154272,8300279
1201554,8284048
1184891,8281087
1188333,8300547
1148760,8301628
1207502,8283829
1338737,8286858
1300976,8300351
1484881,8292106
1561317,8281601
1179088,8303053
3459871,8296748
266084,8274827
1176833,8290516
1179740,8293809
1164760,8280171
1166029,8290382
1147114,8299163
1170134,8304613
1127182,8295231
1186669,8301991
1139265,8301657
1162504,8290509
1157344,8307128
1167891,8292574
1335162,8277662
1262226,8304210
1573711,8292308
1530199,8298712
1200702,8287447
3490402,8308267
267776,8285943
1150505,8314840
1169656,8297395
1172194,8286686
1172020,8298536
1204307,8305945
1173453,8289580
1189250,8291915
1201742,8294417
1168458,8269042
1213291,8306182
1215107,8290181
1213193,8295961
1341381,8308640
1181533,8300956
1536644,8288293
1581787,8298861
1187398,8289999
3458801,8307684
271417,8259136
1157117,8304743
1164859,8310770
1166485,8295681
1167187,8284078
1152353,8302176
1165798,8303219
1186252,8288210
1185064,8295726
1176138,8289138
1198947,8303093
1165205,8291529
1157521,8295224
1346193,8288175
1258657,8303686
1474491,8295305
1545114,8285415
1189705,8296965
3432404,8294932
266837,8265111
1175266,8298714
1156263,8300535
1182280,8283292
1173933,8302741
1182911,8304219
1161948,8304610
1219227,8296239
1201752,8293574
1156612,8301930
1219789,8296416
1181275,8304865
1160087,8300262
1367925,8277985
1250259,8278989
1549026,8292432
1529887,8300884
1221485,8277398
3489637,8292625
267327,8278358
1170175,8298988
1152306,8286306
1157306,8291402
1162845,8299744
1166295,8309326
1151379,8291991
1170107,8297777
1202622,8277121
1162238,8286041
1174429,8300956
1195390,8294546
1190203,8278479
1319630,8295777
1286630,8294220
1516112,8286672
1554280,8277289
1192217,8295901
3525064,8293839
277088,8285552
1152179,8294534
1178604,8305865
1162565,8310629
1179919,8287038
1181488,8308683
1171860,8278992
1168543,8288905
1188470,8299457
1160817,8278655
1237245,8288120
1169970,8298973
1180913,8282556
1287309,8285533
1294506,8287901
1609474,8296497
1575817,8297011
1208283,8297189
2894334,8302373
259523,8294355
1163198,8287500
1170503,8306490
1169832,8304329
1136615,8288557
1174554,8290886
1177619,8281709
1129953,8275566
1191964,8281013
1163396,8295686
1192185,8298358
1159578,8276019
1158060,8295361
1340848,8280152
1293775,8281281
1564574,8291278
1537078,8293127
1203396,8286586
