mark_time_ns,sweep_time_ns
1243850,8303813
1177376,8310919
1186969,8317979
1297147,8278869
1256719,8298292
1544621,8312694
1512224,8304930
1179568,8310929
3320377,8302677
279439,8280310
1164649,8302335
1167060,8302130
1202042,8288060
1151747,8304285
1199687,8317972
1153076,8315557
1190513,8299387
1180088,8306095
1154473,8293628
1212843,8318675
1189511,8295706
1159070,8290270
1296151,8291313
1246695,8310556
1511006,8298719
1548217,8292619
1173587,8321193
3474742,8317124
283701,8286541
1176213,8298215
1188910,8290244
1159990,8298368
1154156,8306244
1162278,8322178
1171587,8301083
1172492,8303493
1187318,8316385
1195874,8301863
1200567,8293784
1167210,8301149
1163895,8309470
1289536,8302481
1261686,8316346
1529440,8295208
1567409,8309982
1182576,8300270
2933682,8316319
275680,8290922
1187278,8304419
1186760,8296964
1158771,8306501
1165033,8304175
1170254,8306228
1190914,8306778
1182955,8298303
1181593,8311938
1165412,8315316
1195297,8292727
1170713,8286546
1165065,8322282
1342236,8295116
1287155,8304615
1526523,8301738
1479255,8301733
1211273,8305045
3451019,8310871
262877,8294735
1159204,8311483
1197135,8312628
1190655,8291074
1159552,8304132
1205179,8298342
1180656,8299356
1157535,8282120
1173130,8307768
1154739,8293287
1225586,8280540
1175377,8291756
1208823,8299252
1364315,8312386
1246857,8311141
1516860,8309079
1545279,8298798
1183680,8306831
3474878,8295585
261566,8282893
1167041,8314644
1153935,8306431
1184611,8303987
1155588,8322647
1187099,8293221
1169945,8332598
1174719,8319522
1189793,8294491
1196873,8297661
1188018,8298700
1181319,8293167
1198514,8290856
1350431,8308259
1262048,8287277
1577277,8309103
1569905,8298683
1191561,8302097
3429001,8313332
259966,8294745
1168149,8314311
1153807,8306661
1169705,8290898
1186158,8306614
1167305,8291872
1172681,8309398
1173148,8296819
1205634,8303279
1190497,8305504
1217724,8299168
1207340,8312372
1171330,8307886
1321403,8291498
1255571,8294162
1564178,8292272
1544995,8314461
1201557,8313452
2889818,8307397
263764,8284082
1164752,8310139
1210494,8316289
1200119,8293349
1137282,8295696
1183450,8307171
1153235,8309250
1167032,8296803
1188291,8322735
1167708,8308995
1218298,8293523
1159821,8292398
1172352,8306645
1305626,8301611
1254370,8289880
1498001,8289703
1579730,8289662
1167092,8312893
3440637,8314786
273964,8300245
1170856,8316050
1153294,8317993
1156087,8312472
1154930,8311170
1161443,8294167
1191611,8318452
1182847,8318747
1191726,8316478
1194747,8304698
1219028,8298592
1166243,8317565
1206333,8304421
1330514,8293547
1264545,8291855
1540474,8299779
1478458,8310607
1198871,8289528
3320164,8299979
276695,8273319
1182272,8307496
1176161,8308582
1173460,8299546
1170139,8304153
1179570,8315657
1180347,8299831
1195168,8278218
1159029,8290032
1186097,8305786
1177830,8299459
1162160,8276707
1194819,8307706
1279802,8301301
1261676,8326928
1541546,8308801
1571370,8300798
1175383,8293454
3442101,8306526
278007,8291797
1169096,8309048
1192755,8298901
1155283,8302952
1174937,8307406
1177876,8315708
1190583,8287739
1199136,8299456
1182296,8304759
1188585,8308212
1185632,8315880
1163095,8304612
1198414,8302801
1315054,8311970
1262897,8291156
1547511,8310610
1557931,8308200
1190384,8294057
2924605,8308262
274312,8302719
1197339,8322378
1150266,8290979
1148002,8320669
1185677,8296447
1175671,8304868
1198056,8298291
1174896,8296624
1203016,8299935
1164645,8304925
1178687,8315099
1166909,8314681
1180251,8324020
1324175,8298712
1264930,8313583
1505382,8305319
1474786,8307583
1202264,8301305
3464734,8284854
260148,8298675
1151437,8297272
1189290,8298644
1191552,8308430
1167665,8295956
1192464,8304225
1183634,8307780
1163797,8291816
1159777,8302598
1160315,8294927
1205511,8294192
1164983,8291361
1191706,8309502
1360674,8291889
1297699,8282097
1532583,8317065
1534856,8303893
1184734,8301285
3484445,8301657
263162,8283774
1178701,8291045
1150505,8299107
1177826,8321224
1150233,8291663
1188592,8308637
1167565,8307955
1167495,8311965
1166444,8307177
1166609,8297648
1197898,8308715
1165674,8301925
1160085,8299917
1335882,8298272
1246523,8299305
1546632,8314673
1573826,8304000
1162362,8312541
3461047,8288664
265443,8283722
1170500,8314295
1168537,8287395
1178570,8292969
1164385,8307752
1168019,8297807
1196251,8303125
1204492,8293035
1175817,8298862
1174639,8295641
1212900,8297709
1168322,8300724
1165130,8305389
1340117,8297381
1286621,8310025
1568147,8299535
1554798,8305400
1190646,8311927
2905041,8315209
263232,8292367
1176576,8309655
1162786,8319539
1200499,8283834
1179346,8313738
1159339,8313782
1198496,8302769
1156000,8293934
1176944,8307015
1200600,8302504
1206109,8309002
1160952,8298992
1181330,8318279
1326113,8311743
1256730,8315234
1518806,8315400
1594704,8294081
1217647,8290555
3488588,8308777
272719,8298078
1168061,8327588
1154579,8300353
1186621,8308268
1168375,8295071
1159762,8302533
1179809,8285444
1168118,8285932
1192789,8297772
1160914,8315457
1228306,8322663
1192826,8280606
1182325,8298108
1318497,8304372
1276021,8292913
1516042,8297828
1475722,8283551
1206881,8286000
3312473,8308938
278086,8267456
1154760,8300434
1166027,8311192
1153059,8311392
1200644,8312523
1181245,8283074
1157859,8306307
1186798,8300640
1197532,8308661
1170933,8311102
1177152,8289239
1160871,8315417
1168414,8304873
1281245,8308127
1268073,8304311
1554271,8296787
1559432,8286754
1200509,8284780
3470925,8305421
280830,8299187
1160368,8310692
1151942,8299508
1172995,8320765
1166807,8305478
1163139,8296060
1212435,8309889
1194748,8292886
1186438,8277883
1167105,8294184
1184805,8301720
1181366,8309660
1177215,8297573
1295574,8320227
1255529,8304915
1525723,8309958
1566377,8280578
1183238,8306331
2854279,8310774
275699,8284615
1169997,8324473
1163862,8313180
1185203,8300098
1151734,8311013
1165403,8293266
1173718,8275216
1148204,8291855
1185695,8295949
1174260,8298830
1170527,8302579
1164092,8302309
1170175,8304134
1315979,8298953
1287352,8298912
1545800,8289599
1465293,8303846
1179259,8290508
3448331,8295032
263499,8281334
1178613,8315930
1169566,8304300
1169828,8293159
1187022,8307167
1194317,8302534
1189836,8313921
1177767,8301634
1175630,8302589
1165819,8307421
1205457,8302808
1166211,8298547
1176064,8299392
1363647,8295314
1299247,8290995
1476187,8302702
1547327,8296006
1182560,8290527
3483466,8296994
267492,8289611
1179001,8293414
1154746,8291740
1178329,8302268
1174397,8315142
1160935,8307357
1170275,8311518
1176026,8307209
1160279,8302123
1183390,8311931
1200107,8314825
1165068,8309252
1178155,8318846
1334780,8288045
1240704,8304469
1540575,8304258
1570171,8305451
1189566,8308244
3488058,8297597
267434,8278633
1159562,8330309
1173716,8299021
1177176,8298135
1174339,8299812
1189351,8285992
1190441,8300602
1156266,8310342
1169154,8300474
1191378,8295740
1216136,8292124
1168256,8292847
1176377,8295822
1350670,8294804
1254325,8299296
1563375,8307064
1571522,8301047
1185687,8304778
2883189,8320010
266492,8310351
1145279,8315791
1144749,8310697
1161585,8308384
1179986,8302680
1173890,8328169
1182448,8316438
1185684,8292201
1175471,8305143
1148583,8296760
1191682,8315117
1165609,8295472
1138606,8312774
1309278,8299343
1260599,8286107
1526367,8305424
1560336,8309879
1178553,8298659
3511721,8327026
276477,8305879
1199017,8300333
1182352,8315729
1161379,8306577
1193040,8305437
1186482,8317463
1172515,8288733
1208512,8302271
1170647,8308335
1160816,8310332
1223341,8317751
1183021,8306361
1171432,8318660
1316962,8309782
1270717,8298280
1486162,8305096
1464121,8315360
1185385,8275428
3304981,8308135
271559,8309864
1158026,8339652
1169221,8320358
1153415,8298210
1142067,8316237
1188096,8298207
1176864,8291827
1189379,8307596
1175604,8296836
1173116,8313806
1184425,8315278
1165456,8294438
1176818,8298626
1281557,8295500
1244724,8289490
1560911,8286100
1557202,8325306
1204335,8306909
3462010,8309918
279297,8276278
1171951,8293005
1185392,8290065
1198383,8319659
1178807,8317129
1158708,8303762
1172946,8290148
1166261,8300651
1165507,8295299
1184363,8295989
1179608,8291516
1171364,8298878
1169669,8305995
1311399,8300361
1276261,8322149
1555508,8299558
1566211,8316026
1167158,8301638
2908203,8292372
277929,8294910
1162553,8330470
1169497,8303436
1146009,8293844
1178848,8298207
1156697,8313127
1179693,8321032
1185905,8315232
1196857,8307761
1179754,8296820
1210836,8310492
1154815,8294428
1168715,8306886
1323793,8304248
1263771,8311656
1537308,8287228
1466322,8318118
1207157,8298772
3455156,8303457
263908,8288621
1173424,8319544
1155922,8293258
1168044,8302115
1178278,8298688
1171480,8303209
1154959,8286309
1185002,8298580
1165200,8294481
1196438,8286136
1208298,8296278
1184133,8285611
1210185,8297011
1367091,8296080
1287205,8289618
1527709,8301663
1557459,8307696
1189618,8278806
3492100,8309794
266297,8287838
1162994,8305386
1188304,8286529
1175493,8291628
1157903,8303045
1178445,8303470
1171692,8297383
1140135,8314962
1189330,8330609
1182211,8295874
1194994,8323988
1169142,8286974
1168628,8304480
1359345,8293730
1247790,8298717
1558560,8303828
1518840,8302148
1204676,8275165
3478078,8304515
260956,8285222
1180432,8322681
1176659,8302349
1189094,8316232
1160152,8313825
1160183,8307596
1205281,8309004
1206512,8295325
1173050,8295369
1196811,8304790
1194533,8324735
1182686,8290756
1182276,8313948
1325358,8297974
1283617,8295768
1558251,8306310
1564103,8307457
1201132,8290229
2930762,8298724
266938,8304109
1161084,8314273
1167198,8301887
1165517,8316300
1162743,8299751
1165156,8301199
1158261,8290006
1208939,8298407
1168738,8298541
1201653,8316991
1202126,8303464
1170219,8289950
1164647,8294406
1308797,8285113
1283046,8297122
1547496,8297159
1595606,8315759
1201445,8313682
3491373,8296431
275807,8289981
1175431,8306076
1157406,8311673
1163989,8303339
1147497,8319413
1171971,8319811
1201105,8295066
1172772,8301430
1180312,8311058
1162278,8316161
1219463,8319805
1196921,8305146
1204982,8294576
1307002,8322092
1282845,8284925
1525470,8308590
1491450,8301261
1208249,8300621
3293349,8284948
276287,8291747
1195225,8293744
1190069,8311904
1196694,8311303
1169323,8315307
1187197,8311363
1155962,8293745
1210503,8284468
1180601,8302302
1174187,8302149
1198782,8309327
1199624,8301669
1165556,8279762
1309504,8298640
1263631,8309227
1520794,8301835
1567089,8305903
1208080,8302624
3477031,8301843
277013,8298783
1170716,8289244
1170141,8324463
1197278,8317709
1176028,8308248
1167254,8306716
1197216,8298491
1192708,8303691
1204239,8298840
1166130,8314780
1212260,8297765
1192701,8322238
1158831,8312600
1299837,8299402
1258122,8298671
1553506,8313206
1576676,8314918
1205115,8301267
2891735,8312569
276044,8293793
1193739,8315888
1190247,8300150
1152711,8296176
1161574,8295728
1156705,8297836
1177348,8300150
1159392,8293665
1209936,8289634
1188520,8291455
1190077,8307650
1176703,8299097
1175959,8299536
1355185,8284189
1296642,8308024
1553124,8305700
1510592,8296324
1184774,8284177
3462978,8318217
259886,8302320
1175376,8310903
1156116,8292036
1188376,8307674
1158966,8327606
1168043,8317711
1183316,8306237
1215619,8307942
1167186,8306588
1155783,8293377
1179869,8303422
1200594,8300146
1218595,8292474
1366014,8296901
1252299,8297803
1534845,8327725
1535337,8321672
1194634,8298323
3474194,8299216
261763,8304260
1173393,8315074
1160000,8296308
1178572,8300723
1162458,8294506
1161322,8329926
1183309,8314190
1157225,8288318
1166792,8306066
1175564,8296780
1214847,8293492
1193660,8297355
1195044,8310316
1318464,8295140
1248031,8303617
1569380,8299165
1549029,8318759
1165837,8296911
3460715,8291353
262352,8303742
1158348,8306531
1170759,8302219
1163206,8290081
1173259,8310990
1201423,8311399
1163777,8299927
1217547,8297972
1205046,8287159
1160031,8296372
1187469,8314486
1183428,8306802
1181065,8312425
1340378,8315940
1248644,8310809
1554112,8287911
1559180,8293275
1182065,8312673
2940933,8315348
266584,8288826
1170529,8326256
1159153,8309084
1161619,8307174
1177582,8317761
1171481,8304237
1156142,8290019
1157260,8313449
1184661,8310367
1165355,8300605
1211376,8318555
1175201,8292587
1163007,8296284
1299916,8312663
1297020,8281152
1530674,8315572
1569184,8292474
1212723,8293973
3497023,8314676
272547,8306777
1147553,8332864
1165899,8317205
1192964,8290106
1173905,8308740
1160564,8306001
1151024,8292206
1184180,8293680
1187573,8307015
1186767,8298350
1256915,8304271
1189950,8305936
1161024,8311532
1308375,8298449
1283879,8299617
1519274,8302785
1485345,8294930
1203947,8308652
3290768,8302232
277838,8282521
1175832,8307307
1154850,8307069
1177386,8287890
1159179,8311800
1160405,8298449
1148170,8306437
1162848,8295236
1165264,8295544
1157379,8285292
1178436,8311582
1164907,8315170
1149738,8307773
1297839,8306368
1252485,8290778
1566108,8322386
1561132,8281859
1218627,8299385
3460034,8322761
276660,8290442
1165000,8317656
1200137,8296089
1180020,8309639
1158810,8315809
1183355,8310199
1175458,8313174
1213001,8294196
1179138,8298450
1173579,8291560
1203227,8318052
1184997,8286891
1156834,8294695
1315431,8305793
1281132,8298790
1565200,8302221
1562541,8302072
1184782,8292062
2879463,8308457
274188,8285190
1199007,8309142
1174006,8317608
1150540,8312642
1181494,8303507
1146517,8302424
1172240,8300648
1186424,8291955
1179280,8302114
1171234,8291420
1204927,8295403
1187801,8323327
1150829,8302094
1350650,8290492
1249640,8308911
1539897,8286764
1479571,8290178
1189707,8302268
3434921,8321673
265398,8306507
1159715,8303993
1159208,8294188
1172772,8298749
1163815,8317241
1187629,8295175
1184119,8318911
1151548,8305650
1169684,8304831
1188570,8294423
1205543,8295013
1175577,8290348
1190356,8320226
1333226,8281584
1271903,8290632
1502469,8318422
1522658,8300437
1175951,8311690
3474713,8298862
263467,8275571
1181990,8293740
1152317,8299407
1193004,8302054
1165373,8303992
1195406,8306111
1177859,8298740
1159584,8292720
1189298,8320401
1162082,8311144
1187970,8309936
1160112,8297417
1188282,8309711
1327384,8310065
1257098,8295154
1564872,8294850
1565594,8324473
1222027,8297909
3483332,8314685
261256,8281425
1154515,8306504
1170617,8319547
1165615,8307409
1197489,8309473
1189817,8301673
1178788,8307197
1180004,8298654
1182104,8298466
1172121,8282555
1222351,8300494
1165482,8317909
1184939,8297154
1349460,8290542
1283487,8302748
1574366,8302916
1562717,8305674
1197269,8304292
2934381,8293973
263887,8285744
1173710,8300849
1196073,8305303
1158454,8291038
1183678,8317884
1188284,8284024
1178959,8304858
1194380,8295865
1184355,8295318
1171442,8303422
1207358,8311488
1173447,8281980
1171852,8298138
1292315,8289816
1258375,8301923
1574612,8309497
1571296,8301125
1175185,8307667
3509679,8298687
277259,8295355
1167227,8324821
1160082,8323366
1182118,8303398
1165679,8316495
1174764,8291602
1189978,8300734
1172633,8303968
1200971,8310482
1151618,8297732
1261622,8383033
1164574,8314740
1186052,8330564
1322659,8327845
1266840,8312657
1507067,8321262
1462765,8311512
1172775,8284980
3267717,8299533
273168,8302113
1162978,8320154
1157840,8320351
1208864,8332531
1149989,8335920
1165503,8301948
1183781,8301212
1196453,8291784
1172223,8272666
1194588,8308806
1172778,8325996
1176964,8306508
1173812,8303531
1322258,8290885
1265816,8284217
1519240,8298269
1553647,8284683
1199317,8291079
3454065,8300329
278941,8298949
1174837,8278643
1174255,8294714
1161417,8332965
1147388,8314362
1161964,8321883
1193971,8298477
1159782,8318206
1171627,8302266
1197632,8318572
1187090,8300941
1164899,8296634
1192672,8296623
1327279,8309157
1275858,8319816
1533955,8331413
1538699,8309170
1200471,8307506
2905551,8325143
277166,8290760
1167046,8301438
1172062,8309167
1150635,8305409
1167371,8302079
1175767,8300910
1204705,8298942
1157379,8300541
1201566,8302364
1166197,8292867
1199985,8297318
1199190,8292974
1156201,8299799
1320500,8297295
1270979,8295612
1510932,8307894
1474044,8285916
1198627,8304083
3459270,8318390
261987,8293482
1156572,8297526
1145456,8315333
1188400,8297473
1167393,8300273
1192140,8303816
1174285,8320693
1211371,8309911
1198027,8300810
1195234,8296686
1189549,8284625
1172420,8296908
1203212,8307060
1343488,8306627
1273663,8292728
1494540,8307819
1540947,8294621
1198392,8293580
3470344,8292525
262590,8297237
1152933,8302653
1149235,8297107
1193237,8308424
1153502,8303883
1162549,8304314
1189935,8308737
1157415,8303085
1165229,8319495
1173020,8319987
1204063,8302047
1166210,8311933
1170439,8304644
1342705,8294156
1282619,8288460
1577275,8302954
1540477,8309790
1200227,8302020
3450601,8314752
261739,8294193
1152393,8316639
1145679,8313120
1153011,8308431
1155570,8295606
1174368,8303047
1176150,8301993
1212042,8291579
1194897,8303636
1170718,8309843
1215771,8296267
1175083,8295186
1184530,8306187
1362466,8311474
1260324,8302940
1555744,8314371
1565087,8309515
1207687,8300014
2873068,8307268
267611,8285518
1154350,8297458
1176390,8329969
1179931,8319175
1143563,8317136
1154141,8308892
1176933,8295938
1210942,8292759
1207709,8309084
1156402,8286668
1216348,8314353
1202405,8306587
1161937,8288592
1308460,8301507
1267257,8302915
1517070,8302821
1598047,8306144
1184698,8294435
3478139,8303909
276376,8294436
1182004,8309869
1161370,8304460
1156176,8299423
1164956,8295264
1189939,8301355
1171072,8300233
1171712,8300471
1192913,8310921
1156837,8315569
1238504,8283981
1199771,8300973
1161676,8297682
1303244,8301944
1287867,8325457
1532803,8311836
1487987,8284032
1219694,8288459
3283163,8286602
277193,8302132
1142428,8335602
1154085,8314122
1136231,8320442
1157502,8299583
1146202,8297648
1154515,8305567
1156564,8306502
1171771,8298791
1150660,8293267
1161814,8293705
1162416,8290116
1145345,8295540
1298858,8306226
1268481,8302354
1518746,8292961
1514776,8306017
1196099,8297685
3466468,8299430
287876,8295166
1186987,8319928
1170180,8291407
1160050,8312616
1171306,8282481
1155044,8324190
1178021,8282225
1194987,8310956
1184432,8314197
1165220,8311217
1188687,8279356
1188225,8314647
1180701,8297117
1280286,8314638
1255497,8300162
1587112,8306921
1540248,8291143
1200533,8289544
2945911,8305650
271787,8277673
1161020,8301414
1159027,8297920
1178296,8321463
1169635,8305142
1150532,8302365
1185876,8308536
1174359,8313780
1185664,8314311
1148918,8306730
1183563,8315373
1157835,8307268
1176051,8304556
1352421,8285742
1286153,8326142
1524384,8308375
1502259,8302017
1183065,8304402
3433174,8309377
260234,8288012
1156194,8314000
1154807,8298592
1205315,8298609
1162851,8294190
1192560,8304031
1184727,8298075
1167845,8304833
1181436,8313688
1158169,8295697
1177597,8300301
1180453,8301271
1171993,8306622
1343641,8286314
1256526,8317026
1506331,8296121
1527543,8300954
1187345,8294878
3532206,8303309
261070,8285607
1180015,8293349
1160131,8301835
1180615,8298968
1171702,8289509
1172446,8298066
1185317,8312476
1191743,8298745
1181371,8312921
1165567,8318228
1213079,8301417
1174763,8299589
1159978,8307281
1335963,8297852
1246876,8295344
1544054,8308933
1548033,8314818
1198477,8300444
3472884,8315001
263683,8293172
1159520,8300608
1171763,8311121
1158159,8305432
1175201,8314357
1158851,8308420
1205497,8302430
1211867,8300639
1176890,8292078
1174465,8296693
1229172,8293823
1203517,8300283
1175471,8310301
1325686,8309749
1253110,8293122
1531116,8293551
1561462,8291517
1218948,8313876
2954409,8317917
267492,8295755
1169217,8308183
1175711,8322237
1153109,8317708
1154807,8291268
1169203,8323746
1156952,8310521
1155272,8285486
1184050,8286337
1158121,8298772
1200738,8294579
1177621,8291596
1160471,8307349
1294093,8298745
1263971,8298135
1560666,8298640
1614854,8309426
1190001,8285125
3495346,8318718
275422,8292764
1204863,8313346
1204006,8293630
1175535,8299778
1165101,8304153
1172805,8277082
1167773,8309262
1199899,8289848
1198144,8319595
1171743,8311397
1243843,8303949
1170689,8309672
1161798,8295542
1338952,8297451
1284094,8322028
1530011,8306416
1487516,8279329
1183314,8299650
3332547,8289371
274897,8299270
1168040,8309647
1209485,8303981
1192850,8310728
1160356,8312511
1173342,8298316
1158688,8300935
1189473,8299535
1163658,8287081
1173194,8281155
1177329,8321509
1191701,8290125
1169801,8296135
1308521,8320058
1252771,8296364
1546761,8291597
1560695,8295510
1175604,8301235
