mark_time_ns,sweep_time_ns
1166465,8077952
1198447,8075342
1211222,8082586
1203617,8081505
1188045,8090596
1189478,8081485
1202472,8093411
1180996,8083856
1340715,8095736
1201728,8092685
1519738,8083951
1574680,8088322
1199512,8085753
3469899,8087749
262259,8075989
1159992,8086991
1162935,8097254
1160190,8089577
1146945,8081758
1156297,8069889
1171831,8083968
1174560,8080421
1166810,8072458
1137749,8088600
1154595,8090342
1132720,8089032
1166636,8097954
1317617,8086745
1240154,8087740
1454811,8073849
1536806,8090851
1164500,8089283
3435080,8099283
258983,8068993
1161257,8091783
1168486,8087249
1208856,8088543
1196129,8090694
1158476,8080160
1190018,8085473
1170965,8061284
1179728,8103032
1187915,8080069
1202675,8089339
1162256,8084820
1189189,8090833
1325808,8084151
1277467,8077329
1549035,8084851
1556884,8081273
1180427,8087038
3433969,8087769
260868,8076692
1170112,8078739
1174726,8068239
1154556,8092204
1167820,8087496
1161846,8090814
1167966,8100602
1192246,8082911
1191504,8076459
1186155,8087461
1186353,8061475
1198157,8089759
1147971,8102746
1346538,8072025
1286589,8086029
1552243,8086544
1582252,8084779
1204492,8093425
3451766,8100685
261346,8070928
1169838,8094386
1170637,8096520
1206868,8083109
1170635,8075839
1178571,8080205
1176880,8085134
1180112,8083195
1167489,8085745
1162223,8075734
1188791,8106742
1171747,8064716
1170346,8080817
1271171,8087861
1246059,8073108
1574788,8085551
1542437,8082681
1171550,8078768
2885851,8085721
259003,8092609
1153769,8101937
1152757,8080878
1169054,8080879
1145785,8103284
1141147,8084366
1174662,8081193
1160596,8081754
1184671,8093495
1163096,8077755
1210081,8072206
1191958,8092385
1156124,8084821
1354354,8071883
1238188,8073016
1529205,8072402
1546681,8076007
1188174,8062614
3455201,8100968
265039,8073862
1154397,8081724
1164604,8090989
1184986,8089201
1181383,8085977
1184517,8082936
1192750,8109083
1172274,8075606
1170913,8086144
1187328,8074070
1178361,8087147
1184266,8088698
1187396,8095125
1342026,8083855
1287969,8072931
1519314,8069031
1564586,8076607
1213577,8081013
3432496,8090432
262731,8096829
1146269,8092755
1145114,8092163
1165147,8069732
1172951,8098438
1189422,8089978
1176586,8095999
1186575,8084001
1161276,8076890
1152755,8093064
1187613,8088892
1161313,8062433
1174594,8078446
1315688,8095281
1270836,8085852
1587454,8086991
1538186,8087007
1180498,8091292
3436149,8078992
258665,8083763
1154243,8082941
1166221,8085489
1213544,8074904
1193126,8092629
1176014,8093970
1187107,8083919
1168282,8081880
1186013,8088318
1187854,8077833
1217836,8079160
1201169,8095204
1211919,8085434
1334000,8068883
1212716,8086685
1510876,8085282
1578987,8096774
1169559,8101785
3451386,8076723
262456,8051367
1158984,8078226
1189024,8087376
1168193,8099082
1153289,8101870
1186801,8065766
1151318,8095471
1175752,8091001
1204577,8083839
1168172,8084197
1219936,8067385
1154517,8085483
1188684,8088399
1333118,8066860
1266748,8071378
1467561,8084290
1580237,8087494
1202101,8091599
3475949,8084719
259311,8082220
1166469,8086253
1184956,8081253
1188705,8079333
1148801,8088594
1161970,8074660
1199764,8095228
1177946,8096399
1194631,8075836
1136642,8075671
1215964,8082056
1147823,8080921
1151280,8074910
1328921,8078599
1292104,8090517
1529008,8082633
1490645,8097343
1174767,8072146
3442905,8084154
257901,8062267
1170305,8095847
1160393,8088519
1186027,8083145
1158543,8089823
1172356,8087999
1174317,8084989
1172247,8077732
1174150,8098871
1165689,8075002
1198390,8080400
1180709,8083267
1183201,8087473
1322458,8086911
1264717,8071944
1523263,8087304
1572243,8087198
1179365,8081735
3460224,8073865
261405,8073909
1158564,8095666
1171523,8097930
1170632,8100287
1184737,8086441
1163381,8094864
1188153,8069364
1165277,8093703
1167465,8096817
1187128,8088726
1220927,8092852
1202137,8088622
1150742,8074615
1306446,8068934
1296037,8104885
1578290,8067017
1561598,8082305
1205777,8081536
2915309,8093932
259031,8062354
1148281,8092919
1165704,8066513
1181415,8081714
1144164,8084366
1156482,8076532
1149536,8078951
1154612,8071600
1165943,8081750
1150571,8086203
1200737,8086091
1157630,8097474
1175007,8067165
1338266,8094931
1238592,8094254
1552788,8086003
1516371,8093837
1185290,8084141
3459128,8089475
254220,8080113
1160264,8083346
1170316,8097406
1157361,8100603
1139349,8083668
1169201,8102602
1175805,8086252
1213596,8087025
1190560,8084264
1181884,8093847
1180864,8087986
1140851,8077981
1190071,8069088
1312477,8082647
1293952,8076441
1473844,8085482
1557112,8069866
1167967,8088206
3464304,8103601
262412,8075192
1155336,8091265
1145600,8074754
1155231,8102503
1169696,8079912
1196750,8077435
1183418,8091235
1158622,8087381
1177627,8089790
1146794,8066131
1187745,8066597
1175385,8081284
1163018,8070266
1339335,8091008
1245736,8095276
1602253,8093193
1546449,8080813
1195125,8094232
3472726,8086021
259333,8093804
1169688,8075990
1157550,8074401
1190427,8090790
1191556,8097215
1211253,8086114
1159966,8080500
1181730,8083186
1178811,8073455
1185130,8084820
1193373,8089101
1185397,8107414
1172452,8083159
1375941,8082433
1207214,8070079
1488913,8088112
1577537,8099550
1209514,8085722
3460123,8082646
260189,8074349
1145759,8086389
1162563,8097917
1154373,8090384
1183525,8088515
1174921,8098449
1150824,8092562
1169994,8075583
1149222,8080794
1187826,8078324
1176808,8069981
1170631,8078345
1181039,8088795
1312917,8091046
1243525,8063844
1508729,8080331
1533723,8079807
1215045,8094843
3438722,8080141
259290,8078368
1153301,8068931
1181428,8101344
1176431,8075126
1149010,8076627
1160225,8090910
1208994,8083130
1175966,8077727
1176818,8076627
1148243,8097135
1198868,8067598
1176307,8074671
1178888,8081128
1327562,8085990
1266010,8071785
1532582,8072824
1513328,8108032
1220155,8079117
3410427,8094987
261294,8076328
1154182,8089720
1171632,8086752
1154472,8092279
1192116,8081981
1189534,8077080
1159068,8092154
1162829,8079431
1195499,8086659
1162880,8088455
1168596,8082440
1188966,8071552
1153473,8086975
1314646,8087721
1288329,8083689
1515391,8082392
1557204,8086199
1198485,8104777
3459133,8074595
264773,8077839
1175696,8096494
1182342,8091812
1176702,8089172
1169144,8087728
1175222,8091222
1197891,8056748
1194451,8094248
1167823,8088202
1177310,8075348
1232455,8081226
1175780,8087667
1152748,8080521
1316615,8061458
1290859,8076073
1603221,8068086
1525126,8087536
1179666,8093654
2959439,8095625
259362,8078837
1148960,8101799
1186237,8088283
1194673,8079464
1166840,8091493
1169958,8087166
1167517,8083170
1155819,8073101
1166406,8082622
1201207,8068757
1210592,8090678
1175979,8078288
1185605,8076648
1352894,8090436
1293214,8076554
1529648,8076205
1532584,8093363
1195104,8086829
3444276,8076577
259095,8087978
1170543,8087123
1155276,8097812
1173928,8082824
1176888,8093390
1170910,8086567
1142502,8116924
1153653,8079286
1187283,8080560
1180209,8075405
1188282,8080995
1157841,8079461
1190692,8080192
1349259,8077748
1278086,8081844
1489009,8091268
1573983,8075029
1174771,8095246
3416919,8092717
253855,8069851
1147541,8079187
1151304,8083820
1139443,8080906
1159857,8097736
1147025,8097944
1159842,8087236
1127219,8068769
1163796,8095244
1156263,8067713
1187820,8081088
1143792,8073356
1169187,8069850
1322683,8078636
1247127,8078436
1605935,8081019
1537283,8081233
1192475,8088629
3467117,8082441
260557,8066164
1152143,8086539
1181393,8091294
1161572,8074264
1170585,8094480
1177135,8082979
1176929,8091089
1191083,8077284
1160998,8081447
1161826,8098336
1188623,8083042
1186382,8097507
1185908,8077561
1362317,8085488
1194426,8076259
1526489,8083147
1556517,8079193
1180564,8090187
3430129,8086598
257976,8074848
1161256,8092914
1175909,8080876
1191779,8080536
1145926,8094725
1167492,8068961
1183374,8087447
1217952,8094414
1177162,8088336
1195571,8078515
1198380,8090100
1190618,8080512
1148546,8095981
1345849,8090475
1283119,8085424
1458488,8085289
1555882,8080661
1185877,8069482
3439265,8094383
257293,8076588
1149050,8090810
1181319,8094136
1173105,8089871
1147389,8085600
1167165,8071842
1155845,8076102
1186307,8087292
1168475,8099756
1166295,8076080
1216466,8090061
1185215,8092140
1153501,8095986
1330017,8077961
1261429,8066381
1546680,8059426
1533644,8087762
1171812,8084874
3444112,8092740
259630,8084660
1156993,8095916
1180280,8093619
1157074,8094461
1165241,8090828
1169573,8082315
1182266,8083058
1205654,8097883
1162422,8089782
1157495,8065891
1185472,8090928
1167569,8093435
1154661,8082565
1315915,8072364
1257568,8066363
1547478,8072191
1557495,8072967
1201731,8075568
3430598,8094673
261232,8080264
1149618,8090521
1182951,8094523
1164558,8080688
1159146,8081333
1198631,8085964
1196184,8087645
1147582,8092000
1207142,8077697
1182197,8069885
1217122,8093437
1204959,8091809
1158529,8089900
1302884,8087002
1282271,8086148
1616364,8091339
1515742,8083899
1212237,8096131
2907413,8089194
260124,8059071
1155190,8099530
1185479,8078433
1180105,8089002
1146521,8079446
1159180,8095189
1150811,8084425
1183513,8069245
1164572,8096183
1150309,8083273
1185828,8089831
1175250,8100588
1162749,8101132
1317762,8079050
1282299,8081039
1558431,8072141
1510927,8092577
1175207,8071870
3475613,8084941
256863,8067509
1155443,8084970
1160166,8083722
1207179,8088290
1174010,8087756
1160282,8070969
1184371,8094383
1194362,8108234
1225252,8085841
1156193,8076668
1169992,8068772
1181961,8078478
1209959,8092422
1332579,8081545
1306261,8094191
1517564,8093734
1583308,8087481
1190674,8081698
3414887,8101244
260702,8078190
1157347,8087363
1152978,8125896
1164940,8111380
1198519,8090836
1167143,8083429
1174974,8085111
1160455,8088430
1194151,8097463
1153177,8084573
1196756,8092686
1168086,8081576
1167904,8107504
1370422,8093242
1285247,8083720
1581653,8104595
1526606,8062959
1174226,8092021
3464666,8103340
263416,8085842
1153766,8078785
1181751,8090299
1167798,8071282
1169117,8075014
1172851,8088489
1175278,8092985
1174949,8077547
1173937,8096449
1161350,8072518
1211808,8079016
1177006,8089548
1180255,8074889
1355283,8081395
1207563,8062694
1494267,8092825
1548758,8093339
1174394,8066391
3506715,8093046
262652,8082838
1163731,8078153
1159063,8097342
1201634,8074835
1170311,8105599
1159126,8108712
1170333,8084739
1161834,8075986
1176841,8093726
1171029,8086129
1202565,8084677
1164835,8090868
1153213,8070665
1319054,8094598
1284781,8068451
1467648,8076225
1580961,8091382
1164867,8066101
3436829,8085512
260018,8075923
1166163,8093170
1155962,8086298
1185360,8089403
1147573,8085827
1163524,8085423
1192550,8086276
1201026,8086578
1202206,8105844
1196427,8090970
1190975,8105185
1178057,8081363
1164956,8083895
1315314,8082040
1295720,8069604
1529060,8083531
1553177,8081977
1208082,8090827
3444028,8086109
257731,8074443
1149887,8087340
1168043,8086465
1159727,8083419
1178991,8080839
1156064,8083669
1184770,8090343
1204252,8086641
1161362,8081800
1195857,8057187
1162530,8076362
1190315,8090486
1146315,8080267
1341375,8084469
1267957,8071495
1550212,8068136
1549587,8104347
1182910,8086838
3485363,8102247
263860,8080002
1159521,8089920
1181768,8098958
1160525,8085662
1170815,8094004
1193465,8074220
1162244,8079611
1149307,8077446
1163794,8082504
1158142,8088636
1184819,8093634
1173319,8080206
1140635,8091674
1298764,8085930
1280201,8088885
1592470,8091740
1524514,8086957
1196768,8095242
2900501,8083996
257663,8064556
1169369,8088026
1168406,8098700
1179693,8085719
1154364,8066895
1161878,8096438
1176916,8085982
1155085,8074678
1190986,8077011
1201963,8086184
1206061,8094779
1196782,8087336
1150530,8064653
1346719,8087464
1257767,8076515
1543344,8073058
1537597,8090347
1183022,8073753
3498565,8081009
257662,8068648
1162532,8086916
1186055,8089361
1149483,8112371
1175419,8075814
1207523,8080527
1185426,8089650
1213010,8099539
1167446,8085125
1138495,8094398
1202083,8090883
1164537,8075100
1200902,8082726
1353092,8083756
1257763,8087367
1491315,8093805
1539884,8093753
1183676,8084654
3440575,8077547
260542,8078500
1155304,8086796
1162780,8081408
1155158,8089276
1155982,8096189
1157596,8102426
1172431,8085761
1163366,8076019
1157260,8086786
1165350,8096855
1175966,8087823
1186097,8095823
1179650,8079372
1347091,8098242
1301664,8086940
1621681,8087330
1552813,8095554
1190385,8086096
3460729,8099346
256159,8065985
1177572,8080867
1160900,8086789
1177948,8096385
1168794,8082610
1203858,8091108
1192707,8082231
1182837,8109774
1188138,8084625
1176010,8070298
1201171,8072284
1201804,8083645
1178920,8079132
1332016,8074049
1218832,8072361
1500720,8077109
1583107,8096845
1186260,8106731
3434025,8101531
262432,8074040
1170749,8097046
1189494,8086151
1189790,8084894
1168813,8063010
1193264,8072064
1152772,8093422
1190988,8095239
1179031,8103751
1163589,8099550
1162273,8086360
1142577,8084875
1141548,8089976
1328811,8087168
1248420,8063893
1491807,8083803
1550609,8091197
1194575,8113265
3447750,8089078
254209,8076071
1138944,8093028
1175818,8083618
1163361,8094825
1172816,8084782
1139191,8092171
1190145,8103146
1189136,8081634
1187956,8087698
1154394,8075596
1184335,8090878
1146157,8094306
1165425,8094743
1334678,8085255
1290709,8082832
1524238,8064643
1513913,8079796
1190523,8061594
3428359,8092239
250704,8092990
1140027,8100152
1162356,8079055
1157760,8076423
1171855,8086372
1191864,8077659
1182803,8077992
1147667,8081593
1173608,8076706
1187469,8086402
1185462,8073322
1193251,8081698
1158199,8082307
1323723,8081905
1264008,8082134
1514347,8091887
1537606,8097525
1197497,8087132
3487796,8086830
260428,8084244
1142818,8089398
1149432,8087989
1184631,8064551
1169942,8080646
1170386,8089516
1180025,8080444
1195186,8083064
1190242,8075626
1179612,8073610
1210507,8068785
1197384,8089307
1148852,8073442
1293813,8082915
1271540,8085532
1575726,8079345
1561098,8085044
1197384,8084428
2936927,8074210
260294,8070888
1154690,8070865
1155033,8072208
1195822,8081513
1140293,8071812
1154634,8094785
1157211,8081287
1155393,8078834
1188659,8082267
1180663,8085676
1184489,8082622
1178291,8084269
1184837,8082932
1318612,8087999
1273368,8089782
1566948,8077357
1552491,8083350
1171552,8087372
3474882,8090378
255714,8082268
1146118,8108529
1190545,8092956
1153886,8087780
1183437,8079882
1164266,8092143
1183657,8097894
1176067,8098883
1200694,8090795
1182187,8078220
1205097,8078505
1172029,8087590
1160381,8078409
1340031,8068795
1264082,8085954
1469412,8078719
1566353,8077053
1195128,8084562
3415243,8088601
259489,8071155
1140175,8093725
1151773,8108173
1152422,8086869
1159553,8088572
1165380,8071640
1169530,8087395
1139475,8094438
1202528,8073860
1143318,8083605
1177405,8087312
1183045,8076577
1184645,8071485
1336322,8085958
1251047,8070184
1599119,8085415
1566861,8073227
1177806,8085522
3439098,8094176
265263,8080893
1170781,8086449
1168120,8083706
1167037,8091671
1166666,8079867
1202944,8090503
1192915,8081438
1173936,8076008
1203484,8078786
1160892,8084637
1191402,8093157
1192854,8102952
1222614,8087704
1367395,8088888
1205691,8069369
1527678,8080646
1552761,8082733
1195840,8081794
3501493,8081516
262497,8072483
1157762,8092578
1162882,8098961
1170161,8096406
1146450,8079948
1162442,8082857
1145153,8100889
1218538,8100620
1182099,8078309
1172097,8085874
1190837,8081577
1171641,8095302
1164984,8102801
1344467,8073916
1275138,8087551
1469119,8089511
1560146,8083268
1175852,8084735
3452168,8073165
259153,8078042
1156392,8081466
1152058,8082494
1202548,8087256
1149821,8089769
1171503,8092278
1169178,8081556
1168977,8097506
1175037,8085872
1189815,8072300
1206028,8058866
1177187,8077430
1197244,8095312
1315866,8103348
1266498,8074581
1547527,8089452
1521165,8081941
1223711,8093231
3422248,8099945
257225,8080364
1174420,8088113
1167041,8099224
1138177,8081363
1174787,8091460
1180327,8085759
1165427,8068848
1190588,8092940
1152585,8098866
1173016,8092516
1172777,8093530
1143672,8097816
1140685,8089751
1310745,8088998
1238476,8084776
1513030,8092877
1564768,8096008
1173158,8106629
3463130,8089664
263108,8072579
1172364,8082967
1182006,8084270
1190185,8063190
1154171,8105857
1203630,8082918
1182011,8082750
1180242,8098206
1184398,8110050
1174436,8075917
1190439,8089462
1180706,8103632
1158328,8082754
1299089,8075610
1269935,8067561
1602048,8081493
1536690,8087274
1196316,8079354
2901680,8071600
257328,8061321
1165657,8082102
1172252,8096842
1157694,8068771
1170782,8084399
1171443,8093513
1173672,8090263
1181491,8090044
1196276,8080631
1165953,8085593
1191825,8098128
1192731,8076165
1181252,8084379
1318441,8081775
1254568,8097437
1555095,8080617
1525493,8088535
1216460,8075110
3462953,8106647
258552,8090093
1142472,8090037
1191984,8079048
1152067,8090083
1176680,8089650
1185533,8075729
1187794,8089540
1178804,8086780
1205176,8056854
1193698,8079493
1181051,8082552
1185462,8088724
1193080,8077198
1322703,8067935
1277085,8090931
1509198,8100346
1553394,8092757
1183661,8090677
3471405,8095392
258872,8079287
1172083,8085743
1148720,8086329
1166076,8070966
1164402,8079295
1157750,8094517
1148838,8083561
1184947,8078389
1185870,8072519
1157937,8087789
1192025,8101761
1185013,8087596
1177723,8081415
1326574,8076827
1275922,8088310
1592917,8091395
1567175,8087816
1208164,8099500
3473608,8093111
256412,8072222
1159649,8075814
1175638,8077791
1195404,8082039
1193905,8088708
1166847,8083909
1212885,8104665
1177289,8085853
1180789,8095519
1162849,8066732
1179311,8072753
1168751,8087891
1180279,8076472
1373972,8102560
1180959,8084539
1517122,8087969
1567921,8084141
1176796,8106569
3479118,8081533
262421,8056135
1171776,8096373
1162185,8081923
1155414,8083363
1162176,8094958
1169385,8094659
1189537,8088202
1175275,8093251
1150726,8065296
1181146,8100532
1200181,8091418
1182228,8082218
1183958,8073856
1343514,8074745
1279030,8086595
1498684,8082825
1576171,8082832
1190058,8104233
3444771,8088436
258744,8086715
1153747,8100926
1148207,8066969
1167250,8066760
1172190,8074950
1194996,8080347
1190058,8095123
1209073,8079504
1179466,8081056
1181232,8089282
1198685,8067791
1168875,8079753
1169597,8086874
1317369,8074306
1261905,8079938
1536804,8065083
1524513,8084994
1198012,8083411
3439356,8070402
257340,8086711
1157448,8092365
1181828,8077814
1189296,8088153
1165056,8085395
1184576,8066117
1158598,8080384
1162368,8090693
1165774,8098384
1158376,8085435
1215670,8077306
1192366,8097624
1189147,8082138
1319012,8071307
1262815,8098905
1563249,8066487
1581016,8086362
1195190,8088803
3466474,8092173
264166,8081135
1153260,8101912
1157066,8079280
1148546,8088683
1169364,8091286
1188260,8091459
1189854,8071060
1150891,8078095
1205493,8080196
1180935,8079613
1205949,8071324
1168405,8077825
1156631,8065519
1288863,8078519
1257113,8084453
1618260,8065028
1562172,8075311
1192565,8081095
2913604,8089739
263649,8076656
1163831,8086018
1188927,8087431
1176845,8089752
1152725,8065111
1176370,8071266
1157651,8077381
1167903,8083687
1169178,8064747
1182282,8086223
1224445,8095278
1159558,8089665
1153609,8090107
1325899,8063951
1285850,8077679
1556398,8086536
1540566,8062393
1189536,8076242
