mark_time_ns,sweep_time_ns
3442378,8305086
273423,8274936
1160722,8299216
1177064,8291986
1172123,8300917
1182279,8295069
1208565,8296982
1181459,8280854
1184903,8316161
1182695,8285563
1180240,8308812
1199008,8295456
1174777,8290180
1213743,8292483
1320751,8313188
1240030,8298405
1596955,8284804
1520836,8293674
1193216,8286335
3407773,8306091
310736,8279598
1169958,8310523
1163400,8300017
1201612,8302575
1155167,8295366
1161918,8295899
1160917,8304181
1181903,8299187
1180054,8296810
1159808,8322811
1220353,8304625
1190636,8290969
1159285,8280687
1326449,8298727
1282041,8284664
1570589,8296887
1543632,8281586
1163228,8304503
3417157,8264980
275192,8287946
1167606,8303569
1167812,8308426
1189197,8306360
1157257,8306734
1223033,8312327
1196261,8297069
1163063,8279538
1199245,8294268
1158575,8299107
1203110,8310894
1159388,8288612
1176197,8299595
1335318,8301389
1258070,8311546
1583505,8303577
1579089,8292694
1199027,8291726
3484599,8301471
356521,8294276
1160502,8288047
1158837,8296311
1163375,8312320
1171348,8293807
1174256,8296568
1176488,8289740
1159977,8307554
1184165,8284249
1186334,8309882
1152814,8298324
1189444,8281938
1171895,8305342
1336036,8290487
1274381,8310976
1509314,8289242
1567784,8303356
1206586,8309897
3486218,8292363
277798,8283775
1154679,8301074
1170206,8297988
1172940,8292503
1176626,8304167
1206381,8287902
1194958,8284144
1175537,8299073
1181086,8297449
1171918,8303145
1195377,8307367
1173723,8303047
1177889,8299193
1317981,8289717
1288543,8284909
1480612,8295900
1522059,8295741
1184752,8289482
3315019,8285406
276185,8272486
1157824,8295503
1156331,8292314
1159472,8298636
1155864,8297732
1191062,8304263
1159232,8300122
1163792,8295431
1184493,8298926
1151772,8306353
1209593,8306981
1172846,8293053
1176996,8283001
1314296,8294985
1290823,8310516
1560255,8307035
1544314,8302047
1183400,8300606
3445767,8298186
284779,8288287
1177897,8318478
1166932,8315134
1184238,8290123
1175262,8298882
1192320,8305452
1169008,8297482
1198403,8311030
1184830,8298181
1166245,8293062
1196426,8290735
1174678,8296952
1161117,8297070
1291028,8289915
1278573,8294126
1549750,8313831
1537686,8300807
1195745,8295106
2899097,8290117
276283,8288570
1148207,8282729
1151179,8305783
1190974,8294081
1176207,8283942
1156056,8315030
1185897,8293355
1184685,8292139
1188326,8296642
1168028,8286931
1231254,8297315
1169065,8296300
1153742,8318154
1317094,8290344
1277162,8311929
1516994,8291420
1472609,8314972
1195132,8304911
3468904,8283086
277609,8297014
1149020,8295146
1183344,8298675
1183805,8306610
1179576,8289509
1203700,8316075
1168678,8284137
1166196,8301182
1173214,8309989
1192758,8282281
1206522,8295212
1185813,8298144
1202251,8299164
1324472,8284831
1260360,8300724
1591207,8301667
1494454,8282313
1173060,8289966
3432865,8283632
310228,8286406
1154017,8312220
1183312,8297562
1158712,8299349
1168766,8298077
1152210,8305895
1157021,8315669
1170877,8303628
1167914,8307702
1188548,8304421
1206807,8291615
1159605,8300209
1163085,8294914
1308231,8274483
1243994,8290947
1541653,8310298
1522819,8298918
1204454,8292641
3476350,8300513
270660,8273172
1179582,8294874
1160763,8303823
1180239,8295447
1175103,8300549
1163692,8297516
1196794,8291512
1161897,8293150
1208870,8302421
1180159,8289893
1174011,8294047
1197681,8287159
1195002,8282549
1330694,8298599
1258616,8304388
1594645,8300089
1579474,8290615
1180053,8317694
3479056,8296973
309783,8288929
1187538,8306603
1154314,8297546
1182589,8279992
1166670,8299677
1156797,8306335
1167518,8291260
1183245,8296426
1200775,8290986
1158727,8302246
1172027,8298207
1162586,8299143
1188493,8288446
1350353,8287579
1273928,8307772
1488463,8287310
1567462,8282788
1194625,8290985
3473508,8306235
300255,8268962
1172271,8297499
1181018,8316379
1164876,8298588
1166222,8297316
1172445,8300588
1192133,8303130
1170867,8312759
1170651,8296678
1164369,8295013
1208000,8295296
1205531,8301009
1163489,8292944
1298722,8283958
1308050,8309333
1461175,8279836
1522162,8299471
1213404,8312602
3262172,8293401
275933,8282271
1124033,8290634
1171035,8299918
1153863,8301947
1145157,8303495
1156546,8283148
1140126,8296145
1165029,8301140
1189408,8292752
1136519,8301197
1170080,8313500
1154868,8304435
1159747,8290276
1289633,8291628
1287044,8292046
1526414,8294987
1570763,8289013
1197252,8315351
3446247,8312745
286379,8266962
1165388,8280029
1172935,8319731
1178103,8295025
1178337,8303223
1187162,8315403
1169138,8299923
1206831,8297060
1190224,8293407
1180996,8312461
1189516,8302117
1177156,8287284
1179967,8286037
1281209,8297062
1272793,8288782
1541918,8299246
1554572,8301024
1185721,8291597
2869120,8307566
276570,8289478
1177939,8292607
1151319,8290310
1180515,8290412
1144251,8287550
1156861,8282871
1169374,8296968
1156179,8292058
1193791,8283990
1160709,8291257
1232532,8293106
1192279,8297796
1182460,8300365
1325689,8312551
1261082,8308891
1550831,8304428
1477595,8280451
1180445,8300378
3456275,8298357
275131,8278673
1162714,8300997
1175102,8281189
1183024,8300702
1159604,8287039
1178156,8284968
1183577,8299178
1186632,8304189
1192297,8297864
1180594,8287067
1184991,8313221
1158362,8292548
1199139,8289655
1305199,8284508
1254384,8293151
1587567,8308090
1506392,8286560
1193378,8304366
3447077,8299140
308780,8284732
1161350,8291287
1170752,8294641
1154047,8307967
1152185,8320562
1176339,8298861
1172904,8285577
1185826,8285069
1185088,8293024
1174784,8314706
1205645,8306744
1162502,8313216
1176707,8297197
1344202,8279055
1240116,8293928
1567552,8291650
1527726,8284128
1180214,8284675
3476806,8291007
281710,8281803
1153986,8295661
1159071,8295411
1186562,8305875
1156468,8290456
1167139,8290669
1212141,8285661
1173453,8290043
1170883,8287248
1162670,8306777
1197091,8300158
1158416,8301100
1162299,8284853
1313038,8302440
1251566,8287186
1591231,8291645
1571316,8281724
1215986,8299934
3499928,8295759
309969,8294819
1169184,8323696
1187743,8300786
1160281,8301759
1148031,8296277
1159504,8311757
1168699,8294089
1162325,8300195
1165481,8304054
1181049,8294032
1160342,8295437
1185639,8298210
1180905,8306279
1337350,8288077
1261570,8308726
1506817,8288730
1530769,8297902
1197959,8285396
3541560,8311188
269569,8294734
1156537,8284297
1191036,8294798
1164828,8299610
1155446,8291687
1171526,8317317
1169896,8315687
1165377,8278455
1197030,8291098
1156582,8304095
1204952,8309467
1198420,8304242
1198227,8296046
1320579,8301306
1262999,8295483
1505348,8274891
1503230,8291731
1186922,8299453
3305672,8300309
276930,8276291
1159874,8299022
1155999,8295808
1154495,8275180
1175693,8294690
1182965,8295361
1146262,8305504
1195207,8275428
1183121,8308822
1191379,8303583
1187658,8292586
1187405,8296397
1184425,8281202
1304657,8309280
1292033,8307949
1553806,8293450
1545625,8283192
1204940,8297477
