mark_time_ns,sweep_time_ns
1186529,8278897
1181994,8283239
1181964,8288424
1183128,8280001
1220952,8293306
1162684,8305827
1181157,8295680
1298566,8289377
1282850,8298377
1589503,8298170
1567328,8305085
1219217,8290095
2982998,8291008
266044,8307832
1168143,8319912
1154365,8279582
1190083,8291818
1151447,8291020
1147117,8303999
1155886,8293010
1195527,8307263
1170220,8286847
1168004,8297991
1193596,8289952
1163407,8299348
1165933,8284496
1321328,8306809
1256459,8278831
1577336,8294180
1523894,8296324
1197663,8302037
3494765,8312871
262854,8293830
1158259,8299243
1166668,8290630
1161871,8295769
1173649,8293004
1166229,8306632
1180672,8313761
1165078,8285931
1212140,8298506
1189500,8306526
1189624,8308651
1183805,8306729
1211775,8292501
1358392,8309247
1283746,8294596
1492211,8304352
1541697,8281000
1204533,8304726
3459925,8299083
262632,8272738
1168003,8302719
1152290,8310408
1173016,8287198
1159815,8274933
1159694,8316491
1179526,8295039
1188500,8314851
1202798,8288977
1156108,8294174
1207919,8298848
1142445,8295359
1196375,8295973
1337861,8292678
1296005,8288057
1585082,8299874
1533219,8296134
1211198,8300692
3462744,8290977
267207,8298627
1172634,8311762
1183185,8297731
1163396,8303290
1186216,8293612
1172201,8308229
1186051,8285033
1163224,8289464
1212522,8300615
1159828,8293254
1211558,8301420
1199851,8272025
1195044,8297517
1354964,8277162
1184685,8286682
1530404,8285559
1533186,8302815
1193270,8281901
3488771,8291295
268235,8263175
1155684,8300319
1186424,8297263
1154861,8296745
1155039,8293469
1188544,8287636
1152155,8282712
1208868,8314812
1153663,8280771
1185665,8277774
1189423,8309922
1158788,8283529
1185957,8292696
1324538,8291645
1271082,8278349
1473146,8303891
1543463,8280263
1173053,8288747
3426110,8299969
262694,8305196
1170434,8297056
1184831,8306550
1188505,8301219
1156319,8305781
1185172,8282819
1186514,8291382
1206207,8296378
1187325,8289776
1186198,8291291
1217103,8309394
1164590,8305159
1187794,8292902
1354878,8289307
1255573,8293487
1566189,8268350
1560252,8308613
1195765,8313571
3477146,8314803
265523,8278650
1163682,8294890
1162623,8297453
1162451,8297811
1197254,8317877
1185674,8298588
1178301,8303163
1195950,8287306
1181280,8299378
1198736,8297174
1200388,8287310
1192443,8296251
1178775,8300040
1330586,8273294
1280971,8284118
1540398,8302033
1528430,8310720
1196123,8293611
3526255,8296665
267876,8266300
1162536,8301613
1180726,8318012
1153810,8308178
1177198,8312255
1163929,8300265
1199198,8275055
1194038,8303217
1189357,8298163
1164269,8293046
1235723,8312904
1196802,8308961
1184873,8302173
1285015,8294324
1267818,8287700
1600805,8304391
1538403,8300668
1195902,8311505
2905031,8305173
264174,8292678
1168435,8305234
1166278,8302291
1170308,8301939
1171609,8277674
1155985,8308542
1157439,8305481
1175787,8289777
1176067,8272584
1186033,8288013
1185494,8276386
1180523,8322293
1154836,8281382
1345906,8292026
1267143,8296147
1585901,8301140
1544523,8295150
1205199,8309763
3496066,8310849
262821,8296288
1180947,8304374
1167098,8291580
1155790,8293604
1157400,8302256
1154819,8299267
1184918,8292849
1158464,8298348
1181905,8292559
1163268,8291480
1195172,8312170
1146290,8298273
1209545,8304617
1325689,8300495
1284794,8297420
1512779,8288656
1554847,8302189
1175562,8279186
3449607,8299803
266087,8277240
1150237,8313733
1167213,8305184
1173925,8312702
1163213,8306073
1161551,8308400
1195292,8300760
1155426,8296406
1194832,8303237
1154905,8298186
1220185,8293183
1181509,8303486
1191148,8304424
1338446,8299464
1261877,8283512
1595201,8313214
1536572,8315608
1204699,8294330
3482109,8287008
264810,8266302
1148713,8305057
1182059,8303667
1163984,8298796
1174727,8286792
1210037,8306864
1206984,8306681
1195930,8290072
1178938,8294566
1190977,8284551
1190105,8300525
1184607,8283941
1212978,8285498
1344864,8286780
1198067,8293542
1536407,8293045
1569180,8306398
1178312,8288571
3472899,8272888
267366,8288708
1163713,8311964
1154767,8293307
1186013,8295920
1166869,8321900
1167664,8290339
1147419,8294599
1177523,8309007
1183156,8290616
1194065,8305325
1192588,8302964
1162655,8300209
1179663,8300507
1328697,8310814
1249344,8299303
1480111,8290606
1539530,8302817
1183096,8314539
3429029,8301305
262659,8294359
1149206,8294838
1163485,8309523
1181006,8304318
1150849,8303734
1190158,8295146
1198804,8292130
1191075,8310009
1187742,8282504
1157363,8293919
1192351,8296303
1166147,8288542
1185599,8301009
1337095,8291892
1253702,8299365
1528548,8286503
1542593,8291025
1200763,8298124
3439186,8282270
264239,8300674
1175669,8276108
1157909,8286756
1206636,8294780
1180928,8288205
1179082,8289623
1152439,8302422
1174594,8315591
1170236,8284980
1190426,8275767
1172845,8299281
1202323,8277996
1172155,8290022
1310348,8295946
1267657,8282094
1533830,8297741
1556453,8296827
1176115,8291604
3482944,8288408
277393,8280296
1155021,8291033
1186389,8289314
1150161,8279987
1152690,8291441
1174909,8298015
1204763,8305053
1165010,8302935
1165997,8305314
1175695,8303878
1217622,8299227
1162227,8287787
1160866,8300374
1283750,8305757
1252683,8284569
1613463,8294119
1539620,8294565
1214166,8302504
2926285,8295285
261391,8283717
1162431,8313961
1178341,8300220
1182506,8285608
1171629,8288044
1148999,8313357
1169618,8311308
1166433,8305166
1184459,8302885
1160589,8289780
1194609,8288359
1166288,8275817
1183021,8291672
1323809,8285659
1272647,8299319
1548973,8290304
1552238,8299140
1192171,8290094
3479735,8299002
258329,8290905
1143648,8305823
1200986,8313152
1194543,8301867
1168304,8317225
1183931,8309404
1186947,8298300
1156806,8297899
1202124,8301604
1185241,8298769
1214761,8306445
1185122,8309597
1183411,8296912
1317625,8295633
1260184,8292022
1479393,8300668
1566911,8302022
1193861,8288157
3473306,8295977
264720,8271871
1160871,8293564
1144381,8290793
1157563,8290222
1165242,8291798
1151646,8306623
1189210,8283815
1198691,8305557
1165903,8308013
1152801,8313559
1167071,8287255
1162902,8318580
1175098,8300885
1358068,8294558
1254115,8307118
1584776,8286179
1534830,8303518
1180467,8292826
3458875,8284681
261010,8307750
1162132,8303729
1190595,8289276
1182577,8302960
1187826,8302657
1198001,8307260
1172182,8284092
1206984,8288709
1171802,8304232
1208771,8293146
1214979,8313510
1192316,8299602
1210558,8291617
1354517,8295138
1196050,8300646
1513866,8291424
1563098,8297367
1177178,8298270
3473207,8290841
263805,8295648
1168030,8299228
1156936,8286144
1165761,8293299
1152235,8302489
1160449,8299754
1190328,8312256
1204790,8287890
1177193,8307306
1161764,8306440
1188883,8310324
1147604,8304430
1193256,8292015
1330383,8298390
1266721,8286957
1473648,8283067
1558008,8274797
1165937,8306905
3446643,8299383
265758,8284062
1159276,8304896
1156106,8303976
1172492,8279680
1181859,8297052
1179833,8305128
1167263,8297069
1173103,8298380
1221138,8309819
1171069,8285927
1190929,8297020
1166113,8295536
1183160,8294650
1336474,8294736
1271785,8294898
1534370,8274421
1534662,8285017
1209875,8309449
3450915,8300056
265309,8296294
1158306,8314361
1144341,8285997
1161160,8290149
1171383,8292852
1163306,8305028
1135094,8283024
1152919,8291548
1196147,8302900
1179861,8304353
1177780,8301591
1150948,8283107
1183118,8295316
1347914,8292659
1255121,8287415
1553274,8293278
1557269,8294847
1194279,8287314
3465474,8279343
272379,8303303
1152402,8301979
1170654,8301365
1159441,8307988
1176342,8300413
1171352,8304918
1185116,8310176
1199024,8299098
1196366,8308129
1201280,8305225
1200447,8292840
1163564,8283777
1190075,8286958
1310924,8303101
1285089,8295840
1592322,8311299
1555223,8293330
1206027,8302871
2936444,8311445
263397,8290431
1145027,8300826
1185498,8308934
1169263,8294586
1157520,8297068
1164656,8290669
1158414,8302464
1158109,8293838
1184958,8298739
1171150,8295619
1207135,8301003
1158263,8303210
1196543,8286776
1322999,8289923
1267484,8289339
1569291,8289019
1513489,8296158
1202619,8292242
3478611,8294356
257719,8290035
1179755,8329207
1153486,8305750
1162837,8314386
1184001,8321764
1164674,8301684
1181398,8315705
1163561,8312598
1199875,8296029
1174408,8299304
1208111,8289237
1191877,8303944
1194884,8297823
1336988,8310486
1260374,8282594
1524713,8300035
1547894,8306954
1195792,8313885
3466983,8292048
262315,8289972
1177933,8300340
1144301,8299808
1156869,8280002
1158596,8297671
1154392,8303525
1196121,8295769
1191490,8294658
1158932,8284710
1178102,8280549
1183376,8285875
1152381,8275232
1215722,8297393
1331403,8277404
1295341,8311716
1589619,8292047
1532227,8300692
1169770,8301568
3481369,8318142
262135,8275758
1152052,8308873
1166200,8288312
1163129,8290729
1163405,8297013
1171770,8290654
1165910,8302034
1197071,8291179
1188050,8306660
1148529,8296643
1189287,8311720
1178713,8298190
1195619,8287855
1341731,8297630
1190584,8291469
1519761,8301990
1559288,8296323
1196299,8297988
3466484,8292100
265261,8290796
1154994,8287829
1174974,8302926
1190487,8288479
1157015,8289009
1192816,8296968
1184503,8304456
1209308,8309606
1189736,8291887
1172801,8286751
1174721,8289504
1173437,8290907
1147903,8309380
1327044,8284310
1241342,8295675
1457338,8305693
1545529,8309825
1217729,8293747
3446792,8312103
263234,8299549
1149398,8302193
1152232,8293510
1180672,8302706
1165298,8322634
1151258,8292247
1199382,8288705
1147147,8305767
1173898,8289312
1146027,8294838
1213103,8303160
1180360,8309187
1160407,8288700
1313462,8300351
1257866,8278025
1535468,8291647
1513561,8295682
1178914,8302115
3423529,8309419
259521,8289250
1142196,8303146
1151283,8282588
1181512,8301771
1169603,8295762
1153911,8291393
1169337,8292263
1170000,8291665
1189425,8285771
1172489,8288137
1186345,8288873
1167009,8303760
1182086,8291034
1315373,8293661
1262121,8296625
1549953,8287975
1560018,8306379
1182843,8299575
3487924,8297113
273083,8284116
1174244,8292535
1156885,8301623
1172149,8293513
1154268,8294764
1162085,8303727
1178366,8311186
1178008,8289002
1170034,8304929
1161294,8292306
1222273,8293172
1180766,8300634
1174176,8304916
1284092,8304307
1274941,8282220
1572928,8313195
1536254,8297579
1225314,8296474
2942286,8288160
263882,8279568
1149201,8281018
1157575,8292577
1183638,8317898
1175257,8295008
1165802,8287822
1160892,8298476
1160563,8285319
1169499,8307359
1173920,8282275
1187214,8277184
1189928,8279200
1180925,8298233
1325290,8282746
1253688,8309234
1581148,8314664
1522045,8281490
1200410,8292245
3483278,8305223
267645,8277644
1159873,8307597
1159281,8298925
1193944,8299749
1175966,8296343
1172091,8301355
1158081,8302645
1197994,8306912
1197714,8288322
1194580,8312656
1174022,8299960
1165203,8281079
1184332,8286028
1352992,8294857
1286601,8299444
1476500,8293969
1546637,8304955
1211995,8306740
3477553,8296152
261884,8294958
1160113,8316608
1158277,8311293
1173662,8274491
1164014,8294352
1161800,8288006
1151923,8296629
1150670,8313882
1195429,8292274
1154727,8286462
1201084,8307304
1182166,8292222
1189757,8289063
1337440,8282326
1270904,8299632
1633235,8289852
1539646,8313324
1196567,8298369
3474437,8300148
266362,8278474
1173649,8298914
1184411,8296291
1164839,8308581
1173767,8286736
1187642,8300136
1176144,8292425
1183491,8291307
1183421,8287030
1193962,8286993
1207477,8293745
1204761,8289107
1186075,8306452
1339218,8310832
1225255,8306849
1501387,8292723
1529180,8290630
1180934,8297981
3484855,8304096
265491,8292397
1183007,8310610
1156465,8302803
1171396,8290296
1156799,8300022
1186222,8285717
1194669,8307487
1178345,8288422
1165815,8311422
1189884,8275926
1175448,8294024
1173923,8312953
1180337,8299627
1321130,8279349
1252302,8289516
1481003,8316816
1565298,8288506
1172969,8286999
3430953,8288815
264983,8289178
1179807,8289482
1179867,8302144
1182883,8301043
1153790,8295633
1185287,8296206
1198487,8306314
1202794,8304405
1190908,8286604
1172316,8291510
1220736,8292230
1183196,8282906
1179836,8294949
1315329,8301472
1283033,8297036
1539733,8294462
1545159,8298623
1176958,8296956
3431062,8303319
265535,8299492
1152262,8310629
1158867,8292393
1161304,8303273
1155978,8297538
1173052,8294273
1175483,8303555
1167308,8301690
1180451,8284764
1174015,8292678
1206388,8304257
1163323,8286577
1153384,8280830
1329361,8277245
1292421,8291819
1527266,8284324
1537126,8296386
1177150,8309176
3482633,8315649
265150,8292208
1160109,8286555
1192845,8307048
1165716,8292743
1154255,8300413
1181178,8303539
1168329,8312788
1162418,8300273
1157363,8309768
1155819,8287211
1223939,8280385
1197538,8319610
1162940,8299959
1301108,8292861
1279880,8284753
1589792,8306213
1548430,8290581
1217701,8282835
3024613,8290695
262307,8280120
1150271,8304870
1177029,8301541
1174940,8284279
1168587,8294489
1171954,8294018
1167315,8308663
1166465,8291763
1180913,8278318
1182793,8300708
1214700,8299247
1190188,8301330
1178929,8285837
1350488,8297085
1291399,8283996
1547314,8284858
1509207,8290262
1203676,8294900
3484709,8308521
260155,8301314
1165818,8303046
1176332,8293462
1162746,8292610
1159737,8295365
1158529,8301516
1185591,8310762
1195135,8322807
1224450,8291721
1174451,8294671
1160556,8296331
1151245,8305560
1203613,8297531
1338837,8304685
1259322,8300531
1473181,8319868
1556045,8268893
1175744,8294562
3468856,8297723
267205,8290054
1148635,8284459
1169055,8298668
1165066,8288573
1161213,8302397
1155592,8315547
1156304,8294909
1157058,8305973
1154674,8287478
1166603,8285218
1193443,8293118
1178731,8298532
1176548,8308597
1371268,8284893
1269366,8298099
1577109,8297161
1546379,8294000
1196307,8302400
3454574,8274434
264031,8288196
1156760,8305902
1157328,8289096
1159279,8277200
1176934,8302562
1171717,8316594
1188564,8305000
1173820,8294135
1174675,8294616
1159743,8282451
1196909,8296910
1183094,8297767
1179419,8284493
1355897,8302540
1216628,8302273
1524718,8291780
1573969,8284499
1195873,8299274
3460851,8286418
266062,8294804
1146620,8299739
1162298,8307975
1158035,8310349
1155306,8310756
1166806,8295129
1202299,8283910
1168548,8294577
1187769,8300515
1179971,8304325
1208998,8293638
1191367,8296199
1180175,8300165
1337325,8289975
1239893,8285899
1452798,8280188
1541620,8297294
1199962,8293433
3419867,8301529
261246,8297865
1154299,8309056
1172169,8296845
1193722,8308283
1168447,8316192
1191906,8289040
1187559,8299747
1226152,8285075
1187781,8293435
1167558,8297089
1225476,8301092
1165787,8280194
1187659,8288495
1351137,8299116
1266878,8290118
1566263,8297290
1552177,8315603
1181361,8296707
3442301,8294388
265908,8285851
1159206,8312271
1174843,8308741
1161021,8287153
1178455,8300923
1186861,8313253
1184468,8278283
1194713,8309407
1177722,8281203
1163599,8301072
1188014,8293454
1172059,8297015
1153261,8313216
1349397,8297445
1247939,8288646
1527403,8310226
1552116,8294566
1193283,8288702
3446701,8305909
268698,8297177
1159378,8294074
1159974,8302404
1158213,8290550
1167750,8284667
1163131,8297140
1170839,8294175
1149589,8284183
1169986,8302944
1189053,8280113
1231429,8309118
1157351,8289215
1184641,8287411
1289943,8299082
1260471,8292156
1594967,8292112
1548136,8305238
1224530,8289597
2921041,8296307
265332,8295769
1183756,8289548
1160824,8304210
1176970,8303319
1162665,8303769
1156113,8301608
1160526,8286998
1208874,8308172
1197796,8275547
1189523,8292794
1208518,8298934
1186016,8299071
1146894,8299316
1338326,8287180
1280679,8290796
1559874,8301108
1503290,8305991
1202493,8296374
3498710,8316658
263821,8279983
1167258,8283870
1152339,8299980
1185308,8287162
1185314,8295757
1181913,8285634
1168783,8310351
1198667,8309110
1195561,8305198
1175286,8295598
1195139,8282922
1168956,8295684
1163546,8308510
1313623,8290223
1274033,8292953
1458210,8295290
1551287,8272130
1160430,8305543
3494304,8273085
258112,8284468
1159006,8290563
1168477,8269716
1175287,8290164
1188016,8299993
1180075,8300990
1146589,8291128
1192638,8293995
1155123,8290851
1156508,8279662
1217798,8279441
1157415,8287301
1183681,8302727
1368875,8307671
1274940,8291431
1586380,8313289
1548812,8296635
1174461,8295377
3508033,8285669
259065,8275618
1157433,8301685
1157082,8292296
1156991,8290193
1179806,8297478
1155874,8304172
1161825,8285832
1172785,8306470
1182120,8298260
1170389,8301706
1201956,8314465
1183799,8272571
1190879,8292023
1332701,8278762
1184752,8299403
1507057,8291412
1586952,8294270
1178038,8301414
3464626,8295182
276037,8278640
1163578,8281899
1159836,8303393
1190583,8315979
1181228,8294163
1173384,8294314
1192261,8300583
1167624,8301044
1162182,8293775
1175102,8281760
1191500,8280838
1190936,8288558
1185726,8294430
1349795,8295265
1255243,8292979
1480482,8305817
1555918,8302321
1196896,8296681
3454414,8292162
257859,8271355
1158883,8306116
1184606,8282160
1186447,8293610
1173538,8318129
1161806,8315268
1169365,8292717
1180855,8301926
1171402,8284754
1179146,8293334
1192095,8291736
1195760,8299764
1154857,8298827
1329369,8297147
1259253,8310823
1546255,8293691
1521038,8282668
1178475,8303359
3447840,8285072
262085,8272992
1157568,8314797
1161471,8299488
1160888,8305504
1169179,8294808
1176697,8290624
1160512,8301419
1151535,8283103
1176767,8298766
1192610,8299293
1178548,8269464
1158664,8308955
1153556,8299401
1317702,8294249
1288317,8292565
1524932,8288884
1525993,8313513
1177327,8310452
3458751,8286536
267790,8271355
1174549,8312313
1177192,8309056
1194353,8297708
1158414,8301383
1171414,8295739
1174192,8299819
1164562,8306126
1170385,8301242
1176409,8294883
1207846,8304994
1162953,8304830
1159108,8313027
1315718,8281724
1257975,8298765
1586715,8293702
1555868,8302148
1202369,8293565
2922992,8299200
261524,8287256
1171615,8289774
1192375,8323115
1184832,8290334
1158939,8306071
1164577,8315773
1152184,8319277
1165962,8303081
1198149,8292673
1153299,8285445
1191132,8280296
1166325,8300361
1185337,8304697
1342882,8295362
1253849,8298822
1567279,8293533
1515977,8283052
1210183,8298059
3513957,8308842
263846,8293917
1160995,8286959
1181309,8289628
1172501,8309988
1179185,8303901
1171828,8301439
1181234,8316456
1177994,8283548
1205805,8292694
1179208,8303345
1202629,8290031
1179123,8290984
1206731,8293360
1330543,8290899
1268670,8284062
1496663,8301512
1550472,8289806
1193313,8312156
3470436,8303479
260221,8277674
1171308,8301436
1155177,8294644
1165814,8286508
1156395,8301819
1165061,8296431
1183728,8283200
1170352,8304137
1163031,8313307
1149705,8284695
1189874,8299185
1157186,8297597
1172462,8293845
1338461,8299813
1259806,8286972
1597360,8281389
1534021,8307636
1211135,8295511
3434811,8290545
261949,8279119
1143226,8298102
1180939,8312398
1146126,8287267
1164822,8288044
1162292,8305755
1166150,8296065
1147496,8305599
1189026,8298377
1151480,8305498
1192484,8303379
1202340,8299288
1195316,8292567
1323527,8293866
1200346,8285060
1519913,8301350
1546319,8309680
1216959,8291243
3466525,8306568
271877,8274709
1169099,8316286
1156517,8306210
1178843,8285659
1157130,8280087
1185011,8301424
1161398,8323293
1212190,8290418
1197416,8290653
1196352,8287699
1196796,8292333
1166178,8305244
1183821,8289354
1327442,8276404
1254518,8296750
1476693,8291127
1574227,8299656
1211934,8298644
3418492,8296898
266223,8282102
1153231,8307132
1177480,8305335
1195267,8303063
1164285,8281083
1154796,8282143
1166155,8304466
1208323,8299865
1206529,8299022
1156605,8298405
1209349,8300257
1203387,8280082
1180816,8280758
1319125,8305188
1254567,8286279
1582929,8292626
1528391,8301456
1216107,8309873
3466070,8308683
261082,8286469
1163895,8291189
1162517,8301391
1174960,8270293
1205228,8282191
1197151,8303571
1157584,8288113
1175673,8298154
1163729,8303101
1178075,8289981
1172088,8299018
1169916,8278910
1179883,8286117
1313969,8296055
1253583,8304906
1548620,8286243
1570140,8305221
1204863,8287225
3435023,8295236
264681,8285529
1152847,8308035
1156872,8298567
1149939,8297711
1166309,8290414
1180572,8310894
1169848,8297459
1138331,8295949
1183474,8272299
1191503,8304696
1233812,8279203
1161489,8300472
1164414,8298404
1324930,8292619
1283589,8315510
1600227,8291843
1561073,8299004
1180599,8314417
2919454,8288254
269533,8290639
1152978,8290697
1175489,8303106
1171272,8290981
1152135,8302932
1156368,8305286
1152080,8297854
1160983,8300153
1160107,8289079
1183988,8303911
1211881,8296704
1177337,8290769
1183981,8312205
1322612,8298674
1272700,8287301
1576082,8278722
1547996,8304944
1203660,8290268
