mark_time_ns,sweep_time_ns
1167369,8087549
1191422,8075708
1209605,8094672
1172341,8085426
1190599,8091996
1203911,8094646
1157974,8078576
1220749,8080251
1194553,8084383
1177987,8088089
1351933,8103258
1251865,8095626
1529002,8087612
1528187,8084486
1218736,8072995
2882163,8078398
257121,8077854
1155553,8088164
1157593,8090299
1173060,8092069
1170831,8076435
1181159,8078668
1161419,8070434
1168263,8096988
1176687,8070983
1150710,8073987
1172565,8081376
1180007,8076119
1179873,8075542
1353581,8070870
1268209,8076522
1477995,8089236
1590417,8083064
1232881,8081531
3493891,8082386
263508,8091861
1162980,8103183
1199444,8095509
1179685,8086428
1178775,8081280
1191123,8084955
1224484,8107059
1178953,8083172
1192613,8085732
1157468,8080286
1226930,8089210
1184643,8073601
1194323,8078752
1293379,8100534
1208845,8067238
1523769,8074600
1518284,8072595
1172209,8081503
3463881,8101060
269882,8072144
1165029,8085386
1157883,8096366
1165754,8085055
1156094,8095491
1159227,8084628
1152908,8093468
1155679,8091033
1175797,8071204
1191990,8086948
1193528,8076163
1195431,8076006
1183659,8077702
1346014,8093716
1255404,8076302
1544509,8090371
1564281,8075866
1172534,8095583
3097828,8084966
258115,8086311
1142425,8104805
1175343,8110334
1190735,8105476
1164348,8099602
1148930,8094456
1190912,8100227
1156783,8088323
1163154,8063959
1169215,8087974
1167249,8082385
1199711,8085219
1156241,8092718
1325501,8097316
1255235,8099294
1520648,8105882
1518253,8091077
1185786,8083683
3463450,8096676
264123,8085735
1149315,8075937
1154806,8091757
1151700,8089151
1187083,8093088
1163772,8075676
1149616,8099334
1169571,8088566
1197444,8068653
1177953,8076276
1213372,8068388
1176850,8082738
1188124,8094227
1347980,8078734
1260371,8074871
1473291,8078303
1576170,8077769
1176804,8073894
3498373,8084266
274637,8060143
1161239,8062309
1153447,8087092
1162869,8101262
1205998,8095798
1200734,8081180
1177489,8100463
1162302,8099770
1192106,8088010
1178022,8064926
1221624,8066463
1181474,8076868
1183971,8079211
1307511,8091569
1272430,8072428
1538062,8094897
1581541,8070185
1189089,8079014
3467626,8081953
264264,8064446
1156239,8088402
1156266,8078982
1174613,8095271
1157187,8095384
1208770,8088441
1152755,8076624
1156977,8091455
1183813,8097922
1143303,8087790
1189091,8091249
1189211,8097053
1168852,8099514
1321547,8089860
1256277,8075226
1542964,8080277
1574632,8069105
1208361,8093629
3444249,8082880
258441,8061641
1161166,8083673
1181741,8087405
1169649,8085932
1173622,8096773
1207368,8089291
1165155,8074447
1173834,8081450
1177175,8082578
1195884,8046104
1236365,8081606
1171908,8093191
1187482,8086112
1355365,8096162
1291164,8088177
1568449,8087308
1565169,8083325
1185056,8065223
2873793,8083986
256177,8073407
1175803,8096245
1155691,8102302
1163823,8077196
1150500,8089008
1163346,8106324
1148503,8085300
1189986,8086029
1169075,8101504
1142869,8089358
1176970,8096101
1143549,8103456
1177955,8082579
1338266,8086919
1253520,8080770
1499597,8080462
1557351,8100790
1193109,8100778
3271890,8094508
274567,8075793
1165595,8069705
1164308,8089118
1177826,8089254
1192494,8076032
1218096,8085370
1166879,8096709
1191318,8085212
1199274,8082678
1169282,8093956
1202050,8092963
1198642,8098385
1168073,8098868
1327952,8094547
1282637,8071963
1484614,8082735
1540394,8093279
1192123,8082652
3470215,8074747
269545,8065834
1153739,8087417
1184955,8082361
1170921,8086870
1174876,8082863
1167916,8081057
1171222,8092940
1142089,8106472
1179455,8084188
1154569,8078881
1188360,8088947
1197142,8071643
1157859,8092012
1324794,8078304
1261721,8085367
1569021,8073573
1549487,8073586
1188785,8063972
3491774,8096513
256667,8065478
1154520,8090666
1178315,8104236
1195163,8103802
1188148,8095516
1163260,8101339
1181200,8080919
1179130,8091000
1172935,8085404
1161137,8070599
1183516,8072297
1191079,8084197
1185087,8085593
1342079,8082422
1260294,8105973
1545593,8098699
1481586,8071275
1184650,8072809
3455851,8079415
263657,8087867
1152571,8087799
1149750,8076283
1158782,8073541
1148444,8072176
1188104,8093515
1153412,8087818
1152719,8080518
1167314,8082559
1177404,8077051
1213797,8071669
1186209,8100176
1186737,8082196
1330868,8092677
1260405,8079050
1482034,8074789
1533482,8080508
1205125,8089177
3504594,8082199
278263,8080437
1167910,8109086
1174747,8095652
1194180,8097888
1154199,8101348
1181012,8088321
1180728,8111781
1171791,8078788
1170429,8081760
1172029,8061383
1183231,8070915
1206760,8092802
1190229,8089926
1330243,8091016
1256884,8087812
1577325,8093287
1603461,8097563
1181843,8083653
3434364,8081069
262560,8082810
1177012,8085756
1157319,8089882
1175626,8089814
1150202,8097070
1195114,8078038
1152924,8082268
1169134,8080290
1177484,8085133
1178326,8102696
1209663,8079100
1181692,8083370
1153164,8067508
1281437,8086977
1272838,8090672
1560486,8084942
1553488,8086736
1220051,8095037
3441578,8075854
255760,8056213
1185351,8095445
1179704,8108452
1209492,8084417
1161857,8075350
1172948,8073659
1156013,8076985
1192834,8080018
1181760,8074945
1166547,8079475
1211813,8084331
1196418,8091823
1161441,8096877
1350673,8091647
1295663,8071772
1555329,8070640
1562188,8063095
1211194,8085377
2925724,8084600
263272,8082966
1149834,8106579
1189542,8094001
1185837,8107659
1149425,8082625
1156594,8087645
1194030,8085133
1161476,8091693
1196584,8101258
1158706,8085052
1183709,8072839
1150556,8067382
1161719,8066043
1345070,8089376
1281847,8089076
1482881,8071391
1541753,8085070
1186276,8072352
3233211,8081217
272046,8071001
1165477,8091879
1198580,8066971
1158695,8095532
1171634,8087349
1178355,8080989
1160307,8094796
1164926,8081890
1176749,8072871
1172453,8079535
1177616,8090073
1167225,8088844
1169213,8086376
1307940,8091506
1276021,8081758
1506842,8098940
1567885,8094188
1175749,8077057
3490342,8074901
266705,8081453
1168352,8075576
1168683,8084334
1168900,8077164
1169816,8088874
1186443,8100149
1177946,8085121
1184179,8081742
1182639,8071799
1167659,8091938
1175006,8089695
1170854,8085585
1159194,8074094
1321463,8079260
1264337,8087778
1528912,8088049
1536431,8079702
1176454,8087809
3476524,8082832
261864,8060906
1172019,8095584
1188989,8097094
1202631,8096353
1165437,8095271
1193766,8098744
1182880,8080680
1188306,8086799
1182928,8081956
1144358,8090492
1175819,8094009
1217603,8066667
1166607,8077800
1343055,8092639
1287880,8075889
1532725,8108375
1465020,8080065
1212803,8097079
3424002,8077134
267935,8067670
1177436,8088479
1182824,8088045
1195776,8089069
1171425,8079694
1181206,8082228
1188562,8091071
1160289,8084969
1172289,8073631
1175708,8102234
1197190,8081180
1177609,8089720
1196575,8082687
1337914,8073016
1260327,8070963
1482617,8088536
1535291,8090234
1181314,8083557
3458170,8075467
276042,8073230
1169226,8098657
1174488,8103141
1160751,8092299
1150529,8105560
1167405,8072354
1178811,8094201
1171752,8072667
1176906,8075716
1165341,8078413
1181834,8088837
1165126,8082509
1196713,8084637
1320443,8077041
1278857,8096439
1578794,8079765
1590496,8072636
1209062,8079405
3480673,8089126
265560,8086111
1171032,8094532
1194556,8086811
1175504,8085490
1147787,8085256
1158923,8102797
1148377,8091986
1188044,8083057
1199869,8090647
1155259,8081723
1214301,8096743
1197217,8075786
1175078,8084583
1305745,8090501
1284549,8076131
1544076,8089800
1560520,8089635
1194680,8079311
3449063,8095696
256860,8075147
1151775,8101547
1173076,8081651
1172106,8097727
1178091,8082055
1183968,8088573
1175857,8076513
1185034,8072751
1187512,8107365
1172226,8070805
1214882,8079114
1176560,8071395
1185241,8093539
1329781,8086636
1280547,8081248
1563444,8077123
1552924,8080844
1204251,8084757
2873448,8083664
257101,8079907
1167120,8099526
1181258,8092747
1176045,8093889
1188467,8077616
1160163,8082421
1148874,8086672
1172596,8067398
1163952,8085881
1160998,8086637
1204636,8105924
1156302,8070353
1183000,8075143
1341501,8075288
1247628,8074585
1455726,8088694
1536067,8082513
1181059,8090158
3260914,8096263
274391,8064350
1163671,8081549
1168187,8089979
1171186,8090294
1194377,8087170
1170184,8085683
1163970,8088730
1188273,8070384
1183731,8090227
1161026,8088933
1203195,8082897
1155517,8077675
1167085,8083749
1312600,8105803
1261853,8071826
1511028,8075337
1546170,8071520
1172544,8073751
3438037,8062530
266641,8071235
1162834,8080267
1183030,8102164
1167071,8082624
1160467,8090758
1172467,8091582
1214955,8088922
1184795,8091411
1176621,8087688
1152539,8095712
1172832,8100126
1173174,8082747
1164966,8077123
1334000,8088686
1269594,8083319
1582010,8094914
1542415,8074888
1215436,8086285
3439091,8081449
261661,8073251
1170019,8093772
1164778,8110887
1171358,8102518
1160534,8071732
1176255,8093863
1180456,8093784
1164745,8093361
1181464,8085110
1161008,8078762
1217081,8089206
1166299,8078225
1174624,8088239
1334661,8087910
1270869,8082501
1559546,8076262
1507450,8074266
1206620,8080211
3430222,8096238
263200,8069744
1148093,8086434
1170598,8100447
1199927,8083488
1170611,8082991
1180932,8098688
1161763,8079153
1151517,8077707
1183003,8084050
1158126,8086153
1195880,8076597
1183673,8092420
1171319,8086893
1352271,8094449
1249334,8093805
1467083,8091121
1552380,8088095
1189447,8091487
3432532,8102291
281242,8084790
1185299,8092486
1161329,8095372
1176277,8098939
1160203,8095229
1158110,8095279
1174555,8100973
1208940,8099035
1188969,8064542
1163029,8091184
1204425,8077354
1190437,8072873
1177448,8071799
1326178,8089799
1282808,8101674
1527748,8092089
1593878,8072598
1212099,8092414
3451517,8079205
259911,8073957
1158567,8097933
1193025,8090168
1189801,8091627
1167019,8086035
1201262,8095122
1171031,8072467
1185021,8075197
1229605,8076128
1183154,8081130
1227726,8082043
1176866,8084654
1176759,8081354
1271222,8080066
1257130,8083751
1541758,8069775
1537831,8079536
1185037,8085748
3466742,8093450
258407,8069723
1173720,8088336
1156750,8107327
1171919,8087190
1154688,8077454
1198171,8089725
1151154,8072976
1177825,8079559
1183044,8104327
1177634,8080621
1209418,8079633
1172977,8075174
1185736,8102313
1351749,8099378
1268892,8083979
1554616,8102268
1564220,8084824
1207790,8080332
2879482,8085005
261517,8064465
1177173,8083482
1170841,8094887
1174511,8099844
1168620,8089651
1163299,8086140
1146791,8093119
1198008,8095981
1173569,8082986
1166509,8096483
1177339,8088974
1172530,8085250
1173020,8098375
1325347,8072511
1261737,8091740
1456593,8086646
1550749,8095870
1178590,8090941
3218488,8095592
271241,8085767
1163482,8105478
1166160,8097071
1170024,8071071
1165621,8087108
1172112,8078908
1156526,8091487
1161212,8071594
1207504,8099007
1159911,8072672
1204400,8088754
1192599,8088169
1180932,8078303
1291055,8085806
1259077,8091316
1492228,8095048
1564335,8066583
1174792,8079029
3490445,8091134
264478,8074357
1152338,8075183
1154670,8082979
1201514,8084272
1168934,8097240
1172066,8092966
1209524,8085943
1162684,8081493
1197440,8091173
1159597,8081747
1179737,8079588
1188029,8067794
1156042,8074411
1328792,8091727
1253721,8082055
1581957,8071422
1589725,8093353
1185058,8083706
3461832,8089518
258512,8058305
1157824,8099273
1161235,8101090
1168656,8090363
1154966,8083965
1168539,8083479
1215374,8090761
1167416,8098283
1164562,8101392
1174499,8074519
1204783,8078693
1172882,8084133
1151470,8090307
1319419,8088048
1266695,8087784
1558642,8080752
1500096,8071762
1171417,8080493
3450271,8095074
266621,8080047
1165892,8085462
1167159,8085556
1177663,8085741
1168132,8104738
1172565,8096645
1191807,8093600
1175351,8088857
1174248,8094188
1161872,8094305
1217354,8085415
1185523,8095762
1194917,8100788
1330716,8080344
1287655,8084023
1488711,8070874
1556681,8072385
1194924,8088071
3496705,8100264
278321,8076354
1178156,8083727
1164477,8076663
1172860,8100173
1151884,8099303
1166034,8095928
1199305,8105367
1185098,8071589
1187656,8088859
1201201,8088102
1182372,8091561
1197858,8080760
1158234,8090624
1348136,8092833
1252447,8070682
1587537,8098053
1574045,8086939
1214639,8076289
3456585,8081773
266014,8064589
1157571,8097762
1182706,8078733
1173827,8086567
1175120,8097283
1157135,8103453
1160426,8090728
1161920,8069578
1200476,8078636
1177044,8088434
1197640,8082059
1167728,8086104
1153650,8082891
1303971,8086610
1278651,8069803
1568797,8085137
1536117,8069025
1176556,8078351
3443448,8091954
256367,8095258
1152976,8115254
1156242,8088908
1183289,8099226
1172714,8098161
1206473,8089758
1167436,8081057
1185530,8080991
1175968,8105902
1159512,8090876
1238128,8084067
1187504,8071809
1192490,8090517
1354353,8079339
1277069,8083585
1561798,8067523
1577178,8092719
1202695,8078636
2908587,8070914
260199,8077632
1163233,8085369
1162225,8085511
1175303,8111623
1156632,8080232
1158799,8111495
1153035,8077918
1188323,8093384
1201930,8088415
1188704,8068381
1194717,8087269
1166809,8071714
1173290,8091849
1355483,8087088
1286070,8089646
1464365,8092322
1568002,8093027
1177944,8066616
3238441,8078119
272981,8066584
1171664,8067340
1164541,8062874
1191650,8086658
1188933,8092570
1173354,8073852
1191934,8087461
1184780,8106387
1199843,8085237
1163885,8088410
1185111,8078350
1202229,8072311
1184705,8095715
1315048,8081329
1283506,8089907
1528768,8082141
1544136,8074572
1181135,8080590
3466473,8103222
265533,8084747
1172975,8093836
1166621,8083070
1168395,8093681
1188801,8067809
1175374,8090349
1163964,8089001
1172066,8089819
1175029,8080051
1167675,8086433
1188543,8078978
1166355,8089040
1162273,8076807
1335101,8101589
1268992,8088644
1543550,8090410
1565454,8060515
1195792,8079218
3440496,8095540
258455,8070679
1173786,8092558
1166426,8098909
1167473,8069863
1165505,8090643
1191965,8100360
1164268,8082114
1172379,8083266
1164620,8089981
1154122,8079837
1186610,8097792
1165373,8081596
1188290,8084404
1339536,8094421
1265553,8086140
1571925,8081493
1460528,8088014
1189411,8078885
3414965,8084168
264898,8069684
1149431,8094171
1169401,8088594
1171989,8087368
1155052,8079788
1170262,8095467
1152745,8095150
1182893,8088620
1165423,8098577
1161494,8097834
1216797,8090926
1190434,8077432
1173443,8102372
1343958,8093415
1276834,8079112
1468652,8100766
1530352,8093848
1197091,8095500
3476003,8101887
280352,8080848
1153423,8099817
1160629,8084994
1156635,8103556
1157371,8101028
1197609,8096581
1201852,8095169
1195816,8078617
1182756,8062719
1175289,8085052
1176138,8087891
1166626,8081336
1156744,8079331
1314563,8093683
1302999,8088472
1573892,8100997
1620656,8082592
1193730,8085313
3445460,8093164
261646,8069298
1155543,8084280
1194245,8070867
1179035,8086924
1190887,8072773
1162627,8094759
1170957,8084928
1171232,8083746
1216120,8083126
1166699,8082396
1220105,8089405
1192886,8073075
1174958,8091555
1284343,8067340
1276421,8100872
1529275,8079584
1569163,8080733
1220957,8101110
3426529,8097615
258704,8085879
1161476,8094639
1161234,8095724
1167678,8093821
1182196,8079806
1163037,8085984
1189860,8096185
1164712,8081026
1199224,8084533
1187575,8089445
1199204,8083992
1173290,8076261
1175047,8087406
1332059,8088993
1270430,8071426
1576807,8082702
1557422,8081258
1204664,8078153
2863397,8089258
259119,8069342
1176712,8070236
1166363,8071842
1184607,8073905
1177146,8080306
1169161,8094517
1168221,8078205
1178428,8093331
1168308,8095688
1157234,8090816
1170907,8090380
1153121,8073449
1171479,8084307
1335869,8090705
1292653,8084693
1491114,8075354
1552249,8110765
1192421,8065311
3249640,8088383
269845,8065252
1173811,8077199
1167837,8093197
1165158,8092392
1182096,8082096
1188446,8095078
1195139,8076123
1189555,8091303
1183045,8064654
1189432,8087907
1191064,8074223
1204707,8093381
1183088,8104690
1327112,8086627
1242256,8073948
1532526,8077606
1578973,8092872
1181149,8085686
3472776,8094440
265486,8087015
1171472,8076091
1157588,8069985
1158111,8084474
1156579,8087525
1154397,8089069
1178981,8099168
1155750,8078857
1169701,8072076
1159485,8089306
1188192,8076279
1184884,8092232
1168274,8083261
1343567,8087274
1248934,8090184
1559963,8093175
1562437,8086436
1189077,8088359
3467272,8088740
256106,8077983
1196265,8103197
1157277,8092256
1168005,8087651
1174211,8083848
1187012,8084066
1159394,8077352
1180649,8093297
1174817,8069914
1161356,8071564
1172009,8074929
1171265,8068219
1165389,8092873
1316528,8086860
1254560,8070048
1553021,8071885
1503507,8080293
1173602,8091059
3433085,8093525
264010,8083071
1185475,8080211
1167908,8071433
1167992,8092447
1159055,8072195
1171998,8087028
1206470,8084172
1151434,8084019
1168120,8088077
1184740,8088261
1203629,8085533
1183457,8080580
1164323,8072926
1333865,8080122
1274787,8079074
1517081,8085677
1514282,8077243
1174336,8078953
3485097,8092712
276119,8079880
1172487,8087011
1191728,8090526
1182011,8091150
1190332,8096048
1192408,8080692
1192541,8086272
1196586,8098766
1213177,8081661
1178520,8094502
1208838,8110591
1166312,8099791
1156882,8094827
1329769,8100991
1280170,8087153
1567078,8094981
1591122,8069370
1177256,8089608
3472801,8099268
261734,8076593
1169866,8094130
1193530,8099265
1178568,8082494
1172614,8089499
1161038,8093571
1146557,8096301
1193536,8090965
1185002,8085665
1158239,8093264
1190814,8087636
1190550,8073547
1190772,8082687
1311607,8086542
1282767,8071809
1525030,8073753
1524445,8083511
1189570,8085253
3454424,8089980
257441,8070201
1151654,8104785
1167724,8100459
1186801,8079074
1162002,8088281
1193898,8080322
1192949,8083242
1181569,8097272
1180353,8099163
1156190,8080316
1207936,8089595
1171410,8079003
1192596,8086055
1335855,8081976
1256457,8069346
1528478,8076874
1528615,8065728
1192357,8091224
2864840,8083282
258196,8060191
1169505,8087202
1194364,8095893
1184484,8105792
1157478,8105846
1187160,8097632
1155504,8091528
1194027,8077771
1185709,8086851
1149639,8080667
1205770,8089754
1160158,8097885
1209215,8076015
1342900,8092113
1250078,8099528
1465009,8068828
1502085,8092122
1192134,8077622
3250333,8093242
272416,8083549
1156738,8093484
1192022,8085392
1201902,8080791
1162820,8083228
1167142,8075479
1182479,8092649
1174350,8086848
1196837,8093995
1167765,8087633
1161639,8078983
1196790,8087669
1184888,8078778
1322094,8086345
1269693,8076274
1500930,8092221
1563582,8094043
1180943,8080258
3433063,8085174
265446,8078679
1154113,8083138
1152988,8079364
1170837,8096983
1162016,8078708
1165348,8090104
1171495,8076802
1170371,8077302
1190419,8086958
1177905,8064987
1177639,8085393
1199176,8094497
1190744,8086552
1334622,8087319
1287100,8071793
1559180,8083082
1554496,8076304
1207715,8087305
3473970,8089239
257467,8058357
1163007,8109595
1166432,8099734
1188227,8090385
1187135,8077390
1208813,8088128
1222165,8083608
1157118,8105830
1206090,8078520
1178444,8095700
1214559,8081919
1172480,8076438
1159883,8083164
1315886,8085021
1256224,8074739
1564418,8093490
1494320,8074348
1180273,8094574
3434303,8078475
265935,8080561
1165935,8097383
1155914,8080156
1187980,8069413
1154397,8085645
1186165,8067828
1174002,8094581
1174579,8095987
1206295,8093779
1173805,8079531
1198798,8083743
1175463,8080761
1180461,8081117
1341617,8086026
1279313,8091059
1480899,8067742
1567846,8101133
1204611,8084577
3459023,8084956
279794,8076350
1190083,8110718
1176786,8090171
1158606,8086071
1157447,8096677
1182950,8092446
1175889,8095947
1168675,8095980
1163750,8078300
1200830,8102620
1201150,8070973
1166692,8086811
1167544,8075544
1316684,8085962
1267634,8078423
1533350,8080007
1599760,8083982
1208370,8081529
3458194,8086826
264546,8068347
1151282,8107631
1165517,8088126
1173967,8080802
1151986,8101145
1150723,8093744
1161218,8091575
1177423,8095409
1174356,8090151
1158594,8073956
1194577,8085027
1175612,8068852
1192511,8078406
1302728,8062775
1261761,8077783
1530325,8091090
1548700,8091842
1182502,8086426
