mark_time_ns,sweep_time_ns
3443030,8092489
259681,8081713
1168018,8110492
1198182,8101511
1182953,8095805
1173100,8085795
1162729,8087408
1173948,8094378
1182657,8066830
1183061,8123954
1145470,8076259
1200284,8100369
1170835,8086256
1183036,8093531
1353991,8079240
1247961,8067568
1529921,8085656
1546439,8088340
1172628,8085623
3435899,8093600
266647,8089000
1161643,8089707
1154495,8076167
1176761,8089637
1163010,8097598
1164239,8097349
1162236,8086882
1183276,8100225
1166450,8110446
1185630,8087174
1191134,8061569
1181751,8092354
1159914,8089026
1335595,8075870
1250643,8087939
1552519,8099050
1523864,8075803
1185648,8083686
3432769,8087456
267224,8081933
1158849,8100514
1183972,8079249
1181055,8097256
1151930,8087472
1191442,8095100
1201992,8096341
1195438,8096872
1177078,8091623
1191786,8080351
1197851,8073602
1187090,8088774
1170012,8085926
1298491,8059029
1251205,8104572
1580476,8075873
1574263,8086945
1205558,8078203
2999818,8098234
262619,8077966
1152695,8082026
1156356,8097189
1177957,8076599
1144332,8082352
1153407,8092423
1174515,8092630
1170006,8093897
1193547,8106613
1166711,8088464
1212063,8066730
1199017,8097385
1162499,8092953
1303977,8082652
1242488,8078336
1514617,8082739
1521619,8073205
1175752,8076604
3479761,8087047
263745,8084098
1156884,8101956
1156882,8091366
1158886,8083622
1177696,8087317
1165569,8077720
1162113,8080685
1172521,8095224
1206960,8104129
1190551,8090788
1188253,8085410
1144397,8077538
1199483,8099294
1345798,8072032
1246715,8077098
1484748,8093002
1534380,8084004
1200505,8088407
3443213,8070353
264437,8076941
1160096,8071681
1152262,8081920
1168438,8081532
1166608,8073246
1178703,8077043
1169956,8091169
1145344,8088481
1193805,8089720
1157615,8095308
1189235,8083250
1173720,8094753
1188663,8087033
1329136,8083842
1238336,8087631
1593974,8081962
1559330,8080214
1209234,8102348
3447945,8096832
268130,8085615
1143465,8094238
1176675,8103577
1180355,8091125
1167017,8084761
1178316,8105767
1167451,8083305
1170349,8109753
1178079,8097338
1179625,8091475
1189314,8077262
1199287,8083305
1191454,8071065
1343993,8102934
1206900,8092087
1477457,8100698
1565703,8105337
1198384,8077330
3478223,8090031
265141,8072593
1161171,8083586
1175935,8092095
1183620,8084590
1153797,8073940
1179146,8089375
1179341,8083835
1181146,8088978
1202295,8086908
1165847,8082321
1194441,8089233
1148316,8068000
1161274,8106765
1344000,8093560
1251731,8082657
1481459,8065512
1598273,8092326
1210115,8100049
3428621,8112998
262185,8082664
1153557,8096153
1165398,8090071
1187060,8079276
1172803,8089028
1190996,8097489
1162786,8096692
1153295,8082981
1175558,8100228
1177272,8067643
1197820,8083740
1179999,8074733
1159877,8087621
1347893,8073815
1255220,8094062
1559789,8071758
1526713,8099151
1183876,8077071
3434389,8095762
262784,8065535
1160576,8071214
1152851,8085279
1162892,8079076
1186950,8090231
1164687,8081167
1190230,8082957
1169255,8083225
1170784,8114854
1165643,8093888
1161357,8074048
1168965,8087720
1190209,8077310
1311830,8098227
1269690,8088003
1520469,8090193
1563770,8069287
1211917,8104213
3433665,8082102
267508,8070154
1156414,8068618
1178197,8099173
1175517,8096898
1167983,8086546
1191741,8089885
1170464,8093134
1166444,8073369
1157952,8088455
1158812,8087263
1181167,8077185
1173065,8093285
1180744,8074719
1310962,8078027
1252239,8087246
1567857,8086118
1536259,8064474
1213651,8106603
2955165,8094291
261918,8066120
1175012,8094702
1152062,8083247
1170050,8108402
1161826,8072234
1187323,8079752
1152795,8100557
1172254,8098009
1162700,8107240
1151544,8074100
1183736,8074782
1191278,8085250
1151962,8072159
1334700,8091348
1261689,8082574
1541570,8081065
1534360,8092613
1184359,8075482
3436171,8105596
256451,8069330
1161846,8084016
1146881,8093041
1140143,8072852
1156563,8096564
1178976,8085199
1141749,8088733
1170065,8083783
1211040,8112572
1149274,8106930
1204838,8074239
1156568,8088610
1190045,8091892
1325278,8073052
1271450,8081288
1473188,8084470
1556021,8088397
1195569,8084302
3476079,8090952
277671,8075504
1148593,8099752
1152169,8093286
1162465,8102765
1175206,8085549
1194837,8106625
1148281,8100131
1155299,8096308
1191766,8089357
1178065,8081921
1196448,8111325
1152351,8092973
1170449,8097899
1323009,8079112
1266522,8091640
1587390,8086577
1574582,8091105
1186464,8066049
3423920,8095330
261883,8073081
1169398,8080270
1158800,8096988
1190422,8099229
1163749,8087932
1178829,8083008
1191129,8078326
1161088,8075983
1195922,8113727
1176585,8095337
1202346,8065134
1176101,8092686
1188684,8096251
1363970,8096830
1206097,8080524
1464967,8121938
1547757,8072781
1190700,8080158
3459495,8087201
300757,8072978
1151151,8104318
1179867,8083817
1147372,8092162
1148903,8098399
1152132,8088959
1152837,8091551
1147230,8103245
1180412,8078231
1135227,8078355
1182559,8086620
1146630,8077225
1161494,8091895
1339713,8063941
1249709,8085044
1463967,8072730
1548711,8093549
1182259,8085122
3421033,8099333
266471,8080865
1158892,8084959
1165647,8094435
1198336,8081065
1165329,8085902
1171006,8100580
1170639,8108915
1159887,8077645
1215768,8107196
1178163,8105956
1207722,8088040
1215451,8103169
1158536,8094837
1362219,8087849
1293745,8080087
1539245,8084145
1546700,8092272
1179156,8114388
3417640,8094951
264236,8074537
1163624,8082460
1165724,8106326
1191933,8076224
1161569,8081349
1198517,8103602
1154233,8090837
1161325,8086518
1196641,8107864
1201096,8081868
1202217,8088244
1169121,8087726
1170788,8083721
1328069,8093254
1295755,8073842
1547963,8091652
1562153,8075507
1193035,8080062
3456639,8061908
268529,8063197
1161620,8080511
1170438,8091822
1177785,8090519
1153769,8095537
1178410,8106333
1167037,8086654
1152051,8094237
1170029,8084047
1180455,8092977
1195119,8079250
1165864,8089486
1171629,8085455
1287166,8098682
1283555,8102294
1565510,8087408
1537842,8074895
1191589,8093912
2910860,8104058
263372,8063390
1154767,8083112
1174992,8079426
1186826,8063568
1172546,8080125
1172714,8098872
1159960,8076405
1162980,8090025
1181535,8111834
1192337,8081118
1176951,8086928
1172329,8083087
1182073,8074085
1321038,8077182
1267400,8070651
1538541,8102522
1523342,8085414
1198944,8095001
3482660,8075642
263500,8067073
1150142,8065722
1149414,8090861
1162495,8091794
1179893,8085880
1172912,8081893
1155889,8095219
1194826,8080039
1199467,8120214
1150885,8085208
1181391,8066556
1170400,8098019
1213118,8080605
1353794,8089133
1285217,8079145
1509752,8066858
1590334,8093663
1198099,8097325
3473899,8079067
264288,8070884
1144178,8094219
1167453,8088846
1159944,8107088
1166211,8085398
1156497,8074087
1176249,8096342
1196914,8095854
1185411,8076998
1147863,8078333
1175777,8092384
1162996,8082225
1170158,8077387
1332241,8092641
1260116,8061580
1621181,8087106
1534082,8113369
1178658,8084188
3476443,8088971
263997,8081709
1149803,8104161
1157722,8079226
1173137,8078802
1185339,8081492
1196335,8089509
1191146,8092941
1186036,8069895
1178019,8106584
1171170,8078748
1182919,8084076
1201634,8091126
1200213,8074906
1357488,8072536
1212933,8084583
1511275,8105532
1565093,8080382
1199958,8083891
3436504,8082904
268920,8087977
1145344,8076567
1170994,8088576
1178845,8099314
1156988,8089054
1188476,8099928
1180031,8096197
1163795,8081349
1155274,8096334
1173225,8084581
1182902,8090123
1175518,8101489
1172348,8083388
1331115,8091537
1253135,8086159
1485090,8087803
1572914,8061946
1173210,8092230
3415083,8080073
275150,8068607
1138889,8090685
1162004,8084865
1180703,8094001
1147955,8084126
1156780,8088508
1178045,8095594
1168473,8102421
1166051,8103152
1139447,8081147
1177247,8089469
1182946,8093937
1153291,8091756
1310060,8086520
1271884,8077953
1563988,8077454
1520463,8096939
1177023,8090186
3399909,8084657
264035,8070669
1144109,8083866
1189731,8104162
1186826,8062491
1164193,8087329
1181720,8084449
1173626,8090109
1211144,8079922
1207333,8094460
1156539,8078002
1197730,8078759
1162881,8082108
1153100,8066317
1305067,8091626
1257727,8092962
1518434,8088249
1535124,8074724
1208834,8079831
3417896,8088658
271321,8079093
1152205,8100028
1165973,8099598
1182648,8086450
1171378,8092161
1162610,8089851
1185612,8086082
1151358,8082236
1194840,8094946
1164623,8089727
1202172,8081988
1178854,8092844
1161176,8086386
1324751,8091157
1260071,8085708
1596904,8096348
1535825,8089153
1187044,8077383
2919742,8082548
262942,8075504
1151455,8081212
1160857,8087870
1175620,8082493
1153358,8069917
1192835,8093552
1157643,8091045
1162070,8104946
1188612,8100883
1168292,8097637
1175763,8082473
1156587,8084676
1177734,8102661
1334689,8085174
1245066,8085674
1538503,8093926
1495087,8088625
1194099,8089551
3460350,8098159
261824,8077758
1152644,8094880
1156723,8097119
1187183,8095472
1173470,8079564
1189462,8090559
1178433,8083975
1208263,8077376
1206275,8101305
1212693,8082858
1167304,8093746
1154816,8074746
1206155,8085985
1342724,8072286
1280234,8087276
1470444,8081134
1532117,8083829
1185806,8109642
3408770,8103865
261971,8087227
1135832,8123817
1133125,8086696
1140444,8087647
1151669,8095698
1149057,8099878
1167406,8088065
1169686,8097389
1170757,8086474
1147528,8081284
1166223,8062330
1150872,8095978
1178500,8076140
1332494,8077614
1257361,8078157
1592173,8085042
1552606,8088095
1171064,8085785
3425582,8095938
262432,8093773
1155554,8099078
1165265,8091872
1177957,8082557
1174017,8079261
1184586,8083358
1179810,8090098
1184889,8079449
1199448,8117049
1186813,8107101
1185051,8097208
1193025,8071285
1208704,8086738
1350736,8090871
1194397,8089873
1519376,8089452
1528545,8072187
1185873,8094033
3445023,8089598
266663,8095006
1152510,8094995
1176754,8089737
1164141,8084073
1151419,8092506
1150811,8095306
1161594,8086734
1207566,8094962
1173643,8083694
1169351,8065151
1209899,8077967
1191306,8076999
1164986,8089288
1325005,8089151
1265155,8086595
1488042,8087132
1553751,8066590
1200103,8078614
3456118,8094718
262347,8075601
1151308,8104219
1186152,8096452
1168880,8079653
1177871,8080835
1170133,8088526
1175470,8084320
1215166,8092834
1224791,8091709
1167739,8092169
1185808,8111754
1200934,8088343
1153718,8100281
1328189,8083392
1263947,8073366
1571267,8065561
1555534,8084191
1210809,8088967
3413216,8086203
263465,8079840
1175011,8086878
1169588,8072722
1177969,8098918
1184066,8084643
1157127,8092963
1171369,8083581
1218392,8093825
1183158,8110587
1181789,8073118
1194773,8086905
1176715,8072426
1156630,8081168
1313887,8094754
1243146,8090444
1537678,8088439
1545124,8080928
1187393,8096617
3440045,8102425
268818,8083119
1153218,8098296
1193474,8078196
1195855,8086650
1164183,8079151
1166788,8114735
1173090,8087063
1164694,8086145
1195664,8085957
1181027,8092831
1183271,8082700
1158777,8097026
1157118,8082972
1290706,8083749
1275896,8062630
1572496,8097997
1566857,8099552
1178621,8096118
2994392,8087506
260746,8084234
1157948,8096526
1183557,8070679
1191891,8092868
1140095,8090009
1163494,8082636
1162029,8096322
1156693,8092280
1171063,8089883
1181889,8075913
1212721,8069448
1171588,8076204
1180103,8094923
1336203,8078803
1250989,8061961
1557832,8094087
1513603,8106529
1166568,8087110
3490608,8090772
261051,8064363
1155067,8081095
1196171,8070913
1179509,8084514
1175739,8074373
1189532,8083694
1161360,8085997
1202325,8095370
1181834,8108950
1192219,8074733
1194809,8089868
1146313,8101776
1173025,8089101
1367086,8072511
1254091,8096163
1514223,8075761
1568060,8098806
1192136,8084208
3457167,8089105
260727,8078954
1166874,8094592
1154624,8074896
1157843,8098392
1198723,8084134
1177833,8084070
1167473,8076922
1154683,8074779
1163211,8085918
1181038,8089379
1180612,8089436
1149492,8091087
1196081,8075128
1340196,8092867
1246201,8086173
1616105,8081740
1536183,8094375
1201601,8093727
3461749,8107552
263007,8080065
1144501,8109337
1179716,8102921
1194004,8096776
1187077,8076501
1178430,8086145
1196975,8086599
1164345,8100766
1175624,8119552
1186591,8091116
1218722,8080859
1192906,8072563
1176479,8092274
1354109,8078959
1183885,8080873
1493690,8098179
1578099,8076288
1181383,8090269
3471113,8107344
297335,8078608
1159205,8092088
1161118,8086475
1155152,8079845
1163280,8086584
1176366,8082458
1161420,8086653
1202153,8112526
1178436,8098384
1183943,8078479
1199575,8095085
1154025,8059167
1153141,8082271
1323518,8091204
1279508,8079972
1460452,8072861
1548967,8093574
1180291,8101733
3428776,8091203
268069,8073289
1171386,8077478
1155850,8090630
1213794,8077790
1156558,8085011
1175179,8067316
1170040,8092256
1191663,8103199
1176700,8117503
1174749,8093567
1210000,8097786
1170955,8095510
1186355,8080890
1363420,8093074
1254957,8095424
1519144,8076633
1503103,8077270
1176693,8075236
3410231,8108014
266665,8075406
1151674,8098699
1147982,8071563
1153137,8081941
1163977,8102132
1149117,8086382
1151840,8092264
1176602,8064749
1155874,8117568
1148747,8073329
1186001,8081178
1146330,8089230
1153153,8085506
1324004,8070611
1254997,8089766
1553274,8085231
1563109,8076736
1187597,8081533
3464087,8096163
274249,8097362
1149179,8073390
1154302,8085089
1169168,8081322
1152571,8103341
1173362,8080802
1172185,8095962
1146418,8089790
1182676,8111224
1180682,8089814
1207111,8076895
1174768,8080514
1185590,8077618
1301481,8076732
1248222,8078285
1578236,8087608
1514319,8092559
1194834,8083841
2908655,8090124
293015,8082723
1155495,8085234
1179521,8092493
1179631,8097932
1151016,8101487
1164660,8091203
1165827,8080132
1160699,8099763
1178877,8109423
1160753,8082857
1174403,8070168
1186270,8067600
1168980,8094613
1345794,8098941
1251900,8074015
1545980,8080164
1512905,8095671
1167666,8094437
3450009,8091758
262448,8094872
1165761,8094149
1150406,8075004
1168230,8074258
1175673,8090707
1188861,8085771
1156310,8090676
1191484,8104477
1181784,8102309
1177713,8078876
1164933,8085401
1172586,8083050
1180735,8073725
1360153,8087074
1266114,8081165
1473266,8076534
1540605,8084682
1200003,8092688
3462565,8093983
262636,8076248
1151732,8073846
1166527,8093366
1176536,8092811
1169047,8112078
1190138,8116532
1156550,8109539
1138972,8108174
1158366,8113763
1167591,8112233
1192271,8064592
1173629,8090756
1182875,8097535
1356306,8079273
1255503,8079538
1592601,8081956
1553284,8100902
1202727,8083938
3452725,8092229
300591,8083578
1163623,8095763
1184253,8100005
1164593,8081091
1185841,8076021
1166004,8106778
1189087,8077435
1186990,8093106
1200405,8098404
1178989,8075433
1225624,8078731
1194536,8081938
1202255,8084379
1372314,8091576
1210977,8096044
1476274,8112844
1535606,8087184
1198015,8076995
3447282,8099399
261245,8075398
1149306,8110205
1150093,8076881
1182367,8083634
1151097,8099320
1198047,8092497
1198073,8091260
1159072,8084312
1187900,8085320
1197843,8087563
1182265,8085010
1199230,8079710
1171847,8075700
1354021,8088603
1250797,8087322
1481683,8089293
1519267,8084969
1170515,8073882
3372461,8109890
263406,8068451
1170924,8092073
1181452,8080102
1185501,8106689
1172640,8078633
1156854,8075512
1197274,8093093
1161063,8091517
1205986,8116098
1159578,8091455
1203617,8092311
1161379,8084786
1182651,8101417
1363314,8093639
1271798,8096658
1557227,8088343
1521644,8073942
1178472,8081248
3443960,8107859
262695,8083329
1149691,8106799
1184807,8101970
1162242,8072572
1181644,8075717
1194037,8090231
1148877,8079161
1171878,8082677
1180593,8109589
1184299,8070009
1191085,8067501
1187975,8078326
1178789,8078252
1309116,8079634
1275830,8088354
1518267,8079779
1539888,8090157
1201997,8105490
3434078,8092673
269867,8080884
1171226,8090130
1187980,8090860
1157013,8069354
1166305,8096254
1198176,8088511
1166214,8091776
1191316,8086810
1196408,8090060
1163832,8084143
1207429,8090840
1154806,8090604
1178101,8086605
1289499,8086605
1236648,8098836
1584944,8091791
1534798,8099555
1207058,8068166
2925624,8100696
265603,8078689
1155749,8085250
1162161,8101607
1180795,8089775
1171391,8093516
1170317,8101346
1150525,8077081
1179011,8105226
1172967,8102591
1177997,8073676
1210979,8087380
1158991,8093815
1179848,8097148
1320405,8080428
1275419,8083131
1592226,8097640
1553121,8080471
1208200,8095767
