mark_time_ns,sweep_time_ns
1170155,8310201
1188204,8305675
1195423,8286343
1170753,8297898
1161433,8302361
1347850,8320312
1260691,8282366
1521771,8295811
1571252,8298377
1208412,8310474
3457648,8304862
265614,8283629
1172904,8298339
1159069,8305366
1178372,8307975
1163559,8302704
1190771,8306834
1190826,8325865
1192613,8304254
1188458,8315134
1161535,8297774
1199806,8291375
1202323,8306691
1155791,8316831
1292987,8303972
1291366,8301447
1608613,8294054
1554995,8310417
1183721,8307331
2935617,8315000
261154,8281673
1165710,8326964
1182319,8307115
1181353,8311595
1175343,8304139
1159297,8306387
1157082,8292598
1162936,8298754
1172796,8318187
1176062,8293155
1211164,8300643
1184607,8310010
1170545,8304226
1332038,8308735
1264088,8277099
1555694,8297188
1512909,8298105
1196239,8313701
3457960,8305133
264097,8296898
1167400,8300119
1178043,8316501
1167864,8302784
1158972,8313374
1192320,8301772
1185499,8298821
1157172,8305782
1184445,8303100
1175594,8312505
1180424,8272518
1152794,8287128
1194042,8301257
1356272,8300909
1257915,8301130
1513789,8292312
1536487,8305479
1177544,8298599
3480091,8303894
264160,8307797
1173714,8309459
1149122,8299536
1151293,8300563
1198026,8296120
1160004,8314823
1152389,8305069
1195557,8302100
1198144,8309716
1175912,8305805
1183291,8299387
1176698,8298042
1172649,8293894
1326083,8303163
1241588,8291196
1585380,8312922
1534369,8294059
1181460,8305962
3462222,8318737
259952,8312791
1162201,8319167
1162311,8290768
1159078,8310846
1183776,8292619
1178429,8306378
1178499,8303555
1195589,8315174
1220432,8297489
1166709,8300870
1213824,8297165
1210546,8308473
1181174,8300153
1329195,8302850
1206885,8313549
1500594,8318943
1548926,8315735
1204509,8305559
3494231,8301052
261316,8288663
1148973,8321939
1160617,8294826
1154625,8314186
1134535,8300454
1151688,8316770
1160093,8322441
1165432,8298738
1162750,8297041
1143082,8291819
1188808,8301529
1143381,8309653
1153837,8311851
1316528,8316084
1284782,8298099
1459264,8312949
1541280,8304548
1184440,8301563
3426890,8296456
262700,8298017
1200794,8322811
1160986,8317814
1177135,8320209
1186692,8293275
1199634,8291155
1191521,8290487
1159949,8307449
1222702,8308208
1159193,8298935
1208469,8303160
1174191,8306601
1187588,8301544
1316883,8308488
1275116,8291480
1552967,8308160
1520815,8300526
1201531,8299568
3457018,8318391
259398,8300753
1156153,8309161
1164175,8309455
1155646,8311083
1184511,8307282
1187957,8321994
1165212,8286796
1203464,8299235
1169979,8306376
1163104,8280053
1192170,8329317
1170942,8318342
1181141,8311470
1333196,8296442
1255590,8298492
1537550,8284548
1579593,8301495
1184440,8284098
3535557,8296981
262253,8292643
1160252,8296919
1169563,8311385
1165922,8311657
1169885,8315644
1156182,8308245
1201056,8311727
1195655,8306300
1174131,8303214
1156064,8305518
1214652,8314594
1173607,8294746
1170048,8303971
1303372,8291585
1292561,8315305
1594367,8312047
1565192,8295573
1178192,8305690
2955569,8305998
260996,8283334
1181425,8304486
1161062,8309911
1172121,8317796
1166430,8306437
1167400,8322091
1142354,8303437
1193773,8308827
1180247,8306949
1185457,8290275
1220429,8300575
1185274,8284528
1179868,8316552
1329044,8311258
1271982,8284887
1534301,8303833
1512106,8299391
1210874,8296450
3458009,8316280
258486,8300853
1165480,8290017
1165148,8314405
1161417,8295906
1193405,8296517
1165323,8299659
1152625,8309517
1177742,8303093
1183952,8296741
1172479,8302479
1208992,8289095
1152345,8290424
1178620,8284990
1371843,8295584
1286828,8311988
1480258,8308525
1569669,8311530
1210468,8325224
3447310,8304279
259644,8302344
1168524,8304864
1158600,8317739
1183170,8294354
1164770,8312806
1156724,8307185
1176913,8295957
1164161,8291608
1187636,8299009
1179232,8290984
1211518,8302036
1150913,8297507
1198231,8316641
1347529,8315700
1243561,8273278
1581286,8295593
1526309,8314241
1197140,8311782
3456898,8311897
261336,8295794
1152145,8295939
1182784,8321470
1158959,8285241
1190509,8319168
1167790,8315747
1204094,8313084
1203199,8319404
1184438,8314612
1162988,8303255
1196870,8291593
1221530,8300130
1179994,8314648
1350905,8314620
1200210,8315550
1494697,8299331
1542696,8311349
1204240,8295448
3463608,8315745
268942,8308608
1157178,8333194
1158539,8318143
1174201,8321358
1153172,8330998
1189385,8313648
1202793,8325501
1172640,8307768
1158973,8298144
1171706,8308058
1196384,8294670
1164550,8308586
1154047,8311025
1345985,8312496
1288839,8306379
1482721,8286808
1591638,8314850
1206640,8300004
3473515,8296270
269948,8316090
1183536,8306157
1190052,8301991
1181798,8292887
1184567,8311368
1195098,8316044
1200400,8293566
1194649,8300195
1181687,8316532
1167821,8317269
1205904,8310747
1188630,8306783
1177044,8310477
1332526,8308251
1263373,8300853
1546202,8295640
1519410,8295854
1187122,8307693
3445901,8303978
259103,8296492
1168202,8306050
1152523,8310687
1165311,8313704
1192581,8299977
1163742,8295869
1149810,8308088
1163666,8307591
1196208,8296096
1189202,8301916
1199178,8298611
1205464,8301239
1172788,8317138
1334374,8309345
1271820,8295034
1551747,8305641
1577035,8299812
1190376,8304648
3453743,8292431
268716,8286692
1183382,8303449
1160639,8300992
1187431,8310514
1176356,8309567
1154763,8294644
1162912,8295361
1215078,8302467
1193684,8301797
1169626,8310418
1242131,8290630
1192342,8299172
1185087,8312434
1288227,8299966
1257969,8292664
1601987,8288962
1564837,8304485
1188356,8306327
2920452,8318506
259629,8280486
1162936,8304208
1163124,8309393
1169702,8312373
1146587,8312879
1144134,8311832
1175790,8312062
1175850,8296186
1167208,8308422
1126785,8300587
1191034,8305466
1162856,8294651
1183294,8315990
1345242,8306487
1251245,8310066
1543840,8288621
1516477,8295358
1216579,8298728
3493557,8316051
262532,8306647
1164353,8284950
1188949,8309751
1183551,8322816
1168382,8306684
1161581,8318133
1185030,8299141
1223563,8321283
1180011,8293337
1175175,8301270
1179489,8314068
1178983,8296504
1212544,8315013
1349306,8301623
1257085,8299878
1488002,8292397
1552816,8306989
1181720,8305441
3480204,8306713
262455,8292937
1163626,8310237
1148144,8331047
1159038,8297367
1163200,8311603
1160563,8285517
1167838,8305077
1194952,8309943
1193249,8299497
1172386,8293981
1204473,8305732
1186566,8291345
1196050,8319603
1361654,8311700
1247817,8296966
1587009,8289684
1546856,8308590
1170933,8327030
3475944,8300201
260980,8290205
1161437,8309234
1203253,8296419
1192764,8306921
1170241,8310282
1157841,8304953
1191535,8301631
1165736,8313080
1178161,8301576
1181609,8290644
1220386,8310689
1197849,8291197
1192181,8293416
1351790,8286445
1225466,8300013
1514547,8309747
1574259,8312259
1219079,8328146
3466939,8309464
267626,8297476
1163180,8296818
1162333,8304458
1175701,8301757
1143007,8289056
1171909,8316086
1152529,8309807
1174927,8312637
1144582,8300864
1137399,8301270
1202965,8304720
1143276,8324374
1151591,8311718
1316142,8308621
1262528,8311361
1468162,8320203
1579478,8303305
1172156,8299501
3429980,8301749
263258,8318541
1176646,8304823
1156851,8306352
1183631,8289519
1165220,8310574
1179805,8298626
1191172,8319582
1189327,8307301
1207571,8318136
1183094,8293707
1189547,8316353
1199279,8312021
1156306,8307571
1327439,8284767
1258629,8299436
1570643,8295337
1538686,8308894
1213735,8305112
3445927,8309310
261782,8315683
1163369,8309292
1178954,8304328
1170091,8305492
1178086,8311327
1191076,8297554
1179648,8297231
1166600,8300888
1185756,8304310
1182972,8295817
1178023,8297787
1190910,8311622
1156615,8279366
1333057,8295383
1257874,8287614
1547372,8316403
1575839,8314451
1210235,8289221
3463539,8315254
267317,8299909
1157458,8297480
1177475,8317136
1175487,8322503
1156822,8309191
1158571,8291074
1174105,8300940
1165746,8316996
1171207,8310250
1199376,8299439
1229100,8295919
1169145,8285658
1187886,8302044
1308997,8306845
1274394,8301661
1566046,8309167
1557157,8300989
1206007,8322315
2977678,8287443
259032,8286652
1156776,8304157
1159749,8295246
1178409,8302364
1160099,8302363
1166607,8314115
1157640,8312892
1156057,8303045
1182080,8293331
1190695,8289012
1204263,8298479
1173462,8298528
1177144,8296751
1334499,8308210
1280439,8292872
1553377,8302045
1547484,8302126
1178739,8316554
3478995,8304771
255377,8299327
1167069,8312396
1175789,8312026
1194941,8322249
1168812,8303378
1161091,8303249
1172714,8319508
1208910,8321216
1187741,8304577
1177132,8290719
1198088,8290152
1191251,8295090
1215987,8313554
1329840,8291239
1259983,8314449
1472869,8300485
1561034,8307809
1197009,8283185
3513376,8310090
260830,8290265
1170213,8323787
1188729,8322688
1191387,8300889
1166368,8309136
1178837,8316754
1157592,8304098
1149232,8307667
1179126,8294257
1162121,8293425
1186152,8327816
1151013,8301337
1205555,8293232
1342752,8298620
1255671,8301425
1604765,8288158
1550413,8301183
1183684,8301481
3447111,8313360
265795,8295569
1169671,8299457
1162008,8298772
1187467,8291123
1198378,8304340
1194950,8287465
1169099,8300277
1178643,8293045
1178352,8307710
1175451,8296753
1229256,8303908
1193195,8303279
1196259,8302321
1360560,8305043
1183507,8283457
1525752,8302707
1568526,8296490
1174679,8297056
3499114,8300383
263373,8293409
1158052,8298305
1166334,8309557
1179785,8307044
1170150,8320622
1172760,8316319
1192080,8314030
1188825,8300481
1204288,8314519
1163358,8305155
1178101,8291006
1169676,8312023
1151927,8298402
1344265,8303448
1264232,8298296
1484667,8308883
1573364,8281142
1194116,8314142
3450417,8296308
259072,8304038
1148130,8311821
1153244,8306513
1175603,8291185
1165994,8306113
1154058,8286707
1212302,8306320
1206201,8305793
1173442,8305894
1189427,8324503
1210347,8319126
1170076,8315279
1200193,8312575
1344510,8309915
1253018,8299446
1529950,8297102
1557745,8309641
1209253,8310052
3441801,8310492
260935,8273813
1150679,8303706
1168280,8303050
1182764,8317800
1165725,8293815
1186695,8306173
1172102,8320655
1162098,8289504
1194917,8297513
1179333,8305489
1190250,8295864
1162871,8305095
1163876,8310644
1312784,8289271
1260541,8286680
1505793,8297488
1557765,8314612
1168148,8303415
3484220,8313888
266334,8289265
1163406,8325433
1186935,8304369
1185970,8293360
1154041,8309101
1150114,8297428
1219362,8296187
1194017,8302954
1201844,8295009
1157835,8320184
1195036,8314874
1164853,8299025
1186224,8310284
1314676,8307835
1296682,8303020
1606067,8299234
1571029,8293371
1173968,8319409
2941897,8302996
263984,8287766
1162025,8307613
1171893,8301681
1192983,8310236
1176661,8302286
1187731,8301457
1160156,8302398
1182101,8300721
1185747,8299773
1165706,8300078
1184175,8299820
1170390,8312224
1158420,8286272
1323590,8319424
1294498,8303504
1568231,8298086
1523960,8306344
1205879,8289459
3471918,8330562
260218,8286727
1152931,8295646
1158308,8314455
1179661,8307851
1183144,8313166
1165195,8289223
1154010,8292644
1174523,8298145
1186428,8315599
1169802,8303833
1179632,8308390
1173718,8301891
1187120,8309043
1321876,8315681
1258185,8285797
1481452,8301459
1581416,8306121
1175908,8304963
3460013,8314887
261695,8283059
1155458,8307221
1163329,8302418
1150262,8321680
1167702,8318444
1179429,8301935
1185299,8305030
1156245,8307147
1163107,8299341
1183745,8311063
1219861,8291953
1170863,8300743
1178732,8310967
1339431,8289702
1268170,8292485
1603964,8294785
1531137,8305800
1194428,8293522
3486377,8298713
261903,8276808
1176271,8298757
1172120,8319167
1157873,8296359
1204587,8299190
1172862,8326048
1196100,8318460
1177753,8315670
1189230,8289964
1181678,8297167
1217341,8283617
1215187,8310268
1198538,8305091
1338633,8316234
1186831,8298324
1513260,8313072
1527524,8292160
1205241,8326968
3473664,8303405
271001,8300946
1151708,8322056
1156857,8300356
1175591,8291883
1152001,8286766
1175310,8297136
1174119,8302971
1167082,8319423
1192143,8301925
1169461,8309495
1150782,8313386
1141667,8301393
1178110,8308205
1349693,8291464
1256117,8304220
1476713,8306952
1549445,8277733
1169233,8313740
3455833,8310917
263592,8300675
1145816,8303092
1166190,8292177
1176242,8298065
1155154,8298078
1170333,8310422
1166955,8302804
1169237,8300810
1202309,8301691
1169169,8296602
1197801,8297753
1190948,8290638
1156926,8302244
1351795,8314975
1271674,8311356
1535151,8306063
1520650,8300210
1186773,8305483
3405866,8290578
263376,8298356
1145265,8298534
1154455,8315689
1172058,8300340
1167063,8311346
1164551,8296264
1164396,8316457
1156270,8299725
1178842,8312523
1185524,8296985
1209089,8299990
1166038,8301675
1183558,8306801
1333386,8295272
1250316,8301412
1545261,8310776
1531914,8295539
1201270,8309784
3501851,8312011
264421,8273585
1172665,8319628
1163797,8303303
1185806,8318109
1176042,8303203
1198282,8299218
1198614,8290963
1158505,8317394
1174097,8309251
1169626,8315977
1211324,8298684
1159042,8297844
1188970,8307598
1281003,8323689
1258172,8281416
1566945,8306208
1535233,8299025
1202877,8315214
2953033,8303228
260029,8303561
1153008,8301552
1162028,8299194
1177213,8301878
1152659,8298489
1167494,8310090
1141980,8313077
1178043,8292618
1194041,8305212
1156865,8322311
1179594,8307037
1217810,8303454
1179622,8323191
1336269,8317113
1268328,8310906
1547192,8288493
1548732,8298985
1182588,8285487
3449558,8299907
260949,8272585
1168549,8313953
1151650,8330322
1163903,8302470
1158388,8301313
1153951,8300476
1160857,8300411
1177877,8297811
1183038,8300713
1158899,8303516
1189853,8305827
1198502,8285210
1164579,8324055
1362687,8301636
1280188,8314704
1511072,8308346
1571553,8306596
1209131,8299814
3523843,8308895
266189,8298790
1165409,8317720
1162383,8312000
1169612,8303299
1182607,8292436
1163458,8302082
1164657,8302385
1168380,8292181
1183036,8293912
1158982,8304488
1168935,8313693
1173446,8316838
1168368,8325305
1348331,8296708
1296282,8291674
1597917,8311821
1540514,8307784
1182329,8319558
3472018,8294872
261684,8274689
1156082,8308516
1188858,8318506
1168316,8315903
1167348,8290697
1194203,8310016
1180084,8295734
1183580,8296213
1196384,8292499
1159122,8310015
1231721,8305600
1205065,8300685
1213365,8306119
1337782,8294170
1216421,8304471
1513175,8310416
1554361,8322231
1180948,8299140
3469439,8312921
267366,8295482
1156907,8317131
1186106,8306031
1156984,8291004
1154647,8309488
1179502,8307931
1160415,8289770
1148446,8296128
1196144,8290920
1161394,8293925
1199572,8314528
1174117,8324738
1173411,8308105
1325248,8300111
1249279,8302406
1483958,8296616
1527939,8301087
1214581,8318447
3453768,8308088
260685,8292253
1176074,8326073
1186224,8314446
1167322,8307846
1162721,8317064
1182380,8300725
1167134,8306789
1153929,8321061
1195223,8306011
1200297,8310061
1218347,8311958
1171380,8296251
1201063,8305409
1327572,8309566
1279136,8297217
1557164,8298871
1544720,8308891
1212228,8287058
3429984,8297428
264945,8296423
1153133,8300863
1165780,8298835
1164603,8289784
1166655,8304043
1188952,8292682
1163609,8289631
1161533,8313838
1178295,8303422
1162264,8304515
1177549,8295113
1183670,8287294
1154413,8294822
1326673,8290521
1284092,8298546
1559359,8306761
1589997,8316684
1208650,8308853
3478835,8327281
266438,8299938
1153932,8316228
1157627,8305098
1170272,8299965
1154829,8302089
1171010,8293162
1213414,8308300
1204832,8310330
1189760,8290635
1191701,8300354
1213469,8298552
1170837,8286318
1155554,8312344
1301236,8296774
1261988,8295114
1595937,8317398
1531991,8294246
1188127,8303725
2950306,8291273
264038,8291302
1157770,8300619
1170556,8318357
1172433,8313164
1184352,8291049
1194186,8310505
1148559,8304173
1156766,8310728
1168497,8315566
1188590,8277532
1227539,8298400
1194267,8310298
1161381,8302741
1331023,8310719
1249445,8291057
1574470,8268514
1505768,8304194
1210427,8303099
3486132,8296038
254423,8292392
1157989,8298240
1167444,8307648
1193153,8305343
1154811,8311508
1159975,8309980
1191407,8304975
1175255,8307036
1216129,8316610
1163868,8297181
1183817,8304626
1151291,8316465
1189325,8297621
1344591,8310115
1293971,8303874
1484753,8294550
1529818,8295271
1184113,8322792
3486425,8301815
260350,8291695
1157622,8299370
1146105,8313011
1133153,8289976
1152294,8303601
1166845,8310809
1165454,8304916
1139623,8315116
1172169,8301768
1176528,8301464
1167820,8308638
1139787,8303897
1184217,8317552
1345116,8303397
1276549,8286942
1609964,8283496
1553212,8303453
1215616,8308711
3484062,8285351
258470,8304160
1147635,8292316
1175193,8308196
1158588,8296457
1183965,8316618
1200967,8308182
1197921,8295610
1220099,8312452
1202059,8311392
1188778,8297121
1224170,8308662
1188112,8292326
1186069,8306051
1327346,8304210
1205770,8304419
1527798,8297349
1546875,8311294
1174096,8310606
3490996,8320123
264230,8304153
1154732,8311220
1160734,8309562
1174208,8337328
1177108,8295812
1181604,8299719
1196261,8310283
1155727,8327026
1185843,8329157
1197281,8284055
1194734,8292329
1195460,8282695
1153176,8316698
1329782,8316397
1263027,8300594
1468494,8304689
1541504,8290749
1213517,8319187
3413089,8301813
262428,8301750
1155852,8314590
1175399,8294517
1172630,8299414
1155504,8307503
1176966,8296662
1191757,8302400
1169734,8295891
1204828,8303357
1165342,8311933
1217738,8294033
1198054,8297668
1170301,8308290
1344000,8304410
1282699,8297291
1578851,8288908
1563124,8306575
1214194,8303192
3474628,8324254
263566,8300741
1161416,8303040
1161589,8303274
1154206,8302230
1172413,8306827
1178020,8292370
1185248,8317411
1159079,8292188
1203256,8306661
1190218,8309007
1189960,8313674
1163950,8298982
1163017,8294244
1338704,8295302
1282533,8302398
1522252,8296159
1563051,8290983
1207358,8308184
3489934,8298184
271086,8310907
1175463,8316699
1192583,8306274
1163065,8310517
1180960,8326762
1184529,8317816
1205358,8320842
1190880,8309565
1184674,8304062
1192899,8316835
1186991,8315727
1172799,8293684
1178621,8295139
1291918,8320271
1281005,8296028
1592038,8300205
1571555,8299155
1205070,8308191
2916744,8312200
258679,8277406
1152668,8307002
1186084,8307635
1177501,8296292
1162512,8290586
1204505,8296380
1148905,8303998
1157821,8309097
1177128,8282743
1175259,8290057
1216330,8293507
1166852,8313858
1153714,8296717
1348049,8286140
1271158,8297502
1553796,8330873
1546789,8300814
1208307,8297901
3477772,8326899
259625,8284349
1157691,8309070
1163251,8317269
1164543,8295494
1152980,8320371
1181324,8298378
1176138,8311751
1187562,8296248
1190658,8300402
1176665,8305329
1212833,8290303
1156080,8306180
1207690,8311167
1349366,8297832
1266164,8309592
1479252,8336113
1585180,8303051
1223509,8295319
3456486,8314173
261695,8296005
1174635,8307518
1152966,8293538
1159399,8289638
1183574,8305701
1171081,8326938
1159780,8291507
1211249,8292891
1187755,8328152
1149753,8305448
1192739,8287154
1160205,8309136
1174790,8308239
1365330,8297145
1289339,8311399
1580024,8303229
1552283,8311225
1189902,8306405
3470271,8327067
265260,8282828
1171955,8319515
1171091,8300554
1163664,8301978
1177213,8302728
1176563,8305256
1161225,8320436
1204463,8304246
1221909,8304054
1187848,8449518
1196957,8341009
1209662,8319077
1202186,8309628
1338531,8300983
1226905,8302807
1473136,8295084
1558335,8313349
1188641,8295596
3464976,8300479
264915,8299902
1160571,8314957
1192570,8304310
1189184,8308281
1177497,8305078
1183586,8316647
1187849,8307807
1175539,8308267
1164790,8309844
1176595,8316571
1182270,8302724
1180026,8314057
1184913,8309169
1314662,8321180
1285920,8300291
1484683,8309675
1583620,8290688
1212421,8303872
3446202,8304137
262453,8299522
1153556,8292323
1165402,8311391
1182373,8303091
1159724,8302085
1190211,8309486
1164970,8323957
1167382,8308382
1178973,8308097
1154038,8303749
1200481,8301533
1172873,8289987
1186533,8312554
1337767,8290641
1281517,8298620
1552434,8307078
1556756,8313951
1180175,8315587
3435179,8313405
261624,8300254
1164637,8306119
1163350,8307734
1164916,8317375
1172041,8304252
1171733,8324380
1155707,8300785
1213949,8302029
1184990,8301743
1160825,8277500
1168673,8305438
1190741,8297671
1161170,8309344
1308078,8291086
1260100,8294268
1550216,8303806
1558607,8290663
1176113,8292875
3487479,8320573
264427,8295449
1146404,8308459
1161367,8317746
1151864,8307173
1156598,8303560
1180824,8302632
1187676,8298688
1163580,8299809
1199111,8315924
1173502,8308979
1200671,8317516
1189048,8287785
1163833,8319054
1278813,8289363
1301375,8286047
1576555,8320643
1533114,8314281
1182662,8312995
2910699,8308481
258732,8292002
1160833,8304808
1158674,8311417
1176143,8294598
1168359,8297496
1163388,8316541
1149332,8290900
1174757,8307237
1207169,8320421
1143268,8292286
1197021,8305075
1152927,8304911
1155839,8316917
1326030,8306637
1256211,8301324
1568340,8312382
1527907,8314602
1177887,8306554
