mark_time_ns,sweep_time_ns
266852,8281894
1160540,8305869
1162170,8291438
1182132,8292576
1154369,8281450
1155194,8282576
1153800,8319357
1157125,8309645
1168255,8310254
1144355,8310288
1173200,8299164
1160544,8289729
1172904,8300770
1302745,8307899
1276266,8293682
1532856,8306570
1579892,8274449
1200750,8296584
3479999,8290717
263892,8283149
1169871,8299522
1185874,8302054
1185476,8286268
1159489,8290217
1196912,8305328
1154705,8295890
1173616,8298700
1177500,8293845
1156746,8301173
1174993,8306955
1192472,8297853
1181622,8298170
1322816,8303209
1248386,8287067
1546361,8284232
1560945,8296429
1217629,8294287
3058944,8275475
273373,8279372
1148943,8303207
1163585,8302962
1147674,8300441
1184660,8301062
1173547,8310653
1169684,8281650
1176557,8287979
1193662,8301087
1201642,8292687
1205440,8303337
1181133,8278680
1154258,8291064
1281437,8285971
1263084,8286124
1475604,8301151
1562048,8295789
1201402,8280680
3496887,8298993
269818,8303472
1170789,8298642
1171994,8301982
1159118,8304236
1185398,8302591
1181137,8283917
1184793,8306218
1172394,8296515
1201934,8301921
1196971,8296307
1175011,8302011
1202829,8280755
1165925,8320019
1296734,8294660
1251552,8308981
1523347,8296433
1572147,8294727
1186250,8300055
3471532,8300651
268835,8274513
1168513,8381641
1164533,8320184
1159714,8305712
1169184,8308029
1166639,8292441
1196019,8300751
1192002,8319953
1162993,8284351
1159883,8293932
1200641,8304177
1169016,8291425
1163127,8298148
1347976,8297445
1264644,8281940
1559789,8284177
1542989,8278675
1191346,8290667
3212335,8297333
258722,8280548
1152459,8295121
1175258,8291199
1182913,8287276
1178130,8311573
1179856,8310633
1186678,8281128
1168126,8311184
1194392,8292984
1169958,8290766
1213798,8292133
1209049,8297481
1188928,8295937
1325436,8294676
1253907,8298659
1567810,8302153
1570747,8300368
1191037,8291123
3450943,8276803
282043,8295160
1182142,8288643
1183479,8308698
1168902,8304529
1156888,8300525
1172620,8294836
1181395,8292566
1199045,8308191
1198019,8307716
1139258,8309022
1189606,8285406
1183452,8297247
1198173,8296782
1343579,8284166
1255371,8288662
1486819,8304179
1523676,8298359
1181197,8273488
3511943,8300245
279687,8287954
1170047,8289684
1200036,8299977
1167516,8297650
1191382,8319795
1167216,8301920
1186439,8314979
1160980,8306920
1184107,8301654
1170397,8283576
1223202,8308241
1210042,8282951
1176564,8299875
1314789,8306518
1255940,8280970
1506541,8304529
1577229,8295173
1195900,8292296
2916567,8300684
264774,8300714
1162863,8288351
1165348,8298275
1171711,8317632
1154346,8289334
1207294,8312016
1194854,8295524
1182661,8300929
1184729,8299671
1186126,8287971
1190204,8294578
1158760,8293445
1174093,8287984
1323185,8299200
1275855,8289755
1530483,8272351
1529345,8274933
1204110,8285425
3482725,8309564
270763,8282206
1187871,8316556
1191128,8290856
1174241,8314498
1170731,8300503
1175856,8301646
1170902,8297847
1183502,8293410
1169001,8292514
1169407,8277884
1196803,8299429
1157241,8291806
1172802,8298769
1352262,8304296
1241502,8299030
1567052,8304115
1537353,8309169
1185786,8275295
3038002,8270618
274346,8287047
1186142,8288682
1174656,8297976
1163220,8317688
1197729,8288914
1211433,8292502
1200043,8296576
1169320,8280314
1209070,8287225
1185558,8299678
1189936,8310138
1200626,8280334
1172939,8293337
1296035,8304291
1265535,8261447
1504538,8319904
1541811,8305570
1205872,8303690
3520309,8312958
269802,8294781
1177778,8296596
1165628,8296855
1186612,8291665
1180430,8289299
1153894,8303740
1160719,8296310
1179210,8291611
1176485,8297828
1171302,8278809
1201969,8285151
1192006,8303142
1184520,8301907
1322036,8288761
1253420,8300386
1482742,8298353
1554673,8297034
1203369,8293814
3450798,8299577
266965,8268404
1181558,8312969
1178702,8295882
1179927,8293528
1190791,8313838
1202544,8304042
1204485,8310980
1160080,8307663
1167704,8302104
1176356,8308565
1193079,8281784
1161577,8293499
1166553,8294382
1354980,8293224
1284066,8316640
1545081,8294855
1553689,8293319
1210030,8279125
3221449,8292721
261155,8294830
1170671,8311144
1180796,8280329
1180580,8287065
1178654,8304077
1164996,8302478
1159941,8309569
1196571,8303743
1193613,8289994
1203380,8298675
1184557,8304550
1207693,8295375
1153530,8298159
1310122,8285113
1284884,8291817
1565860,8302202
1572683,8294011
1197929,8283159
3415852,8308844
280473,8287719
1176255,8294302
1169791,8309259
1149865,8310927
1148740,8300295
1201015,8319173
1160477,8313006
1181535,8288392
1202028,8287451
1170184,8298108
1205507,8303093
1181803,8301602
1196115,8293766
1340914,8308156
1272157,8287728
1481916,8299486
1573685,8308321
1191817,8279858
3469138,8302898
279390,8286746
1170943,8323082
1150389,8280909
1150870,8307467
1182224,8320318
1178084,8306146
1185572,8311459
1175895,8308628
1196103,8294965
1205375,8286223
1208222,8290795
1186930,8313890
1188905,8299968
1334622,8298248
1288335,8283883
1509894,8294521
1571119,8304259
1187858,8299974
2900027,8300069
266160,8289780
1138776,8316194
1173360,8282473
1196462,8305764
1185678,8294896
1200461,8296689
1192920,8305181
1151872,8320746
1175354,8299627
1171479,8299696
1199272,8309869
1166601,8282261
1182227,8295669
1303608,8295178
1251168,8296468
1536374,8285548
1575977,8288306
1207615,8302654
3445143,8309797
266084,8283480
1170717,8289841
1187681,8293546
1149365,8304210
1154928,8317617
1158952,8299855
1191336,8294591
1197588,8301496
1196744,8290834
1198454,8294202
1222957,8298948
1142604,8285612
1169696,8303091
1371557,8301179
1250719,8293648
1586225,8294874
1536385,8307231
1195529,8284903
3074303,8316070
275454,8292773
1153086,8293098
1163399,8287965
1165959,8295716
1185580,8302338
1155134,8306591
1161416,8287170
1160263,8298383
1160615,8304094
1185598,8311391
1212357,8299955
1206275,8294461
1165079,8291883
1272071,8310026
1285243,8294716
1463758,8298143
1542327,8286482
1204731,8282010
3459063,8283878
268477,8273835
1156817,8308923
1163971,8302768
1170006,8288811
1182818,8291855
1197611,8301249
1152533,8296698
1165988,8300774
1183753,8288277
1171760,8296817
1165089,8307086
1180859,8300221
1183028,8295807
1313666,8308571
1269551,8286072
1526526,8306590
1568621,8299764
1179267,8308245
3459455,8292325
263990,8290078
1185841,8300836
1172436,8303348
1190189,8286995
1148456,8292010
1173872,8301469
1195512,8277846
1155517,8302921
1180152,8301434
1165707,8309795
1188634,8284496
1193772,8296524
1156554,8289376
1316994,8288863
1285008,8294968
1566112,8307391
1570699,8274818
1180049,8300964
3211495,8307268
266053,8286818
1180152,8278113
1189246,8305535
1186302,8305253
1165282,8301871
1157080,8316890
1194076,8314445
1169125,8298985
1202381,8278062
1194936,8289861
1182975,8297201
1171912,8286529
1162329,8293608
1322483,8305075
1259172,8300300
1517965,8283556
1571963,8299519
1178040,8291924
3486096,8298984
279474,8294019
1174113,8307841
1179311,8312718
1183622,8305503
1166903,8290169
1178139,8299029
1195310,8295573
1173657,8305226
1213226,8293707
1193235,8288505
1210376,8302921
1176737,8295018
1150216,8297744
1350652,8300452
1285054,8285841
1513605,8307581
1565209,8313665
1215251,8298483
3514886,8299350
277148,8312665
1175852,8288706
1190543,8308024
1174695,8303535
1190600,8315657
1172878,8290390
1186048,8292463
1152603,8301400
1199329,8286448
1169188,8299963
1203209,8287921
1195924,8294258
1189291,8299453
1339047,8290572
1240902,8296206
1498877,8280351
1528241,8282585
1186863,8299305
2902942,8298622
265876,8274956
1165846,8314320
1197064,8304221
1195201,8303685
1176491,8297300
1145693,8290197
1168063,8295497
1181036,8312920
1178910,8300787
1180386,8294176
1204767,8297829
1207692,8298488
1172908,8293346
1328075,8273444
1465832,8267568
1808441,8388220
1816801,8410723
1379467,8320503
4350591,8352525
305770,8612591
1362230,8296298
1381915,8311686
1159423,8289631
1162766,8302465
1147602,8309337
1169062,8313037
1181502,8321818
1203948,8301854
1190585,8286792
1196754,8307647
1166725,8307514
1190309,8298604
1372960,8283032
1286324,8297783
1517418,8296037
1557795,8297899
1182060,8276521
3080963,8308557
272619,8289039
1190331,8312207
1167549,8295852
1172306,8295685
1184277,8303518
1196075,8307155
1191611,8298243
1187168,8300737
1175513,8305383
1177251,8299100
1177483,8297441
1208637,8292851
1150358,8308191
1275193,8306206
1238945,8288768
1470602,8285534
1534399,8297188
1199511,8293869
3481018,8286473
265745,8284191
1145878,8279742
1166912,8296976
1177220,8295889
1174748,8298257
1197724,8305539
1191386,8293322
1178948,8290068
1194866,8317231
1168361,8298347
1189118,8296775
1179374,8273156
1141387,8302575
1286149,8298563
1261625,8286065
1486019,8300668
1542349,8289078
1180430,8298358
3473653,8294616
259586,8283689
1136433,8307889
1143094,8277480
1142963,8296901
1172762,8303644
1165394,8293788
1175940,8315988
1169075,8304847
1180604,8312231
1174228,8295930
1215653,8281652
1180544,8294355
1197461,8301220
1349469,8305074
1273730,8283035
1564453,8293564
1521628,8300659
1202538,8300005
3206511,8297335
267649,8290109
1175399,8286870
1173305,8303121
1192944,8295680
1178158,8306674
1156731,8303734
1173112,8296612
1193922,8280331
1176793,8291616
1160460,8303495
1188230,8310836
1223833,8309414
1167680,8305962
1356659,8304287
1274821,8298874
1558810,8296042
1535476,8288767
1202784,8296862
3478561,8291973
279854,8287688
1146051,8286747
1158372,8304565
1154449,8296663
1157452,8295644
1145038,8302438
1177402,8297199
1194848,8302604
1171386,8312702
1196044,8305273
1190401,8297033
1187442,8285459
1182603,8292595
1345159,8301403
1277279,8302980
1491634,8286371
1578856,8299273
1193981,8284023
3486492,8286540
279939,8266769
1160007,8315106
1159511,8291665
1203394,8312756
1178332,8302588
1182168,8294439
1218653,8309667
1209933,8302017
1168015,8295269
1150594,8308790
1203495,8297466
1225876,8288762
1171224,8298891
1311274,8297411
1253858,8279822
1501442,8287552
1547557,8294955
1180345,8298289
2922413,8292967
262428,8287524
1167110,8305716
1159286,8312600
1171739,8296535
1172907,8305267
1153833,8300273
1157561,8313693
1169031,8302598
1173045,8309944
1191070,8293364
1193987,8304432
1185687,8304399
1166907,8287007
1340265,8287132
1293417,8306440
1552687,8299957
1561471,8299307
1183075,8306704
3442152,8291544
261371,8288770
1173753,8298824
1159875,8301042
1163896,8302561
1146128,8305492
1177270,8305520
1158193,8303819
1169150,8289466
1151344,8298384
1158421,8287286
1192895,8300192
1154935,8293167
1168340,8291058
1354980,8291892
1238260,8301183
1546997,8299312
1526173,8276334
1195472,8301200
3034963,8299698
264314,8288937
1154753,8307421
1138101,8294396
1150586,8289556
1156111,8270162
1139342,8299781
1174620,8314830
1185682,8287400
1184116,8290449
1143882,8305011
1193423,8298023
1192608,8289499
1165498,8273982
1272552,8292423
1259415,8291029
1493544,8316872
1527594,8311475
1186381,8288578
3490179,8308055
270798,8291695
1169736,8308018
1184090,8289909
1172745,8303849
1171324,8293921
1158547,8285502
1158815,8290815
1178554,8301374
1186329,8314335
1204575,8306395
1161665,8312079
1152955,8294123
1185570,8290159
1321848,8282287
1287140,8289658
1497900,8286286
1593444,8289004
1201174,8287962
3440044,8311276
260392,8284701
1166869,8295293
1176523,8310132
1186002,8291343
1178579,8309378
1162281,8317005
1164786,8295237
1180210,8298806
1147924,8296639
1173936,8304928
1183675,8300998
1193179,8308615
1155953,8281339
1320542,8307008
1266732,8291617
1581495,8299879
1562734,8289491
1208925,8296831
3187624,8283834
257718,8293330
1151089,8289439
1170407,8304737
1163404,8287621
1162459,8298880
1216249,8308273
1158462,8314960
1169680,8295981
1180231,8300898
1180994,8285811
1190805,8315139
1190422,8302990
1153362,8290571
1316652,8289015
1256560,8308576
1576478,8294906
1561651,8290544
1181211,8287825
3466868,8290393
283429,8266731
1171952,8305335
1164741,8314404
1172345,8302628
1177767,8300557
1224761,8296486
1167523,8299264
1181182,8289978
1206987,8287913
1167852,8289065
1209258,8299822
1170882,8300471
1188250,8297135
1358324,8294960
1267699,8299244
1516807,8295681
1561742,8294721
1187090,8297170
3482315,8309882
279282,8276138
1157139,8293242
1162819,8284630
1154258,8311132
1156638,8335862
1157958,8288822
1192401,8302161
1202602,8311835
1190696,8293531
1197449,8286910
1206145,8305682
1213781,8302785
1204077,8282377
1340235,8292332
1279411,8292765
1554035,8302643
1572609,8275222
1223284,8283103
2974394,8315507
268917,8288839
1153090,8302029
1187667,8293330
1182617,8289827
1153654,8299190
1145313,8307819
1172227,8308547
1182541,8302701
1157878,8309096
1154300,8292717
1193437,8311434
1168740,8295033
1160875,8289631
1303272,8306069
1252181,8295992
1548032,8304807
1590009,8283663
1191002,8298484
3444511,8289815
267442,8287543
1191238,8270474
1176370,8289727
1191263,8310852
1182497,8320273
1195179,8310798
1148732,8307654
1199063,8296514
1213555,8296207
1158263,8303671
1209960,8291187
1158673,8310191
1166276,8308802
1325870,8311027
1252543,8297103
1521230,8292428
1550229,8294909
1186022,8291701
3101910,8306464
277892,8300877
1155814,8296242
1174103,8293282
1168769,8313759
1183576,8309291
1200162,8297033
1162152,8290956
1162465,8304295
1191770,8291097
1197996,8290660
1199820,8303048
1170124,8283097
1165749,8292204
1303459,8280663
1273107,8283815
1504710,8275737
1541190,8301874
1199349,8297371
3499822,8299314
272786,8278413
1164403,8314241
1191242,8293063
1152812,8295304
1204547,8295785
1176894,8296786
1189023,8294480
1177888,8310269
1202856,8297586
1159998,8296571
1202984,8304801
1194128,8294966
1160748,8287253
1297988,8290607
1239802,8293182
1531100,8299768
1537790,8299981
1177065,8291558
3507629,8297053
262393,8298101
1161808,8293112
1174846,8301637
1192077,8296445
1159289,8291156
1173391,8302055
1174106,8309625
1195936,8300608
1165563,8307407
1150605,8288178
1202715,8310290
1178762,8298648
1179765,8291057
1337710,8287739
1272390,8296669
1579709,8305526
1545310,8293542
1220491,8305105
3203662,8304536
261875,8279923
1159340,8298268
1195165,8298755
1157290,8284062
1153093,8301632
1150061,8306300
1165916,8291285
1181833,8294971
1189474,8292590
1159590,8294809
1187012,8300660
1170921,8313419
1184574,8305056
1312307,8303090
1253352,8277024
1544453,8297783
1552053,8289573
1214973,8285636
3426063,8286838
285962,8280432
1185217,8293389
1181046,8299793
1173969,8317510
1175083,8314512
1203013,8300024
1179210,8310923
1213968,8303209
1214315,8277541
1176894,8309405
1213546,8322734
1170876,8291463
1210646,8301333
1352672,8301729
1261712,8289580
1499950,8290340
1569742,8294703
1171810,8284964
3454535,8303588
278460,8274678
1172353,8318562
1185698,8296366
1168890,8317670
1146858,8322223
1150936,8307370
1184715,8317833
1173992,8318172
1195206,8299649
1170949,8299821
1218561,8305829
1171006,8315750
1160848,8299819
1314954,8292614
1298095,8281808
1499706,8310977
1545252,8288811
1185887,8305723
2926061,8308321
264911,8274514
1164279,8310507
1170823,8301452
1174871,8306453
1150616,8319145
1156378,8286308
1146110,8299523
1152545,8314939
1183489,8295205
1168039,8296556
1193399,8299758
1150844,8300161
1166059,8306780
1342552,8282522
1287238,8298956
1557672,8299817
1571571,8270805
1195406,8301292
3424543,8306889
261532,8266730
1191432,8308008
1175838,8311452
1153851,8322067
1173409,8300055
1172178,8308463
1200984,8307153
1185802,8312620
1159924,8308907
1157594,8284764
1203049,8309317
1150002,8292609
1182020,8309389
1346441,8284236
1247636,8293036
1573652,8299839
1539138,8321592
1194173,8289120
3071510,8292638
271690,8285711
1152128,8316119
1176219,8296910
1155860,8279289
1171266,8310025
1197774,8291441
1186273,8296597
1174117,8290896
1192548,8292199
1162611,8299037
1218231,8279880
1187030,8289418
1159515,8298180
1291373,8291714
1256089,8292037
1483564,8298394
1585890,8306745
1200489,8276979
3519870,8296033
271162,8269668
1186176,8284500
1194092,8301040
1174786,8302841
1180969,8301531
1162997,8299611
1152325,8293546
1203509,8309762
1187185,8290776
1159723,8299712
1188022,8297757
1171924,8276555
1185565,8294202
1286379,8313267
1273093,8296652
1511466,8287687
1544167,8291196
1189029,8302580
3449700,8275894
262212,8270829
1146768,8316549
1174691,8299626
1170580,8309272
1159439,8313104
1168635,8289034
1193862,8292374
1182827,8306457
1181279,8291417
1185494,8281672
1195500,8295604
1176021,8289342
1163959,8297777
1326196,8295540
1232753,8282748
1534770,8303066
1532556,8305030
1199544,8303385
3154892,8280468
264226,8292304
1165002,8296634
1166558,8297733
1166162,8293031
1174603,8299953
1204866,8299219
1169381,8294923
1185378,8310332
1161934,8294384
1174004,8303200
1207916,8286359
1210429,8300647
1177034,8312001
1303237,8295473
1260801,8284584
1537380,8297765
1553524,8287807
1209266,8287332
3427915,8299654
280754,8276732
1152689,8296704
1161176,8290308
1169041,8306671
1183498,8293215
1158108,8296415
1147667,8291836
1172306,8307393
1207469,8308024
1180486,8278776
1214111,8281582
1169272,8306897
1170263,8282813
1344566,8295531
1250547,8286122
1473026,8296002
1563471,8285532
1171047,8291848
3482650,8309306
281339,8284716
1159219,8291629
1181308,8302256
1190827,8305232
1184885,8308552
1168371,8305844
1169575,8301217
1200143,8308376
1155954,8286493
1150503,8289117
1170677,8300153
1187999,8295898
1166752,8295134
1339111,8315445
1257955,8286458
1503556,8290262
1525918,8299104
1185328,8300561
2933811,8293728
265646,8294960
1186128,8299670
1184267,8308743
1187034,8285938
1153362,8304355
1178112,8310711
1156048,8311447
1165340,8298845
1172981,8304474
1143577,8303652
1211007,8290837
1173723,8295994
1166511,8292875
1300158,8312638
1243640,8293680
1549247,8281025
1560109,8295750
1186574,8291892
