mark_time_ns,sweep_time_ns
1561325,8065151
1190521,8099496
3481720,8068170
262598,8052543
1157140,8088359
1162894,8086680
1160915,8087406
1169434,8070530
1187629,8091215
1175297,8078439
1212422,8075473
1188917,8100256
1198329,8090998
1201553,8106712
1207609,8070765
1188394,8091708
1334751,8099593
1212915,8065506
1507399,8060063
1566426,8076163
1213290,8074133
3477741,8085578
262154,8093898
1165266,8094591
1159264,8080002
1186990,8086306
1166993,8073558
1156948,8091444
1194428,8087977
1175783,8075302
1170062,8070847
1170841,8068024
1195544,8085245
1177605,8106011
1156304,8075512
1326180,8077946
1265382,8073155
1596019,8071175
1575805,8059608
1203751,8082786
3192332,8092262
262047,8045680
1146769,8070687
1156844,8107291
1170037,8086395
1168852,8080511
1166929,8069298
1173205,8072581
1232933,8093893
1184458,8083627
1163809,8079131
1170611,8074031
1177136,8082470
1150692,8064821
1293387,8082141
1260888,8094472
1533698,8088948
1550868,8072032
1226519,8072833
3430895,8063531
266594,8061537
1178091,8072922
1157861,8098907
1152473,8083327
1178312,8063729
1167286,8077406
1157831,8088929
1178423,8068851
1187296,8073499
1159500,8081434
1203921,8072158
1196740,8070319
1150188,8082790
1330147,8089276
1257725,8079561
1507949,8064321
1528148,8083632
1192034,8088348
3463129,8070801
268578,8076161
1161436,8098869
1161799,8090239
1187261,8088289
1167433,8073292
1165436,8057808
1196020,8074011
1165642,8076536
1187263,8067325
1184468,8076353
1225122,8091605
1169301,8080988
1181859,8080418
1311052,8095417
1250319,8082636
1504586,8090563
1548876,8068890
1221813,8084845
2986401,8091277
262834,8072208
1169304,8085863
1165561,8076865
1177082,8073449
1151163,8087571
1155702,8087320
1175334,8079351
1162393,8066488
1199577,8080582
1165288,8084290
1225528,8083734
1170122,8084300
1195951,8083758
1346794,8087797
1263590,8074784
1514906,8090491
1548665,8084226
1184044,8086453
3487839,8089278
259927,8082246
1150449,8088693
1170777,8094112
1150217,8080663
1166540,8081646
1161280,8094289
1186047,8085550
1168343,8076447
1181413,8079992
1180944,8069062
1171348,8085151
1176153,8075071
1193686,8079830
1337148,8078082
1292281,8066934
1477959,8098594
1526383,8100401
1207496,8071312
3480998,8097046
267693,8073516
1169935,8084195
1156258,8097697
1182123,8081448
1154215,8054750
1153089,8087846
1178438,8070515
1205867,8049930
1188690,8083524
1170865,8073250
1201990,8087759
1207907,8076695
1182423,8094671
1347957,8087899
1279699,8072024
1461157,8083194
1513281,8076800
1178832,8075525
3454919,8073282
271138,8062673
1165637,8074265
1169033,8064855
1159965,8087051
1191148,8065733
1185524,8077641
1164229,8074539
1184732,8073317
1162243,8069626
1169670,8083579
1215004,8104558
1196491,8084856
1200633,8083213
1347462,8071169
1189467,8072005
1457813,8068425
1516726,8078578
1193262,8079283
3462597,8085400
262351,8072739
1168247,8101459
1174824,8103211
1147361,8079301
1167401,8081825
1154274,8089745
1156811,8087510
1173983,8072575
1183273,8071309
1193714,8081931
1210945,8073947
1151952,8078096
1183447,8074519
1324190,8084610
1252070,8077205
1569855,8063280
1560402,8077219
1182614,8081510
3176158,8098210
265029,8069308
1167973,8083401
1159434,8073516
1187824,8076593
1182112,8076017
1195917,8075852
1167998,8079579
1184697,8071842
1175147,8072465
1176949,8075738
1190450,8080628
1195057,8091377
1184760,8072056
1308726,8071365
1277424,8072856
1584488,8078013
1534640,8089763
1186002,8072747
3413317,8062867
259426,8072100
1152317,8079330
1173760,8084856
1187300,8097581
1185869,8075086
1181820,8077837
1181620,8100275
1166112,8092030
1197530,8092174
1163939,8073276
1174302,8079843
1202196,8084987
1163910,8081550
1313732,8086485
1268227,8069256
1531638,8073231
1567315,8080606
1186920,8074233
3488550,8096296
275194,8065733
1163301,8077049
1165619,8090317
1187780,8080844
1186959,8089453
1168700,8079920
1168936,8086082
1161343,8087967
1160716,8099613
1194664,8076131
1231988,8088568
1165963,8066773
1173508,8089192
1323945,8078175
1281477,8090402
1544103,8081410
1558377,8082684
1194138,8071199
2934917,8085292
262113,8062768
1143562,8087243
1174429,8081951
1181368,8060968
1161371,8094312
1177043,8085846
1165240,8087198
1208451,8086352
1167479,8078912
1163688,8088833
1204954,8080924
1167576,8078109
1167775,8074598
1347431,8077960
1243529,8068242
1554490,8092124
1504392,8084486
1207740,8087322
3450389,8081115
259182,8065164
1152555,8081249
1169829,8095010
1158353,8088509
1163151,8095924
1187904,8079530
1148588,8094989
1163758,8095861
1210391,8086164
1177551,8064070
1176341,8079593
1165973,8081577
1181553,8058394
1322757,8073652
1276948,8069642
1500848,8075489
1549979,8091189
1211506,8057339
3485816,8073773
270927,8060956
1159879,8079551
1155948,8087627
1189922,8075669
1171070,8075943
1170952,8080928
1169446,8087132
1160963,8085864
1193029,8090024
1163685,8076331
1204888,8095650
1152949,8061351
1151415,8079724
1341111,8095106
1297350,8063300
1478111,8061368
1563738,8078795
1181876,8099642
3459670,8070200
263772,8060790
1158082,8091074
1164377,8077906
1185866,8074383
1198392,8067089
1188016,8069456
1166291,8084313
1202592,8075921
1205208,8072006
1169460,8067789
1202859,8100492
1201984,8073676
1210562,8092775
1357876,8077768
1215047,8070646
1512564,8076514
1569753,8078447
1180240,8077471
3463519,8076335
263250,8061005
1151380,8069309
1147282,8076410
1179174,8074370
1150653,8084873
1183246,8069524
1160907,8083838
1208697,8099865
1157191,8102222
1184102,8090046
1196009,8069154
1164137,8066471
1175659,8079476
1320172,8067457
1260203,8076281
1589865,8077635
1559508,8083413
1174082,8091110
3216931,8085585
265731,8067975
1164871,8093826
1179245,8083761
1179393,8072104
1164780,8084868
1183498,8083258
1165318,8079908
1179960,8093367
1197932,8068708
1168564,8074172
1207698,8078814
1176082,8075148
1161274,8080605
1336186,8084369
1248312,8076957
1517871,8085695
1515977,8078316
1192793,8068850
3411304,8076025
258064,8075465
1138148,8079338
1146802,8079114
1158602,8088940
1150510,8090848
1148068,8087205
1132238,8093298
1136938,8075459
1156189,8082575
1180522,8079218
1164376,8080463
1190912,8068021
1176934,8075714
1311911,8104309
1251682,8068769
1535682,8083227
1555170,8079642
1208214,8076101
3510153,8079668
267048,8066097
1153581,8088792
1171955,8082657
1186929,8091750
1171997,8089068
1186264,8081263
1166250,8076053
1137640,8085083
1150329,8079268
1178162,8088299
1192649,8088027
1144947,8067161
1153415,8089599
1308839,8115935
1218880,8084079
1531108,8081042
1532360,8075469
1171391,8079944
2924335,8070299
254702,8060690
1137869,8087485
1150336,8078470
1167027,8088674
1151819,8076353
1168913,8074207
1186424,8075094
1201971,8089320
1194559,8081743
1178548,8083816
1193255,8075289
1161598,8078092
1190740,8077099
1352834,8073870
1294887,8066695
1544095,8073941
1533520,8062167
1163683,8086699
3491283,8063051
263067,8071713
1149515,8086833
1183629,8074852
1158487,8093449
1172582,8078094
1175485,8121392
1157548,8112250
1160895,8093185
1197794,8105339
1175579,8098983
1197256,8085778
1141780,8073615
1173264,8089608
1370969,8071528
1263572,8074603
1486643,8097890
1526448,8071629
1196328,8085965
3442151,8081220
269470,8061645
1153678,8076032
1159217,8093593
1174236,8098721
1161080,8084989
1178539,8072629
1183948,8082504
1189510,8077048
1185321,8071103
1155394,8065758
1185113,8089707
1189349,8086340
1171162,8060155
1343269,8084641
1252997,8064336
1466456,8087973
1539876,8081336
1181512,8095396
3497106,8076418
261781,8090746
1157451,8084397
1183496,8107443
1158038,8094963
1171971,8085235
1190983,8100463
1177058,8082605
1201731,8076352
1179515,8076745
1168412,8068183
1225806,8091203
1202664,8089504
1195612,8079151
1342301,8062032
1178705,8083675
1493748,8079326
1537505,8078677
1194510,8065518
3499483,8081390
262899,8069745
1163404,8081464
1192850,8086765
1160097,8096092
1169479,8084194
1180599,8076813
1186658,8088446
1155371,8078787
1179511,8075900
1163912,8068829
1224754,8070023
1164197,8060501
1145055,8066130
1344661,8068458
1256782,8066599
1579217,8086202
1540238,8082049
1201651,8071268
3177767,8087094
260590,8073394
1150462,8063876
1174944,8102475
1203429,8089988
1151889,8077792
1164446,8095455
1192276,8086214
1196086,8086011
1185878,8064195
1175476,8069646
1193303,8069231
1176694,8095698
1154339,8070528
1318947,8082147
1261413,8069559
1516044,8093109
1510770,8089429
1204331,8075989
3418726,8075218
259565,8057555
1139661,8079662
1143502,8071417
1146193,8102714
1160244,8073493
1148410,8087412
1141170,8072079
1137923,8083487
1180716,8080268
1156995,8079334
1154093,8092603
1158652,8068016
1175391,8077990
1328233,8078102
1294268,8087651
1515226,8085623
1561417,8091580
1213646,8095735
3462627,8080140
267165,8076240
1168257,8078105
1161087,8091737
1157856,8083971
1174943,8078049
1176516,8104291
1170658,8069086
1204956,8091194
1155409,8072521
1182933,8072526
1213019,8114837
1177207,8082128
1182199,8082320
1322464,8073673
1253727,8063310
1547291,8071734
1541942,8092450
1212401,8087691
2911202,8100156
258777,8087796
1153356,8089343
1173414,8091377
1173039,8098990
1169482,8076206
1157263,8091236
1156410,8094354
1157821,8076840
1168496,8069135
1192298,8069188
1189837,8050724
1193279,8074919
1172448,8081985
1356319,8089342
1255449,8073146
1536664,8071013
1517635,8069467
1176373,8082398
3470002,8076787
258083,8081616
1175882,8076979
1162130,8079342
1191768,8094080
1168058,8079962
1164478,8075896
1155265,8063443
1215546,8064690
1202170,8091089
1177434,8074916
1195970,8072046
1175911,8091349
1191778,8088616
1345334,8061606
1279005,8091210
1508392,8072768
1552769,8085443
1204717,8075797
3462489,8078340
269548,8062920
1153666,8096096
1159632,8076198
1197318,8091620
1153372,8086686
1155538,8087864
1173947,8068046
1165017,8086885
1181190,8086482
1180774,8076585
1218692,8091566
1161159,8080207
1149986,8086697
1361782,8097670
1287287,8060375
1484416,8074869
1540694,8082591
1193495,8085961
3491251,8067682
261855,8073237
1157694,8088753
1164991,8084535
1173566,8079489
1170661,8089699
1196110,8092771
1168616,8076040
1195830,8070509
1177296,8064167
1168990,8065440
1180858,8096475
1231097,8067128
1218457,8081467
1357759,8073618
1200682,8082971
1502559,8063614
1578842,8084992
1205522,8077269
3505919,8082160
265625,8067530
1144821,8088468
1171474,8093116
1167165,8079026
1136745,8089909
1159719,8089607
1137215,8079600
1158702,8065222
1150494,8091329
1186049,8094717
1188880,8101190
1167671,8083575
1161392,8075950
1327943,8078541
1244587,8077413
1549115,8078099
1513272,8067669
1182480,8074525
3164321,8071270
260730,8069635
1159832,8076205
1157877,8083651
1179491,8061099
1160607,8080359
1183005,8086286
1181204,8071254
1199118,8081629
1166875,8065311
1164498,8088698
1203052,8075514
1176788,8081270
1186117,8084705
1314277,8079314
1255254,8077376
1523144,8078838
1558177,8088573
1189135,8076460
3446006,8063719
262656,8064765
1153983,8084177
1152729,8055406
1161549,8082445
1187976,8074165
1190071,8081575
1171558,8100655
1157498,8081825
1209772,8076234
1170056,8087190
1194228,8078554
1200490,8077693
1159985,8071243
1341434,8096734
1270345,8081716
1556579,8088015
1580278,8071710
1179511,8079249
3445443,8068051
266374,8074125
1157658,8072354
1175928,8095624
1162191,8076897
1160328,8073402
1174558,8087211
1171826,8080954
1161064,8087274
1199671,8071215
1171715,8090790
1194057,8101507
1163037,8081513
1155728,8076992
1325405,8087581
1243568,8072804
1560532,8082956
1573915,8079198
1178858,8064614
2962853,8068075
263813,8085816
1168410,8098079
1160610,8086061
1184545,8089037
1168482,8074579
1164358,8088912
1149065,8078861
1159499,8081940
1171373,8078840
1162341,8078905
1216617,8078559
1184207,8091520
1158147,8089412
1314375,8074677
1288400,8068158
1556785,8067799
1522792,8079293
1186532,8076229
3460029,8083983
258053,8071902
1161477,8097863
1156105,8093519
1181920,8075430
1175466,8079976
1164804,8087656
1152845,8079232
1162814,8057822
1211710,8078075
1166490,8083351
1197794,8071525
1154922,8083542
1202937,8066613
1353041,8071106
1297500,8068539
1483958,8089080
1548743,8096892
1205668,8062185
3418732,8084605
269465,8054543
1169955,8060525
1158105,8077709
1187384,8085372
1168523,8073446
1168211,8092219
1164858,8088678
1194296,8079951
1198193,8068748
1183400,8074930
1179960,8081080
1182180,8077788
1171141,8078827
1340816,8102888
1273568,8078651
1465524,8087829
1562506,8089448
1193772,8085283
3450527,8083836
261980,8040784
1176759,8092619
1179740,8099933
1189277,8081446
1171848,8087296
1217782,8086009
1197634,8076022
1179421,8084254
1182375,8072711
1193777,8071544
1197555,8086423
1225553,8076077
1187039,8071028
1350077,8075456
1182166,8090159
1498629,8080826
1534305,8086845
1182592,8093670
3514481,8084526
266880,8060433
1157703,8073944
1164352,8078759
1181829,8083418
1159553,8080545
1187486,8070773
1188782,8067062
1152278,8097602
1179110,8069281
1163324,8073774
1179713,8093447
1186578,8083923
1160086,8087045
1334088,8061276
1278298,8082860
1570192,8062802
1548409,8086807
1165476,8063499
3186841,8097010
262579,8055903
1160140,8073959
1178374,8090249
1166370,8084374
1183343,8074289
1173740,8091276
1201751,8073130
1199213,8082944
1194615,8076307
1182100,8070460
1174872,8070972
1188975,8076028
1175559,8071464
1296410,8072054
1289118,8076019
1540776,8072044
1529683,8069031
1171891,8073833
3391623,8079127
260066,8065358
1160505,8072183
1167639,8069583
1163692,8075973
1185010,8083484
1171493,8069814
1154780,8081137
1199826,8074894
1160107,8071589
1198208,8079622
1171962,8067811
1191030,8090934
1146723,8084775
1301027,8089606
1254545,8060103
1494869,8075121
1527989,8092929
1199393,8062983
3467553,8084629
267074,8053070
1152027,8087619
1172526,8070237
1175487,8090822
1175411,8081068
1166611,8089912
1188926,8086462
1201017,8084839
1214883,8088191
1156780,8064709
1219568,8089527
1162667,8086849
1178852,8077497
1327910,8105873
1251697,8072152
1547048,8082219
1554411,8086873
1230543,8071203
2908856,8073849
261575,8072795
1176974,8087952
1158318,8084092
1173902,8082583
1184309,8080855
1157049,8085040
1159300,8079780
1156619,8092521
1166299,8098884
1206063,8082563
1183223,8067716
1190722,8076877
1157804,8073100
1355284,8081638
1280541,8077301
1532481,8072105
1519747,8076171
1180277,8096602
3432470,8084581
259424,8073559
1160110,8065457
1174720,8075372
1188203,8092578
1179501,8067024
1161516,8083783
1160027,8057645
1201428,8079656
1194429,8083267
1173005,8074159
1174812,8083714
1153973,8086556
1203701,8075758
1331422,8075836
1279016,8075532
1478923,8088289
1545793,8080576
1177263,8072194
3458300,8078346
269236,8073515
1165660,8088497
1161214,8072583
1168539,8089335
1154761,8087885
1177974,8078014
1194441,8080852
1156384,8063298
1170396,8055790
1155363,8097105
1180327,8104579
1172160,8075616
1158804,8088391
1323519,8097788
1259693,8067386
1481049,8063985
1533078,8083555
1179938,8053615
3482615,8076066
261291,8047593
1154053,8101908
1160320,8078274
1160321,8080613
1166794,8075232
1190309,8093130
1170083,8098429
1202181,8078506
1170281,8079821
1151466,8088567
1207643,8093910
1197062,8079301
1187262,8069957
1351376,8074553
1222320,8085600
1537865,8067350
1526996,8073952
1178472,8070352
3468568,8091040
261107,8064163
1144884,8065658
1172903,8077987
1178495,8070948
1164542,8082296
1176273,8089167
1193484,8087018
1199580,8072776
1158638,8077722
1189557,8084144
1213721,8089750
1171700,8074478
1171850,8079514
1351538,8082819
1257588,8088460
1570319,8071591
1555811,8083064
1182616,8074798
3178129,8077948
261303,8079161
1176646,8084868
1159234,8088151
1171783,8095582
1150472,8079886
1189312,8081354
1211177,8072514
1155269,8087352
1172705,8084283
1194210,8067064
1176547,8082207
1173075,8068312
1173503,8075325
1324700,8086960
1285757,8076665
1555133,8075165
1575110,8066939
1183266,8075641
3420552,8080458
260196,8059302
1144573,8075792
1169018,8069262
1187000,8076145
1194869,8087193
1161183,8083471
1155493,8078644
1170686,8066772
1200375,8064537
1195043,8090044
1187270,8069803
1167187,8084978
1171229,8080299
1331197,8089669
1253754,8079089
1544958,8071019
1572988,8073915
1194695,8078611
3448572,8087620
267735,8082264
1154428,8084063
1172478,8087938
1186931,8073944
1157800,8078782
1154056,8079475
1187242,8079618
1197298,8082957
1153530,8073212
1196506,8090251
1209627,8094773
1175116,8085534
1190181,8090081
1291612,8079125
1239253,8064875
1506780,8073010
1553615,8084081
1198432,8064750
2906045,8065880
261532,8064462
1152503,8072913
1155991,8077857
1180037,8090845
1170045,8089191
1192747,8082919
1168893,8090796
1206851,8083071
1175135,8074069
1167796,8075834
1184705,8081975
1172443,8058948
1166953,8080191
1330662,8082423
1254407,8068847
1555435,8077055
1511738,8090160
1220566,8067290
3469101,8062464
266122,8072868
1181780,8091063
1186426,8086881
1177161,8083960
1172980,8079555
1172927,8081511
1152882,8075458
1208508,8060526
1212951,8085680
1169850,8074209
1193857,8076835
1174897,8084070
1175107,8068666
1326117,8086350
1255772,8068166
1492282,8076843
1560871,8093508
1178256,8079033
3478406,8087482
268496,8055132
1173716,8084098
1176068,8084109
1164345,8095839
1169163,8086389
1202588,8098873
1177587,8091046
1199730,8070683
1176862,8083143
1162605,8080047
1174689,8106149
1210448,8070859
1157752,8076744
1355651,8096403
1240672,8058906
1480424,8090940
1567646,8071311
1212615,8068906
3467021,8082449
266346,8062424
1173126,8072477
1168738,8078096
1194551,8068422
1173002,8072455
1195867,8087195
1166114,8070345
1231644,8079436
1181003,8086084
1208102,8083185
1215123,8096520
1184970,8076432
1212847,8093205
1330146,8061932
1195402,8093725
1493642,8094116
1582530,8091647
1186282,8078585
3444017,8086249
263548,8055534
1157051,8096719
1195592,8098927
1194216,8084749
1164570,8082694
1187920,8085063
1147299,8099691
1185260,8085378
1173644,8090593
1182973,8079732
1183387,8082895
1167393,8081071
1174103,8076968
1343046,8081659
1272503,8082620
1592156,8062924
1558332,8079608
1179677,8077206
3177692,8083424
268131,8068925
1175428,8088380
1186370,8078674
1157136,8091191
1135574,8070057
1178646,8073872
1213893,8086067
1164923,8076025
1195196,8085957
1170009,8083670
1187044,8072283
1189549,8084636
1177015,8076952
1294034,8082020
1280011,8078873
1551253,8074989
1555328,8079033
1206668,8074442
3439545,8087012
264309,8060803
1152283,8077924
1181931,8073202
1159210,8081893
1169409,8092853
1192363,8075900
1166963,8080890
1163372,8070618
1169189,8063159
1179351,8073318
1179261,8082026
1188991,8089551
1149411,8071305
1326158,8086676
1250782,8083983
1536580,8081892
1556936,8070065
1210439,8073742
3504082,8088851
268285,8076374
1153398,8078859
1171249,8086749
1165179,8089155
1146043,8074700
1169875,8072009
1208652,8078357
1157710,8070212
1179516,8086614
1172763,8087139
1221943,8086677
1161825,8087902
1166965,8082853
1310009,8089575
1279554,8081674
1538112,8086543
1557979,8071864
1188772,8089359
2919402,8091068
262633,8073702
1158723,8102955
1173911,8106363
1169694,8074756
1144754,8073111
1161042,8091315
1152412,8074289
1140806,8080690
1171116,8097823
1153999,8088651
1195239,8068530
1173964,8086604
1143332,8080302
1305987,8069767
1240050,8075090
1571465,8056487
1518593,8067098
1184530,8078191
