mark_time_ns,sweep_time_ns
1153809,8090601
1168236,8092659
1165962,8104586
1184499,8102225
1177517,8088071
1157534,8090076
1214058,8075146
1179428,8079903
1218034,8073292
1166376,8078270
1187832,8084352
1325064,8090812
1244665,8062605
1559897,8088862
1538337,8090106
1214048,8080953
3408213,8089101
265345,8058302
1162202,8096376
1155771,8102830
1159422,8086330
1156999,8090757
1163548,8083142
1190169,8083832
1157327,8076669
1199395,8080200
1160199,8096804
1201610,8091811
1191007,8078158
1204859,8082148
1292915,8097195
1177276,8069643
1319150,8072913
1553566,8079937
1399926,8082620
3522204,8076955
2981996,8091887
265782,8073563
1154857,8114053
1171013,8092290
1185824,8084504
1177539,8083475
1156426,8089466
1204920,8082669
1193025,8082928
1161738,8083584
1162492,8077547
1193883,8095697
1186452,8090561
1293730,8095496
1285244,8091698
1184507,8092794
1438297,8113839
1199981,8092469
3465461,8090256
3021917,8102312
5324641,8093209
1168268,8105827
1151535,8074443
1152512,8080146
1163239,8085871
1156160,8080800
1158435,8105872
1159873,8093998
1189236,8076480
1181872,8110766
1226138,8094704
1160032,8097727
1196340,8071065
1330907,8074889
1268453,8073679
1522358,8088717
1540684,8086604
1180883,8096806
3459742,8092155
280305,8074288
1176834,8096490
1148413,8094069
1156866,8087346
1198904,8120906
1177336,8084957
1194567,8078961
1183541,8086057
1153946,8102972
1176695,8109181
1223977,8089346
1184482,8078194
1202469,8083520
1289616,8098744
1188876,8079036
1503315,8102499
1515839,8076005
1197920,8087466
3478028,8097616
299534,8081541
1172672,8093503
1164170,8104132
1148684,8092153
1157841,8097063
1179943,8087233
1157548,8091332
1149622,8099490
1187613,8109860
1158464,8088838
1186206,8101575
1180146,8084127
1156683,8087121
1324114,8076066
1270233,8088689
1536593,8091861
1600397,8082064
1196286,8100677
3145371,8080516
297577,8060974
1174450,8102465
1160533,8081088
1156059,8092687
1167935,8099352
1181264,8098192
1159179,8084707
1201946,8105268
1168532,8078317
1161102,8103771
1185347,8099369
1171221,8091557
1164265,8085151
1320225,8086673
1268042,8087892
1571773,8092768
1471386,8076392
1213276,8074583
3404795,8096439
282388,8070195
1157169,8094239
1160205,8103735
1151111,8075652
1147767,8087906
1162947,8119861
1181626,8094971
1157154,8082528
1158551,8092702
1174438,8111814
1239176,8087870
1180522,8086680
1175136,8091180
1294942,8089450
1279810,8086466
1519774,8081417
1586114,8095984
1199635,8090757
3490253,8094374
304822,8055992
1153521,8095276
1172122,8096403
1200095,8117680
1152005,8112027
1165609,8103369
1156931,8097614
1172475,8097226
1192640,8102430
1157088,8078152
1200620,8098712
1193319,8089599
1169931,8078556
1332086,8071500
1277494,8089810
1505599,8085076
1550093,8101080
1180130,8095527
2902708,8082304
280932,8082162
1158095,8101881
1149464,8096434
1150936,8115587
1152456,8090977
1189856,8088283
1157063,8080202
1145576,8096039
1162855,8079236
1153816,8103958
1189929,8094011
1201770,8092732
1158360,8087736
1323826,8080068
1251363,8084403
1541901,8079440
1542382,8081543
1189963,8085683
3450248,8083981
293713,8080283
1185560,8086414
1197950,8094951
1156406,8090728
1172648,8079218
1147926,8074715
1151223,8093470
1179180,8097041
1191132,8103144
1187442,8096830
1194959,8098583
1174379,8090773
1184542,8090391
1271687,8076011
1267451,8090911
1583663,8064114
1591939,8083376
1175557,8090995
2873234,8090714
307427,8074822
1174897,8109672
1163465,8102840
1154680,8094986
1147922,8105047
1174692,8080142
1157804,8099825
1146116,8076559
1178853,8083019
1178073,8073079
1229075,8098272
1168925,8078955
1176926,8077087
1324241,8090992
1258359,8097173
1532169,8102299
1459231,8099860
1187312,8087429
3432055,8104838
265978,8078070
1154902,8083811
1162516,8091226
1172242,8082473
1161851,8084210
1178203,8104035
1156416,8088964
1182687,8098292
1198258,8111771
1151941,8093368
1195948,8103060
1178577,8091552
1206362,8076721
1321592,8088188
1273984,8078491
1539100,8105102
1566156,8075948
1169443,8075519
3442471,8080203
266778,8080443
1155608,8094282
1161622,8102547
1191059,8076328
1152972,8073161
1166119,8088525
1152300,8089748
1171878,8089165
1206448,8074256
1160368,8076521
1215950,8077764
1185057,8078736
1164584,8083647
1297762,8086919
1175571,8091071
1318378,8090552
1558063,8090012
1406368,8075850
3528456,8088911
2943744,8091345
260549,8078174
1129245,8088990
1158157,8079765
1156054,8072508
1155745,8091044
1149054,8095938
1170478,8086179
1179249,8077863
1141500,8090302
1166652,8096762
1226597,8093840
1187231,8102511
1313807,8091860
1263652,8075086
1189513,8066091
1422024,8097527
1191358,8085808
3445131,8086428
3006835,8097921
5260831,8081198
1160901,8073934
1155141,8089996
1167032,8083228
1171087,8093711
1161580,8091998
1154891,8081465
1206679,8090158
1184845,8081817
1157203,8094228
1233896,8089890
1173842,8092381
1160037,8070703
1385280,8087019
1255680,8092395
1514778,8069329
1519841,8080601
1194673,8088583
3444286,8089033
278750,8079344
1207043,8081130
1180394,8102339
1186469,8083247
1158401,8087317
1184290,8101228
1191639,8079359
1170448,8081574
1166875,8080524
1187032,8096244
1239422,8106298
1207091,8092759
1189444,8085557
1312376,8090631
1221480,8091394
1507928,8088992
1474419,8093943
1182657,8083602
3465877,8078728
299872,8067329
1178831,8099132
1171692,8088034
1160399,8080722
1181223,8088101
1164615,8084115
1177953,8095288
1134799,8101178
1194869,8095024
1163283,8086923
1186797,8096600
1207217,8087653
1158459,8079705
1344395,8094050
1241577,8085764
1537249,8086584
1585506,8087302
1169612,8085641
3157332,8094701
272321,8073972
1184503,8100062
1156718,8086756
1182728,8089972
1192693,8080544
1165040,8070023
1163460,8097964
1178115,8078911
1205807,8097056
1176044,8069197
1197139,8090107
1176269,8085785
1176373,8070906
1313377,8102543
1256507,8089807
1588270,8104002
1501377,8078484
1205791,8083569
3423296,8101794
273123,8063730
1165040,8081734
1168688,8091898
1183517,8103065
1180674,8082961
1169416,8101365
1175473,8109359
1164392,8081324
1173857,8080254
1157624,8074349
1218445,8086352
1175095,8080118
1160424,8085990
1323106,8086307
1247603,8090088
1522699,8082229
1581597,8081814
1216180,8114449
3470388,8089805
309844,8080906
1162280,8102382
1174218,8082521
1199680,8094792
1156440,8088242
1151169,8093091
1178013,8077311
1170132,8089217
1215802,8091429
1161491,8082020
1193319,8090543
1193580,8089347
1175831,8086979
1343694,8078986
1261060,8089836
1544805,8093096
1544157,8081677
1199468,8092280
2917085,8091009
296683,8088484
1163318,8096913
1189723,8081487
1163040,8092330
1178472,8073766
1178773,8087314
1168605,8100332
1169268,8093659
1166674,8079981
1154988,8088123
1184027,8091379
1194906,8096052
1157671,8084753
1286102,8084080
1269962,8088194
1542025,8067941
1541295,8093969
1188196,8064715
3464601,8085998
296688,8077381
1154514,8103639
1200798,8107892
1183442,8090116
1176417,8098448
1166966,8096528
1164507,8092026
1188140,8096751
1184909,8096744
1176179,8100117
1214354,8111172
1175617,8081787
1175347,8086708
1301443,8075934
1266966,8091163
1546591,8075752
1586282,8081308
1183314,8072136
3042105,8066666
275658,8064172
1169552,8085019
1122723,8089912
1167031,8080657
1142903,8089831
1173122,8083932
1177518,8089052
1161562,8082832
1187651,8083911
1167385,8105556
1231330,8092342
1176900,8106855
1155773,8080216
1325464,8066402
1270480,8092761
1509245,8082500
1489491,8078210
1174979,8087686
3457191,8094548
263643,8072789
1181216,8117466
1160313,8101829
1187457,8094676
1140895,8107204
1174371,8098891
1160921,8072300
1191040,8080136
1177962,8088999
1170095,8090971
1178877,8081170
1157662,8100019
1199487,8090431
1332584,8074577
1290968,8082228
1532753,8099090
1523653,8094085
1212022,8086208
3439063,8090833
260754,8070927
1163029,8105588
1151915,8099893
1187593,8091518
1159251,8076212
1160243,8106881
1150795,8085151
1157989,8085670
1190011,8078079
1194858,8081264
1182710,8092325
1213435,8080975
1173651,8061874
1261684,8085568
1179393,8101295
1313670,8083044
1550521,8083065
1387508,8081502
3534165,8095301
2958977,8085755
271671,8104006
1153667,8089199
1168573,8095236
1169287,8088947
1190111,8105067
1174212,8085987
1192523,8069126
1193369,8083248
1189656,8066011
1183098,8092986
1214160,8080606
1206558,8094559
1332868,8090954
1258334,8079750
1189531,8079747
1412634,8087659
1216949,8094399
3431864,8090039
3056339,8076380
5305644,8091334
1149044,8104357
1154373,8078776
1193302,8069060
1167562,8093568
1157234,8103696
1155556,8098500
1204734,8089355
1186850,8085888
1167980,8104731
1228758,8098891
1162540,8076970
1192130,8085112
1349791,8088636
1261742,8098307
1529734,8084916
1532596,8083933
1177654,8078044
3457032,8092826
278626,8070198
1186030,8092951
1157791,8105248
1150820,8084749
1173506,8077629
1160332,8088540
1206283,8075087
1195686,8088931
1210817,8090775
1183312,8093708
1223980,8072036
1214939,8088991
1190490,8072498
1304831,8088428
1207319,8099416
1526964,8080921
1484233,8088138
1198945,8090862
3454366,8081954
300130,8070713
1169017,8077026
1167918,8101697
1168116,8088869
1162388,8085948
1164242,8107495
1188373,8092091
1166085,8091182
1170817,8084216
1163249,8101326
1212645,8093004
1171644,8076066
1154953,8088331
1325660,8088484
1258651,8085841
1531014,8100785
1590123,8087289
1173895,8086885
3157933,8098591
293327,8079227
1179770,8081803
1157658,8094901
1159726,8092811
1190698,8085832
1171071,8109193
1173409,8088691
1172620,8090551
1191652,8104419
1193030,8109234
1183182,8086422
1207723,8090372
1188231,8080932
1293839,8082152
1256596,8081373
1540482,8096712
1475035,8083384
1180123,8087676
3415457,8093754
279572,8080797
1177273,8086557
1150882,8081955
1150034,8085415
1196345,8089187
1161702,8092324
1168564,8087885
1156248,8071657
1171849,8103660
1196965,8088630
1224138,8071230
1171470,8086161
1148142,8078790
1305989,8102107
1256875,8095340
1535381,8085242
1583452,8081958
1183029,8080079
3471179,8089654
303789,8072841
1177530,8107750
1177774,8108622
1154230,8094953
1162050,8093608
1171367,8099875
1153358,8077022
1192135,8095692
1201541,8100764
1161861,8093106
1215023,8076681
1167860,8093632
1165014,8093315
1342084,8080415
1260957,8102525
1538110,8084330
1554480,8091576
1175540,8084035
2916555,8090650
283953,8082528
1175631,8093352
1148945,8081867
1187282,8075084
1150563,8087141
1184854,8099391
1166944,8086207
1144669,8098785
1192481,8098730
1164382,8087179
1183610,8113345
1159947,8093317
1183362,8083185
1277665,8098365
1296267,8074441
1537697,8070903
1557872,8078653
1174472,8087501
3480612,8092354
294450,8072413
1157947,8097509
1176948,8110005
1163067,8103659
1186613,8091652
1160825,8087818
1151552,8090501
1184310,8091432
1199294,8092395
1185418,8089620
1213924,8085505
1197731,8090939
1166447,8072019
1301086,8073900
1273217,8089386
1531852,8084754
1581103,8097840
1180922,8084033
2875126,8091431
301994,8064047
1167178,8092534
1190200,8091615
1148387,8105153
1183973,8094816
1173118,8102651
1196238,8080188
1181312,8083831
1162307,8082712
1177728,8087936
1196945,8086956
1165613,8086483
1155547,8083686
1338707,8083033
1256685,8072012
1541701,8078383
1470883,8081770
1176793,8087281
3439829,8089424
261231,8083078
1180688,8100916
1181057,8092592
1183599,8092690
1174357,8076453
1205355,8107625
1187233,8092715
1200496,8068443
1211361,8062933
1157075,8074200
1183856,8071639
1185437,8070731
1214727,8077448
1308306,8077984
1258717,8076681
1518754,8083598
1559834,8084787
1186336,8096456
3412781,8074282
261888,8105824
1177875,8108536
1152151,8092950
1187515,8093572
1154154,8096808
1152838,8084125
1180939,8086403
1163230,8089810
1172282,8085175
1177957,8092991
1188312,8079601
1199650,8063460
1165371,8098300
1245258,8071421
1176324,8098666
1315402,8090547
1544439,8101238
1400812,8076228
3514809,8089900
3017095,8095440
263760,8065418
1177154,8084564
1170297,8090165
1170973,8070389
1191729,8080061
1159662,8091776
1178205,8097076
1162453,8070060
1189745,8081486
1151589,8089550
1216390,8076404
1179841,8094692
1296018,8090842
1307858,8078553
1181865,8090987
1443297,8094510
1205314,8076167
3490964,8080428
3036066,8098870
5270577,8082153
1167675,8100866
1197112,8085422
1151394,8098678
1155218,8084169
1155994,8093554
1184643,8088832
1207258,8079920
1193251,8075127
1184304,8087274
1196294,8086293
1171457,8086148
1185394,8079061
1341093,8078257
1301638,8085742
1501037,8088301
1546188,8110504
1214595,8089521
3439809,8084983
278517,8088522
1188937,8087075
1176509,8100455
1188348,8092218
1155290,8103530
1185993,8096624
1175966,8114727
1201944,8084839
1206193,8083044
1175834,8091143
1198755,8087324
1185717,8100139
1198180,8074721
1284521,8060046
1184624,8092650
1495935,8077314
1492403,8089260
1204250,8091453
3466283,8086810
346828,8078481
1180312,8081837
1158674,8072495
1155371,8094596
1149001,8083892
1157208,8102020
1178521,8080850
1151050,8094379
1161195,8081353
1175219,8099470
1186975,8101791
1178054,8078044
1163950,8087820
1328592,8075699
1261041,8086198
1529028,8077437
1574538,8084974
1192175,8087324
3144094,8095707
274897,8078084
1155923,8096731
1175461,8085308
1203519,8093151
1188927,8097436
1164977,8085689
1159368,8098444
1158543,8080422
1165824,8075338
1159535,8110856
1190065,8107649
1168424,8089078
1172933,8069842
1325050,8097243
1283251,8084378
1548526,8090003
1499801,8080670
1183982,8083208
3398196,8079757
274418,8077987
1176940,8082569
1166819,8090430
1157480,8091861
1183964,8084152
1160237,8093606
1145479,8109704
1160484,8075654
1158257,8088960
1186234,8093093
1203460,8082164
1186518,8093640
1184733,8075472
1312280,8110358
1279155,8072910
1532538,8085193
1585218,8076573
1177046,8105511
3475827,8100474
299716,8086707
1166721,8077723
1157631,8095245
1164705,8087894
1156733,8102777
1160240,8099930
1158433,8089336
1186396,8097160
1175751,8071346
1183145,8078748
1218534,8092446
1182695,8082980
1168097,8070684
1326035,8076442
1258855,8085944
1518884,8095958
1544292,8091349
1193849,8087703
2942248,8095839
282946,8075368
1160719,8100709
1169735,8086552
1156971,8102527
1170992,8091533
1154492,8070350
1162180,8089558
1154597,8091219
1190585,8089391
1187246,8089694
1192954,8099995
1197344,8077947
1176040,8092551
1269337,8066260
1258204,8093924
1533172,8083461
1535318,8081144
1176329,8090795
3475590,8084663
296786,8091208
1170589,8089751
1172974,8101620
1159988,8080580
1160577,8100319
1170761,8100467
1165535,8106250
1198106,8101136
1192564,8077582
1163253,8101649
1235258,8087786
1188724,8085355
1160509,8078571
1282355,8076496
1256836,8087110
1532675,8099475
1573603,8076933
1187776,8096802
2872244,8072724
301413,8074565
1194715,8101023
1156356,8100771
1160726,8091425
1172714,8095666
1159664,8092839
1162257,8093395
1166525,8081310
1157515,8102674
1189200,8102472
1232383,8107442
1170645,8096980
1153157,8079056
1324601,8080861
1267571,8080333
1513333,8107521
1499571,8081519
1176029,8090159
3439493,8083697
263005,8080458
1153852,8094316
1149804,8079128
1162237,8079010
1164461,8094923
1221217,8098227
1167623,8078801
1157060,8082018
1195725,8093147
1181743,8088945
1178498,8077008
1149809,8102704
1194720,8086543
1307455,8090887
1259906,8071089
1546801,8086744
1551226,8081053
1211257,8081527
3428235,8100932
265616,8087870
1150357,8095143
1187151,8095887
1171593,8074092
1176742,8088709
1148643,8087814
1145701,8083060
1189359,8080684
1209192,8073325
1162184,8085138
1219564,8083987
1180178,8063538
1208021,8082156
1276231,8086669
1173229,8063808
1329913,8081696
1571360,8091197
1426307,8090576
3539748,8089902
2992580,8073482
263753,8071852
1172361,8101236
1169816,8100543
1199289,8085164
1161716,8080804
1156505,8079853
1170407,8086987
1169576,8102801
1182645,8094192
1190025,8073781
1199228,8078531
1196109,8080883
1314248,8082748
1265025,8082790
1206771,8083627
1420338,8082707
1182260,8077107
3412759,8086037
2979005,8077734
5334643,8072473
1159050,8094449
1151750,8084646
1158366,8093142
1151794,8085802
1154060,8106161
1156729,8086284
1172411,8086763
1166292,8089148
1166499,8095258
1188226,8075451
1154495,8084424
1172370,8086649
1355424,8082712
1252997,8074210
1528217,8103564
1549888,8094183
1201093,8101780
3459226,8072232
298263,8061666
1171784,8083136
1199622,8096337
1147569,8087149
1168812,8101136
1168974,8084728
1201611,8099465
1215506,8103652
1169018,8098380
1194409,8095855
1198787,8099284
1206052,8089250
1189289,8089535
1305371,8081503
1184795,8073230
1502248,8082564
1497065,8083382
1186068,8087443
3508161,8092118
307574,8083809
1155259,8088480
1179357,8092477
1167470,8090088
1171504,8088971
1158240,8084320
1190052,8082251
1188895,8083025
1167753,8094262
1168069,8090697
1176712,8081607
1177874,8086786
1158684,8087913
1344617,8090732
1249971,8093195
1544322,8088836
1592643,8068447
1212767,8078793
3161348,8103681
275782,8070366
1150218,8096067
1171485,8099838
1158556,8100247
1163032,8093462
1187456,8083015
1165608,8087509
1163784,8083675
1190861,8075345
1200027,8093455
1196633,8096459
1176980,8094419
1158427,8090841
1300201,8075153
1256565,8091203
1547693,8085655
1483233,8091965
1208096,8080773
3418937,8099257
279338,8086229
1157818,8096569
1161176,8092035
1161576,8093382
1161651,8073745
1153318,8091634
1168365,8078030
1168878,8089367
1191307,8086746
1163603,8106704
1207988,8089941
1200051,8093667
1153987,8077077
1290331,8078276
1289131,8086687
1523068,8099261
1579420,8086424
1180585,8081546
3495354,8097215
298825,8082300
1165362,8098556
1176172,8115352
1166564,8099724
1168913,8102306
1152087,8079391
1185953,8070967
1165089,8091601
1183082,8083873
1164478,8097409
1205239,8101840
1170129,8083565
1169566,8093898
1345559,8081278
1257489,8096314
1529132,8087426
1547197,8091257
1177958,8091572
2943535,8103666
279995,8089734
1170378,8091339
1157222,8084010
1168684,8092691
1160872,8097979
1174812,8070829
1183321,8073584
1155032,8085701
1191767,8090460
1184907,8104943
1186427,8081527
1203381,8084534
