mark_time_ns,sweep_time_ns
1372734,8291301
1264455,8285284
1196765,8305333
1455872,8301270
1201168,8303544
3436534,8310778
2960095,8306076
5878036,8301298
1184083,8305682
1134031,8304439
1174121,8303365
1127822,8306691
1151089,8305130
1141485,8290854
1187992,8293246
1153751,8293170
1141547,8303595
1217471,8293093
1181121,8292256
1147379,8284795
1282343,8285785
1296432,8313958
1547458,8301751
1513367,8298902
1174612,8306430
3131372,8309574
291583,8290065
1181091,8308117
1248578,8308804
1216195,8315555
1176958,8298110
1210105,8297457
1164668,8308576
1182881,8294644
1201164,8302588
1163026,8302962
1220310,8300391
1169449,8303168
1200296,8304707
1328878,8282146
1284944,8287707
1534825,8298495
1536380,8308914
1179922,8296657
3081962,8272600
270815,8283401
1157149,8289016
1161491,8291360
1188933,8320084
1152541,8299673
1149097,8299503
1165382,8289425
1182277,8296301
1194515,8289487
1161518,8295783
1215960,8302038
1197965,8288504
1190811,8297616
1274045,8303531
1172212,8311793
1306828,8282981
1576640,8289386
1406757,8287316
3563411,8313495
3065462,8278079
256798,8284765
1173822,8303112
1161179,8299068
1171871,8288301
1184250,8290220
1186815,8296744
1177269,8294475
1187405,8286467
1172088,8303071
1185168,8303831
1225268,8280755
1230667,8290059
1351450,8285533
1253358,8316797
1224422,8299077
1449382,8295075
1219406,8296284
3474871,8306917
2972473,8296151
5900610,8296709
1158334,8293463
1190534,8310118
1173892,8312570
1159767,8327979
1153666,8293516
1192078,8297381
1191885,8308870
1187407,8289558
1194367,8304294
1209669,8312730
1155904,8284709
1138664,8303521
1308905,8305371
1251007,8307872
1534546,8298133
1568740,8304918
1180423,8286334
3464517,8315319
277692,8303623
1170615,8310119
1191784,8299478
1189900,8309915
1184569,8297599
1163197,8305351
1174734,8290867
1175113,8307063
1168766,8293216
1193882,8295725
1200401,8292860
1168164,8288074
1145343,8293718
1326338,8303556
1260396,8299414
1563199,8293480
1585744,8293232
1190075,8305651
3462941,8309483
278951,8298558
1148153,8315327
1167860,8322326
1199684,8298760
1177630,8324396
1155081,8290190
1198292,8289960
1182885,8303378
1202946,8298428
1166241,8290951
1185201,8298416
1180218,8319543
1169596,8296845
1297756,8291079
1278890,8296120
1495516,8269664
1586652,8293722
1164684,8291588
3453994,8286592
264726,8300563
1156265,8299819
1167845,8301550
1168922,8303213
1155089,8301757
1171157,8290940
1169012,8297101
1175414,8283043
1182439,8302032
1173179,8287410
1211725,8298482
1188276,8299613
1180106,8297501
1275843,8293658
1275090,8319977
1476765,8308948
1469848,8293215
1207062,8299829
3443809,8292017
277179,8282053
1185337,8311289
1179257,8313034
1173842,8303555
1173020,8290633
1165577,8294946
1153079,8305849
1186683,8303255
1190351,8285140
1184705,8277763
1202105,8294896
1188735,8290666
1155672,8306142
1323793,8285491
1291592,8295728
1513978,8298930
1573754,8304878
1186889,8285357
3158614,8305253
264000,8294253
1165213,8297057
1166014,8305104
1165777,8306853
1162943,8316112
1176806,8311421
1167155,8301256
1187359,8296735
1167149,8294194
1183728,8305745
1189959,8293732
1206585,8294570
1162244,8308652
1332683,8308765
1247283,8286561
1552848,8292168
1560830,8293307
1189126,8296166
3453239,8312874
280614,8278439
1168388,8304046
1144430,8314997
1149254,8309644
1154922,8301039
1160055,8298242
1186762,8302189
1188048,8300604
1182545,8292258
1149059,8290353
1198737,8303113
1160404,8309979
1156978,8286985
1347925,8293652
1243433,8311298
1497073,8308702
1525899,8307622
1189204,8314997
3430764,8296725
267023,8293177
1165536,8300184
1165381,8309692
1185695,8311506
1154265,8299644
1172670,8292381
1152537,8310892
1208717,8294625
1164537,8311631
1207162,8301185
1205177,8281736
1184055,8289710
1164686,8302444
1338540,8277666
1271556,8285017
1545222,8288404
1603604,8278893
1183406,8296933
3467917,8279674
266962,8304372
1170872,8302083
1156314,8320159
1159576,8284538
1172969,8300651
1153137,8308197
1176636,8315554
1196736,8297707
1163520,8296689
1157615,8282953
1217818,8319636
1200439,8284256
1150714,8300425
1288624,8281548
1289929,8302535
1537120,8297542
1522923,8283183
1180789,8295410
3491956,8298199
267789,8303875
1167511,8295758
1192240,8295098
1186584,8311211
1158552,8294746
1179709,8295289
1168158,8287693
1197747,8287996
1190582,8289563
1168111,8292903
1207880,8280022
1167604,8295535
1171821,8292883
1364433,8303186
1257701,8305316
1548470,8301729
1554924,8296381
1204439,8291588
3059671,8296373
261695,8284503
1157650,8287052
1197391,8298540
1164816,8303673
1152273,8295825
1181623,8270732
1175612,8291956
1198803,8283049
1169340,8297540
1171099,8301199
1180610,8287644
1160679,8318965
1168447,8317838
1278552,8293103
1185288,8325183
1313443,8292052
1548965,8302061
1399820,8282394
3614618,8301816
2982922,8298510
254396,8291875
1167166,8309520
1147753,8303055
1165501,8275355
1175314,8317679
1177459,8313292
1155782,8312072
1164283,8276300
1181314,8290788
1168199,8311114
1205297,8283466
1166602,8295004
1337156,8308053
1245493,8292107
1216371,8292842
1494423,8293641
1220639,8304546
3483050,8300273
3003283,8302232
5952028,8302573
1177163,8297537
1163592,8304982
1170556,8300460
1156597,8291541
1148612,8291329
1168530,8300442
1205750,8284485
1200407,8288746
1154201,8302645
1173662,8318950
1167133,8294742
1187499,8295682
1310305,8295255
1272389,8311012
1566105,8304322
1542196,8285654
1194907,8310051
3475604,8302327
281902,8292053
1168208,8313340
1163858,8295003
1197667,8305678
1173612,8295230
1177342,8295981
1168593,8298849
1177754,8306183
1192071,8290373
1192354,8320439
1187674,8297105
1165436,8294855
1151464,8290366
1336417,8288995
1272331,8290738
1543979,8273433
1591960,8300383
1204286,8285129
3497151,8305755
281004,8289208
1149710,8319265
1168058,8323124
1160683,8298798
1161104,8302676
1160925,8279752
1172548,8287472
1163164,8287574
1203183,8286342
1155327,8304248
1204186,8301297
1195056,8300150
1164561,8295123
1281724,8305147
1285915,8281693
1477360,8307366
1568211,8309203
1183729,8319458
3494193,8291719
258666,8289447
1158528,8290913
1179667,8309175
1160463,8286510
1183519,8293892
1180697,8297233
1172536,8297854
1173269,8281179
1168667,8299843
1165260,8304162
1195694,8298124
1199104,8308792
1151686,8290285
1319433,8296296
1245612,8306977
1480922,8290218
1488405,8308151
1171651,8303947
3458638,8296631
278335,8292005
1147856,8303092
1148457,8293451
1139658,8317486
1167125,8309807
1143318,8307507
1173054,8285791
1135476,8298090
1162314,8302108
1138107,8309470
1212403,8290964
1185223,8290407
1153161,8292481
1313370,8303796
1281235,8307156
1544408,8325806
1563030,8293475
1195240,8285157
3170785,8292146
264269,8283733
1152546,8299952
1157815,8320664
1158288,8311481
1187381,8303454
1163218,8292670
1196960,8284740
1160778,8305106
1165854,8287185
1183966,8285926
1189913,8295826
1194633,8297954
1148098,8288862
1303457,8295568
1276981,8285859
1552583,8312356
1528881,8312725
1212215,8298249
3442344,8294822
284829,8279476
1147005,8317177
1203148,8304080
1125861,8284236
1131997,8295029
1163048,8308199
1190488,8294118
1176756,8291545
1174852,8293842
1161086,8311280
1171001,8305100
1164813,8302315
1167075,8291837
1314363,8288835
1261812,8293641
1499628,8310415
1551154,8311676
1201190,8300387
3432451,8308599
261802,8308006
1184306,8293226
1199915,8299180
1159609,8301899
1151517,8297869
1155613,8296175
1189486,8304572
1178395,8290838
1165847,8302424
1174668,8310637
1170487,8300714
1184504,8300375
1145531,8294212
1317283,8289691
1291197,8305626
1526816,8299971
1628284,8288299
1214437,8289335
3495350,8286885
267063,8285325
1177560,8297074
1175798,8306989
1192323,8300654
1159007,8329122
1170906,8305238
1154502,8316411
1210806,8299285
1200943,8301079
1176470,8303354
1190429,8294097
1180759,8287280
1170130,8317666
1296452,8308004
1257117,8292774
1547674,8286953
1531056,8280504
1199082,8309233
3499453,8296125
265183,8297004
1166417,8300688
1185638,8289579
1156563,8287970
1167499,8293765
1173593,8295630
1160242,8309173
1175526,8303228
1207310,8280048
1159357,8298944
1243582,8299551
1164385,8303679
1169727,8302106
1332174,8290209
1257443,8289988
1560475,8287236
1558793,8291664
1209671,8291531
3063339,8299699
265352,8295841
1162950,8289812
1156453,8311385
1190701,8302126
1159818,8309280
1207584,8286477
1170007,8308684
1181522,8294400
1154359,8285227
1189880,8283319
1215786,8290735
1193387,8302649
1204239,8293948
1270590,8293707
1214096,8309741
1333776,8292566
1570276,8287918
1438010,8290265
3579287,8311477
3038768,8297224
256494,8284582
1177735,8307261
1181638,8322450
1170805,8304298
1183774,8269607
1164371,8307196
1168138,8306431
1187483,8303964
1165210,8299506
1148429,8305589
1215242,8299851
1181965,8291610
1326756,8291437
1297008,8305000
1183876,8295333
1459994,8281719
1212653,8304788
3475450,8299708
2991191,8307662
5903038,8271186
1176740,8300729
1160890,8307793
1158743,8304491
1163083,8301680
1154736,8286989
1187573,8292054
1193647,8301633
1195554,8308071
1178582,8311929
1182834,8289395
1165541,8297950
1158896,8291771
1290228,8274852
1254413,8301080
1550612,8288451
1553299,8281301
1179380,8277181
3481414,8297731
281202,8292804
1180434,8303126
1165299,8312351
1161966,8325504
1164939,8298334
1173654,8314041
1188694,8321448
1190135,8301779
1199475,8306841
1170787,8298543
1184826,8305744
1186402,8282937
1167952,8283370
1319037,8289854
1283756,8303839
1530952,8318886
1592567,8299997
1200688,8306731
3467881,8289036
275651,8278768
1150956,8290210
1144570,8295599
1188418,8312996
1174096,8301026
1157835,8289816
1172571,8304475
1166204,8289291
1176275,8303474
1158838,8290078
1190466,8293975
1163456,8304718
1178785,8299588
1288269,8284803
1240800,8298428
1491359,8295585
1542295,8301390
1192822,8294073
3474212,8296141
262127,8307889
1161907,8291117
1155797,8312451
1163444,8293911
1149858,8309028
1195888,8279087
1154067,8324779
1179471,8286053
1200537,8282658
1158728,8274578
1216889,8293099
1168939,8303896
1190786,8270350
1297485,8280924
1269061,8306979
1470160,8312044
1480652,8303302
1181012,8289846
3492297,8309422
280487,8297501
1150588,8312580
1176775,8306699
1156594,8314854
1151752,8283931
1171619,8292719
1160179,8313395
1188046,8305905
1196821,8293707
1137539,8285748
1245510,8292752
1167750,8282267
1155449,8297425
1316185,8293897
1272373,8304878
1525048,8303652
1597554,8289919
1179115,8289429
3197507,8299222
266900,8287021
1173267,8300509
1190156,8294691
1192604,8303048
1184538,8293170
1162148,8293253
1168563,8302824
1150065,8301785
1182864,8294479
1180892,8299790
1213629,8286525
1186967,8299796
1146482,8296492
1310424,8314868
1293694,8287721
1553548,8297826
1538949,8299795
1196141,8298674
3454870,8311242
279727,8293749
1153304,8320892
1149825,8312969
1156450,8292461
1169087,8304742
1175701,8284552
1195891,8286637
1183020,8291680
1195708,8289428
1185813,8295391
1191948,8286401
1218843,8296624
1157842,8302476
1323228,8293912
1265316,8296646
1499861,8303910
1548324,8286096
1222893,8288139
3470206,8301635
261802,8291508
1152797,8317105
1181568,8305086
1173934,8294319
1165298,8285143
1198714,8315346
1179527,8290223
1213903,8298521
1191926,8298291
1171133,8301206
1175273,8313278
1178577,8296640
1164851,8302136
1302594,8309313
1265812,8296388
1554495,8289712
1576667,8312163
1172387,8302347
3471265,8303678
267440,8292835
1158517,8298071
1190991,8294073
1159997,8296264
1153669,8311226
1181266,8291701
1166494,8306341
1191256,8302353
1193217,8295569
1172611,8313051
1223534,8314761
1196856,8305379
1155303,8303976
1316716,8296810
1266443,8295410
1537668,8297457
1504828,8299935
1195887,8285045
3448102,8313461
262433,8295190
1163453,8320964
1173248,8295055
1170659,8299199
1169937,8302233
1176931,8275176
1160275,8302959
1220130,8305237
1184203,8294964
1195058,8294675
1226671,8291992
1150530,8297412
1174803,8311135
1355908,8303832
1280535,8287144
1539250,8288986
1553092,8295416
1182585,8301844
3077108,8293110
259269,8287954
1148591,8297981
1177157,8308739
1161392,8289293
1156953,8302989
1181354,8276065
1204474,8280543
1182122,8291453
1185252,8306455
1160138,8290424
1213626,8303107
1191853,8294222
1199246,8304271
1275355,8286091
1204182,8305863
1307157,8287960
1545940,8300179
1400228,8302243
3596427,8303112
3022034,8306838
257124,8282600
1188034,8311218
1158554,8301704
1164449,8294913
1172991,8301362
1147206,8306120
1211179,8290895
1190097,8298805
1179969,8306137
1156685,8305420
1221768,8301038
1216709,8302916
1375392,8285164
1289928,8299600
1220211,8301082
1470956,8300543
1221859,8294905
3442898,8296285
2985103,8301168
5923431,8280118
1159317,8303481
1157467,8297577
1178738,8302243
1198001,8301087
1180263,8301902
1172476,8318065
1181854,8285090
1188767,8291322
1187326,8287918
1213630,8292000
1156124,8292249
1186249,8301667
1288291,8295220
1256543,8290766
1517437,8308503
1573306,8291946
1196343,8301750
3446199,8300973
275318,8297880
1174832,8303484
1164773,8298533
1176183,8311008
1149869,8297480
1166929,8315508
1195862,8306267
1196651,8302982
1204363,8308077
1168424,8304657
1184982,8297901
1192119,8303010
1183168,8280964
1335041,8304791
1254712,8277221
1558359,8291991
1605737,8300096
1210163,8314284
3480024,8297990
274975,8281252
1178450,8297152
1159153,8292087
1180385,8283312
1166823,8302833
1164920,8303567
1174002,8306171
1158705,8285285
1169000,8304366
1145537,8288743
1190841,8291409
1171984,8290386
1173340,8279045
1269884,8282843
1282892,8288462
1470845,8295652
1562190,8294679
1214826,8298067
3448481,8301939
263212,8282944
1144648,8306109
1184002,8307278
1201450,8282034
1188130,8290397
1186130,8291546
1185202,8289583
1195436,8303005
1173803,8308611
1183247,8296271
1204918,8317791
1173769,8292576
1175455,8287853
1307583,8286456
1256095,8311178
1501191,8280093
1479608,8304170
1185383,8286510
3474136,8287192
278869,8275724
1143893,8310995
1177851,8303254
1173980,8300484
1176329,8292357
1178572,8287305
1168937,8308133
1185785,8307341
1212923,8289388
1149700,8276601
1223583,8284985
1166504,8299800
1159434,8310985
1309690,8305071
1279393,8276502
1519483,8317939
1560103,8295252
1179154,8281640
3194624,8299172
266634,8269087
1151099,8299786
1190975,8295194
1150593,8316201
1185453,8296413
1170048,8286515
1177232,8301478
1150513,8299651
1165233,8292334
1198917,8298330
1216318,8309419
1205066,8294790
1145227,8301699
1318181,8303055
1299473,8275436
1530573,8284751
1532096,8303468
1204288,8276802
3429797,8307274
276080,8303189
1138653,8290371
1153811,8313417
1179165,8297359
1163414,8298063
1201117,8300820
1177717,8313785
1170574,8305737
1203812,8296402
1165190,8304849
1228712,8292134
1188600,8299137
1154530,8309592
1320361,8291906
1277311,8301188
1484402,8296067
1525784,8299943
1223216,8286842
3437552,8297273
257281,8292083
1165032,8312331
1174710,8303898
1154079,8320336
1172687,8303015
1153362,8298492
1185917,8297174
1197002,8296115
1189427,8305465
1160451,8292428
1221054,8308116
1168527,8306444
1169010,8307458
1332226,8290111
1256559,8309679
1518529,8291834
1591068,8300684
1182029,8298294
3471200,8301080
270757,8301469
1177321,8314994
1184388,8297428
1170349,8290488
1192840,8291367
1151850,8296855
1180543,8314113
1172370,8309130
1155023,8298084
1209510,8286809
1216765,8298564
1193518,8304206
1152709,8288602
1295318,8288974
1277237,8298532
1563655,8307935
1505012,8283902
1230154,8309524
3465295,8306170
264474,8284424
1160244,8294629
1167227,8291635
1157115,8301654
1170553,8292500
1177653,8302344
1167129,8296292
1194837,8287158
1184402,8287547
1192997,8292062
1223088,8304949
1170971,8286999
1194203,8285721
1339421,8306805
1283681,8299478
1535302,8288577
1561691,8292920
1203458,8288975
3086455,8298941
263025,8290017
1156669,8317895
1197848,8313552
1190728,8294506
1176893,8305665
1156248,8261966
1176381,8310557
1174535,8293470
1192260,8284064
1147310,8298472
1214724,8312005
1176260,8293645
1207718,8292359
1272217,8300303
1193588,8292611
1345727,8287351
1534870,8282824
1413543,8311981
3567396,8293559
2900495,8290499
257394,8272743
1149258,8321927
1187647,8319448
1172231,8297268
1166761,8288276
1173121,8323841
1188439,8300634
1187401,8304835
1164395,8298604
1185707,8319852
1206313,8304944
1218392,8289990
1374510,8296128
1278048,8308664
1171629,8291901
1487704,8305821
1198725,8287307
3465779,8288417
2985243,8292485
5931833,8282578
1172313,8292078
1153781,8300705
1167680,8315509
1163934,8314826
1172569,8298246
1186428,8307795
1173030,8295700
1202712,8295021
1167906,8309238
1211748,8305555
1194881,8299346
1147351,8308849
1310620,8288244
1275867,8300211
1566093,8292427
1543334,8306579
1194125,8306205
3458490,8283388
279537,8303277
1164824,8296743
1183821,8280700
1182954,8301159
1159478,8302015
1176243,8294784
1168169,8301375
1192300,8303750
1199814,8294769
1177047,8305470
1213191,8306649
1176606,8293709
1179042,8299932
1340737,8296959
1252522,8318587
1540326,8302056
1609174,8281157
1196567,8295938
3464875,8297333
277832,8286907
1159352,8313132
1151808,8319172
1173633,8298998
1176366,8306360
1157595,8304700
1174450,8300796
1202570,8300561
1192293,8300843
1171017,8305877
1188771,8304996
1171712,8293429
1152570,8303715
1278089,8308033
1282974,8287725
1496931,8306264
1518561,8305891
1190956,8302613
3441547,8307455
261120,8277866
1196395,8309229
1173414,8297074
1176923,8294716
1157643,8305058
1170110,8292264
1159047,8284200
1193659,8290680
1200267,8286663
1190545,8287754
1207207,8309090
1172097,8286629
1187736,8315447
1297415,8281061
1258112,8292219
1478191,8291429
1457480,8290737
1191544,8305043
3445036,8321591
278968,8289243
1149559,8299444
1178400,8303753
1159352,8287320
1148884,8293857
1173247,8292446
1163452,8310623
1166380,8301579
1198190,8281095
1155195,8283442
1214781,8303900
