mark_time_ns,sweep_time_ns
1540962,8088593
1179703,8075291
3434284,8104086
256255,8077884
1157855,8086274
1197691,8083916
1186957,8090935
1167339,8089676
1150418,8095134
1151658,8089599
1194479,8101070
1206958,8092256
1175879,8089877
1202023,8071543
1182250,8091828
1203661,8089467
1322033,8076763
1266962,8080055
1474325,8091966
1557949,8079581
1180803,8087501
3494512,8098247
256825,8066126
1157617,8077915
1150889,8089749
1165939,8093414
1186598,8092194
1167869,8099673
1177685,8088845
1172885,8076142
1193299,8078576
1172426,8098041
1176152,8095051
1160543,8091023
1214643,8086507
1338503,8096122
1246010,8069412
1607209,8087465
1552084,8076070
1215161,8097073
3450835,8083270
256263,8092039
1166294,8087609
1177887,8092554
1160064,8087473
1196391,8095880
1185255,8101275
1182012,8100269
1175522,8085069
1185686,8100997
1169195,8088602
1175613,8078053
1192754,8093437
1207295,8082293
1375247,8082450
1223880,8076526
1491015,8079530
1552033,8093363
1178994,8093714
3452206,8113104
259047,8083244
1139663,8100859
1161239,8102739
1172463,8111236
1151311,8081978
1166869,8089668
1192981,8097579
1156275,8101257
1196507,8084434
1188348,8077130
1200986,8060873
1158349,8095253
1157318,8090408
1344982,8098416
1266454,8084737
1494288,8104952
1572389,8074082
1221011,8083830
3417177,8096979
260633,8087484
1163804,8082477
1159226,8088118
1186304,8106101
1184098,8095197
1357581,8215553
1369916,8190596
1367186,8133203
1377437,8313923
1372935,8141606
1370895,8209408
1373239,8257523
1370228,8240131
1558419,8279381
1483837,8165191
1828045,8130213
1808355,8331355
1401678,8180166
3459372,8074298
261075,8068664
1166437,8101775
1151777,8100157
1177850,8094526
1177648,8086088
1195003,8101963
1175133,8073316
1174084,8093701
1193187,8098964
1174877,8093206
1173515,8086448
1180299,8082913
1150057,8090349
1339116,8080771
1243720,8092811
1524508,8081408
1544242,8090822
1214424,8092194
3454904,8102929
263051,8080232
1158309,8091691
1182217,8089029
1175638,8095114
1171129,8081589
1169715,8089625
1179514,8106776
1145457,8092263
1203277,8094693
1168974,8095948
1218656,8075535
1164951,8082988
1197281,8081062
1297703,8078080
1282742,8080675
1598846,8097184
1556978,8070490
1172948,8097660
2911174,8107499
261104,8085015
1155784,8085428
1172037,8093091
1174886,8081540
1166580,8098663
1162250,8089930
1150305,8112395
1161403,8089937
1177742,8081288
1164673,8093617
1194323,8082892
1170513,8093597
1149491,8100336
1300928,8080196
1249460,8069002
1521293,8069583
1507375,8087976
1189513,8093025
3453518,8061597
257789,8080319
1142031,8078121
1173990,8097257
1168080,8084334
1349079,8226953
1377248,8313708
1393428,8168663
1384798,8170193
1401966,8318329
1356040,8305881
1368378,8184159
1351894,8121668
1383033,8254329
1574353,8174427
1464171,8136377
1750457,8296799
1532686,8075617
1181625,8067433
3457110,8088708
258750,8088677
1160977,8089330
1177807,8089136
1162448,8104587
1159936,8089018
1161092,8098434
1174668,8079513
1176464,8095522
1160859,8110340
1164397,8087702
1182893,8087302
1184137,8085613
1171180,8078845
1341612,8069005
1273561,8078227
1589606,8071692
1541712,8078308
1150440,8105912
3421288,8086224
259215,8075276
1171278,8071570
1183442,8088571
1177015,8086959
1189515,8100984
1169424,8072784
1168120,8098720
1164216,8074355
1185988,8074104
1191270,8090638
1202520,8093981
1211858,8095453
1182982,8095097
1379036,8075632
1208032,8094194
1514542,8088134
1575888,8076671
1210217,8082833
3493295,8106389
259170,8068809
1171705,8106116
1155799,8080052
1177455,8091783
1173137,8091393
1187160,8077894
1167864,8090490
1183377,8083733
1193879,8079955
1180168,8086343
1202490,8087290
1162667,8101019
1179263,8077550
1345125,8088383
1264950,8079130
1469470,8081980
1579041,8088309
1177223,8091718
3455449,8092627
258779,8073750
1161889,8081608
1372776,8195551
1374443,8318693
1380589,8210476
1355477,8134319
1352765,8245487
1362356,8168128
1405067,8137093
1373878,8134826
1391070,8299151
1390008,8225887
1381573,8249429
1570785,8281162
1475804,8309820
1560566,8089293
1560170,8094795
1203850,8066866
3437828,8080156
256499,8077398
1154992,8091552
1159303,8083817
1181799,8080401
1187355,8096837
1170756,8083611
1188909,8081080
1171840,8091132
1207439,8091687
1193607,8089919
1166968,8094196
1177676,8112457
1182041,8078992
1309173,8088086
1289378,8088303
1543627,8077713
1539718,8089382
1180759,8092293
3425199,8097594
263322,8070920
1166939,8105166
1184983,8089239
1194253,8079726
1153791,8082025
1154478,8093484
1184496,8082493
1204391,8101087
1170674,8082500
1161632,8082390
1195567,8084441
1209929,8078087
1156854,8072697
1308721,8084720
1278283,8076537
1600120,8079589
1533324,8092451
1196982,8074613
2935479,8083112
258225,8077495
1177284,8096015
1184764,8093284
1175384,8079044
1147705,8077946
1161253,8083360
1152941,8099612
1173775,8084710
1173091,8087220
1170429,8100684
1183875,8089322
1188899,8099479
1184385,8078577
1321630,8087228
1285265,8079432
1580937,8099166
1521133,8091082
1191516,8087017
3467335,8090444
262410,8073857
1346566,8189155
1380129,8156800
1387911,8348607
1348363,8129259
1367944,8234132
1345495,8250078
1359570,8136499
1379132,8219253
1368115,8140081
1372911,8335566
1376234,8176390
1370418,8243570
1345861,8081812
1291924,8087664
1483045,8075113
1561454,8093176
1179354,8093343
3461340,8092862
258829,8082477
1156154,8070857
1166004,8111372
1157012,8088024
1175306,8113897
1162168,8084530
1178933,8072011
1137587,8094924
1198480,8060569
1179567,8099951
1189586,8084469
1182559,8094931
1170344,8098843
1346318,8079373
1254867,8093955
1593419,8089502
1559280,8084182
1191947,8088427
3460111,8088997
260537,8065765
1148026,8082252
1168440,8125122
1152302,8118133
1167794,8116268
1190576,8107936
1177907,8086360
1198160,8079647
1203834,8089340
1181898,8076859
1206739,8096104
1176754,8094330
1207781,8083770
1338763,8082608
1197669,8076993
1484064,8076424
1567901,8087042
1173167,8085540
3485718,8106641
259753,8087423
1157898,8077103
1187182,8100574
1159568,8089274
1168267,8091878
1194501,8080649
1162574,8079018
1220358,8084967
1190944,8107185
1186079,8082372
1191389,8094897
1173538,8080214
1170453,8074422
1318362,8097768
1243387,8070025
1483419,8083399
1563666,8094208
1199314,8116123
4363095,8383091
303303,8201769
1349785,8150877
1359893,8139636
1374683,8338716
1340318,8149598
1377179,8124907
1382387,8226705
1361190,8167415
1367620,8269517
1373104,8170599
1393982,8141852
1369175,8288743
1191702,8081395
1357937,8085314
1264373,8082715
1554756,8099692
1535507,8096261
1191475,8083915
3453368,8092730
255714,8068649
1162399,8098230
1175853,8109557
1152781,8085225
1184439,8087743
1184026,8091845
1194847,8098337
1160195,8072210
1184095,8100633
1185449,8077569
1164965,8093560
1154702,8091569
1180989,8083743
1338576,8094168
1280476,8069999
1539095,8095396
1532499,8087631
1191655,8097860
3445667,8087641
258090,8068560
1152537,8077772
1160441,8080278
1157687,8085687
1164160,8078252
1177556,8087385
1198861,8096331
1145212,8099210
1174978,8087573
1162527,8107888
1220223,8102565
1194369,8072254
1158272,8076191
1295718,8076635
1246101,8090672
1593456,8096025
1541726,8098094
1199475,8081094
3007390,8092313
257206,8085497
1162541,8100456
1156403,8100728
1183969,8086559
1174980,8102657
1159861,8097646
1196898,8088304
1202172,8090565
1193351,8088504
1166013,8080416
1217569,8092327
1173381,8095335
1158969,8091237
1337948,8088338
1245443,8088159
1574025,8077569
1511844,8121358
1391659,8257185
4266298,8147828
312698,8292690
1357922,8158847
1376774,8291293
1377050,8224699
1361500,8273265
1349140,8142110
1351501,8284131
1353549,8201703
1378385,8192482
1374420,8241965
1163949,8082982
1179510,8086499
1186739,8088675
1349465,8077800
1259659,8099285
1498909,8064486
1559462,8078178
1207613,8071256
3435366,8099138
259117,8081317
1175413,8091657
1144587,8092310
1180624,8083750
1195680,8093337
1188672,8099073
1190423,8082546
1192333,8093310
1204308,8087087
1162123,8079285
1179788,8080893
1163817,8077252
1186134,8091949
1332876,8084092
1260046,8086624
1598036,8098130
1529794,8078554
1191457,8085972
3452368,8111207
260327,8082906
1156533,8094814
1168631,8094295
1177209,8105821
1174990,8086481
1172041,8105618
1175840,8078076
1162965,8071470
1186327,8066099
1162899,8072139
1225366,8080609
1185372,8092702
1182590,8081361
1330635,8092433
1187216,8081691
1484165,8076219
1578049,8082424
1211295,8089092
3507086,8113959
260682,8070447
1149694,8089526
1175524,8075962
1162206,8111066
1154229,8086786
1174474,8107107
1149625,8075909
1169422,8080017
1189013,8082814
1193882,8080080
1183447,8071172
1193691,8075768
1149085,8083340
1336097,8082620
1290502,8088101
1728932,8151878
1821384,8216044
1390642,8143263
4267588,8239156
304092,8210262
1346511,8152172
1376471,8152370
1408730,8315365
1358836,8183992
1355848,8314210
1392113,8179343
1403354,8359675
1378972,8143963
1168994,8104710
1202084,8086377
1173615,8083385
1171941,8088598
1338284,8102201
1275753,8071642
1553763,8076445
1548413,8076850
1171678,8085113
3460392,8084349
258238,8067556
1164369,8102298
1148752,8086079
1173513,8094530
1171406,8071483
1215456,8112011
1168866,8086562
1172916,8074095
1175595,8081003
1193300,8103087
1163043,8075546
1150740,8065190
1183407,8080244
1320262,8077037
1271714,8075800
1546812,8092464
1574129,8101556
1200010,8071063
3492791,8095273
260491,8073510
1159711,8084345
1170167,8085966
1192115,8115833
1170505,8083395
1186049,8088558
1205856,8091313
1210954,8104645
1190304,8086267
1157509,8099475
1203354,8072760
1159199,8080412
1171499,8101405
1295015,8089526
1266278,8088218
1580934,8082571
1558493,8084015
1217615,8074165
2941961,8086570
256170,8069154
1150883,8091304
1156619,8101843
1193606,8100238
1152105,8077353
1181239,8081646
1164921,8096331
1170314,8109111
1202882,8106339
1200090,8099992
1208654,8091036
1188645,8095691
1167596,8085942
1561924,8168625
1454585,8222412
1826782,8289530
1802802,8205897
1393898,8170328
4288370,8393605
300910,8190864
1351702,8408808
1379499,8305309
1357957,8150155
1359137,8143628
1368473,8345889
1345787,8177573
1227420,8091958
1208110,8089674
1184651,8078868
1170061,8079492
1197269,8074479
1174450,8095639
1346053,8091655
1254841,8088576
1491836,8075000
1542579,8096960
1219550,8078159
3454788,8085433
257837,8101357
1178741,8087351
1162291,8097740
1163116,8105433
1178097,8103097
1163236,8101244
1170690,8090750
1156300,8106335
1187819,8067802
1176634,8103446
1183837,8064167
1165113,8088554
1193949,8105761
1328800,8082921
1266197,8094811
1614156,8083055
1532813,8084439
1209150,8087268
3438880,8093819
257460,8081289
1156420,8102208
1171914,8092896
1160186,8084039
1198440,8090453
1193120,8101543
1173996,8102051
1158309,8084670
1215842,8068751
1166355,8083184
1189833,8091119
1214956,8109582
1200832,8097082
1342915,8085804
1187733,8069235
1499617,8090992
1560344,8082472
1196732,8084819
3452815,8096238
261177,8076930
1164122,8088776
1149456,8103441
1171187,8109257
1145983,8103408
1166972,8099441
1167666,8088107
1198705,8094140
1159741,8087039
1170681,8081970
1197449,8089830
1168635,8080092
1347056,8148842
1557230,8132871
1474398,8232188
1732842,8190546
1819529,8147446
1371538,8146778
4301335,8444718
301832,8241797
1347096,8300359
1378441,8153185
1401801,8275515
1355668,8178927
1355242,8113054
1163040,8070893
1157584,8094066
1210267,8087499
1139896,8079789
1221265,8097015
1156434,8079719
1180796,8092865
1319802,8099770
1263842,8087234
1556195,8089671
1550256,8097232
1180589,8081307
3448607,8074688
257238,8075210
1162405,8082970
1167218,8104772
1153791,8095767
1184262,8088056
1161703,8075751
1182296,8089466
1165827,8102573
1175811,8095628
1184675,8080135
1196738,8100343
1155044,8083394
1164595,8090622
1312787,8088331
1283250,8072755
1505293,8074987
1571138,8092230
1179899,8083416
3477290,8088302
263598,8083489
1153715,8086178
1158686,8105536
1148745,8094480
1156395,8095481
1197391,8078411
1196845,8091274
1164181,8106930
1190824,8086253
1154291,8088025
1209910,8083499
1172840,8078094
1166728,8079655
1294662,8091066
1276545,8080226
1581765,8091870
1524469,8098201
1218491,8093677
2951836,8106214
261234,8071697
1178882,8075862
1159821,8106484
1184385,8085563
1154527,8102819
1171466,8084175
1175907,8086274
1201822,8088483
1180173,8085537
1158635,8095042
1380967,8148843
1381744,8134246
1341414,8268894
1560134,8181182
1461813,8136357
1807983,8191631
1802554,8307488
1370176,8141452
4257812,8141859
304422,8257874
1365599,8162874
1382763,8137208
1359461,8153836
1149746,8090203
1158846,8119244
1173817,8096905
1199033,8091384
1176086,8071358
1184385,8084589
1178522,8077767
1153579,8088814
1193296,8092556
1339852,8074268
1254990,8086709
1491369,8092575
1543715,8114709
1195450,8076107
3468342,8088909
258437,8083014
1156014,8096547
1145268,8083132
1158082,8095741
1154298,8089859
1162198,8077287
1167801,8089231
1198081,8078770
1196825,8094915
1155099,8100411
1182526,8083488
1198464,8089706
1197614,8078927
1350844,8101913
1276633,8096435
1608450,8098403
1563431,8087084
1214021,8079809
3456120,8093958
260893,8077766
1150049,8100340
1151733,8080148
1170074,8091608
1170942,8080321
1163815,8100476
1169115,8081868
1170140,8081823
1190358,8097874
1190924,8098775
1216691,8075960
1221460,8095245
1200328,8092087
1333538,8084210
1230209,8089722
1499745,8074029
1526132,8089412
1189645,8089857
3434375,8091509
261674,8073628
1166899,8083920
1154884,8096693
1178897,8105127
1152687,8086544
1160340,8092157
1170949,8082995
1199495,8095968
1189175,8082764
1350041,8287460
1365763,8164550
1375669,8227548
1363984,8212925
1573133,8276891
1462092,8176651
1739213,8202298
1824647,8272465
1374802,8141784
4332462,8431963
308344,8165026
1377154,8201150
1166566,8096028
1179968,8083094
1166247,8090844
1159191,8098857
1171584,8095896
1212692,8095201
1184292,8092630
1153091,8078945
1196870,8090972
1199054,8083005
1158828,8094768
1338557,8094576
1285738,8063242
1573348,8089449
1514826,8093704
1215216,8094811
3451532,8084442
256892,8072457
1171318,8088756
1165797,8092287
1162358,8074871
1163879,8075903
1208889,8076458
1152588,8094321
1174441,8077205
1170152,8084548
1203069,8083035
1202757,8102678
1199466,8080694
1189452,8102779
1338293,8087947
1281780,8065582
1551622,8083188
1562777,8079627
1168881,8091549
3449827,8103623
262670,8079018
1158797,8087809
1167908,8093029
1162803,8107366
1155109,8089340
1177923,8081116
1180720,8092816
1164853,8089193
1170871,8099327
1187274,8091712
1202071,8103343
1199003,8090478
1170324,8086278
1302334,8073451
1279784,8090812
1603822,8102571
1572676,8077889
1182537,8081168
2920438,8098529
255959,8072525
1163508,8089792
1176128,8088652
1172282,8083702
1164788,8088985
1155141,8096572
1182933,8104727
1381828,8146475
1365877,8291364
1346331,8183394
1402730,8140866
1364829,8136964
1345795,8231189
1562686,8354178
1465140,8162023
1823969,8272742
1792915,8201383
1391891,8162643
4267668,8231286
303028,8129928
1171134,8099346
1160254,8088685
1160956,8090490
1174230,8099160
1192131,8078589
1181844,8093151
1158504,8086495
1206403,8076532
1198499,8095554
1199510,8072859
1149334,8082773
1204782,8081351
1327094,8085850
1282456,8075776
1479592,8092781
1565651,8094700
1185679,8079793
3478217,8094029
260885,8065707
1158302,8096711
1161315,8114456
1162700,8088822
1163516,8080727
1151363,8091440
1135077,8073742
1156025,8092836
1175693,8094569
1135127,8088684
1167770,8115878
1146806,8083540
1196811,8078933
1359137,8090822
1283589,8088331
1595960,8092568
1536728,8098232
1174767,8100564
3420895,8098031
257003,8071348
1171759,8101303
1151715,8105397
1191313,8098386
1174806,8096558
1167856,8079391
1205848,8070227
1202580,8085589
1183676,8081585
1166991,8094816
1189466,8091012
1216035,8075666
1216830,8082625
1364468,8083472
1207722,8100949
1498107,8086000
1559111,8087989
1178122,8101904
3498054,8089810
261380,8061076
1156884,8106728
1161562,8080221
1170742,8103742
1172480,8077853
1168738,8097865
1346160,8154930
1355193,8308108
1361035,8208603
1358744,8262332
1381314,8202372
1357922,8158838
1346013,8279273
1548664,8308581
1471975,8243750
1745850,8169334
1808459,8218039
1390567,8184325
3389790,8111006
259852,8082915
1164038,8096356
1152291,8101006
1189223,8099323
1150510,8068491
1194713,8117138
1178473,8101546
1233063,8059860
1188606,8097304
1198872,8094269
1194908,8095068
1206036,8090402
1160879,8093083
1323095,8077892
1274494,8086817
1564589,8087116
1511386,8081718
1180645,8083222
3461188,8087974
257261,8072237
1145029,8091510
1152076,8102422
1182696,8096759
1170233,8079096
1191174,8102074
1149451,8101409
1179181,8086234
1193769,8094970
1155366,8097528
1200255,8095378
1188068,8097914
1158074,8098807
1335370,8092167
1285312,8065494
1540738,8087611
1563193,8077619
1177616,8073560
3461003,8086071
265395,8084142
1148238,8107082
1160144,8086803
1181953,8068770
1145809,8105795
1188544,8092023
1199694,8082893
1199917,8104643
1191048,8095019
1182676,8096184
1211198,8082674
1169043,8082597
1173846,8088447
1284035,8066080
1260858,8077571
1602352,8091328
1528229,8095601
1182175,8100107
2916434,8089210
258380,8086395
1167715,8074150
1167631,8103784
1175031,8080262
1344918,8276248
1344051,8178303
1345209,8275303
1370251,8157619
1386343,8246067
1347443,8209832
1402241,8325462
1363254,8246211
1346180,8184424
1565345,8260274
1454189,8233078
1813418,8149513
1810629,8237638
1179522,8094977
3458398,8090643
260510,8081959
1153874,8096221
1184655,8089232
1154797,8093384
1149115,8084821
1164377,8087914
1172518,8078666
1206995,8102956
1204010,8105162
1197132,8080028
1168086,8087383
1176350,8083055
1203591,8089865
1359033,8082067
1250649,8101268
1504825,8095907
1525741,8083283
1178774,8087858
3440523,8084921
257124,8062529
1155991,8096027
1167847,8088246
1150885,8101803
1159805,8089751
1184049,8095266
1157671,8097329
1169458,8093350
1163212,8092385
1161900,8082522
1183265,8082108
1186568,8068567
1165550,8082364
1357201,8094635
1282316,8089823
1615336,8097704
1513238,8093871
1195473,8082399
3458033,8092612
259491,8082467
1149146,8099199
1168589,8090873
1154466,8101246
1190675,8079842
1182664,8078941
1179444,8092377
1201331,8100879
1186709,8089016
1148061,8071035
1204969,8091461
1169088,8102690
1214512,8075461
1372482,8084881
1186882,8093153
1498832,8098058
1531145,8092510
1220078,8063697
3439666,8085047
259874,8071194
1144791,8078041
1151310,8093444
1375651,8194421
1360852,8138765
1387436,8387433
1350066,8211697
1378194,8236725
1361117,8254266
1362920,8308586
1364577,8181475
1358966,8307420
1346960,8178178
1555347,8127297
1456010,8314438
1494194,8099535
1570628,8097036
1197745,8074576
3460282,8096896
266585,8094300
1163663,8092946
1168700,8088414
1177377,8092201
1162002,8087804
1158229,8093738
1183400,8100315
1164721,8079680
1217447,8087741
1177600,8090134
1186891,8089419
1190111,8081010
1198599,8080304
1319423,8069708
1261215,8091710
1546409,8084126
1497447,8079941
1224631,8089809
3473689,8098133
258353,8099272
1180347,8091968
1150068,8087836
1177076,8106471
1172881,8092086
1176100,8094359
1157753,8105156
1165502,8093878
1200623,8085865
1200843,8110747
1200301,8069125
1192008,8088905
1184786,8086638
1355048,8079858
1256715,8078434
1531789,8090476
1553279,8101574
1207680,8075842
3457844,8097193
263599,8063840
1156394,8078544
1164954,8085919
1154751,8083718
1154113,8090469
1172264,8083801
1196965,8091886
1202439,8078403
1212119,8089059
1147814,8086080
1192072,8078384
1172141,8081942
1160951,8095206
1284217,8097518
1260409,8082927
1583903,8069709
1578035,8083388
1204810,8084734
2908881,8105424
257862,8088732
1338501,8126940
1351023,8320010
1378165,8191118
1367382,8145515
1362039,8321184
1345699,8187236
1367840,8170344
1361167,8253228
1371042,8147918
1404613,8234948
1382209,8126146
1346660,8268903
1564763,8205952
1261350,8083143
1541083,8079375
1519738,8078614
1205593,8107506
