mark_time_ns,sweep_time_ns
1214899,8061253
3467690,8092590
273706,8084260
1168456,8104172
1154093,8107572
1159793,8092592
1188805,8085861
1199748,8082761
1177288,8086242
1198170,8090138
1174356,8092092
1212885,8096066
1210888,8087191
1215366,8082138
1197654,8080418
1352425,8087417
1179932,8082260
1550200,8099891
1473956,8100203
1182167,8084336
3469031,8094727
276612,8078649
1160547,8085397
1167854,8092563
1157365,8094246
1161861,8106847
1156638,8087883
1137198,8098874
1169382,8076003
1163206,8093432
1138573,8092021
1182240,8083503
1156309,8060516
1179044,8106146
1338961,8094838
1244345,8106014
1472187,8094152
1534976,8094665
1209960,8077980
3227327,8087549
261931,8057123
1153060,8094367
1165682,8094114
1164731,8074096
1157444,8097911
1167596,8094133
1211046,8089581
1181095,8099225
1187178,8088284
1183825,8094568
1217998,8089178
1200903,8103880
1189783,8079609
1357129,8099633
1283166,8076705
1519089,8098779
1552723,8107467
1175110,8089943
3397640,8112358
265584,8079963
1143247,8104543
1151900,8076622
1138305,8087901
1143892,8099803
1160776,8097102
1155264,8109370
1185557,8087136
1188693,8078116
1135209,8095437
1162040,8081095
1162713,8082300
1189708,8098565
1372612,8085733
1275746,8096769
1454925,8096554
1457382,8096262
1192123,8073801
3472146,8092562
269845,8056841
1171985,8101174
1170624,8105324
1147935,8077330
1171837,8097603
1156658,8089645
1176615,8093801
1178684,8109499
1192611,8093496
1161083,8085303
1195979,8090273
1168928,8071992
1179495,8077948
1320067,8077804
1251413,8077812
1541160,8086573
1541907,8072109
1185491,8090493
2943669,8082886
258762,8073314
1152625,8104947
1154844,8090219
1177388,8086263
1157138,8071753
1155994,8097376
1178445,8091429
1174954,8088436
1180123,8083911
1165835,8091312
1193818,8082918
1196069,8074671
1156040,8086995
1308421,8081944
1241661,8103795
1531552,8093865
1558005,8123507
1187578,8087306
3454580,8090173
264615,8083312
1168314,8087283
1157656,8093219
1162568,8091552
1173700,8099880
1159865,8101410
1165600,8095872
1201619,8095017
1183631,8091724
1158239,8078799
1164928,8080085
1160267,8090139
1181778,8081201
1341865,8084183
1260792,8072002
1510881,8065506
1583215,8065160
1200575,8075607
3452848,8080876
282008,8061365
1172523,8103325
1157545,8118593
1176323,8087053
1175051,8088510
1180273,8080379
1152802,8079820
1179372,8097033
1173663,8068324
1150830,8087191
1209771,8092878
1146281,8087342
1195580,8088682
1343455,8087913
1248036,8085842
1487247,8100372
1539119,8090515
1216593,8071460
3433045,8102533
272095,8083977
1159762,8087931
1151336,8098511
1156497,8112987
1171750,8071773
1176227,8081695
1191301,8084596
1199559,8097565
1190566,8089879
1151117,8092126
1198395,8079695
1184412,8085842
1206520,8090188
1343283,8089825
1197464,8074964
1531832,8103521
1483255,8110746
1186539,8080988
3444593,8087427
274101,8073540
1163279,8086117
1159054,8078850
1182444,8085403
1152334,8090076
1142087,8092613
1159992,8091121
1160608,8099941
1214841,8078125
1165740,8083954
1203144,8083065
1177073,8096367
1190552,8087823
1342652,8086175
1270402,8085730
1461788,8099654
1532711,8114678
1203983,8081212
3248111,8090678
264915,8062016
1170832,8121248
1155046,8109199
1171538,8080610
1147475,8091023
1161613,8086306
1177130,8074760
1199005,8091594
1166565,8078938
1159317,8088530
1220379,8073793
1159843,8083359
1189422,8074339
1312117,8074138
1247954,8095957
1558740,8108360
1508755,8108003
1195314,8083750
3409558,8114102
270800,8086230
1180049,8114368
1159831,8097315
1180169,8091392
1170112,8087166
1159056,8090979
1168737,8092266
1163417,8101178
1187233,8080076
1203543,8080451
1174352,8103579
1179010,8068195
1176663,8076244
1358445,8089521
1252002,8098170
1453631,8074475
1483041,8099714
1229617,8075024
3453605,8095592
273033,8062942
1188904,8102586
1162329,8098044
1175467,8093957
1148715,8092018
1156554,8091310
1201892,8089960
1157516,8070420
1184412,8102184
1183376,8099211
1187308,8084999
1175202,8087175
1159448,8076253
1317285,8082799
1251592,8095943
1532747,8098216
1578003,8078002
1216574,8085169
2806495,8093940
256263,8076940
1191413,8100135
1158600,8103293
1175279,8085098
1155864,8093221
1180646,8092623
1157034,8089587
1198473,8109214
1172179,8094303
1189849,8086623
1219325,8083313
1202587,8097824
1179725,8086338
1310384,8093897
1271268,8087805
1528073,8109690
1558493,8085712
1200969,8093975
3499650,8099536
264404,8065719
1191196,8083666
1169038,8088322
1157576,8097450
1154204,8081007
1168655,8092911
1195838,8109437
1203414,8073041
1179898,8077238
1197395,8083724
1191417,8088982
1171042,8077063
1177809,8096486
1358639,8088892
1251817,8078996
1502083,8094627
1584099,8090608
1197138,8089936
3461091,8097571
282041,8074292
1169513,8099390
1198137,8090703
1157168,8090595
1167470,8075453
1179574,8102626
1178767,8101937
1197587,8078967
1171741,8075217
1174998,8091500
1176224,8096494
1161041,8084236
1175603,8084256
1365083,8100220
1274548,8086360
1455393,8107968
1555795,8094955
1188192,8100002
3451418,8104084
274248,8083008
1150069,8089473
1152214,8083895
1175836,8084723
1173983,8102456
1180658,8099516
1193278,8093109
1201897,8064457
1197665,8102693
1168804,8094724
1212479,8106192
1178150,8097649
1190785,8089246
1340681,8088021
1201050,8087767
1547295,8099241
1458662,8103014
1202139,8077047
3402792,8073713
271668,8077986
1171501,8101311
1157029,8098641
1150335,8090755
1148390,8092991
1182120,8087777
1159136,8086961
1178035,8087318
1176269,8099249
1157248,8083222
1223148,8087271
1167314,8071949
1154891,8082825
1363648,8086329
1264008,8085029
1470582,8110496
1545104,8106603
1214922,8094339
3205842,8090117
266439,8076158
1197195,8097673
1184864,8086459
1160901,8106087
1157332,8102756
1163904,8086941
1173771,8085004
1207014,8083923
1158807,8087698
1209450,8093058
1190728,8092222
1181074,8097161
1190295,8070118
1311657,8078789
1264764,8076157
1532110,8093063
1512021,8096202
1184622,8079208
3413364,8095791
272297,8071173
1151051,8096090
1162964,8094083
1147971,8088493
1154693,8101242
1164168,8094094
1168047,8096998
1165778,8101168
1183453,8089552
1148407,8080411
1165048,8078655
1174480,8085893
1202433,8093281
1342895,8081709
1252484,8089388
1509515,8104385
1476099,8097061
1175374,8083562
3419241,8104089
268593,8083665
1177721,8096939
1159734,8102151
1155188,8102782
1159609,8087446
1166261,8099121
1192632,8067205
1154152,8090888
1213923,8112167
1166270,8102119
1179256,8079979
1178888,8078951
1161641,8089269
1324158,8085148
1289062,8097315
1514396,8090653
1530832,8094372
1205148,8091281
2800882,8072706
253627,8079346
1142533,8073479
1150994,8095973
1158113,8085309
1151091,8069294
1186151,8081800
1156795,8090610
1194346,8085360
1178280,8088891
1158173,8095505
1182054,8075488
1195073,8078328
1164573,8091208
1287816,8085398
1264658,8097455
1555415,8114531
1572128,8102315
1191822,8077807
3426421,8087408
262901,8078759
1179892,8106355
1177783,8100418
1148128,8089600
1164923,8094369
1149515,8093652
1163731,8096518
1198352,8094174
1170458,8084666
1159255,8071114
1180569,8078045
1196353,8094413
1172659,8097638
1367944,8084452
1281706,8083991
1512991,8074079
1592287,8095267
1204795,8079344
3440561,8112223
284674,8058940
1176866,8094111
1149066,8101440
1157403,8093915
1168673,8067570
1165325,8094819
1188174,8095663
1180176,8079235
1190154,8082881
1155330,8104941
1206142,8097618
1182323,8095919
1193370,8078217
1354710,8094838
1261492,8078357
1495662,8094551
1562336,8091931
1172892,8095366
3451418,8087629
279005,8079288
1153759,8086252
1158407,8102317
1180883,8098895
1171913,8097888
1198025,8092143
1185778,8091887
1187346,8073781
1164894,8096338
1160360,8091478
1204351,8097258
1210485,8094472
1201281,8083716
1353939,8104173
1215099,8087699
1529637,8113414
1475583,8094610
1219706,8098977
3453059,8085881
277077,8060527
1155333,8093916
1166727,8079800
1159628,8089882
1152856,8093176
1162172,8091197
1160592,8076989
1163113,8076305
1209768,8096477
1206315,8085139
1216620,8077358
1186387,8096359
1199215,8096209
1347111,8086710
1269290,8098141
1484888,8091505
1560862,8095160
1199986,8087741
3217964,8080661
267917,8083019
1160635,8101791
1158760,8085629
1171184,8099804
1172390,8092144
1163329,8085460
1200884,8089730
1191898,8089027
1199270,8091216
1169330,8083350
1178187,8088663
1203161,8088232
1170810,8073300
1338861,8103602
1268476,8073380
1536063,8109801
1564131,8090806
1238374,8083543
3435583,8105611
272427,8080521
1148177,8089971
1201858,8098363
1189572,8090664
1155090,8084962
1166732,8088192
1161215,8091548
1169847,8086967
1183881,8091381
1183705,8094845
1195007,8092895
1190583,8072209
1205843,8077160
1369605,8076473
1242861,8102740
1483365,8111629
1465516,8092750
1187661,8086257
3421023,8091156
271040,8083867
1199275,8097372
1158183,8097818
1154413,8076029
1160296,8100121
1184213,8103204
1172857,8081922
1187267,8087885
1202561,8120140
1168992,8086967
1190718,8064524
1188199,8075662
1166683,8079558
1339452,8088626
1273478,8093197
1534287,8089403
1555442,8088488
1184851,8086262
2961991,8085098
256552,8084633
1147151,8092768
1160098,8077587
1170505,8096314
1184144,8087609
1149194,8092429
1153855,8093749
1197757,8092686
1208047,8089397
1203814,8093630
1221615,8084791
1198475,8077738
1172194,8070222
1302438,8100173
1258823,8087308
1533780,8107161
1510391,8109951
1191202,8095744
3433980,8089456
260927,8084435
1162323,8097916
1170680,8107370
1155521,8085838
1152526,8080497
1178019,8103442
1185455,8104042
1165199,8088553
1190155,8089639
1188511,8097771
1169456,8094190
1184359,8091441
1198688,8088366
1363354,8095771
1252818,8085999
1492256,8080308
1592374,8093211
1187791,8062641
3462864,8085442
277881,8090720
1179771,8085642
1161097,8091683
1146583,8098040
1164473,8087039
1147301,8084990
1180068,8096770
1171636,8079099
1212887,8109190
1169077,8077955
1204717,8075115
1176706,8085170
1208363,8076589
1357045,8091740
1276672,8078868
1487881,8102481
1559965,8101994
1206693,8065739
3428577,8098657
276482,8080984
1150899,8094707
1150946,8087389
1166554,8099627
1165412,8110864
1162827,8098397
1167476,8099604
1195901,8094504
1182648,8086179
1156447,8095119
1222862,8085312
1218753,8091921
1182081,8079162
1356201,8089234
1200766,8071625
1522993,8107962
1477048,8113247
1195128,8094638
3454678,8096893
276346,8081279
1173622,8090416
1157884,8098782
1154986,8087900
1149726,8087385
1187049,8105966
1154165,8084619
1201972,8075726
1175493,8088978
1148498,8107456
1230989,8089557
1158485,8097730
1203693,8083509
1348606,8102556
1253703,8078928
1503663,8117108
1571836,8105952
1185728,8096817
3263557,8080132
268814,8076256
1190104,8088288
1151212,8075773
1192615,8073942
1165447,8090423
1166003,8088088
1182569,8072109
1182295,8090722
1185015,8084052
1171577,8092414
1195991,8108174
1198300,8095436
1180665,8083786
1327164,8077358
1285354,8085025
1541614,8091607
1537778,8089568
1226298,8091270
3437826,8135767
270679,8081328
1162209,8094702
1196719,8087781
1151636,8112958
1152947,8095519
1181102,8102223
1150447,8084789
1169699,8092270
1178761,8094171
1177873,8076019
1204838,8081452
1175596,8094064
1182887,8089690
1342689,8074987
1294150,8098286
1474423,8099022
1452955,8103614
1193408,8084144
3458385,8082816
274015,8083840
1193909,8083264
1158913,8109431
1153848,8091682
1174386,8096301
1155145,8092374
1170313,8074437
1182233,8092025
1192198,8085518
1170373,8091215
1220346,8094137
1213726,8088125
1189305,8099545
1333065,8074545
1279623,8076073
1518479,8085575
1540627,8072120
1177418,8102063
2878016,8084411
259746,8057112
1182295,8078295
1164731,8086526
1165846,8082405
1161603,8082623
1162059,8087417
1152998,8101694
1167361,8078872
1206091,8068378
1159645,8085533
1218106,8067124
1202431,8095339
1164729,8076948
1309620,8084806
1250061,8102879
1540039,8100319
1530003,8106425
1194170,8112573
3482352,8101104
265241,8081754
1192192,8074128
1169296,8082168
1143340,8098800
1159848,8097745
1172782,8095752
1149298,8081803
1174322,8092524
1194702,8092701
1124506,8106392
1168826,8086526
1177484,8082611
1168802,8068760
1363629,8083720
1236154,8085714
1468814,8093825
1577848,8095645
1183995,8084125
3428973,8098282
279740,8091699
1169121,8093961
1157069,8098242
1169639,8101388
1150561,8107931
1152052,8095314
1169510,8083670
1173035,8104279
1199619,8075656
1157032,8076518
1217600,8118541
1149633,8102498
1164183,8088936
1353162,8065511
1247926,8088226
1483637,8100933
1555640,8093653
1213304,8078082
3426816,8100607
276612,8062936
1152463,8084616
1160495,8108668
1193363,8090248
1169451,8085727
1168210,8105995
1170132,8083970
1203252,8093279
1164141,8072727
1187408,8075918
1197298,8087790
1183900,8078572
1198179,8080223
1339481,8095177
1187665,8096110
1542148,8088629
1507110,8082946
1198681,8100052
3441855,8093249
273473,8089667
1167018,8096741
1173405,8095975
1157570,8091811
1174616,8094244
1177710,8097911
1151364,8092323
1191948,8124202
1218767,8079364
1193171,8072094
1217700,8099898
1159769,8086537
1180747,8074241
1342837,8081934
1259114,8085101
1462350,8105015
1531067,8111998
1193271,8111249
3235791,8101658
268572,8083295
1163024,8096104
1159783,8086207
1191034,8166145
1157410,8135181
1164692,8113024
1203500,8088066
1194189,8096537
1178095,8099672
1148059,8092929
1214154,8093734
1203231,8081374
1168747,8083149
1307354,8083975
1264964,8087007
1549690,8107794
1551859,8097818
1234772,8093407
3439481,8107633
267165,8101309
1174101,8090906
1170338,8100171
1158876,8077017
1159899,8102467
1187799,8108857
1186595,8091625
1156218,8086596
1193569,8097870
1196681,8092465
1182113,8092956
1172651,8105699
1180300,8102466
1344660,8074416
1268174,8090265
1497147,8111194
1445451,8097575
1199386,8083888
3431260,8076928
268334,8068904
1172037,8088659
1163808,8089792
1163247,8087911
1149190,8088708
1185904,8091119
1183513,8081191
1157257,8089345
1205394,8097593
1191264,8088362
1209427,8073283
1186431,8092736
1190674,8072055
1318220,8083462
1282272,8104051
1536263,8080591
1541447,8099089
1176477,8104192
2887897,8084083
258475,8076364
1162076,8090286
1152420,8079635
1186734,8079132
1166220,8099150
1159285,8064425
1159819,8101092
1183647,8100962
1178152,8093815
1154278,8080231
1204047,8083723
1184955,8094058
1160289,8094099
1315404,8085523
1250277,8085940
1527032,8100763
1505453,8093992
1209294,8096107
3485277,8077331
270469,8074416
1163089,8070269
1206121,8095678
1189993,8099717
1182292,8084867
1195821,8080179
1165520,8096773
1164488,8090873
1217047,8098775
1155714,8093462
1184041,8092934
1197032,8080785
1209912,8080745
1348552,8100755
1268992,8080355
1490496,8090003
1554851,8089573
1212441,8078704
3482111,8085982
281397,8063420
1155203,8106146
1159920,8105092
1153711,8091399
1147976,8082985
1157880,8098483
1174388,8088876
1212713,8086584
1197357,8085562
1170093,8110052
1184421,8101786
1149106,8084229
1173413,8091624
1339187,8086848
1266981,8081808
1459949,8103462
1564424,8091207
1184139,8076329
3469000,8093446
275340,8072005
1158423,8098810
1178413,8086334
1176805,8087922
1178317,8095450
1168093,8091514
1178151,8071748
1189074,8105995
1200168,8090791
1165519,8083403
1200536,8080295
1232869,8081212
1170993,8077749
1354153,8084311
1188679,8100419
1556181,8109989
1485207,8107514
1214278,8093671
3468916,8090337
276084,8096848
1178008,8088984
1177016,8098023
1153775,8105855
1169637,8095239
1156334,8084462
1152085,8082968
1161896,8088975
1209903,8090208
1188159,8088520
1196606,8073424
1166278,8075543
1179663,8082680
1327207,8070531
1254175,8080786
1468177,8101560
1542939,8101537
1218640,8074812
3208958,8087743
268702,8087362
1162994,8094855
1158932,8083046
1169636,8090832
1154129,8091274
1180983,8093160
1183919,8090556
1184033,8092301
1182286,8067655
1195123,8087489
1221650,8084199
1181133,8078947
1182980,8081093
1321791,8090471
1270476,8081222
1554680,8108378
1534482,8101594
1189094,8076874
3427890,8102927
272150,8090165
1158472,8097889
1155450,8098778
1152710,8099357
1185098,8104829
1158493,8082002
1154594,8098058
1170280,8105362
1186656,8076628
1172876,8082994
1176641,8088543
1172264,8075915
1204472,8102601
1359335,8066657
1250557,8101355
1498913,8110773
1465313,8089166
1209248,8091724
3432876,8078731
273677,8097127
1161118,8080869
1161623,8092569
1176044,8093545
1153464,8098464
1193814,8081180
1200725,8084498
1165275,8069257
1195177,8094333
1156271,8092815
1210229,8081900
1175753,8100565
1159232,8076717
1343068,8064009
1269590,8084701
1517990,8087701
1557680,8074128
1204805,8097588
2832187,8090466
260277,8056037
1154092,8092775
1182112,8092652
1164606,8084790
1160509,8091390
1172488,8081320
1182345,8108715
1167340,8080368
1180714,8095822
1181097,8088672
1210569,8094179
1170094,8096912
1169361,8073924
1308239,8079947
1242526,8081724
1571180,8108928
1524675,8107222
1174314,8097325
