timestamp_us,collection,mark_time_us,sweep_time_us
1539555438768958,963,80,214
1539555438775441,964,86,217
1539555438781886,965,74,215
1539555438788220,966,64,219
1539555438794684,967,180,233
1539555438801136,968,165,222
1539555438807521,969,89,218
1539555438813874,970,76,218
1539555438820392,971,70,218
1539555438826891,972,79,226
1539555438833353,973,80,215
1539555438839899,974,92,219
1539555438846380,975,85,215
1539555438852729,976,168,216
1539555438859191,977,64,218
1539555438865600,978,112,216
1539555438872025,979,137,220
1539555438878389,980,91,218
1539555438884840,981,79,218
1539555438891310,982,69,222
1539555438897627,983,78,216
1539555438904063,984,93,218
1539555438910459,985,188,221
1539555438916932,986,81,221
1539555438923340,987,73,217
1539555438929803,988,228,217
1539555438936322,989,84,218
1539555438942660,990,63,216
1539555438949127,991,94,216
1539555438955533,992,74,218
1539555438961852,993,89,215
1539555438968240,994,69,217
1539555438974680,995,65,216
1539555438981135,996,84,217
1539555438987477,997,70,216
1539555438993922,998,68,221
1539555439000381,999,123,255
1539555439009792,1000,248,333
1539555439021491,1001,94,237
1539555439028113,1002,73,268
1539555439035711,1003,113,238
1539555439041965,1004,78,232
1539555439048418,1005,94,228
1539555439054786,1006,86,262
1539555439061032,1007,69,231
1539555439067384,1008,89,235
1539555439073646,1009,219,230
1539555439080040,1010,70,229
1539555439086209,1011,75,229
1539555439092533,1012,75,233
1539555439098882,1013,221,237
1539555439105151,1014,208,232
1539555439111453,1015,94,230
1539555439117733,1016,70,231
1539555439124004,1017,66,236
1539555439130238,1018,106,229
1539555439136541,1019,193,237
1539555439142985,1020,228,236
1539555439149285,1021,102,231
1539555439155725,1022,81,232
1539555439162135,1023,72,233
1539555439168483,1024,93,235
1539555439174839,1025,66,260
1539555439181273,1026,77,231
1539555439187640,1027,99,234
1539555439193871,1028,82,227
1539555439200239,1029,80,231
1539555439206597,1030,164,229
1539555439212830,1031,227,233
1539555439219134,1032,87,234
1539555439225457,1033,70,227
1539555439231814,1034,71,233
1539555439238006,1035,85,228
1539555439244366,1036,77,234
1539555439250704,1037,89,243
1539555439256912,1038,80,230
1539555439263238,1039,77,235
1539555439269541,1040,92,234
1539555439275933,1041,106,232
1539555439282207,1042,180,233
1539555439288724,1043,91,232
1539555439295169,1044,103,233
1539555439301457,1045,66,228
1539555439308136,1046,100,239
1539555439314787,1047,97,251
1539555439321725,1048,105,232
1539555439328639,1049,90,231
1539555439335716,1050,76,236
1539555439342795,1051,71,248
1539555439349722,1052,67,236
1539555439356830,1053,112,233
1539555439363777,1054,102,240
1539555439370679,1055,86,235
1539555439377670,1056,66,237
1539555439384730,1057,82,235
1539555439391780,1058,74,238
1539555439398688,1059,85,233
1539555439405778,1060,155,241
1539555439412852,1061,114,232
1539555439419732,1062,101,236
1539555439426686,1063,76,234
1539555439433676,1064,72,240
1539555439440675,1065,135,234
1539555439447446,1066,72,231
