timestamp_us,collection,mark_time_us,sweep_time_us
1539556102274867,1773,97,261
1539556102281114,1774,72,227
1539556102287521,1775,77,230
1539556102293876,1776,195,232
1539556102300155,1777,86,225
1539556102306475,1778,73,226
1539556102312859,1779,75,226
1539556102319240,1780,125,221
1539556102325390,1781,80,221
1539556102331738,1782,75,226
1539556102338108,1783,85,226
1539556102344384,1784,113,225
1539556102350643,1785,73,224
1539556102356972,1786,68,229
1539556102363346,1787,85,232
1539556102369592,1788,77,231
1539556102375979,1789,81,234
1539556102382407,1790,78,230
1539556102388653,1791,66,226
1539556102394974,1792,104,233
1539556102401339,1793,82,226
1539556102407715,1794,94,234
1539556102413928,1795,87,225
1539556102420301,1796,82,228
1539556102426694,1797,107,256
1539556102432923,1798,75,228
1539556102439292,1799,71,230
1539556102445688,1800,79,229
1539556102451990,1801,59,233
1539556102458336,1802,64,226
1539556102464711,1803,79,226
1539556102471091,1804,77,231
1539556102477335,1805,68,229
1539556102483790,1806,70,230
1539556102490413,1807,92,233
1539556102496955,1808,76,227
1539556102503499,1809,66,238
1539556102510142,1810,64,229
1539556102516833,1811,99,229
1539556102523253,1812,89,232
1539556102529775,1813,113,225
1539556102536186,1814,75,228
1539556102542455,1815,99,223
1539556102548791,1816,90,227
1539556102555093,1817,71,227
1539556102561415,1818,73,227
1539556102567639,1819,75,231
1539556102574040,1820,161,226
1539556102580400,1821,78,226
1539556102586639,1822,71,228
1539556102592970,1823,196,232
1539556102599385,1824,90,232
1539556102605715,1825,66,226
1539556102611991,1826,61,229
1539556102618363,1827,73,223
1539556102624771,1828,101,226
1539556102631052,1829,72,230
1539556102637505,1830,71,230
1539556102643875,1831,79,231
1539556102650128,1832,71,229
1539556102656423,1833,79,230
1539556102662785,1834,82,243
1539556102669119,1835,124,224
1539556102675287,1836,64,225
1539556102681673,1837,80,228
1539556102688027,1838,71,227
1539556102694255,1839,160,225
1539556102700598,1840,70,227
1539556102706943,1841,223,230
1539556102713357,1842,204,233
1539556102719689,1843,62,228
1539556102726073,1844,65,230
1539556102732482,1845,73,228
1539556102738745,1846,102,242
1539556102745070,1847,110,227
1539556102751379,1848,89,225
1539556102757698,1849,94,227
1539556102763939,1850,89,227
1539556102770288,1851,82,228
1539556102776664,1852,83,228
1539556102782882,1853,71,262
1539556102789271,1854,64,231
1539556102795701,1855,77,233
1539556102801983,1856,62,229
1539556102808368,1857,102,224
1539556102814678,1858,75,226
1539556102821080,1859,77,228
1539556102827400,1860,69,231
1539556102833813,1861,158,231
1539556102840204,1862,161,239
1539556102846475,1863,214,230
1539556102852791,1864,73,224
1539556102859156,1865,183,236
1539556102865599,1866,190,232
1539556102871887,1867,111,225
1539556102878225,1868,80,225
1539556102884578,1869,71,226
1539556102890889,1870,85,245
1539556102897204,1871,85,229
1539556102903553,1872,191,230
1539556102909979,1873,66,223
1539556102916227,1874,102,225
1539556102922536,1875,185,234
1539556102928999,1876,78,227
1539556102935236,1877,117,225
1539556102941508,1878,72,227
1539556102947848,1879,114,227
1539556102954197,1880,81,229
1539556102960451,1881,77,227
1539556102966814,1882,77,262
1539556102973205,1883,104,228
1539556102979461,1884,93,231
1539556102985757,1885,79,227
1539556102992122,1886,70,228
1539556102998402,1887,63,230
1539556103004838,1888,123,224
1539556103011222,1889,104,236
1539556103017779,1890,75,230
1539556103024198,1891,68,230
1539556103030675,1892,72,226
1539556103037089,1893,104,223
1539556103043337,1894,203,231
1539556103049669,1895,63,222
1539556103056048,1896,74,229
1539556103062390,1897,93,225
1539556103068629,1898,67,229
1539556103074987,1899,102,232
1539556103081410,1900,107,225
1539556103087605,1901,60,227
1539556103093947,1902,71,228
1539556103100306,1903,89,230
1539556103106633,1904,81,228
1539556103112868,1905,224,234
1539556103119299,1906,156,232
1539556103125729,1907,82,227
1539556103132035,1908,235,230
1539556103138403,1909,72,223
1539556103144822,1910,113,227
1539556103151154,1911,207,237
1539556103157436,1912,90,224
1539556103163814,1913,108,231
1539556103170155,1914,110,222
1539556103176393,1915,77,227
1539556103182716,1916,75,242
1539556103189072,1917,87,226
1539556103195356,1918,70,231
1539556103201631,1919,64,226
1539556103208040,1920,76,232
1539556103214393,1921,66,230
1539556103220671,1922,62,229
1539556103227102,1923,106,228
1539556103233402,1924,84,223
1539556103239644,1925,70,227
1539556103245931,1926,80,230
1539556103252289,1927,84,225
1539556103258627,1928,98,224
1539556103264856,1929,65,232
1539556103271292,1930,72,226
1539556103277679,1931,72,228
1539556103283900,1932,85,225
1539556103290236,1933,199,231
1539556103296605,1934,187,233
1539556103303042,1935,237,229
1539556103309418,1936,90,225
1539556103315851,1937,84,228
1539556103322312,1938,70,225
1539556103328638,1939,78,228
1539556103335081,1940,99,229
1539556103341410,1941,210,231
1539556103347805,1942,206,234
1539556103354081,1943,215,231
1539556103360492,1944,86,230
1539556103366836,1945,102,243
1539556103373065,1946,62,229
1539556103379453,1947,92,229
1539556103385754,1948,85,225
1539556103392024,1949,68,230
1539556103398335,1950,59,228
1539556103404717,1951,75,230
1539556103411135,1952,67,231
1539556103417406,1953,65,229
1539556103423840,1954,71,228
1539556103430160,1955,107,226
1539556103436384,1956,204,233
1539556103442719,1957,68,239
1539556103449120,1958,70,227
1539556103455531,1959,98,226
1539556103461788,1960,87,228
1539556103468185,1961,74,230
1539556103474576,1962,202,231
1539556103480869,1963,68,225
1539556103487197,1964,77,229
1539556103493946,1965,118,231
1539556103500615,1966,75,231
1539556103506998,1967,113,228
1539556103513652,1968,71,227
1539556103520343,1969,70,231
1539556103526816,1970,76,247
1539556103533281,1971,70,228
1539556103539681,1972,62,232
1539556103546016,1973,84,233
1539556103552299,1974,81,225
1539556103558630,1975,63,226
1539556103565043,1976,62,230
1539556103571301,1977,65,231
1539556103577700,1978,72,233
1539556103584030,1979,81,226
1539556103590298,1980,77,233
1539556103596611,1981,200,233
1539556103603070,1982,79,228
1539556103609429,1983,62,227
1539556103615680,1984,86,225
1539556103622060,1985,83,228
1539556103628475,1986,195,237
1539556103634824,1987,88,242
1539556103641173,1988,61,230
1539556103647583,1989,73,233
1539556103653972,1990,154,235
1539556103660259,1991,136,229
1539556103666636,1992,89,230
1539556103672996,1993,81,226
1539556103679220,1994,68,224
1539556103685573,1995,77,230
1539556103691909,1996,82,229
1539556103698217,1997,93,225
1539556103704433,1998,125,227
1539556103710706,1999,90,239
1539556103717106,2000,99,229
1539556103723372,2001,73,230
1539556103729706,2002,146,228
1539556103736116,2003,85,230
1539556103742349,2004,69,230
1539556103748640,2005,76,227
1539556103754974,2006,115,224
1539556103761314,2007,75,226
1539556103767554,2008,67,233
1539556103773975,2009,93,225
1539556103780339,2010,93,224
1539556103786545,2011,194,235
1539556103792883,2012,157,234
1539556103799321,2013,76,227
1539556103805679,2014,121,219
1539556103811873,2015,181,231
1539556103818294,2016,87,226
1539556103824645,2017,91,224
1539556103830862,2018,110,238
1539556103837103,2019,75,225
1539556103843500,2020,103,222
1539556103849814,2021,79,226
1539556103856060,2022,86,227
1539556103862433,2023,73,232
1539556103868811,2024,86,232
1539556103875037,2025,68,230
1539556103881410,2026,191,234
1539556103887762,2027,109,228
1539556103894099,2028,66,230
1539556103900338,2029,69,223
1539556103906756,2030,188,248
1539556103913183,2031,103,228
1539556103919440,2032,81,227
1539556103925778,2033,94,227
1539556103932100,2034,72,221
1539556103938369,2035,94,227
1539556103944618,2036,81,227
1539556103950983,2037,87,228
1539556103957362,2038,190,230
1539556103963695,2039,204,244
1539556103970150,2040,300,234
1539556103976531,2041,110,226
1539556103982735,2042,82,246
1539556103989033,2043,72,226
1539556103995410,2044,85,227
1539556104001763,2045,82,232
1539556104008142,2046,221,236
1539556104014728,2047,206,270
1539556104021309,2048,64,231
1539556104027753,2049,101,230
1539556104034214,2050,69,230
1539556104040766,2051,92,232
1539556104047279,2052,75,232
1539556104053624,2053,79,230
1539556104060123,2054,66,231
1539556104066571,2055,68,228
1539556104072866,2056,204,227
1539556104079267,2057,83,229
1539556104085553,2058,93,226
1539556104091893,2059,80,227
1539556104098138,2060,77,228
1539556104104514,2061,74,233
1539556104110877,2062,113,241
1539556104117102,2063,81,225
1539556104123445,2064,98,230
1539556104129798,2065,150,233
1539556104136156,2066,65,231
1539556104142457,2067,85,228
1539556104148850,2068,191,235
1539556104155324,2069,72,226
1539556104161579,2070,66,228
1539556104167975,2071,163,233
1539556104174306,2072,78,226
1539556104180554,2073,76,225
1539556104186839,2074,86,254
1539556104193196,2075,81,228
1539556104199561,2076,91,226
1539556104205770,2077,70,224
1539556104212167,2078,64,231
1539556104218508,2079,82,230
1539556104224797,2080,119,225
1539556104231067,2081,75,231
1539556104237432,2082,71,225
1539556104243837,2083,198,231
1539556104250101,2084,66,228
1539556104256481,2085,178,233
1539556104262940,2086,95,230
1539556104269196,2087,67,227
1539556104275582,2088,76,234
1539556104281922,2089,89,228
1539556104288298,2090,102,228
1539556104294490,2091,77,226
1539556104300875,2092,192,234
1539556104307340,2093,87,229
1539556104313583,2094,68,225
1539556104319976,2095,68,232
1539556104326350,2096,83,227
1539556104332617,2097,68,229
1539556104338897,2098,92,240
1539556104345254,2099,86,226
1539556104351653,2100,69,233
1539556104357912,2101,65,227
1539556104364356,2102,92,231
1539556104370666,2103,89,226
1539556104376905,2104,113,226
1539556104383188,2105,63,226
1539556104389575,2106,68,228
1539556104395976,2107,70,229
1539556104402219,2108,101,225
1539556104408602,2109,68,227
1539556104415055,2110,67,228
1539556104421261,2111,82,226
1539556104427587,2112,78,233
1539556104433913,2113,204,232
1539556104440307,2114,72,228
1539556104446558,2115,85,228
1539556104452977,2116,77,233
1539556104459377,2117,183,233
1539556104465665,2118,206,227
1539556104472017,2119,62,228
1539556104478467,2120,105,227
1539556104484818,2121,77,230
1539556104491484,2122,75,235
1539556104498138,2123,81,229
1539556104504795,2124,73,229
1539556104511289,2125,75,237
1539556104517930,2126,114,220
1539556104524564,2127,116,222
1539556104531002,2128,88,233
1539556104537469,2129,87,228
1539556104543949,2130,89,224
1539556104550326,2131,110,220
1539556104556551,2132,73,228
1539556104562912,2133,123,230
1539556104569199,2134,82,228
1539556104575463,2135,107,228
1539556104581706,2136,70,225
1539556104588098,2137,65,232
1539556104594457,2138,89,225
1539556104600692,2139,67,230
1539556104607124,2140,73,231
1539556104613528,2141,72,229
1539556104619798,2142,91,232
1539556104626130,2143,75,226
1539556104632508,2144,219,226
1539556104638916,2145,76,260
1539556104645187,2146,87,228
1539556104651559,2147,78,229
1539556104657934,2148,71,226
1539556104664192,2149,76,238
1539556104670557,2150,62,225
1539556104676920,2151,92,231
1539556104683204,2152,92,232
1539556104689476,2153,91,229
1539556104695851,2154,63,229
1539556104702211,2155,62,231
1539556104708497,2156,64,232
1539556104714901,2157,77,248
1539556104721262,2158,79,230
1539556104727503,2159,80,232
1539556104733867,2160,72,231
1539556104740283,2161,86,231
1539556104746614,2162,90,227
1539556104752871,2163,94,226
1539556104759268,2164,83,234
1539556104765628,2165,82,232
1539556104771871,2166,83,230
1539556104778162,2167,93,227
1539556104784502,2168,82,230
1539556104790835,2169,121,257
1539556104797063,2170,72,228
1539556104803453,2171,86,231
1539556104809839,2172,88,224
1539556104816095,2173,79,233
1539556104822446,2174,79,228
1539556104828776,2175,81,225
1539556104835092,2176,67,234
1539556104841363,2177,195,233
1539556104847802,2178,90,232
1539556104854135,2179,84,230
1539556104860460,2180,73,232
1539556104866817,2181,84,238
1539556104873153,2182,66,229
1539556104879424,2183,61,231
1539556104885771,2184,172,229
1539556104892157,2185,73,226
1539556104898515,2186,75,228
1539556104904729,2187,64,226
1539556104911140,2188,70,231
1539556104917459,2189,93,226
1539556104923782,2190,74,232
1539556104930111,2191,126,233
1539556104936509,2192,81,231
1539556104942860,2193,80,241
1539556104949103,2194,67,224
1539556104955534,2195,92,230
1539556104961900,2196,73,230
1539556104968131,2197,77,227
1539556104974457,2198,118,225
1539556104980753,2199,68,226
1539556104987164,2200,75,230
1539556104993401,2201,123,224
1539556104999702,2202,83,236
1539556105006291,2203,218,232
1539556105012841,2204,90,232
1539556105019417,2205,64,235
1539556105026001,2206,67,234
1539556105032613,2207,96,226
1539556105039008,2208,215,235
1539556105045524,2209,112,223
1539556105051967,2210,76,230
1539556105058263,2211,66,230
1539556105064685,2212,81,229
1539556105070965,2213,108,231
1539556105077228,2214,74,232
1539556105083542,2215,79,232
1539556105089902,2216,104,222
1539556105096234,2217,68,231
1539556105102469,2218,69,226
1539556105108862,2219,63,229
1539556105115269,2220,186,233
1539556105121532,2221,123,224
1539556105127816,2222,79,226
1539556105134152,2223,68,230
1539556105140532,2224,164,233
1539556105146817,2225,89,241
1539556105153268,2226,86,232
1539556105159659,2227,74,231
1539556105165937,2228,82,232
1539556105172279,2229,81,230
1539556105178598,2230,88,228
1539556105184924,2231,66,229
1539556105191172,2232,166,232
1539556105197582,2233,88,229
1539556105203949,2234,76,231
1539556105210202,2235,85,226
1539556105216535,2236,74,229
1539556105222867,2237,70,261
1539556105229160,2238,63,232
1539556105235513,2239,87,230
1539556105241862,2240,89,228
1539556105248233,2241,72,230
1539556105254466,2242,64,230
1539556105260870,2243,107,226
1539556105267144,2244,162,227
1539556105273415,2245,94,224
1539556105279675,2246,72,228
1539556105286053,2247,193,233
1539556105292642,2248,477,240
1539556105298980,2249,332,237
1539556105305697,2250,204,237
1539556105312222,2251,82,227
1539556105318581,2252,197,231
1539556105325163,2253,70,230
1539556105331620,2254,76,233
1539556105338072,2255,73,228
1539556105344356,2256,76,228
1539556105350738,2257,76,242
1539556105357115,2258,73,229
1539556105363352,2259,177,235
1539556105369767,2260,219,233
1539556105376137,2261,201,236
1539556105382530,2262,204,232
1539556105388813,2263,207,231
1539556105395222,2264,214,233
1539556105401620,2265,192,235
1539556105407911,2266,68,228
1539556105414249,2267,114,226
1539556105420532,2268,102,226
1539556105426836,2269,198,233
1539556105433186,2270,80,232
1539556105439582,2271,188,230
1539556105445987,2272,218,233
1539556105452327,2273,80,228
1539556105458735,2274,93,257
1539556105465109,2275,75,230
1539556105471450,2276,60,232
1539556105477764,2277,183,233
1539556105484196,2278,73,229
1539556105490823,2279,66,268
1539556105497460,2280,64,234
1539556105504142,2281,85,234
1539556105510642,2282,77,228
1539556105517169,2283,108,225
1539556105523556,2284,70,230
1539556105529985,2285,66,229
1539556105536432,2286,187,236
1539556105542720,2287,69,246
1539556105549167,2288,75,230
1539556105555726,2289,81,233
1539556105562181,2290,79,228
1539556105568563,2291,93,231
1539556105574925,2292,82,249
1539556105581318,2293,64,227
1539556105587617,2294,87,233
1539556105594034,2295,68,228
1539556105600598,2296,69,233
1539556105606912,2297,69,244
1539556105613303,2298,69,229
1539556105619640,2299,63,229
1539556105626012,2300,76,229
1539556105632344,2301,91,224
1539556105638712,2302,65,228
1539556105645144,2303,60,231
1539556105651411,2304,66,231
1539556105657769,2305,73,229
1539556105664063,2306,80,230
1539556105670267,2307,72,234
1539556105676573,2308,84,230
1539556105682891,2309,78,241
1539556105689263,2310,87,231
1539556105695469,2311,92,225
1539556105701832,2312,82,224
1539556105708171,2313,81,229
1539556105714394,2314,115,226
1539556105720672,2315,155,227
1539556105727077,2316,72,233
1539556105733427,2317,80,226
1539556105739643,2318,80,226
1539556105746008,2319,79,228
1539556105752427,2320,70,227
1539556105758695,2321,75,227
1539556105765021,2322,148,232
1539556105771415,2323,92,225
1539556105777717,2324,71,230
1539556105783975,2325,105,223
1539556105790279,2326,89,229
1539556105796641,2327,92,231
1539556105802870,2328,69,244
1539556105809229,2329,63,231
1539556105815620,2330,78,230
1539556105821868,2331,61,228
1539556105828274,2332,102,227
1539556105834602,2333,72,229
1539556105841010,2334,79,232
1539556105847238,2335,66,231
1539556105853639,2336,71,232
1539556105859996,2337,166,230
1539556105866242,2338,71,233
1539556105872566,2339,85,227
1539556105878941,2340,117,226
1539556105885285,2341,71,229
1539556105891548,2342,80,227
1539556105897922,2343,72,230
1539556105904312,2344,188,235
1539556105910597,2345,67,228
1539556105916961,2346,85,222
1539556105923290,2347,219,233
1539556105929647,2348,70,226
1539556105935914,2349,165,232
1539556105942367,2350,93,227
1539556105948774,2351,94,226
1539556105955008,2352,212,233
1539556105961404,2353,85,224
1539556105967706,2354,68,230
1539556105973996,2355,76,230
1539556105980253,2356,88,226
1539556105986608,2357,64,227
1539556105993000,2358,63,227
1539556105999373,2359,62,231
1539556106005958,2360,75,230
1539556106012472,2361,82,236
1539556106018866,2362,100,245
1539556106025315,2363,63,234
1539556106032009,2364,82,230
1539556106038479,2365,86,229
1539556106044813,2366,92,232
1539556106051242,2367,83,225
1539556106057602,2368,79,228
1539556106063854,2369,209,231
1539556106070225,2370,184,230
1539556106076566,2371,72,229
1539556106082904,2372,88,261
1539556106089119,2373,69,225
1539556106095497,2374,62,230
1539556106101853,2375,63,230
1539556106108129,2376,78,232
1539556106114438,2377,61,227
1539556106120787,2378,106,226
1539556106127091,2379,77,233
1539556106133389,2380,72,230
1539556106139804,2381,84,232
1539556106146154,2382,128,230
1539556106152426,2383,198,232
1539556106158836,2384,80,258
1539556106165233,2385,63,227
1539556106171567,2386,65,236
1539556106177916,2387,73,227
1539556106184325,2388,85,230
1539556106190741,2389,83,256
1539556106197047,2390,67,223
1539556106203448,2391,67,235
1539556106209802,2392,93,227
1539556106216072,2393,76,232
1539556106222366,2394,61,226
1539556106228747,2395,64,232
1539556106235124,2396,80,230
1539556106241340,2397,77,227
1539556106247741,2398,81,230
1539556106254101,2399,79,226
1539556106260415,2400,68,225
1539556106266775,2401,74,248
1539556106273174,2402,210,235
1539556106279600,2403,77,228
1539556106285815,2404,75,226
1539556106292200,2405,76,232
1539556106298578,2406,104,224
1539556106304829,2407,70,231
1539556106311205,2408,71,233
1539556106317529,2409,91,229
1539556106323839,2410,66,229
1539556106330163,2411,204,226
1539556106336544,2412,108,227
1539556106342871,2413,69,259
1539556106349125,2414,66,228
1539556106355545,2415,70,230
1539556106361873,2416,68,235
1539556106368139,2417,66,233
1539556106374470,2418,188,231
1539556106380893,2419,91,228
1539556106387277,2420,107,226
1539556106393439,2421,72,226
1539556106399829,2422,97,227
1539556106406201,2423,82,225
1539556106412421,2424,92,227
1539556106418715,2425,203,244
1539556106425048,2426,64,226
1539556106431429,2427,111,227
1539556106437643,2428,116,224
1539556106443989,2429,209,234
1539556106450509,2430,202,238
1539556106456874,2431,74,226
1539556106463288,2432,76,232
1539556106469635,2433,98,226
1539556106475988,2434,89,226
1539556106482188,2435,86,226
1539556106488611,2436,79,233
1539556106495435,2437,97,235
1539556106501995,2438,79,229
1539556106508705,2439,144,233
1539556106515418,2440,91,235
1539556106521938,2441,66,232
1539556106528552,2442,95,227
1539556106535072,2443,89,225
1539556106541544,2444,70,227
1539556106547845,2445,64,232
1539556106554290,2446,104,228
1539556106560578,2447,83,224
1539556106566819,2448,72,248
1539556106573115,2449,83,228
1539556106579522,2450,65,229
1539556106585887,2451,72,230
1539556106592138,2452,101,231
1539556106598470,2453,77,226
1539556106604852,2454,80,233
1539556106611076,2455,83,228
1539556106617367,2456,191,229
1539556106623729,2457,89,226
1539556106630095,2458,71,227
1539556106636398,2459,89,227
1539556106642818,2460,79,249
1539556106649218,2461,99,227
1539556106655431,2462,73,230
1539556106661766,2463,69,234
1539556106668109,2464,63,231
1539556106674414,2465,78,229
1539556106680685,2466,92,225
1539556106687026,2467,97,227
1539556106693367,2468,70,227
1539556106699607,2469,66,225
1539556106706024,2470,83,229
1539556106712340,2471,80,230
1539556106718579,2472,72,225
1539556106724883,2473,71,229
1539556106731248,2474,107,225
1539556106737562,2475,68,222
1539556106743805,2476,73,230
1539556106750172,2477,63,229
1539556106756524,2478,72,233
1539556106762763,2479,75,246
1539556106769112,2480,89,224
1539556106775486,2481,83,230
1539556106781826,2482,66,227
1539556106788083,2483,84,232
1539556106794418,2484,185,231
1539556106800865,2485,73,228
1539556106807118,2486,78,226
1539556106813399,2487,62,231
1539556106819781,2488,106,229
1539556106826086,2489,75,226
1539556106832400,2490,108,227
1539556106838746,2491,179,249
1539556106845159,2492,71,227
1539556106851409,2493,205,232
1539556106857784,2494,87,227
1539556106864094,2495,92,229
1539556106870329,2496,68,231
1539556106876641,2497,93,224
1539556106882964,2498,108,231
1539556106889366,2499,101,223
1539556106895612,2500,99,229
1539556106901946,2501,92,223
1539556106908253,2502,200,229
1539556106914496,2503,89,226
1539556106920793,2504,74,227
1539556106927170,2505,108,223
1539556106933512,2506,65,223
1539556106939750,2507,73,231
1539556106946140,2508,66,230
1539556106952493,2509,69,227
1539556106958796,2510,77,243
1539556106965138,2511,89,228
1539556106971454,2512,84,230
1539556106977821,2513,88,227
1539556106984080,2514,68,227
1539556106990476,2515,183,232
1539556106996906,2516,77,229
1539556107003297,2517,66,237
1539556107009797,2518,117,229
1539556107016378,2519,92,231
1539556107022969,2520,125,235
1539556107029609,2521,94,230
1539556107036116,2522,116,227
1539556107042546,2523,69,226
1539556107048940,2524,193,232
1539556107055404,2525,216,233
1539556107061820,2526,68,228
1539556107068123,2527,63,234
1539556107074406,2528,91,224
1539556107080741,2529,206,231
1539556107087196,2530,76,233
1539556107093439,2531,93,227
1539556107099816,2532,192,231
1539556107106145,2533,133,228
1539556107112439,2534,91,230
1539556107118736,2535,64,244
1539556107125130,2536,86,229
1539556107131539,2537,66,231
1539556107137850,2538,180,233
1539556107144305,2539,66,228
1539556107150718,2540,74,257
1539556107157011,2541,114,228
1539556107163336,2542,68,229
1539556107169690,2543,76,229
1539556107176074,2544,75,226
1539556107182305,2545,107,220
1539556107188650,2546,98,228
1539556107194997,2547,99,226
1539556107201223,2548,144,230
1539556107207573,2549,92,226
1539556107213905,2550,94,228
1539556107220204,2551,103,227
1539556107226393,2552,88,225
1539556107232770,2553,74,227
1539556107239128,2554,114,228
1539556107245315,2555,80,228
1539556107251644,2556,94,227
1539556107257978,2557,89,229
1539556107264264,2558,68,223
1539556107270521,2559,64,229
1539556107276916,2560,72,230
1539556107283292,2561,102,229
1539556107289497,2562,95,225
1539556107295894,2563,91,229
1539556107302189,2564,86,229
1539556107308548,2565,80,239
1539556107314909,2566,62,241
1539556107321479,2567,78,228
1539556107328032,2568,72,229
1539556107334398,2569,61,231
1539556107340994,2570,71,233
1539556107347472,2571,107,225
1539556107353716,2572,93,228
1539556107360047,2573,94,227
1539556107366360,2574,73,227
1539556107372711,2575,73,227
1539556107378923,2576,87,245
1539556107385292,2577,78,229
1539556107391664,2578,112,224
1539556107397848,2579,90,225
1539556107404194,2580,86,230
1539556107410491,2581,74,228
1539556107416820,2582,84,230
1539556107423073,2583,90,228
1539556107429386,2584,89,226
1539556107435752,2585,78,225
1539556107441971,2586,63,231
1539556107448384,2587,88,225
1539556107454751,2588,121,263
1539556107461040,2589,81,227
1539556107467385,2590,74,237
1539556107473763,2591,81,229
1539556107480170,2592,205,233
1539556107486449,2593,73,223
1539556107493322,2594,76,235
1539556107500018,2595,149,241
1539556107506548,2596,81,229
1539556107513210,2597,69,230
1539556107519887,2598,69,234
1539556107526506,2599,83,229
1539556107533073,2600,82,228
1539556107539647,2601,71,231
1539556107546125,2602,69,232
1539556107552435,2603,97,226
1539556107558756,2604,93,245
1539556107565097,2605,73,230
1539556107571423,2606,77,231
1539556107577676,2607,201,228
1539556107584216,2608,64,229
1539556107590759,2609,78,245
1539556107597178,2610,73,229
1539556107603621,2611,204,235
1539556107610089,2612,202,234
1539556107616466,2613,93,231
1539556107622763,2614,93,240
1539556107629156,2615,72,228
1539556107635652,2616,107,227
1539556107641937,2617,75,230
1539556107648388,2618,174,230
1539556107654789,2619,126,245
1539556107661124,2620,79,229
1539556107667431,2621,84,238
1539556107673790,2622,69,230
1539556107680193,2623,95,231
1539556107686451,2624,70,226
1539556107692890,2625,69,230
1539556107699267,2626,84,233
1539556107705524,2627,73,229
1539556107711863,2628,72,233
1539556107718216,2629,61,226
1539556107724644,2630,86,227
1539556107730867,2631,81,243
1539556107737291,2632,97,230
1539556107743679,2633,83,227
1539556107749916,2634,150,229
1539556107756332,2635,94,227
1539556107762665,2636,93,224
1539556107769017,2637,70,231
1539556107775319,2638,71,232
1539556107781690,2639,75,229
1539556107788152,2640,79,236
1539556107794430,2641,73,226
1539556107800837,2642,65,233
1539556107807246,2643,78,232
1539556107813485,2644,61,231
1539556107819874,2645,76,229
1539556107826227,2646,85,224
1539556107832617,2647,79,229
1539556107838876,2648,69,266
1539556107845380,2649,72,229
1539556107851921,2650,93,229
1539556107858261,2651,77,226
1539556107864668,2652,63,236
1539556107871111,2653,66,230
1539556107877527,2654,101,224
1539556107883779,2655,83,228
1539556107890168,2656,113,224
1539556107896503,2657,75,228
1539556107902724,2658,98,242
1539556107909065,2659,92,226
1539556107915467,2660,103,232
1539556107921918,2661,140,231
1539556107928247,2662,74,228
1539556107934671,2663,76,230
1539556107941083,2664,78,229
1539556107947375,2665,111,227
1539556107953698,2666,67,231
1539556107960048,2667,85,229
1539556107966355,2668,71,230
1539556107972673,2669,61,229
1539556107979122,2670,73,232
1539556107985515,2671,65,225
1539556107991798,2672,64,231
1539556107998244,2673,106,232
1539556108004848,2674,92,230
1539556108011189,2675,77,235
1539556108017742,2676,80,233
1539556108024389,2677,87,231
1539556108031110,2678,98,228
1539556108037491,2679,66,226
1539556108044122,2680,74,228
1539556108050668,2681,73,227
1539556108057049,2682,85,229
1539556108063483,2683,192,240
1539556108069913,2684,188,230
1539556108076386,2685,235,226
1539556108082624,2686,90,221
1539556108089014,2687,80,231
1539556108095397,2688,70,227
1539556108101648,2689,76,226
1539556108108035,2690,99,231
1539556108114330,2691,209,238
1539556108120753,2692,206,233
1539556108127057,2693,217,235
1539556108133557,2694,86,227
1539556108140007,2695,101,226
1539556108146287,2696,63,228
1539556108152726,2697,90,233
1539556108159088,2698,85,229
1539556108165380,2699,70,235
1539556108171729,2700,58,231
1539556108178129,2701,72,231
1539556108184787,2702,69,233
1539556108191324,2703,65,230
1539556108198026,2704,71,233
1539556108204639,2705,108,233
1539556108211090,2706,207,232
1539556108217649,2707,66,230
1539556108224204,2708,68,232
1539556108230722,2709,96,242
1539556108237096,2710,87,227
1539556108243528,2711,73,230
1539556108249942,2712,201,231
1539556108256214,2713,70,229
1539556108262644,2714,78,231
1539556108269183,2715,110,230
1539556108275690,2716,75,228
1539556108282078,2717,95,226
1539556108288554,2718,72,230
1539556108295060,2719,71,235
1539556108301413,2720,75,230
1539556108307794,2721,70,233
1539556108314142,2722,60,228
1539556108320468,2723,85,232
1539556108326735,2724,81,240
1539556108333085,2725,61,227
1539556108339501,2726,61,232
1539556108345785,2727,64,231
1539556108352206,2728,74,231
1539556108358526,2729,81,225
1539556108364796,2730,78,238
1539556108371132,2731,197,237
1539556108377553,2732,81,229
1539556108383891,2733,60,228
1539556108390157,2734,90,228
1539556108396589,2735,82,229
1539556108402952,2736,211,232
1539556108409256,2737,89,225
1539556108415556,2738,61,233
1539556108421959,2739,73,231
1539556108428511,2740,165,239
1539556108434832,2741,131,247
1539556108441293,2742,88,226
1539556108447697,2743,80,230
1539556108454016,2744,66,228
1539556108460470,2745,78,231
1539556108466881,2746,85,250
1539556108473279,2747,93,228
1539556108479534,2748,124,224
1539556108485834,2749,87,223
1539556108492632,2750,106,232
1539556108499132,2751,78,232
1539556108505839,2752,146,232
1539556108512623,2753,90,233
1539556108519178,2754,71,236
1539556108525753,2755,78,227
1539556108532234,2756,104,227
1539556108538639,2757,77,228
1539556108544991,2758,69,232
1539556108551482,2759,91,230
1539556108557850,2760,94,225
1539556108564098,2761,196,245
1539556108570431,2762,154,234
1539556108576855,2763,75,224
1539556108583215,2764,119,219
1539556108589418,2765,183,231
1539556108595846,2766,84,233
1539556108602221,2767,91,224
1539556108608482,2768,109,226
1539556108614739,2769,76,238
1539556108621133,2770,104,227
