timestamp_us,collection,mark_time_us,sweep_time_us
1539556486763223,190,83,222
1539556486769582,191,170,217
1539556486775827,192,65,214
1539556486782125,193,124,210
1539556486788409,194,146,218
1539556486794782,195,102,227
1539556486800971,196,85,214
1539556486807318,197,71,218
1539556486813693,198,75,213
1539556486819909,199,65,215
1539556486826284,200,75,214
1539556486832592,201,202,217
1539556486838926,202,80,243
1539556486845181,203,77,213
1539556486851578,204,126,218
1539556486857931,205,82,218
1539556486864215,206,220,218
1539556486870613,207,72,216
1539556486876975,208,76,213
1539556486883251,209,133,221
1539556486889602,210,72,215
1539556486895950,211,83,217
1539556486902307,212,72,212
1539556486908550,213,65,212
1539556486914924,214,124,212
1539556486921178,215,173,220
1539556486927479,216,140,217
1539556486933725,217,64,213
1539556486940101,218,86,214
1539556486946399,219,84,215
1539556486952680,220,65,215
1539556486959035,221,135,220
1539556486965441,222,96,212
1539556486971627,223,89,213
1539556486977914,224,83,213
1539556486984243,225,70,218
1539556486990550,226,75,214
1539556486996789,227,87,215
1539556487003274,228,82,221
1539556487009673,229,102,218
1539556487016005,230,75,218
1539556487022341,231,108,212
1539556487028948,232,80,248
1539556487035429,233,65,220
1539556487041682,234,66,214
1539556487048048,235,88,216
1539556487054397,236,69,214
1539556487060668,237,144,218
1539556487067086,238,72,215
1539556487073421,239,74,217
1539556487079706,240,104,212
1539556487085980,241,85,214
1539556487092325,242,83,212
1539556487098649,243,251,227
1539556487104901,244,83,211
1539556487111300,245,193,219
1539556487117664,246,393,222
1539556487124041,247,202,220
1539556487130363,248,198,217
1539556487136769,249,95,209
1539556487143126,250,63,219
1539556487149369,251,72,214
1539556487155770,252,64,212
1539556487162130,253,112,208
1539556487168325,254,86,213
1539556487174575,255,64,215
1539556487180941,256,136,216
1539556487187321,257,63,216
1539556487193577,258,66,211
1539556487199923,259,66,217
1539556487206345,260,73,214
1539556487212597,261,70,216
1539556487218919,262,116,209
1539556487225229,263,78,219
1539556487231538,264,65,217
1539556487237800,265,67,212
1539556487244135,266,88,213
1539556487250487,267,122,217
1539556487256775,268,73,216
1539556487263146,269,103,210
1539556487269477,270,83,213
1539556487275699,271,91,212
1539556487282002,272,148,215
1539556487288370,273,129,206
1539556487294644,274,92,213
1539556487300857,275,179,213
1539556487307324,276,92,219
1539556487313748,277,74,216
1539556487320009,278,103,212
1539556487326214,279,66,214
1539556487332633,280,82,218
1539556487338973,281,98,216
1539556487345246,282,77,212
1539556487351634,283,80,213
1539556487358001,284,74,215
1539556487364244,285,64,210
1539556487370599,286,85,210
1539556487376900,287,98,214
1539556487383231,288,76,216
1539556487389458,289,92,212
1539556487395860,290,103,212
1539556487402194,291,101,213
1539556487408426,292,79,218
1539556487414727,293,69,227
1539556487421087,294,102,210
1539556487427325,295,92,212
1539556487433564,296,97,213
1539556487439916,297,67,212
1539556487446291,298,65,217
1539556487452563,299,65,217
1539556487459008,300,88,215
1539556487465332,301,84,215
1539556487471594,302,154,217
1539556487477881,303,62,214
1539556487484284,304,83,215
1539556487490764,305,88,233
1539556487497288,306,178,219
1539556487503861,307,76,220
1539556487510332,308,73,212
1539556487516763,309,112,210
1539556487523144,310,68,215
1539556487529587,311,75,218
1539556487535926,312,60,216
1539556487542194,313,84,215
1539556487548580,314,69,217
1539556487554950,315,84,217
1539556487561214,316,124,212
1539556487567619,317,65,216
1539556487573954,318,69,209
1539556487580257,319,78,215
1539556487586526,320,92,214
1539556487592858,321,90,212
1539556487599219,322,75,219
1539556487605430,323,60,211
1539556487611813,324,90,218
1539556487618112,325,74,212
1539556487624378,326,97,215
1539556487630648,327,148,214
1539556487637037,328,94,212
1539556487643377,329,119,208
1539556487649585,330,78,214
1539556487655943,331,164,215
1539556487662315,332,87,216
1539556487668562,333,107,211
1539556487674791,334,71,229
1539556487681165,335,88,211
1539556487687529,336,69,214
1539556487693765,337,143,217
1539556487700167,338,66,214
1539556487706526,339,68,212
1539556487712800,340,181,217
1539556487719221,341,96,213
1539556487725520,342,64,220
1539556487731864,343,134,216
1539556487738064,344,95,213
1539556487744441,345,81,214
1539556487750757,346,102,225
1539556487756976,347,98,213
1539556487763277,348,172,220
1539556487769613,349,92,212
1539556487775941,350,69,218
1539556487782211,351,67,211
1539556487788556,352,89,212
1539556487794902,353,70,228
1539556487801140,354,67,214
1539556487807487,355,81,215
1539556487813763,356,80,213
1539556487819995,357,103,213
1539556487826272,358,86,211
1539556487832606,359,84,211
1539556487838987,360,105,212
1539556487845229,361,73,213
1539556487851612,362,188,217
1539556487857996,363,73,217
1539556487864232,364,94,213
1539556487870516,365,190,216
1539556487876907,366,77,211
1539556487883275,367,113,213
1539556487889454,368,97,212
1539556487895798,369,85,215
1539556487902180,370,100,214
1539556487908374,371,68,212
1539556487914699,372,64,224
1539556487921040,373,86,217
1539556487927364,374,73,213
1539556487933605,375,91,213
1539556487939961,376,77,215
1539556487946332,377,81,210
1539556487952579,378,72,212
1539556487958902,379,71,230
1539556487965294,380,137,217
1539556487971606,381,67,216
1539556487977893,382,79,214
1539556487984230,383,82,218
1539556487990608,384,102,212
1539556487996829,385,75,215
1539556488003378,386,77,224
1539556488009765,387,77,217
1539556488016127,388,73,216
1539556488022432,389,198,218
1539556488029144,390,84,242
1539556488035509,391,73,221
1539556488041657,392,65,213
1539556488047945,393,70,216
1539556488054231,394,71,216
1539556488060350,395,123,208
1539556488066518,396,95,212
1539556488072706,397,74,213
1539556488078945,398,91,214
1539556488085096,399,88,213
1539556488091386,400,79,218
1539556488097664,401,68,214
1539556488103805,402,78,213
1539556488110054,403,96,215
1539556488116302,404,71,220
1539556488122502,405,62,215
1539556488128692,406,68,210
1539556488134939,407,113,213
1539556488141198,408,74,214
1539556488147342,409,66,216
1539556488153666,410,82,214
1539556488159884,411,78,215
1539556488166027,412,195,217
1539556488172291,413,189,219
1539556488178579,414,185,219
1539556488184937,415,68,212
1539556488191078,416,72,216
1539556488197359,417,278,219
1539556488203678,418,62,211
1539556488209826,419,74,216
1539556488216073,420,96,211
1539556488222274,421,76,213
1539556488228531,422,70,216
1539556488234678,423,72,213
1539556488240942,424,78,215
1539556488247227,425,89,214
1539556488253324,426,60,213
1539556488259578,427,95,214
1539556488265766,428,86,214
1539556488271982,429,92,211
1539556488278114,430,93,211
1539556488284362,431,113,213
1539556488290570,432,81,211
1539556488296718,433,67,215
1539556488302983,434,82,218
1539556488309239,435,76,215
1539556488315400,436,76,218
1539556488321596,437,93,213
1539556488327837,438,88,215
1539556488334073,439,109,212
1539556488340237,440,73,216
1539556488346523,441,105,209
1539556488352728,442,179,215
1539556488358843,443,120,249
1539556488365071,444,69,213
1539556488371340,445,65,218
1539556488377584,446,90,213
1539556488383699,447,70,214
1539556488389982,448,71,217
1539556488396264,449,107,212
1539556488402375,450,94,212
1539556488408553,451,205,212
1539556488414815,452,67,229
1539556488421088,453,110,209
1539556488427199,454,79,219
1539556488433459,455,87,212
1539556488439729,456,75,215
1539556488445861,457,74,214
1539556488452097,458,114,211
1539556488458280,459,92,214
1539556488464517,460,191,220
1539556488470773,461,255,211
1539556488477134,462,62,218
1539556488483543,463,84,219
1539556488489903,464,78,212
1539556488496462,465,83,215
1539556488502856,466,88,248
1539556488509411,467,191,222
1539556488515943,468,73,215
1539556488522371,469,75,213
1539556488528902,470,72,217
1539556488535175,471,64,217
1539556488541586,472,107,212
1539556488547938,473,88,223
1539556488554294,474,195,219
1539556488560640,475,74,213
1539556488567025,476,81,216
1539556488573370,477,145,216
1539556488579659,478,71,215
1539556488586048,479,83,214
1539556488592450,480,105,210
1539556488598624,481,62,214
1539556488605084,482,79,215
1539556488611428,483,108,215
1539556488617727,484,106,206
1539556488623956,485,75,214
1539556488630321,486,87,213
1539556488636717,487,87,215
1539556488642932,488,163,216
1539556488649335,489,66,213
1539556488655740,490,74,215
1539556488662055,491,64,217
1539556488668342,492,69,212
1539556488674702,493,91,211
1539556488681076,494,72,216
1539556488687458,495,66,234
1539556488693862,496,81,217
1539556488700175,497,82,215
1539556488706425,498,77,215
1539556488712733,499,79,217
1539556488719149,500,187,218
1539556488725547,501,100,212
1539556488731770,502,75,217
1539556488738148,503,191,219
1539556488744553,504,76,213
1539556488750793,505,94,245
1539556488757272,506,210,225
1539556488763656,507,70,212
1539556488770009,508,81,215
1539556488776248,509,65,216
1539556488782673,510,70,215
1539556488789063,511,85,212
1539556488795303,512,70,214
1539556488801646,513,186,217
1539556488808016,514,70,213
1539556488814346,515,74,214
1539556488820581,516,91,211
1539556488826912,517,78,244
1539556488833464,518,71,220
1539556488839737,519,61,216
1539556488846120,520,65,216
1539556488852481,521,76,217
1539556488858738,522,60,229
1539556488865044,523,66,211
1539556488871419,524,80,214
1539556488877761,525,80,214
1539556488884009,526,65,218
1539556488890404,527,70,215
1539556488896767,528,93,219
1539556488902986,529,103,215
1539556488909494,530,62,213
1539556488915866,531,66,218
1539556488922214,532,102,209
1539556488928401,533,84,215
1539556488934762,534,113,229
1539556488941100,535,77,215
1539556488947330,536,99,213
1539556488953636,537,92,217
1539556488959943,538,72,216
1539556488966270,539,74,212
1539556488972555,540,77,214
1539556488978919,541,122,212
1539556488985262,542,106,210
1539556488991472,543,98,215
1539556488997791,544,78,216
1539556489004358,545,70,221
1539556489010657,546,218,251
1539556489017136,547,96,212
1539556489023489,548,73,214
1539556489030234,549,74,229
1539556489036434,550,65,219
1539556489042708,551,81,217
1539556489048941,552,80,216
1539556489055089,553,99,213
1539556489061255,554,59,218
1539556489067538,555,79,217
1539556489073776,556,196,212
1539556489079894,557,94,212
1539556489086145,558,78,213
1539556489092410,559,88,212
1539556489098549,560,77,214
1539556489104859,561,72,212
1539556489111120,562,65,213
1539556489117366,563,73,216
1539556489123742,564,74,214
1539556489130028,565,62,216
1539556489136547,566,69,212
1539556489142670,567,71,214
1539556489148932,568,69,212
1539556489155174,569,63,215
1539556489161433,570,84,217
1539556489167640,571,84,213
1539556489173901,572,62,210
1539556489180246,573,63,213
1539556489186539,574,63,214
1539556489192967,575,74,212
1539556489199297,576,80,215
1539556489205536,577,155,217
1539556489211866,578,61,214
1539556489218247,579,79,210
1539556489224616,580,90,214
1539556489230831,581,196,217
1539556489237231,582,67,212
1539556489243615,583,76,215
1539556489249841,584,113,210
1539556489256113,585,70,217
1539556489262438,586,74,212
1539556489268801,587,172,215
1539556489275073,588,77,214
1539556489281436,589,77,215
1539556489287886,590,91,216
1539556489294227,591,60,216
1539556489300580,592,94,213
1539556489306880,593,85,231
1539556489313205,594,67,221
1539556489319475,595,104,208
1539556489325930,596,90,215
1539556489332284,597,85,214
1539556489338529,598,70,217
1539556489344886,599,66,217
1539556489351305,600,79,214
1539556489357542,601,86,212
1539556489363858,602,65,214
1539556489370205,603,80,213
1539556489376573,604,112,212
1539556489382752,605,195,243
1539556489389213,606,174,214
1539556489395590,607,94,214
1539556489401807,608,122,211
1539556489408066,609,68,217
1539556489414458,610,86,214
1539556489420984,611,73,219
1539556489427230,612,82,218
1539556489433610,613,73,215
1539556489439970,614,84,213
1539556489446186,615,93,212
1539556489452491,616,84,216
1539556489458802,617,73,233
1539556489465165,618,83,215
1539556489471429,619,86,213
1539556489477814,620,82,215
1539556489484217,621,67,219
1539556489490608,622,215,252
1539556489497189,623,97,213
1539556489503660,624,81,220
1539556489510045,625,63,217
1539556489516509,626,68,216
1539556489522949,627,106,220
1539556489529499,628,71,214
1539556489535931,629,71,220
1539556489542441,630,83,211
1539556489548844,631,78,214
1539556489555102,632,74,220
1539556489561399,633,72,214
1539556489567799,634,67,217
1539556489574139,635,93,213
1539556489580431,636,62,212
1539556489586881,637,74,246
1539556489593231,638,199,216
1539556489599528,639,87,214
1539556489605841,640,62,212
1539556489612194,641,135,221
1539556489618568,642,67,211
1539556489624841,643,101,211
1539556489631192,644,99,215
1539556489637527,645,84,212
1539556489643768,646,72,213
1539556489650133,647,81,213
1539556489656461,648,83,213
1539556489662774,649,66,234
1539556489669093,650,69,216
1539556489675475,651,81,215
1539556489681852,652,109,213
1539556489688093,653,69,216
1539556489694436,654,78,214
1539556489700793,655,66,217
1539556489707055,656,61,217
1539556489713404,657,68,214
1539556489719771,658,201,216
1539556489726192,659,212,214
1539556489732491,660,76,216
1539556489738894,661,73,229
1539556489745225,662,62,217
1539556489751530,663,102,209
1539556489757799,664,77,214
1539556489764150,665,71,217
1539556489770515,666,83,215
1539556489776751,667,101,208
1539556489783111,668,64,216
1539556489789499,669,177,217
1539556489795820,670,70,215
1539556489802167,671,205,218
1539556489808534,672,68,214
1539556489814870,673,83,229
1539556489821109,674,81,213
1539556489827469,675,74,216
1539556489833847,676,80,213
1539556489840105,677,74,217
1539556489846421,678,74,214
1539556489852763,679,67,213
1539556489859068,680,66,216
1539556489865361,681,91,212
1539556489871675,682,216,215
1539556489878099,683,79,215
1539556489884351,684,69,216
1539556489890742,685,71,228
1539556489897078,686,113,211
1539556489903278,687,121,212
1539556489909534,688,77,215
1539556489915883,689,78,218
1539556489922265,690,82,211
1539556489928499,691,88,213
1539556489935041,692,83,218
1539556489941391,693,82,214
1539556489947626,694,81,215
1539556489953927,695,91,213
1539556489960230,696,90,216
1539556489966582,697,121,211
1539556489972784,698,120,220
1539556489979207,699,95,211
1539556489985602,700,101,214
1539556489991806,701,85,213
1539556489998139,702,81,210
1539556490004690,703,218,219
1539556490011074,704,82,220
1539556490017475,705,195,216
1539556490023899,706,79,215
1539556490030748,707,81,233
1539556490037013,708,144,218
1539556490043391,709,113,215
1539556490049717,710,94,211
1539556490055973,711,71,218
1539556490062240,712,73,214
1539556490068605,713,65,213
1539556490074998,714,79,214
1539556490081272,715,64,219
1539556490087680,716,66,217
1539556490094011,717,78,213
1539556490100276,718,70,219
1539556490106581,719,80,212
1539556490112990,720,87,213
1539556490119324,721,91,215
1539556490125549,722,67,215
1539556490131938,723,70,215
1539556490138325,724,70,213
1539556490144558,725,84,217
1539556490150873,726,76,229
1539556490157218,727,92,214
1539556490163557,728,153,217
1539556490169822,729,144,218
1539556490176246,730,70,219
1539556490182635,731,188,231
1539556490188959,732,94,215
1539556490195288,733,91,215
1539556490201613,734,77,214
1539556490207917,735,82,214
1539556490214149,736,95,211
1539556490220488,737,93,212
1539556490226850,738,90,234
1539556490233115,739,70,215
1539556490239504,740,111,212
1539556490245794,741,79,211
1539556490252033,742,75,218
1539556490258374,743,73,213
1539556490264736,744,93,209
1539556490271088,745,87,217
1539556490277312,746,92,214
1539556490283673,747,85,216
1539556490290007,748,67,214
1539556490296269,749,67,215
1539556490302609,750,71,215
1539556490308968,751,85,212
1539556490315318,752,70,219
1539556490321555,753,130,216
1539556490327979,754,105,213
1539556490334310,755,73,215
1539556490340563,756,99,210
1539556490346853,757,88,230
1539556490353149,758,94,214
1539556490359475,759,73,213
1539556490365732,760,92,212
1539556490372082,761,76,215
1539556490378456,762,80,215
1539556490384686,763,73,214
1539556490391046,764,72,217
1539556490397382,765,66,215
1539556490403674,766,64,220
1539556490409975,767,92,214
1539556490416439,768,85,211
1539556490422802,769,70,231
1539556490429109,770,66,215
1539556490435527,771,77,220
1539556490441868,772,70,214
1539556490448147,773,99,213
1539556490454391,774,67,212
1539556490460778,775,94,212
1539556490467140,776,77,214
1539556490473364,777,76,213
1539556490479758,778,180,220
1539556490486192,779,78,212
1539556490492803,780,165,216
1539556490499333,781,156,222
1539556490505987,782,64,218
1539556490512591,783,123,216
1539556490518957,784,96,218
1539556490525584,785,80,216
1539556490532067,786,82,213
1539556490538296,787,88,215
1539556490544653,788,73,214
1539556490550979,789,97,216
1539556490557345,790,197,219
1539556490563688,791,70,216
1539556490570061,792,89,213
1539556490576439,793,69,213
1539556490582687,794,65,216
1539556490589092,795,156,216
1539556490595447,796,84,213
1539556490601683,797,78,214
1539556490608012,798,85,211
1539556490614340,799,83,212
1539556490620740,800,126,209
1539556490626898,801,76,228
1539556490633317,802,74,215
1539556490639655,803,164,216
1539556490645892,804,57,209
1539556490652218,805,68,215
1539556490658570,806,83,217
1539556490664917,807,80,213
1539556490671171,808,89,211
1539556490677515,809,96,209
1539556490683925,810,70,217
1539556490690175,811,97,211
1539556490696478,812,104,216
1539556490702787,813,214,231
1539556490709186,814,69,217
1539556490715437,815,74,215
1539556490721815,816,69,215
1539556490728196,817,80,215
1539556490734440,818,75,213
1539556490740800,819,79,218
1539556490747191,820,69,216
1539556490753484,821,83,213
1539556490759756,822,76,215
1539556490766103,823,81,212
1539556490772481,824,101,212
1539556490778691,825,73,210
1539556490785069,826,102,211
1539556490791352,827,97,215
1539556490797594,828,78,215
1539556490803898,829,73,214
1539556490810293,830,89,214
1539556490816644,831,89,212
1539556490822896,832,93,227
1539556490829258,833,85,212
1539556490835614,834,79,212
1539556490841852,835,80,211
1539556490848138,836,92,216
1539556490854457,837,203,216
1539556490860862,838,81,213
1539556490867147,839,78,216
1539556490873593,840,100,212
1539556490880005,841,85,217
1539556490886235,842,67,213
1539556490892644,843,79,214
1539556490898993,844,98,216
1539556490905369,845,193,217
1539556490911705,846,83,215
1539556490918115,847,79,214
1539556490924671,848,85,216
1539556490930974,849,86,218
1539556490937392,850,65,217
1539556490943740,851,79,216
1539556490949991,852,60,216
1539556490956325,853,171,217
1539556490962730,854,73,228
1539556490969125,855,77,215
1539556490975360,856,64,219
1539556490981775,857,69,213
1539556490988118,858,95,212
1539556490994347,859,112,209
1539556491000654,860,80,229
1539556491007094,861,69,217
1539556491013471,862,87,216
1539556491019712,863,85,218
1539556491026256,864,71,229
1539556491032776,865,69,216
1539556491038900,866,96,230
1539556491045113,867,90,212
1539556491051304,868,97,213
1539556491057514,869,75,216
1539556491063675,870,90,215
1539556491069938,871,77,214
1539556491076192,872,79,213
1539556491082328,873,73,213
1539556491088599,874,203,219
1539556491094882,875,78,231
1539556491101059,876,66,215
1539556491107250,877,63,215
1539556491113502,878,74,218
1539556491119785,879,64,213
1539556491125980,880,64,214
1539556491132286,881,106,211
1539556491138463,882,85,211
1539556491144601,883,75,218
1539556491150805,884,118,225
1539556491157019,885,81,214
1539556491163270,886,72,213
1539556491169407,887,65,213
1539556491175680,888,71,215
1539556491181961,889,72,213
1539556491188133,890,85,217
1539556491194338,891,74,212
1539556491200575,892,215,216
1539556491206836,893,75,229
1539556491212982,894,88,215
1539556491219226,895,78,215
1539556491225506,896,69,216
1539556491231666,897,78,215
1539556491237987,898,97,213
1539556491244368,899,71,213
1539556491250741,900,63,229
1539556491257067,901,67,212
1539556491263488,902,100,212
1539556491269848,903,72,219
1539556491276106,904,144,219
1539556491282517,905,70,216
1539556491288865,906,69,216
1539556491295136,907,67,215
1539556491301445,908,82,213
1539556491307894,909,83,240
1539556491314312,910,88,213
1539556491320541,911,91,213
1539556491326897,912,82,230
1539556491333271,913,82,218
1539556491339504,914,83,218
1539556491345816,915,93,212
1539556491352109,916,79,217
1539556491358467,917,103,211
1539556491364675,918,89,216
1539556491371050,919,99,215
1539556491377417,920,81,216
1539556491383653,921,140,219
1539556491390011,922,181,218
1539556491396349,923,75,212
1539556491402662,924,77,214
1539556491408877,925,103,212
1539556491415274,926,86,220
1539556491421656,927,80,221
1539556491427949,928,71,213
1539556491434277,929,76,216
1539556491440666,930,74,214
1539556491446924,931,62,249
1539556491453256,932,86,211
1539556491459594,933,87,215
1539556491465942,934,74,215
1539556491472196,935,64,212
1539556491478575,936,106,207
1539556491484868,937,76,211
1539556491491279,938,73,221
1539556491498030,939,137,215
1539556491504788,940,62,216
1539556491511361,941,88,221
1539556491517860,942,83,214
1539556491524540,943,212,219
1539556491531155,944,218,224
1539556491537560,945,215,217
1539556491543898,946,67,212
1539556491550232,947,208,218
1539556491556627,948,70,213
1539556491562863,949,87,230
1539556491569273,950,97,211
1539556491575654,951,81,215
1539556491581901,952,120,210
1539556491588190,953,74,216
1539556491594524,954,79,215
1539556491600841,955,92,219
1539556491607071,956,92,212
1539556491613420,957,113,212
1539556491619747,958,80,216
1539556491626010,959,64,214
1539556491632395,960,201,221
1539556491638808,961,66,226
1539556491645069,962,71,216
1539556491651388,963,80,215
1539556491657712,964,84,212
1539556491664099,965,74,214
1539556491670328,966,63,213
1539556491676746,967,189,217
1539556491683130,968,163,219
1539556491689417,969,91,211
1539556491695735,970,72,219
1539556491702107,971,68,216
1539556491708502,972,78,217
1539556491714785,973,78,229
1539556491721211,974,90,213
1539556491727622,975,83,216
1539556491733867,976,167,215
1539556491740259,977,60,214
1539556491746593,978,109,216
1539556491752917,979,132,218
1539556491759234,980,88,211
1539556491765588,981,78,218
1539556491771962,982,70,217
1539556491778206,983,79,211
1539556491784560,984,93,213
1539556491790867,985,198,217
1539556491797233,986,80,214
1539556491803491,987,75,215
1539556491809864,988,225,220
1539556491816276,989,85,214
1539556491822547,990,64,217
1539556491828940,991,94,212
1539556491835258,992,75,217
1539556491841482,993,87,214
1539556491847750,994,69,212
1539556491854095,995,65,216
1539556491860475,996,85,213
1539556491866695,997,72,215
1539556491873095,998,65,216
1539556491879455,999,119,211
1539556491885668,1000,166,216
1539556491891984,1001,88,211
1539556491898318,1002,68,217
1539556491904679,1003,107,212
1539556491910876,1004,76,232
1539556491917274,1005,95,209
1539556491923641,1006,84,214
1539556491929864,1007,69,214
1539556491936216,1008,85,215
1539556491942517,1009,220,214
1539556491948915,1010,69,216
1539556491955179,1011,75,217
1539556491961538,1012,71,215
1539556491967937,1013,200,220
1539556491974205,1014,210,215
1539556491980576,1015,96,212
1539556491986872,1016,71,243
1539556491993194,1017,64,214
1539556491999484,1018,103,213
1539556492006029,1019,194,220
1539556492012679,1020,203,228
1539556492018984,1021,114,216
1539556492025443,1022,94,233
1539556492032946,1023,72,223
1539556492039237,1024,91,216
1539556492045532,1025,65,214
1539556492051924,1026,75,218
1539556492058278,1027,96,215
1539556492064519,1028,80,213
1539556492070917,1029,80,228
1539556492077325,1030,157,216
1539556492083606,1031,218,219
1539556492089933,1032,85,211
1539556492096284,1033,66,217
1539556492102657,1034,73,215
1539556492108920,1035,82,212
1539556492115292,1036,72,220
1539556492121665,1037,84,215
1539556492127898,1038,80,213
1539556492134237,1039,76,214
1539556492140604,1040,91,213
1539556492146903,1041,105,224
1539556492153122,1042,175,217
1539556492159537,1043,90,214
1539556492165892,1044,102,212
1539556492172137,1045,64,218
1539556492178498,1046,90,210
1539556492184822,1047,89,213
1539556492191097,1048,97,215
1539556492197326,1049,84,211
1539556492203709,1050,72,219
1539556492210083,1051,67,214
1539556492216340,1052,65,217
1539556492222738,1053,106,243
1539556492229022,1054,93,213
1539556492235264,1055,78,218
1539556492241562,1056,62,213
1539556492247929,1057,77,215
1539556492254252,1058,70,212
1539556492260505,1059,82,215
1539556492266881,1060,155,220
1539556492273272,1061,104,211
1539556492279452,1062,94,211
1539556492285737,1063,72,215
1539556492292071,1064,68,215
1539556492298427,1065,125,213
1539556492304641,1066,68,216
