timestamp_us,collection,mark_time_us,sweep_time_us
1539555367353302,86,123,211
1539555367359629,87,92,213
1539555367366016,88,74,217
1539555367372298,89,208,220
1539555367378704,90,210,233
1539555367385067,91,79,218
1539555367391324,92,70,216
1539555367397609,93,60,214
1539555367403983,94,73,218
1539555367410448,95,65,218
1539555367416772,96,62,215
1539555367423255,97,105,215
1539555367429591,98,81,213
1539555367435848,99,72,217
1539555367442185,100,206,217
1539555367448602,101,76,217
1539555367454956,102,83,218
1539555367461221,103,80,215
1539555367467595,104,72,218
1539555367473959,105,81,212
1539555367480186,106,91,215
1539555367486467,107,91,217
1539555367493212,108,86,224
1539555367499984,109,80,218
1539555367506481,110,75,216
1539555367513172,111,103,215
1539555367519808,112,65,222
1539555367526274,113,80,215
1539555367532899,114,109,212
1539555367539373,115,82,214
1539555367545749,116,191,221
1539555367552144,117,242,215
1539555367558533,118,70,212
1539555367564972,119,81,219
1539555367571312,120,72,219
1539555367577709,121,65,221
1539555367584101,122,76,222
1539555367590365,123,58,218
1539555367596711,124,78,216
1539555367603080,125,85,215
1539555367609433,126,78,215
1539555367615679,127,68,215
1539555367622079,128,67,214
1539555367628456,129,91,215
1539555367634709,130,73,212
1539555367641008,131,62,218
1539555367647379,132,64,218
1539555367653760,133,100,214
1539555367659982,134,84,216
1539555367666364,135,114,209
1539555367672712,136,76,212
1539555367678972,137,111,213
1539555367685328,138,91,212
1539555367691690,139,218,221
1539555367698128,140,134,219
1539555367704420,141,125,214
1539555367710720,142,70,217
1539555367717137,143,100,216
1539555367723339,144,71,217
1539555367729699,145,93,217
1539555367736028,146,69,216
1539555367742346,147,62,218
1539555367748680,148,63,214
1539555367755066,149,66,218
1539555367761521,150,96,217
1539555367767754,151,72,218
1539555367774145,152,113,216
1539555367780439,153,146,221
1539555367786692,154,103,214
1539555367792995,155,86,216
1539555367799348,156,177,210
1539555367805674,157,119,213
1539555367811853,158,76,215
1539555367818244,159,74,218
1539555367824920,160,64,219
1539555367831702,161,106,220
1539555367838308,162,103,212
1539555367844816,163,211,222
1539555367851331,164,67,224
1539555367857657,165,80,219
1539555367864127,166,66,218
1539555367870567,167,68,218
1539555367876836,168,82,215
1539555367883170,169,65,221
1539555367889538,170,89,218
1539555367895879,171,70,219
1539555367902133,172,91,213
1539555367908505,173,78,216
1539555367914867,174,79,235
1539555367921230,175,83,220
1539555367927645,176,70,219
1539555367933989,177,66,215
1539555367940284,178,64,222
1539555367946594,179,92,215
1539555367952978,180,86,217
1539555367959346,181,102,213
1539555367965556,182,96,215
1539555367971919,183,161,216
1539555367978250,184,73,215
1539555367984514,185,103,217
1539555367990797,186,69,230
1539555367997198,187,68,216
1539555368003632,188,84,229
1539555368009956,189,93,219
1539555368016574,190,84,218
1539555368023066,191,177,225
1539555368029406,192,61,217
1539555368035815,193,122,214
1539555368042142,194,145,222
1539555368048578,195,103,215
1539555368054764,196,81,243
1539555368061147,197,67,216
1539555368067549,198,76,218
1539555368073791,199,64,215
1539555368080202,200,76,217
1539555368086541,201,211,220
1539555368092937,202,78,215
1539555368099191,203,79,216
1539555368105559,204,126,219
1539555368111968,205,83,219
1539555368118240,206,214,220
1539555368124649,207,70,217
1539555368130989,208,87,217
1539555368137273,209,126,221
1539555368143651,210,71,218
1539555368150000,211,84,217
1539555368156359,212,72,218
1539555368162599,213,65,215
1539555368169006,214,109,214
1539555368175316,215,172,222
1539555368181611,216,142,215
1539555368187894,217,63,216
1539555368194321,218,88,215
1539555368200677,219,82,216
1539555368206933,220,66,231
1539555368213348,221,137,217
1539555368219748,222,92,217
1539555368225971,223,90,214
1539555368232269,224,84,216
1539555368238579,225,71,214
1539555368244956,226,74,217
1539555368251183,227,88,213
1539555368257547,228,80,217
1539555368263936,229,98,216
1539555368270190,230,75,217
1539555368276564,231,106,216
1539555368282872,232,78,226
1539555368289181,233,64,221
1539555368295468,234,66,218
1539555368301891,235,90,213
1539555368308296,236,67,219
1539555368314569,237,140,221
1539555368321007,238,70,220
1539555368327349,239,74,222
1539555368333651,240,106,216
1539555368339931,241,86,214
1539555368346285,242,81,215
1539555368352655,243,245,215
1539555368358886,244,82,227
1539555368365285,245,195,221
1539555368371663,246,392,225
1539555368378017,247,209,219
1539555368384361,248,200,221
1539555368390781,249,94,227
1539555368397168,250,64,217
1539555368403415,251,71,215
1539555368409804,252,64,218
1539555368416189,253,108,214
1539555368422366,254,84,214
1539555368428665,255,64,220
1539555368435035,256,131,220
1539555368441417,257,63,216
1539555368447701,258,66,219
1539555368454134,259,65,218
1539555368460616,260,75,222
1539555368466900,261,67,233
1539555368473292,262,104,213
1539555368479594,263,76,218
1539555368485903,264,62,216
1539555368492607,265,68,227
1539555368499169,266,95,221
1539555368505768,267,118,219
1539555368512303,268,73,218
1539555368518854,269,100,231
1539555368525454,270,80,221
1539555368531767,271,91,215
1539555368538104,272,148,217
1539555368544537,273,128,216
1539555368550830,274,91,230
1539555368557084,275,177,220
1539555368563519,276,78,218
1539555368569852,277,73,218
1539555368576116,278,101,217
1539555368582382,279,67,217
1539555368588799,280,83,216
1539555368595187,281,65,214
1539555368601422,282,77,221
1539555368607819,283,79,214
1539555368614183,284,74,221
1539555368620436,285,61,220
1539555368626770,286,84,246
1539555368633101,287,97,214
1539555368639440,288,76,218
1539555368645665,289,93,213
1539555368652070,290,104,217
1539555368658413,291,100,214
1539555368664646,292,79,220
1539555368670979,293,98,220
1539555368677356,294,103,214
1539555368683623,295,94,215
1539555368689856,296,94,210
1539555368696201,297,65,216
1539555368702586,298,62,218
1539555368708859,299,63,221
1539555368715335,300,74,219
1539555368721649,301,79,220
1539555368727905,302,151,224
1539555368734233,303,59,215
1539555368740636,304,78,215
1539555368747000,305,101,217
1539555368753268,306,177,218
1539555368759687,307,74,217
1539555368766098,308,71,214
1539555368772362,309,111,216
1539555368778650,310,69,217
1539555368785006,311,74,215
1539555368791369,312,62,217
1539555368797636,313,83,216
1539555368804003,314,72,216
1539555368810401,315,68,217
1539555368816673,316,124,213
1539555368822932,317,64,229
1539555368829284,318,69,218
1539555368835578,319,78,218
1539555368841869,320,91,213
1539555368848221,321,92,218
1539555368854577,322,76,216
1539555368860896,323,60,218
1539555368867330,324,87,219
1539555368873676,325,77,217
1539555368879988,326,93,214
1539555368886282,327,151,218
1539555368892729,328,95,216
1539555368899092,329,117,211
1539555368905305,330,75,213
1539555368911733,331,167,218
1539555368918157,332,87,217
1539555368924434,333,109,213
1539555368930742,334,73,232
1539555368937148,335,88,214
1539555368943514,336,68,217
1539555368949761,337,140,218
1539555368956188,338,66,216
1539555368962577,339,68,213
1539555368968860,340,183,222
1539555368975274,341,97,216
1539555368981587,342,61,215
1539555368987966,343,141,219
1539555368994199,344,93,215
1539555369000555,345,80,217
1539555369007084,346,105,221
1539555369013699,347,106,214
1539555369020355,348,181,224
1539555369027068,349,92,221
1539555369033751,350,69,224
1539555369040358,351,67,219
1539555369047037,352,95,219
1539555369053716,353,69,221
1539555369060225,354,66,219
1539555369066843,355,81,235
1539555369073360,356,80,219
1539555369079786,357,106,216
1539555369086202,358,85,213
1539555369092625,359,83,215
1539555369099072,360,91,215
1539555369105325,361,72,215
1539555369111706,362,185,219
1539555369118104,363,73,213
1539555369124351,364,94,215
1539555369130639,365,193,235
1539555369137048,366,73,215
1539555369143410,367,113,215
1539555369149589,368,97,212
1539555369155959,369,86,216
1539555369162347,370,99,214
1539555369168562,371,68,217
1539555369174895,372,65,231
1539555369181244,373,84,217
1539555369187588,374,72,219
1539555369193807,375,90,215
1539555369200176,376,76,218
1539555369206539,377,80,216
1539555369212788,378,71,221
1539555369219137,379,71,215
1539555369225520,380,138,221
1539555369231844,381,67,223
1539555369238142,382,79,213
1539555369244500,383,80,214
1539555369250852,384,102,228
1539555369257069,385,72,216
1539555369263464,386,71,220
1539555369269814,387,76,217
1539555369276056,388,71,212
1539555369282353,389,197,222
1539555369288788,390,80,216
1539555369295469,391,73,220
1539555369301892,392,63,217
1539555369308476,393,68,217
1539555369315004,394,85,219
1539555369321396,395,120,212
1539555369327880,396,94,216
1539555369334282,397,74,216
1539555369340713,398,73,213
1539555369347002,399,103,216
1539555369353443,400,78,215
1539555369359862,401,69,218
1539555369366153,402,78,216
1539555369372509,403,93,212
1539555369378834,404,70,230
1539555369385153,405,62,220
1539555369391441,406,67,215
1539555369397848,407,99,213
1539555369404233,408,71,214
1539555369410521,409,63,216
1539555369416944,410,81,217
1539555369423371,411,79,219
1539555369429699,412,194,222
1539555369436128,413,194,222
1539555369442600,414,184,219
1539555369449093,415,67,213
1539555369455384,416,71,219
1539555369461763,417,279,224
1539555369468220,418,61,218
1539555369474471,419,70,215
1539555369480824,420,95,215
1539555369487165,421,72,217
1539555369494038,422,69,219
1539555369500593,423,72,220
1539555369507247,424,85,223
1539555369513894,425,91,215
1539555369520414,426,60,217
1539555369526963,427,108,221
1539555369533538,428,85,218
1539555369540116,429,97,221
1539555369546515,430,91,213
1539555369552956,431,111,212
1539555369559344,432,80,220
1539555369565647,433,65,217
1539555369572070,434,69,225
1539555369578424,435,75,221
1539555369584930,436,77,217
1539555369591322,437,95,218
1539555369597720,438,91,211
1539555369604115,439,106,213
1539555369610406,440,71,220
1539555369616813,441,105,213
1539555369623136,442,178,216
1539555369629390,443,122,218
1539555369635729,444,68,219
1539555369642133,445,66,217
1539555369648512,446,88,217
1539555369654747,447,69,235
1539555369661152,448,70,215
1539555369667561,449,107,212
1539555369673785,450,93,211
1539555369680076,451,202,218
1539555369686442,452,64,213
1539555369692832,453,107,215
1539555369698998,454,93,214
1539555369705386,455,87,216
1539555369711746,456,73,217
1539555369717983,457,73,218
1539555369724344,458,112,213
1539555369730615,459,89,215
1539555369736984,460,187,224
1539555369743301,461,243,215
1539555369749667,462,60,214
1539555369756068,463,83,219
1539555369762335,464,77,212
1539555369768731,465,83,220
1539555369775098,466,86,217
1539555369781389,467,190,222
1539555369787770,468,70,217
1539555369794145,469,77,216
1539555369800598,470,69,222
1539555369806872,471,64,246
1539555369813300,472,105,218
1539555369819606,473,83,216
1539555369825851,474,194,221
1539555369832213,475,74,215
1539555369838603,476,80,217
1539555369844979,477,146,218
1539555369851279,478,68,216
1539555369857730,479,81,217
1539555369864169,480,106,214
1539555369870408,481,63,214
1539555369876775,482,78,216
1539555369883114,483,109,213
1539555369889425,484,102,216
1539555369895646,485,76,217
1539555369902031,486,85,215
1539555369908419,487,84,219
1539555369914655,488,136,216
1539555369921060,489,63,216
1539555369927458,490,71,221
1539555369933878,491,65,223
1539555369940218,492,67,217
1539555369946671,493,92,218
1539555369953104,494,70,216
1539555369959396,495,65,219
1539555369965814,496,80,217
1539555369972142,497,78,217
1539555369978385,498,74,217
1539555369984718,499,79,217
1539555369991126,500,184,219
1539555369997538,501,99,216
1539555370003866,502,77,225
1539555370010329,503,196,223
1539555370016918,504,74,220
1539555370023227,505,94,214
1539555370029545,506,207,221
1539555370035986,507,67,219
1539555370042421,508,80,217
1539555370048717,509,67,215
1539555370055229,510,68,222
1539555370061660,511,83,216
1539555370067952,512,69,218
1539555370074358,513,192,216
1539555370080763,514,69,219
1539555370087175,515,72,218
1539555370093452,516,90,218
1539555370099856,517,77,221
1539555370106303,518,72,218
1539555370112645,519,61,219
1539555370119042,520,66,224
1539555370125447,521,73,218
1539555370131698,522,59,220
1539555370138033,523,63,216
1539555370144430,524,78,214
1539555370150809,525,80,229
1539555370157054,526,67,213
1539555370163466,527,69,219
1539555370169819,528,91,214
1539555370176045,529,72,215
1539555370182376,530,62,219
1539555370188762,531,66,218
1539555370195172,532,99,216
1539555370201371,533,85,215
1539555370207787,534,112,216
1539555370214136,535,74,213
1539555370220384,536,98,212
1539555370226679,537,89,212
1539555370233006,538,73,217
1539555370239355,539,73,220
1539555370245652,540,78,217
1539555370252045,541,109,214
1539555370258407,542,105,216
1539555370264683,543,96,217
1539555370270991,544,91,217
1539555370277335,545,70,219
1539555370283666,546,210,219
1539555370289954,547,96,209
1539555370296312,548,71,218
1539555370302731,549,69,231
1539555370309036,550,63,218
1539555370315426,551,79,220
1539555370321754,552,80,218
1539555370328000,553,99,216
1539555370334276,554,61,220
1539555370340683,555,78,215
1539555370347053,556,196,216
1539555370353271,557,95,211
1539555370359684,558,76,219
1539555370366081,559,89,215
1539555370372383,560,75,218
1539555370378688,561,72,215
1539555370385061,562,65,215
1539555370391454,563,73,217
1539555370397696,564,70,218
1539555370404098,565,63,221
1539555370410535,566,66,222
1539555370416974,567,73,212
1539555370423379,568,70,220
1539555370429770,569,62,218
1539555370436169,570,84,220
1539555370442455,571,84,216
1539555370448885,572,61,218
1539555370455356,573,62,220
1539555370461652,574,64,213
1539555370468085,575,74,219
1539555370474414,576,80,215
1539555370480663,577,151,222
1539555370486973,578,74,219
1539555370493833,579,82,218
1539555370500519,580,89,219
1539555370506953,581,199,221
1539555370513630,582,68,213
1539555370520275,583,76,219
1539555370526710,584,113,229
1539555370533153,585,70,217
1539555370539647,586,74,218
1539555370546064,587,173,220
1539555370552368,588,78,217
1539555370558759,589,76,234
1539555370565228,590,87,217
1539555370571440,591,60,220
1539555370577801,592,94,212
1539555370584114,593,84,218
1539555370590420,594,64,218
1539555370596691,595,102,218
1539555370603006,596,117,217
1539555370609378,597,84,216
1539555370615643,598,73,219
1539555370622001,599,63,217
1539555370628423,600,79,218
1539555370634671,601,89,215
1539555370640987,602,62,217
1539555370647349,603,81,214
1539555370653707,604,112,211
1539555370659908,605,196,219
1539555370666335,606,171,217
1539555370672740,607,93,217
1539555370678965,608,136,216
1539555370685265,609,67,218
1539555370691701,610,84,215
1539555370698056,611,73,215
1539555370704325,612,82,218
1539555370710712,613,73,214
1539555370717145,614,85,215
1539555370723389,615,92,215
1539555370729701,616,87,214
1539555370736038,617,72,218
1539555370742414,618,80,219
1539555370748747,619,88,212
1539555370755217,620,79,221
1539555370761646,621,65,217
1539555370767961,622,203,222
1539555370774572,623,96,223
1539555370781001,624,79,216
1539555370787419,625,66,221
1539555370793766,626,70,221
1539555370800215,627,90,215
1539555370806599,628,71,216
1539555370812882,629,68,216
1539555370819298,630,83,218
1539555370825618,631,77,217
1539555370831858,632,74,217
1539555370838168,633,71,217
1539555370844544,634,68,213
1539555370850899,635,95,229
1539555370857127,636,62,215
1539555370863584,637,72,217
1539555370869987,638,194,218
1539555370876303,639,86,214
1539555370882651,640,61,218
1539555370889022,641,133,220
1539555370895411,642,65,215
1539555370901667,643,102,211
1539555370908021,644,98,216
1539555370914377,645,82,217
1539555370920633,646,70,219
1539555370927157,647,79,218
1539555370933568,648,83,219
1539555370939975,649,65,220
1539555370946320,650,70,217
1539555370952742,651,81,215
1539555370959140,652,107,216
1539555370965361,653,71,219
1539555370971731,654,79,221
1539555370978059,655,65,218
1539555370984339,656,57,224
1539555370990680,657,67,220
1539555370997092,658,196,220
1539555371003545,659,219,225
1539555371009906,660,78,220
1539555371016468,661,73,221
1539555371022873,662,61,233
1539555371029221,663,100,212
1539555371035572,664,75,216
1539555371041955,665,69,216
1539555371048364,666,83,217
1539555371054617,667,101,212
1539555371060967,668,63,216
1539555371067402,669,181,220
1539555371073718,670,66,220
1539555371080093,671,205,217
1539555371086465,672,70,216
1539555371092868,673,82,216
1539555371099125,674,79,218
1539555371105508,675,74,216
1539555371112012,676,79,217
1539555371118342,677,75,215
1539555371124781,678,74,219
1539555371131183,679,68,216
1539555371137534,680,65,222
1539555371143885,681,91,213
1539555371150222,682,208,221
1539555371156663,683,77,216
1539555371162897,684,68,232
1539555371169323,685,69,215
1539555371175651,686,112,213
1539555371181867,687,122,212
1539555371188132,688,80,215
1539555371194499,689,79,215
1539555371200921,690,83,218
1539555371207174,691,89,216
1539555371213573,692,82,219
1539555371219954,693,79,217
1539555371226200,694,81,210
1539555371232521,695,94,214
1539555371238853,696,89,231
1539555371245250,697,121,212
1539555371251426,698,122,218
1539555371257870,699,92,212
1539555371264275,700,99,218
1539555371270486,701,86,211
1539555371276845,702,82,214
1539555371283167,703,209,219
1539555371289539,704,76,213
1539555371295812,705,198,219
1539555371302286,706,78,218
1539555371308980,707,81,221
1539555371315355,708,143,217
1539555371321863,709,112,213
1539555371328295,710,96,213
1539555371334637,711,71,215
1539555371340992,712,69,215
1539555371347390,713,65,218
1539555371353823,714,63,217
1539555371360122,715,65,216
1539555371366556,716,65,218
1539555371372914,717,76,220
1539555371379169,718,70,217
1539555371385472,719,80,212
1539555371391905,720,86,216
1539555371398277,721,92,218
1539555371404523,722,67,217
1539555371410941,723,69,230
1539555371417364,724,71,218
1539555371423633,725,84,216
1539555371429977,726,73,217
1539555371436311,727,90,216
1539555371442702,728,150,235
1539555371449144,729,146,216
1539555371455659,730,71,219
1539555371462101,731,183,223
1539555371468468,732,92,219
1539555371474802,733,91,230
1539555371481168,734,76,213
1539555371487505,735,81,226
1539555371494281,736,93,213
1539555371501056,737,91,216
1539555371507771,738,89,222
1539555371514300,739,71,217
1539555371520960,740,115,215
1539555371527488,741,81,220
1539555371533869,742,72,218
1539555371540298,743,74,218
1539555371546732,744,94,232
1539555371553153,745,84,214
1539555371559430,746,94,218
1539555371565831,747,83,218
1539555371572215,748,65,216
1539555371578466,749,63,220
1539555371584822,750,70,220
1539555371591192,751,82,217
1539555371597519,752,68,220
1539555371603776,753,132,219
1539555371610182,754,103,212
1539555371616549,755,72,218
1539555371622773,756,97,239
1539555371629089,757,89,216
1539555371635406,758,94,214
1539555371641732,759,73,217
1539555371648021,760,91,216
1539555371654382,761,75,219
1539555371660801,762,79,215
1539555371667084,763,71,218
1539555371673447,764,71,220
1539555371679817,765,66,223
1539555371686104,766,62,217
1539555371692460,767,95,216
1539555371698809,768,84,245
1539555371705206,769,69,218
1539555371711541,770,65,222
1539555371717970,771,76,219
1539555371724345,772,69,217
1539555371730613,773,100,215
1539555371736900,774,64,214
1539555371743289,775,94,216
1539555371749655,776,73,215
1539555371755908,777,77,213
1539555371762313,778,189,221
1539555371768813,779,78,218
1539555371775078,780,163,219
1539555371781428,781,152,226
1539555371787941,782,63,224
1539555371794393,783,114,216
1539555371800668,784,79,219
1539555371807088,785,79,218
1539555371813510,786,80,219
1539555371819781,787,87,213
1539555371826106,788,74,217
1539555371832460,789,66,219
1539555371838777,790,192,236
1539555371845132,791,71,218
1539555371851502,792,90,213
1539555371857896,793,67,214
1539555371864182,794,65,220
1539555371870604,795,156,221
1539555371876989,796,81,220
1539555371883251,797,78,220
1539555371889566,798,84,213
1539555371895938,799,83,216
1539555371902327,800,129,211
1539555371908521,801,75,218
1539555371914933,802,71,232
1539555371921283,803,164,215
1539555371927532,804,56,214
1539555371933892,805,70,215
1539555371940253,806,83,219
1539555371946625,807,78,218
1539555371952894,808,86,213
1539555371959259,809,96,216
1539555371965669,810,68,216
1539555371971922,811,96,214
1539555371978232,812,105,218
1539555371984572,813,215,224
1539555371990963,814,81,218
1539555371997253,815,71,220
1539555372003715,816,75,226
1539555372010233,817,79,223
1539555372016714,818,75,220
1539555372023134,819,80,223
1539555372029548,820,67,218
1539555372035925,821,83,218
1539555372042253,822,79,215
1539555372048654,823,81,217
1539555372055068,824,103,212
1539555372061282,825,74,215
1539555372067667,826,102,217
1539555372073985,827,93,216
1539555372080221,828,78,215
1539555372086533,829,75,216
1539555372092963,830,90,214
1539555372099340,831,86,217
1539555372105576,832,92,213
1539555372111945,833,81,216
1539555372118309,834,79,222
1539555372124727,835,80,217
1539555372131091,836,92,220
1539555372137455,837,196,218
1539555372143912,838,81,212
1539555372150142,839,77,219
1539555372156591,840,97,220
1539555372162962,841,112,220
1539555372169236,842,68,213
1539555372175600,843,77,216
1539555372181930,844,82,214
1539555372188335,845,194,223
1539555372194675,846,82,214
1539555372201078,847,78,214
1539555372207495,848,83,219
1539555372213753,849,70,216
1539555372220164,850,65,223
1539555372226544,851,76,217
1539555372232811,852,60,218
1539555372239173,853,171,221
1539555372245631,854,73,216
1539555372252015,855,74,214
1539555372258246,856,63,217
1539555372264665,857,68,219
1539555372271053,858,92,218
1539555372277282,859,111,212
1539555372283596,860,80,216
1539555372289969,861,66,216
1539555372296360,862,85,216
1539555372302643,863,84,217
1539555372309016,864,70,218
1539555372315439,865,68,220
1539555372321722,866,94,215
1539555372328038,867,90,217
1539555372334382,868,96,212
1539555372340732,869,73,216
1539555372347041,870,91,218
1539555372353446,871,78,218
1539555372360062,872,81,220
1539555372366495,873,72,219
1539555372373036,874,207,227
1539555372379571,875,78,212
1539555372385947,876,66,218
1539555372392336,877,60,220
1539555372398756,878,73,232
1539555372405200,879,64,218
1539555372411536,880,63,216
1539555372417944,881,106,216
1539555372424244,882,83,215
1539555372430475,883,71,216
1539555372436794,884,119,213
1539555372443097,885,79,218
1539555372449486,886,69,213
1539555372455809,887,66,220
1539555372462294,888,70,216
1539555372468731,889,70,218
1539555372475056,890,86,214
1539555372481371,891,74,217
1539555372487757,892,227,224
1539555372494616,893,73,218
1539555372501314,894,90,216
1539555372508069,895,84,221
1539555372514774,896,68,232
1539555372521349,897,79,216
1539555372527791,898,99,219
1539555372534214,899,69,215
1539555372540624,900,61,221
1539555372546949,901,81,215
1539555372553339,902,101,213
1539555372559713,903,73,220
1539555372565986,904,142,220
1539555372572421,905,71,217
1539555372578774,906,69,233
1539555372585043,907,68,216
1539555372591392,908,81,218
1539555372597777,909,79,212
1539555372604168,910,87,216
1539555372610434,911,96,215
1539555372616821,912,82,214
1539555372623183,913,82,215
1539555372629435,914,82,216
1539555372635755,915,91,213
1539555372642087,916,79,215
1539555372648459,917,103,211
1539555372654694,918,90,219
1539555372661076,919,98,215
1539555372667488,920,80,216
1539555372673743,921,145,219
1539555372680152,922,184,218
1539555372686502,923,73,212
1539555372692832,924,77,220
1539555372699093,925,100,215
1539555372705496,926,87,217
1539555372711921,927,83,222
1539555372718236,928,70,217
1539555372724620,929,74,218
1539555372731031,930,71,221
1539555372737328,931,62,217
1539555372743683,932,87,215
1539555372750058,933,87,216
1539555372756468,934,74,219
1539555372762706,935,65,217
1539555372769142,936,105,215
1539555372775470,937,76,216
1539555372781763,938,67,217
1539555372788069,939,137,223
1539555372794614,940,60,219
1539555372801082,941,80,221
1539555372807344,942,82,218
1539555372813761,943,202,225
1539555372820214,944,207,217
1539555372826487,945,219,217
1539555372832864,946,67,216
1539555372839225,947,206,220
1539555372845627,948,69,220
1539555372851933,949,88,217
1539555372858539,950,97,217
1539555372865177,951,83,217
1539555372871702,952,126,216
1539555372878233,953,73,217
1539555372884786,954,81,221
1539555372891336,955,92,215
1539555372897727,956,91,214
1539555372904221,957,114,216
1539555372910662,958,77,215
1539555372917019,959,65,221
1539555372923484,960,194,222
1539555372929927,961,64,217
1539555372936210,962,70,219
1539555372942678,963,78,215
1539555372949079,964,86,216
1539555372955485,965,70,222
1539555372961744,966,64,214
1539555372968165,967,176,220
1539555372974519,968,164,221
1539555372980829,969,88,217
1539555372987133,970,74,218
1539555372993511,971,68,218
1539555372999889,972,78,216
1539555373006299,973,78,219
1539555373012955,974,92,219
1539555373019463,975,83,221
1539555373025782,976,166,219
1539555373032351,977,63,216
1539555373038802,978,111,231
1539555373045210,979,135,221
1539555373051584,980,88,217
1539555373058217,981,81,216
1539555373064762,982,70,219
1539555373071151,983,79,221
1539555373077559,984,94,217
1539555373083925,985,181,220
1539555373090312,986,78,217
1539555373096569,987,71,216
1539555373102928,988,239,221
1539555373109340,989,85,214
1539555373115632,990,64,218
1539555373122022,991,92,216
1539555373128356,992,75,216
1539555373134726,993,86,230
1539555373141115,994,68,215
1539555373147531,995,64,217
1539555373153942,996,82,214
1539555373160209,997,72,216
1539555373166594,998,67,217
1539555373172996,999,118,214
1539555373179227,1000,162,220
1539555373185552,1001,91,213
1539555373191930,1002,66,213
1539555373198309,1003,109,213
1539555373204552,1004,75,214
1539555373210933,1005,106,215
1539555373217333,1006,83,213
1539555373223576,1007,66,216
1539555373229950,1008,85,215
1539555373236292,1009,214,215
1539555373242718,1010,68,215
1539555373249004,1011,73,218
1539555373255406,1012,73,218
1539555373261821,1013,197,223
1539555373268147,1014,212,222
1539555373274551,1015,92,213
1539555373280892,1016,67,213
1539555373287236,1017,60,217
1539555373293795,1018,102,217
1539555373300213,1019,193,218
1539555373306801,1020,202,239
1539555373313197,1021,100,215
1539555373319603,1022,78,217
1539555373326072,1023,69,216
1539555373332483,1024,87,214
1539555373338947,1025,81,216
1539555373345470,1026,75,217
1539555373351949,1027,98,219
1539555373358266,1028,81,216
1539555373364758,1029,78,218
1539555373371234,1030,157,216
1539555373377520,1031,219,220
1539555373383884,1032,83,214
1539555373390241,1033,67,217
1539555373396689,1034,70,219
1539555373402968,1035,100,212
1539555373409385,1036,72,220
1539555373415793,1037,86,215
1539555373422024,1038,80,216
1539555373428380,1039,77,214
1539555373434772,1040,89,229
1539555373441102,1041,105,214
1539555373447328,1042,177,224
1539555373453778,1043,90,217
1539555373460161,1044,99,215
1539555373466483,1045,65,219
1539555373473092,1046,92,219
1539555373479668,1047,91,218
1539555373486190,1048,99,214
1539555373492951,1049,90,221
1539555373499782,1050,75,220
1539555373506554,1051,66,219
1539555373513232,1052,63,218
1539555373519978,1053,108,221
1539555373526532,1054,93,214
1539555373533129,1055,79,218
1539555373539567,1056,66,224
1539555373546231,1057,75,214
1539555373552677,1058,69,217
1539555373558975,1059,110,217
1539555373565444,1060,145,220
1539555373571915,1061,105,219
1539555373578114,1062,95,211
1539555373584581,1063,69,220
1539555373590982,1064,82,222
1539555373597448,1065,125,211
1539555373603672,1066,71,219
