timestamp_us,collection,mark_time_us,sweep_time_us
1539555244301529,1696,73,232
1539555244307918,1697,171,228
1539555244314174,1698,72,229
1539555244320513,1699,88,230
1539555244326896,1700,206,233
1539555244333379,1701,73,233
1539555244339625,1702,82,228
1539555244346028,1703,191,248
1539555244352536,1704,118,231
1539555244358719,1705,96,238
1539555244365053,1706,79,229
1539555244371418,1707,95,230
1539555244377785,1708,198,233
1539555244384061,1709,89,225
1539555244390485,1710,81,231
1539555244396914,1711,102,226
1539555244403133,1712,79,231
1539555244409517,1713,73,228
1539555244415902,1714,65,231
1539555244422197,1715,206,231
1539555244428627,1716,73,240
1539555244435049,1717,82,230
1539555244441513,1718,76,240
1539555244447869,1719,67,230
1539555244454375,1720,86,231
1539555244460747,1721,80,227
1539555244466999,1722,95,231
1539555244473350,1723,74,231
1539555244479722,1724,74,230
1539555244486101,1725,131,224
1539555244492542,1726,86,280
1539555244499252,1727,196,247
1539555244505838,1728,160,237
1539555244512307,1729,80,231
1539555244518797,1730,72,248
1539555244525324,1731,67,234
1539555244531835,1732,210,236
1539555244538154,1733,90,227
1539555244544587,1734,101,230
1539555244550952,1735,86,227
1539555244557204,1736,62,227
1539555244563563,1737,80,230
1539555244569888,1738,93,228
1539555244576170,1739,70,228
1539555244582457,1740,166,232
1539555244588884,1741,94,227
1539555244595213,1742,95,232
1539555244601455,1743,80,229
1539555244607822,1744,68,235
1539555244614171,1745,72,228
1539555244620458,1746,64,232
1539555244626742,1747,88,259
1539555244633097,1748,91,230
1539555244639508,1749,76,229
1539555244645816,1750,215,232
1539555244652321,1751,66,230
1539555244658702,1752,106,244
1539555244664972,1753,84,227
1539555244671299,1754,187,237
1539555244677712,1755,91,228
1539555244684073,1756,115,226
1539555244690252,1757,75,226
1539555244696631,1758,74,229
1539555244702985,1759,89,230
1539555244709461,1760,86,233
1539555244715820,1761,84,232
1539555244722162,1762,75,229
1539555244728669,1763,77,233
1539555244734938,1764,121,231
1539555244741354,1765,83,231
1539555244747805,1766,73,233
1539555244754042,1767,81,225
1539555244760398,1768,97,235
1539555244766719,1769,71,259
1539555244773080,1770,62,233
1539555244779498,1771,70,239
1539555244785905,1772,71,232
1539555244792463,1773,101,232
1539555244798829,1774,74,243
1539555244805367,1775,81,229
1539555244811866,1776,194,231
1539555244818263,1777,90,227
1539555244824685,1778,74,231
1539555244831137,1779,75,231
1539555244837612,1780,128,226
1539555244843836,1781,80,231
1539555244850271,1782,73,229
1539555244856695,1783,86,226
1539555244862986,1784,129,228
1539555244869321,1785,76,226
1539555244875725,1786,68,229
1539555244882155,1787,86,226
1539555244888452,1788,76,230
1539555244894883,1789,81,262
1539555244901349,1790,77,228
1539555244907706,1791,71,237
1539555244914136,1792,79,231
1539555244920665,1793,81,233
1539555244927160,1794,94,233
1539555244933494,1795,89,230
1539555244939971,1796,82,227
1539555244946417,1797,110,228
1539555244952734,1798,71,229
1539555244959172,1799,71,234
1539555244965614,1800,76,229
1539555244971935,1801,62,235
1539555244978317,1802,67,231
1539555244984771,1803,80,232
1539555244991206,1804,81,229
1539555244997508,1805,67,234
1539555245004223,1806,72,242
1539555245010783,1807,95,248
1539555245017361,1808,79,235
1539555245024027,1809,64,237
1539555245031575,1810,68,253
1539555245038259,1811,105,232
1539555245044769,1812,87,237
1539555245051401,1813,117,232
1539555245057969,1814,78,229
1539555245064407,1815,102,228
1539555245070854,1816,92,247
1539555245077308,1817,74,234
1539555245083749,1818,75,230
1539555245090085,1819,78,231
1539555245096567,1820,165,233
1539555245103026,1821,78,236
1539555245109352,1822,76,230
1539555245115862,1823,203,245
1539555245122406,1824,90,235
1539555245128926,1825,67,230
1539555245135405,1826,63,231
1539555245141915,1827,74,231
1539555245148453,1828,102,231
1539555245154743,1829,75,261
1539555245161301,1830,70,232
1539555245167721,1831,76,235
1539555245174028,1832,74,232
1539555245180435,1833,84,231
1539555245186872,1834,85,261
1539555245193316,1835,127,223
1539555245199576,1836,65,231
1539555245206109,1837,92,260
1539555245212741,1838,73,234
1539555245219083,1839,168,232
1539555245225554,1840,71,231
1539555245231996,1841,212,236
1539555245238468,1842,199,232
1539555245244856,1843,62,229
1539555245251370,1844,64,234
1539555245257835,1845,74,230
1539555245264171,1846,103,228
1539555245270716,1847,111,243
1539555245277119,1848,89,227
1539555245283520,1849,97,229
1539555245289874,1850,91,228
1539555245296472,1851,85,231
1539555245303447,1852,89,234
1539555245310314,1853,73,236
1539555245317304,1854,67,234
1539555245324317,1855,83,237
1539555245331201,1856,64,233
1539555245338154,1857,110,229
1539555245345107,1858,75,230
1539555245352096,1859,82,237
1539555245359041,1860,69,236
1539555245366082,1861,163,238
1539555245373098,1862,167,251
1539555245380012,1863,217,239
1539555245386959,1864,94,234
1539555245393962,1865,188,239
1539555245401027,1866,200,237
1539555245407955,1867,116,229
1539555245414926,1868,114,234
1539555245421914,1869,72,230
1539555245428766,1870,91,235
1539555245435644,1871,90,235
1539555245442454,1872,198,238
1539555245449359,1873,69,230
1539555245456084,1874,107,232
1539555245462799,1875,190,251
1539555245469599,1876,79,229
1539555245476093,1877,120,227
1539555245482608,1878,75,228
1539555245489131,1879,115,231
1539555245495833,1880,79,245
1539555245502239,1881,76,232
1539555245508788,1882,80,232
1539555245515310,1883,106,232
1539555245521636,1884,92,229
1539555245528090,1885,77,236
1539555245534500,1886,72,228
1539555245540915,1887,65,248
1539555245547351,1888,126,227
1539555245553725,1889,101,225
1539555245560365,1890,79,229
1539555245566712,1891,67,248
1539555245573305,1892,70,230
1539555245579779,1893,107,229
1539555245586090,1894,206,228
1539555245592504,1895,64,236
1539555245599068,1896,77,234
1539555245605747,1897,91,231
1539555245612101,1898,69,231
1539555245618636,1899,74,230
1539555245625183,1900,108,227
1539555245631489,1901,61,229
1539555245637903,1902,72,231
1539555245644298,1903,90,236
1539555245650702,1904,82,243
1539555245657018,1905,225,237
1539555245663518,1906,161,231
1539555245670003,1907,84,228
1539555245676320,1908,232,231
1539555245682679,1909,72,230
1539555245689144,1910,116,225
1539555245695496,1911,210,235
1539555245701871,1912,86,228
1539555245708672,1913,109,252
1539555245715150,1914,114,235
1539555245721522,1915,77,229
1539555245728001,1916,75,229
1539555245734477,1917,87,226
1539555245740854,1918,71,231
1539555245747214,1919,62,229
1539555245753702,1920,73,231
1539555245760159,1921,67,228
1539555245766463,1922,66,228
1539555245772957,1923,107,228
1539555245779311,1924,84,230
1539555245785613,1925,71,233
1539555245792114,1926,81,237
1539555245798594,1927,86,230
1539555245805094,1928,103,228
1539555245811410,1929,67,228
1539555245817945,1930,70,230
1539555245824407,1931,73,229
1539555245830692,1932,85,230
1539555245837079,1933,200,236
1539555245843519,1934,185,236
1539555245849978,1935,238,230
1539555245856295,1936,92,232
1539555245862723,1937,84,261
1539555245869174,1938,69,230
1539555245875476,1939,78,232
1539555245881906,1940,100,230
1539555245888274,1941,215,242
1539555245894707,1942,208,268
1539555245901053,1943,215,231
1539555245907562,1944,83,228
1539555245913973,1945,101,224
1539555245920279,1946,63,230
1539555245926685,1947,92,230
1539555245933179,1948,89,227
1539555245939534,1949,72,237
1539555245945985,1950,61,231
1539555245952518,1951,75,233
1539555245958999,1952,86,230
1539555245965367,1953,66,227
1539555245971865,1954,71,237
1539555245978261,1955,106,228
1539555245984551,1956,203,236
1539555245990934,1957,66,241
1539555245997482,1958,71,234
1539555246004090,1959,99,234
1539555246010465,1960,89,232
1539555246016989,1961,75,234
1539555246023512,1962,208,238
1539555246030243,1963,74,244
1539555246037019,1964,83,236
1539555246043805,1965,116,232
1539555246050573,1966,84,233
1539555246057273,1967,98,229
1539555246064085,1968,75,233
1539555246070904,1969,75,248
1539555246077613,1970,78,234
1539555246084368,1971,74,234
1539555246091101,1972,67,232
1539555246097746,1973,91,228
1539555246104288,1974,88,229
1539555246110900,1975,69,246
1539555246117561,1976,70,231
1539555246124020,1977,68,232
1539555246130707,1978,79,242
1539555246137240,1979,83,232
1539555246143680,1980,81,227
1539555246150107,1981,195,235
1539555246156613,1982,83,227
1539555246163165,1983,64,237
1539555246169606,1984,93,231
1539555246176220,1985,86,232
1539555246182769,1986,198,250
1539555246189237,1987,92,232
1539555246195657,1988,63,230
1539555246202128,1989,77,230
1539555246208778,1990,162,258
1539555246215221,1991,139,235
1539555246221811,1992,91,230
1539555246228358,1993,84,230
1539555246234713,1994,68,222
1539555246241212,1995,80,226
1539555246247639,1996,88,228
1539555246254067,1997,96,228
1539555246260410,1998,125,224
1539555246266957,1999,103,234
1539555246273507,2000,102,232
1539555246279901,2001,79,229
1539555246286369,2002,146,232
1539555246292890,2003,89,232
1539555246299253,2004,72,231
1539555246305682,2005,80,226
1539555246312175,2006,104,232
1539555246318634,2007,77,229
1539555246325030,2008,69,231
1539555246331583,2009,96,225
1539555246338032,2010,94,233
1539555246344400,2011,201,233
1539555246350857,2012,177,234
1539555246357371,2013,81,229
1539555246363854,2014,125,223
1539555246370172,2015,184,230
1539555246376728,2016,89,227
1539555246383227,2017,99,226
1539555246389593,2018,113,226
1539555246395952,2019,79,233
1539555246402469,2020,107,229
1539555246408918,2021,81,231
1539555246415353,2022,92,228
1539555246421918,2023,75,230
1539555246428632,2024,94,243
1539555246435056,2025,68,228
1539555246441582,2026,203,233
1539555246448114,2027,112,232
1539555246454560,2028,69,227
1539555246460943,2029,71,229
1539555246467584,2030,192,238
1539555246474190,2031,110,233
1539555246480622,2032,83,227
1539555246487156,2033,98,236
1539555246493916,2034,77,235
1539555246500465,2035,100,234
1539555246506968,2036,97,230
1539555246513577,2037,77,230
1539555246520180,2038,198,238
1539555246526677,2039,204,252
1539555246533298,2040,305,235
1539555246539831,2041,111,225
1539555246546140,2042,84,231
1539555246552557,2043,76,232
1539555246558983,2044,100,228
1539555246565461,2045,85,230
1539555246571826,2046,220,233
1539555246578338,2047,200,231
1539555246584819,2048,66,230
1539555246591196,2049,103,228
1539555246597599,2050,66,230
1539555246604067,2051,95,228
1539555246610483,2052,78,227
1539555246616861,2053,79,231
1539555246623350,2054,68,228
1539555246629844,2055,67,228
1539555246636166,2056,208,232
1539555246642651,2057,86,229
1539555246649079,2058,97,228
1539555246655492,2059,84,230
1539555246661855,2060,79,229
1539555246668350,2061,79,229
1539555246674820,2062,115,242
1539555246681120,2063,81,230
1539555246687555,2064,96,230
1539555246693991,2065,158,235
1539555246700437,2066,66,229
1539555246706823,2067,87,243
1539555246713517,2068,194,240
1539555246720223,2069,76,233
1539555246726824,2070,68,255
1539555246733413,2071,167,236
1539555246739951,2072,82,234
1539555246746349,2073,78,233
1539555246752831,2074,87,231
1539555246759304,2075,83,228
1539555246765753,2076,96,227
1539555246772082,2077,72,231
1539555246778577,2078,67,230
1539555246785050,2079,86,233
1539555246791468,2080,123,231
1539555246797831,2081,76,227
1539555246804383,2082,71,230
1539555246810973,2083,223,233
1539555246817518,2084,67,230
1539555246824149,2085,186,239
1539555246830788,2086,87,244
1539555246837218,2087,68,227
1539555246843726,2088,78,232
1539555246850176,2089,93,233
1539555246856645,2090,107,228
1539555246862944,2091,94,230
1539555246869422,2092,197,233
1539555246875973,2093,91,232
1539555246882299,2094,69,233
1539555246888779,2095,70,230
1539555246895261,2096,88,232
1539555246901614,2097,70,231
1539555246908034,2098,95,227
1539555246914460,2099,90,227
1539555246920966,2100,72,231
1539555246927347,2101,65,232
1539555246933862,2102,94,230
1539555246940287,2103,92,229
1539555246946636,2104,116,226
1539555246953019,2105,65,228
1539555246959490,2106,71,230
1539555246965976,2107,72,231
1539555246972334,2108,107,228
1539555246978794,2109,67,240
1539555246985329,2110,72,231
1539555246991771,2111,83,228
1539555246998226,2112,77,229
1539555247004835,2113,210,234
1539555247011435,2114,78,235
1539555247017883,2115,90,231
1539555247024532,2116,82,238
1539555247031999,2117,192,250
1539555247038766,2118,211,252
1539555247045567,2119,65,233
1539555247052387,2120,110,230
1539555247059091,2121,81,233
1539555247065721,2122,72,233
1539555247072453,2123,88,230
1539555247079170,2124,78,231
1539555247085679,2125,75,227
1539555247092293,2126,119,230
1539555247098812,2127,118,242
1539555247105199,2128,74,229
1539555247111649,2129,91,228
1539555247118119,2130,90,231
1539555247124600,2131,112,227
1539555247130901,2132,77,260
1539555247137577,2133,117,236
1539555247144000,2134,86,232
1539555247150426,2135,112,224
1539555247156838,2136,70,230
1539555247163360,2137,70,232
1539555247169843,2138,92,226
1539555247176169,2139,71,229
1539555247182727,2140,76,243
1539555247189263,2141,73,231
1539555247195615,2142,94,234
1539555247202021,2143,79,227
1539555247208499,2144,261,270
1539555247215257,2145,78,234
1539555247221623,2146,93,228
1539555247228135,2147,84,227
1539555247234654,2148,75,231
1539555247241043,2149,80,231
1539555247247525,2150,64,231
1539555247254038,2151,95,232
1539555247260436,2152,93,233
1539555247266888,2153,95,247
1539555247273399,2154,68,228
1539555247279976,2155,66,233
1539555247286373,2156,69,227
1539555247292932,2157,76,231
1539555247299372,2158,84,229
1539555247305742,2159,84,227
1539555247312366,2160,77,230
1539555247319171,2161,91,232
1539555247325956,2162,91,230
1539555247332659,2163,97,232
1539555247339484,2164,88,234
1539555247346250,2165,85,231
1539555247352885,2166,86,229
1539555247359568,2167,96,232
1539555247366222,2168,86,229
1539555247372875,2169,130,237
1539555247379465,2170,76,234
1539555247386080,2171,88,232
1539555247392656,2172,94,230
1539555247399009,2173,110,228
1539555247405463,2174,83,231
1539555247411888,2175,83,229
1539555247418268,2176,67,232
1539555247424652,2177,196,240
1539555247431187,2178,93,232
1539555247437617,2179,88,232
1539555247444024,2180,76,229
1539555247450486,2181,86,228
1539555247456918,2182,68,228
1539555247463287,2183,65,230
1539555247469721,2184,176,234
1539555247476343,2185,75,236
1539555247482842,2186,76,247
1539555247489218,2187,68,237
1539555247496068,2188,74,248
1539555247502830,2189,97,243
1539555247509531,2190,80,235
1539555247516236,2191,132,237
1539555247523009,2192,102,225
1539555247529768,2193,82,230
1539555247536357,2194,70,235
1539555247543125,2195,93,235
1539555247549742,2196,76,232
1539555247556222,2197,79,229
1539555247562758,2198,119,245
1539555247569206,2199,69,230
1539555247575805,2200,75,232
1539555247582187,2201,128,231
1539555247588661,2202,86,229
1539555247595134,2203,222,234
1539555247601510,2204,88,225
1539555247607938,2205,65,232
1539555247614377,2206,69,230
1539555247620781,2207,94,230
1539555247627137,2208,212,229
1539555247633625,2209,117,226
1539555247640116,2210,78,230
1539555247646454,2211,67,228
1539555247652924,2212,83,232
1539555247659341,2213,82,231
1539555247665702,2214,78,232
1539555247672102,2215,83,230
1539555247678576,2216,108,231
1539555247685028,2217,72,230
1539555247691406,2218,72,231
1539555247697869,2219,63,228
1539555247704392,2220,188,233
1539555247710929,2221,139,247
1539555247717330,2222,81,234
1539555247723853,2223,73,232
1539555247730380,2224,169,232
1539555247736808,2225,91,230
1539555247743322,2226,88,231
1539555247749784,2227,77,230
1539555247756127,2228,84,231
1539555247762552,2229,86,231
1539555247769015,2230,93,232
1539555247775437,2231,68,230
1539555247781798,2232,167,231
1539555247788330,2233,91,230
1539555247794789,2234,79,244
1539555247801135,2235,90,227
1539555247807581,2236,75,228
1539555247814152,2237,76,233
1539555247820555,2238,64,230
1539555247827003,2239,120,231
1539555247833497,2240,91,225
1539555247839963,2241,74,231
1539555247846300,2242,67,227
1539555247852796,2243,111,227
1539555247859206,2244,166,232
1539555247865598,2245,97,230
1539555247871980,2246,76,230
1539555247878438,2247,198,238
1539555247885036,2248,477,242
1539555247891497,2249,314,236
1539555247898122,2250,210,235
1539555247904636,2251,84,232
1539555247910976,2252,217,231
1539555247917451,2253,70,234
1539555247923944,2254,75,231
1539555247930431,2255,73,231
1539555247936803,2256,79,234
1539555247943305,2257,82,234
1539555247949804,2258,79,230
1539555247956153,2259,184,233
1539555247962692,2260,217,247
1539555247969152,2261,204,232
1539555247975661,2262,210,236
1539555247982046,2263,208,231
1539555247988582,2264,217,232
1539555247995122,2265,197,235
1539555248001587,2266,75,234
1539555248008154,2267,121,232
1539555248014956,2268,122,231
1539555248021775,2269,202,236
1539555248028716,2270,87,266
1539555248035545,2271,198,240
1539555248042337,2272,229,238
1539555248048934,2273,78,231
1539555248055592,2274,96,233
1539555248062191,2275,73,232
1539555248068752,2276,63,234
1539555248075275,2277,190,236
1539555248081879,2278,76,228
1539555248088420,2279,70,230
1539555248094832,2280,65,246
1539555248101306,2281,84,231
1539555248107668,2282,81,227
1539555248113913,2283,111,222
1539555248120186,2284,73,225
1539555248126551,2285,67,225
1539555248132932,2286,197,236
1539555248139209,2287,72,229
1539555248145599,2288,77,229
1539555248152110,2289,79,232
1539555248158395,2290,81,230
1539555248164857,2291,96,235
1539555248171254,2292,85,233
1539555248177624,2293,67,230
1539555248183922,2294,88,230
1539555248190301,2295,73,230
1539555248196713,2296,74,230
1539555248202952,2297,105,227
1539555248209349,2298,74,233
1539555248215910,2299,67,233
1539555248222365,2300,80,233
1539555248228729,2301,90,233
1539555248235149,2302,68,229
1539555248241577,2303,66,227
1539555248247887,2304,68,233
1539555248254285,2305,76,231
1539555248260633,2306,85,228
1539555248266994,2307,89,245
1539555248273390,2308,84,229
1539555248279792,2309,84,231
1539555248286221,2310,88,232
1539555248292488,2311,93,228
1539555248298849,2312,85,242
1539555248305256,2313,82,226
1539555248311529,2314,116,231
1539555248317780,2315,153,235
1539555248324219,2316,76,234
1539555248330594,2317,82,230
1539555248336855,2318,78,229
1539555248343256,2319,81,229
1539555248349694,2320,72,230
1539555248355962,2321,79,231
1539555248362342,2322,151,237
1539555248368773,2323,96,228
1539555248375078,2324,74,230
1539555248381355,2325,108,228
1539555248387711,2326,92,228
1539555248394057,2327,95,235
1539555248400377,2328,74,231
1539555248406862,2329,66,248
1539555248413382,2330,78,233
1539555248419760,2331,63,234
1539555248426238,2332,104,224
1539555248432770,2333,74,228
1539555248439370,2334,79,230
1539555248445812,2335,69,231
1539555248452412,2336,72,230
1539555248458926,2337,187,230
1539555248465323,2338,73,230
1539555248471773,2339,87,229
1539555248478258,2340,102,226
1539555248484856,2341,74,243
1539555248491391,2342,85,247
1539555248498108,2343,76,231
1539555248504819,2344,191,240
1539555248511344,2345,72,231
1539555248517901,2346,88,230
1539555248524414,2347,226,234
1539555248530928,2348,72,257
1539555248537323,2349,167,232
1539555248543906,2350,99,233
1539555248550370,2351,98,227
1539555248556676,2352,188,233
1539555248563183,2353,88,234
1539555248569611,2354,71,228
1539555248575991,2355,78,234
1539555248582340,2356,91,229
1539555248588812,2357,68,229
1539555248595302,2358,66,235
1539555248601655,2359,65,228
1539555248608203,2360,77,230
1539555248614617,2361,83,228
1539555248620981,2362,100,228
1539555248627347,2363,61,226
1539555248633816,2364,80,228
1539555248640271,2365,89,230
1539555248646601,2366,94,229
1539555248653075,2367,86,228
1539555248659538,2368,80,228
1539555248665835,2369,211,234
1539555248672343,2370,187,231
1539555248678780,2371,76,241
1539555248685247,2372,90,227
1539555248691574,2373,72,231
1539555248698075,2374,61,234
1539555248704550,2375,63,233
1539555248710960,2376,104,263
1539555248717571,2377,66,232
1539555248724180,2378,116,247
1539555248730617,2379,83,231
1539555248737072,2380,73,230
1539555248743591,2381,88,230
1539555248750085,2382,133,233
1539555248756484,2383,207,235
1539555248762974,2384,95,231
1539555248769403,2385,63,230
1539555248775780,2386,69,230
1539555248782188,2387,75,230
1539555248788663,2388,87,231
1539555248795122,2389,85,232
1539555248801486,2390,70,230
1539555248807994,2391,69,232
1539555248814427,2392,96,229
1539555248820837,2393,83,247
1539555248827338,2394,63,230
1539555248833860,2395,68,230
1539555248840408,2396,86,235
1539555248846778,2397,79,260
1539555248853335,2398,83,233
1539555248859833,2399,84,231
1539555248866186,2400,69,231
1539555248872642,2401,78,228
1539555248879082,2402,213,239
1539555248885550,2403,83,228
1539555248891885,2404,78,231
1539555248898329,2405,79,231
1539555248904815,2406,108,226
1539555248911156,2407,73,230
1539555248917583,2408,71,230
1539555248924041,2409,95,230
1539555248930394,2410,69,231
1539555248936813,2411,208,230
1539555248943286,2412,112,228
1539555248949715,2413,73,228
1539555248956078,2414,68,230
1539555248962588,2415,72,230
1539555248969032,2416,71,232
1539555248975395,2417,68,231
1539555248981793,2418,194,232
1539555248988317,2419,92,225
1539555248994797,2420,111,257
1539555249001135,2421,75,235
1539555249007810,2422,101,235
1539555249014358,2423,87,232
1539555249020815,2424,95,230
1539555249028115,2425,328,320
1539555249034980,2426,84,235
1539555249041613,2427,117,231
1539555249048048,2428,123,234
1539555249054585,2429,217,254
1539555249061349,2430,218,249
1539555249068122,2431,77,232
1539555249074672,2432,81,244
1539555249081294,2433,102,228
1539555249087724,2434,96,231
1539555249094011,2435,93,234
1539555249100522,2436,81,230
1539555249106973,2437,110,233
1539555249113322,2438,79,231
1539555249119699,2439,146,236
1539555249126131,2440,89,232
1539555249132452,2441,70,232
1539555249138755,2442,97,239
1539555249145134,2443,88,228
1539555249151525,2444,73,231
1539555249157835,2445,68,249
1539555249164330,2446,109,229
1539555249170708,2447,86,243
1539555249177052,2448,74,231
1539555249183456,2449,87,233
1539555249189885,2450,68,230
1539555249196303,2451,74,232
1539555249202530,2452,105,231
1539555249208906,2453,80,225
1539555249215536,2454,83,238
1539555249221838,2455,88,227
1539555249228227,2456,196,235
1539555249234615,2457,94,224
1539555249240995,2458,75,231
1539555249247242,2459,92,230
1539555249253649,2460,82,229
1539555249260059,2461,104,230
1539555249266338,2462,78,239
1539555249272804,2463,69,233
1539555249279191,2464,67,230
1539555249285535,2465,80,232
1539555249291869,2466,99,236
1539555249298426,2467,104,229
1539555249305340,2468,76,234
1539555249312141,2469,69,236
1539555249319158,2470,87,238
1539555249326045,2471,90,232
1539555249332838,2472,82,236
1539555249339713,2473,80,231
1539555249346646,2474,118,232
1539555249353528,2475,72,234
1539555249360347,2476,75,234
1539555249367312,2477,70,235
1539555249374231,2478,77,245
1539555249381039,2479,80,233
1539555249387966,2480,98,235
1539555249394831,2481,90,247
1539555249401760,2482,72,233
1539555249408549,2483,91,233
1539555249415461,2484,194,240
1539555249422421,2485,82,230
1539555249429156,2486,84,232
1539555249435950,2487,67,234
1539555249442728,2488,113,247
1539555249449493,2489,82,236
1539555249456219,2490,115,230
1539555249462947,2491,201,235
1539555249469726,2492,74,229
1539555249476287,2493,210,232
1539555249482923,2494,107,225
1539555249489450,2495,94,232
1539555249496163,2496,71,254
1539555249502679,2497,97,234
1539555249509441,2498,94,255
1539555249516054,2499,104,233
1539555249522454,2500,101,231
1539555249528984,2501,96,238
1539555249535358,2502,204,234
1539555249541754,2503,98,244
1539555249548094,2504,75,230
1539555249554447,2505,110,225
1539555249560925,2506,70,231
1539555249567306,2507,74,235
1539555249573825,2508,69,231
1539555249580316,2509,74,230
1539555249586655,2510,78,230
1539555249593040,2511,93,234
1539555249599507,2512,92,234
1539555249605940,2513,90,229
1539555249612253,2514,71,233
1539555249618682,2515,187,249
1539555249625170,2516,81,230
1539555249631407,2517,63,230
1539555249637738,2518,114,229
1539555249644008,2519,93,230
1539555249650344,2520,97,226
1539555249656557,2521,91,228
1539555249662871,2522,114,246
1539555249669205,2523,71,231
1539555249675484,2524,187,236
1539555249681849,2525,218,228
1539555249688265,2526,70,231
1539555249694538,2527,65,234
1539555249700842,2528,94,228
1539555249707176,2529,214,232
1539555249713825,2530,80,263
1539555249720143,2531,93,233
1539555249726582,2532,189,231
1539555249732983,2533,135,233
1539555249739318,2534,93,233
1539555249745632,2535,65,230
1539555249752041,2536,87,230
1539555249758374,2537,71,231
1539555249764635,2538,182,233
1539555249771064,2539,68,231
1539555249777464,2540,75,231
1539555249783721,2541,117,227
1539555249789960,2542,71,230
1539555249796319,2543,78,231
1539555249802649,2544,79,232
1539555249808906,2545,111,228
1539555249815260,2546,101,228
1539555249821646,2547,88,227
1539555249827917,2548,152,230
1539555249834439,2549,93,230
1539555249840892,2550,94,230
1539555249847315,2551,107,229
1539555249853615,2552,92,228
1539555249860087,2553,74,231
1539555249866525,2554,117,229
1539555249872815,2555,79,228
1539555249879213,2556,96,230
1539555249885575,2557,91,224
1539555249891929,2558,72,231
1539555249898261,2559,66,229
1539555249904758,2560,77,234
1539555249911187,2561,104,232
1539555249917454,2562,95,227
1539555249923877,2563,93,228
1539555249930236,2564,85,233
1539555249936534,2565,78,232
1539555249942887,2566,62,262
1539555249949353,2567,80,228
1539555249955792,2568,75,234
1539555249962063,2569,64,230
1539555249968588,2570,73,229
1539555249975046,2571,108,232
1539555249981286,2572,93,229
1539555249987662,2573,93,234
1539555249994013,2574,73,226
1539555250000523,2575,73,228
1539555250007010,2576,120,230
1539555250013519,2577,80,235
1539555250020046,2578,113,231
1539555250027095,2579,91,265
1539555250033723,2580,89,235
1539555250040228,2581,77,233
1539555250046664,2582,85,230
1539555250053034,2583,93,227
1539555250059496,2584,91,234
1539555250065994,2585,78,230
1539555250072381,2586,64,229
1539555250078857,2587,86,260
1539555250085312,2588,117,231
1539555250091676,2589,79,229
1539555250098046,2590,74,231
1539555250104479,2591,81,228
1539555250110913,2592,246,237
1539555250117306,2593,72,225
1539555250123764,2594,73,231
1539555250130149,2595,143,233
1539555250136535,2596,80,227
1539555250142892,2597,66,262
1539555250149349,2598,68,231
1539555250155836,2599,80,232
1539555250162176,2600,88,233
1539555250168830,2601,77,247
1539555250175413,2602,71,229
1539555250181802,2603,96,226
1539555250188234,2604,96,232
1539555250194657,2605,72,228
1539555250201124,2606,80,230
1539555250207436,2607,206,233
1539555250214078,2608,67,267
1539555250220609,2609,79,236
1539555250226969,2610,105,233
1539555250233412,2611,201,238
1539555250239884,2612,203,236
1539555250246277,2613,96,229
1539555250252653,2614,96,228
1539555250259078,2615,75,230
1539555250265535,2616,110,228
1539555250271968,2617,76,228
1539555250278436,2618,175,236
1539555250284918,2619,129,236
1539555250291325,2620,82,232
1539555250297678,2621,86,230
1539555250304158,2622,73,229
1539555250310590,2623,91,227
1539555250316912,2624,69,228
1539555250323423,2625,68,231
1539555250329874,2626,85,231
1539555250336173,2627,75,232
1539555250342565,2628,71,233
1539555250349034,2629,64,229
1539555250355579,2630,90,234
1539555250361931,2631,82,231
1539555250368472,2632,98,231
1539555250374931,2633,98,229
1539555250381321,2634,154,235
1539555250387844,2635,94,229
1539555250394283,2636,93,228
1539555250400744,2637,69,233
1539555250407140,2638,71,230
1539555250413640,2639,75,230
1539555250420202,2640,82,232
1539555250426583,2641,73,228
1539555250433217,2642,65,231
1539555250439737,2643,80,230
1539555250446129,2644,63,233
1539555250452608,2645,78,230
1539555250459088,2646,86,230
1539555250465515,2647,78,233
1539555250471868,2648,68,230
1539555250478320,2649,69,230
1539555250484791,2650,94,231
1539555250491307,2651,81,244
1539555250497914,2652,64,231
1539555250504483,2653,68,242
1539555250511129,2654,103,240
1539555250517500,2655,85,228
1539555250524050,2656,116,231
1539555250530492,2657,76,237
1539555250536834,2658,97,228
1539555250543229,2659,93,229
1539555250549612,2660,95,230
1539555250555993,2661,146,237
1539555250562319,2662,76,222
1539555250568784,2663,76,228
1539555250575204,2664,81,230
1539555250581527,2665,109,230
1539555250587918,2666,69,233
1539555250594354,2667,86,229
1539555250600704,2668,69,234
1539555250607060,2669,62,233
1539555250613543,2670,73,232
1539555250619988,2671,65,229
1539555250626317,2672,64,228
1539555250632801,2673,106,229
1539555250639182,2674,84,227
1539555250645439,2675,71,231
1539555250651828,2676,81,228
1539555250658241,2677,86,227
1539555250664683,2678,103,228
1539555250670975,2679,81,232
1539555250677450,2680,72,228
1539555250683924,2681,73,228
1539555250690212,2682,85,226
1539555250696605,2683,195,236
1539555250703072,2684,189,234
1539555250709548,2685,238,232
1539555250716569,2686,91,252
1539555250723008,2687,116,236
1539555250729684,2688,72,236
1539555250736092,2689,79,232
1539555250742583,2690,100,232
1539555250748984,2691,215,231
1539555250755442,2692,209,234
1539555250761745,2693,220,229
