timestamp_us,collection,mark_time_us,sweep_time_us
1539555697253913,76,63,219
1539555697260261,77,65,223
1539555697266575,78,81,216
1539555697272760,79,77,216
1539555697279116,80,80,218
1539555697285450,81,79,216
1539555697291675,82,69,231
1539555697298040,83,75,219
1539555697304355,84,81,219
1539555697310626,85,91,216
1539555697316818,86,124,214
1539555697323094,87,91,229
1539555697329526,88,72,220
1539555697335771,89,208,221
1539555697342130,90,211,218
1539555697348474,91,78,222
1539555697354707,92,69,220
1539555697360978,93,62,216
1539555697367319,94,70,221
1539555697373669,95,67,219
1539555697379907,96,64,223
1539555697386271,97,105,216
1539555697392525,98,82,220
1539555697398714,99,71,217
1539555697405027,100,201,222
1539555697411406,101,79,219
1539555697417717,102,70,215
1539555697424104,103,80,222
1539555697430424,104,72,221
1539555697436778,105,80,220
1539555697442945,106,105,218
1539555697449213,107,92,218
1539555697455487,108,83,217
1539555697461788,109,79,219
1539555697468036,110,76,220
1539555697474350,111,104,215
1539555697480689,112,64,220
1539555697486905,113,80,249
1539555697493210,114,107,217
1539555697499484,115,78,223
1539555697505738,116,192,226
1539555697512048,117,239,220
1539555697518373,118,70,215
1539555697524730,119,79,223
1539555697530986,120,118,228
1539555697537392,121,64,220
1539555697543878,122,84,224
1539555697550083,123,59,221
1539555697556396,124,76,221
1539555697562684,125,86,217
1539555697569000,126,78,220
1539555697575317,127,68,223
1539555697581748,128,69,222
1539555697588164,129,89,220
1539555697594385,130,74,220
1539555697600641,131,61,219
1539555697606984,132,80,218
1539555697613316,133,102,216
1539555697619493,134,81,215
1539555697625823,135,112,217
1539555697632134,136,75,218
1539555697638310,137,96,216
1539555697644582,138,91,217
1539555697650831,139,249,224
1539555697657217,140,137,219
1539555697663451,141,125,214
1539555697669712,142,69,212
1539555697676067,143,100,220
1539555697682191,144,68,221
1539555697688494,145,91,220
1539555697694715,146,67,220
1539555697700970,147,59,221
1539555697707234,148,66,220
1539555697713516,149,66,221
1539555697719948,150,96,220
1539555697726111,151,72,220
1539555697732450,152,111,217
1539555697738662,153,144,250
1539555697744906,154,103,215
1539555697751166,155,89,218
1539555697757434,156,176,217
1539555697763726,157,117,215
1539555697769842,158,75,219
1539555697776204,159,72,219
1539555697782527,160,62,218
1539555697788750,161,98,214
1539555697794954,162,129,218
1539555697801263,163,207,220
1539555697807641,164,67,215
1539555697813827,165,77,219
1539555697820183,166,63,215
1539555697826530,167,66,220
1539555697832720,168,82,218
1539555697838995,169,79,219
1539555697845342,170,87,222
1539555697851632,171,72,216
1539555697857830,172,90,218
1539555697864149,173,76,213
1539555697870473,174,79,222
1539555697876700,175,82,220
1539555697883037,176,73,223
1539555697889342,177,66,218
1539555697895589,178,62,222
1539555697901860,179,92,221
1539555697908188,180,85,215
1539555697914508,181,101,213
1539555697920673,182,95,217
1539555697926982,183,166,224
1539555697933448,184,71,218
1539555697939699,185,102,217
1539555697945912,186,67,216
1539555697952261,187,67,225
1539555697958588,188,79,218
1539555697964803,189,92,216
1539555697971157,190,83,221
1539555697977485,191,170,224
1539555697983739,192,63,221
1539555697990014,193,122,216
1539555697996274,194,143,222
1539555698002621,195,104,217
1539555698008966,196,82,217
1539555698015480,197,70,225
1539555698021830,198,75,219
1539555698028036,199,62,222
1539555698034376,200,73,220
1539555698040682,201,199,221
1539555698047000,202,108,217
1539555698053214,203,77,217
1539555698059563,204,124,220
1539555698065906,205,81,222
1539555698072160,206,224,222
1539555698078503,207,69,216
1539555698084831,208,74,217
1539555698091051,209,128,223
1539555698097385,210,71,218
1539555698103706,211,82,221
1539555698110020,212,69,217
1539555698116220,213,63,218
1539555698122578,214,108,216
1539555698128855,215,170,222
1539555698135103,216,137,218
1539555698141302,217,63,216
1539555698147657,218,85,218
1539555698153942,219,83,219
1539555698160194,220,64,218
1539555698166527,221,139,216
1539555698172903,222,92,219
1539555698179095,223,89,222
1539555698185338,224,84,218
1539555698191632,225,70,220
1539555698197943,226,74,215
1539555698204151,227,84,220
1539555698210450,228,79,218
1539555698216804,229,97,220
1539555698223006,230,106,220
1539555698229329,231,104,213
1539555698235593,232,77,219
1539555698241844,233,65,221
1539555698248083,234,67,216
1539555698254394,235,89,217
1539555698260733,236,69,217
1539555698266933,237,168,226
1539555698273323,238,70,216
1539555698279636,239,71,223
1539555698285883,240,105,219
1539555698292142,241,83,217
1539555698298437,242,83,217
1539555698304766,243,246,218
1539555698310939,244,110,216
1539555698317298,245,192,224
1539555698323653,246,389,227
1539555698329948,247,201,223
1539555698336258,248,197,222
1539555698342609,249,92,214
1539555698348949,250,63,222
1539555698355178,251,70,221
1539555698361520,252,63,219
1539555698367879,253,108,219
1539555698374027,254,84,215
1539555698380275,255,62,217
1539555698386588,256,138,222
1539555698392953,257,63,219
1539555698399170,258,66,219
1539555698405516,259,63,218
1539555698411997,260,80,225
1539555698418235,261,70,218
1539555698424555,262,102,217
1539555698430792,263,77,249
1539555698437074,264,63,219
1539555698443302,265,68,221
1539555698449618,266,87,216
1539555698455951,267,118,224
1539555698462183,268,72,216
1539555698468537,269,101,220
1539555698474809,270,81,249
1539555698481010,271,89,216
1539555698487283,272,150,227
1539555698493634,273,131,216
1539555698499900,274,90,216
1539555698506069,275,172,222
1539555698512448,276,79,218
1539555698518720,277,73,246
1539555698524942,278,102,216
1539555698531173,279,66,221
1539555698537535,280,79,213
1539555698543872,281,63,221
1539555698550064,282,77,220
1539555698556419,283,75,221
1539555698562737,284,73,234
1539555698568947,285,61,217
1539555698575246,286,85,222
1539555698581525,287,95,219
1539555698587806,288,72,222
1539555698593999,289,90,218
1539555698600370,290,107,219
1539555698606676,291,99,211
1539555698612865,292,81,216
1539555698619190,293,69,222
1539555698625498,294,101,217
1539555698631731,295,94,221
1539555698637922,296,94,213
1539555698644229,297,66,217
1539555698650551,298,62,219
1539555698656782,299,64,220
1539555698663211,300,74,224
1539555698669487,301,81,216
1539555698675696,302,152,229
1539555698681971,303,59,216
1539555698688331,304,81,218
1539555698694610,305,87,216
1539555698700802,306,178,224
1539555698707161,307,74,218
1539555698713487,308,69,216
1539555698719683,309,110,214
1539555698725919,310,67,217
1539555698732209,311,72,219
1539555698738510,312,62,219
1539555698744740,313,85,220
1539555698751058,314,73,217
1539555698757406,315,67,222
1539555698763627,316,124,213
1539555698769845,317,65,218
1539555698776168,318,69,223
1539555698782430,319,76,222
1539555698788679,320,89,218
1539555698794975,321,103,217
1539555698801280,322,74,218
1539555698807496,323,60,221
1539555698813834,324,87,221
1539555698820113,325,75,218
1539555698826335,326,93,219
1539555698832591,327,151,221
1539555698838953,328,110,217
1539555698845261,329,119,217
1539555698851429,330,78,220
1539555698857769,331,163,222
1539555698864087,332,85,218
1539555698870255,333,106,216
1539555698876472,334,73,219
1539555698882810,335,88,237
1539555698889135,336,67,218
1539555698895350,337,141,224
1539555698901714,338,65,219
1539555698908063,339,65,220
1539555698914269,340,187,219
1539555698920657,341,98,218
1539555698927081,342,62,221
1539555698933402,343,139,220
1539555698939609,344,94,217
1539555698945910,345,81,221
1539555698952266,346,99,216
1539555698958435,347,99,213
1539555698964713,348,176,220
1539555698971026,349,87,217
1539555698977303,350,68,221
1539555698983516,351,66,216
1539555698989826,352,89,218
1539555698996144,353,71,216
1539555699002352,354,69,224
1539555699008725,355,81,220
1539555699014978,356,95,219
1539555699021210,357,103,218
1539555699027466,358,85,216
1539555699033778,359,83,214
1539555699040138,360,89,216
1539555699046299,361,69,221
1539555699052666,362,185,222
1539555699059005,363,87,219
1539555699065223,364,94,217
1539555699071466,365,194,223
1539555699077805,366,72,212
1539555699084129,367,111,214
1539555699090244,368,97,213
1539555699096571,369,87,220
1539555699102915,370,127,224
1539555699109099,371,69,218
1539555699115421,372,59,221
1539555699121700,373,83,216
1539555699128005,374,73,217
1539555699134191,375,90,216
1539555699140523,376,76,217
1539555699146845,377,78,238
1539555699153071,378,74,218
1539555699159375,379,71,223
1539555699165715,380,142,220
1539555699171983,381,66,223
1539555699178247,382,79,216
1539555699184550,383,79,219
1539555699190873,384,101,232
1539555699197037,385,73,216
1539555699203402,386,71,219
1539555699209690,387,78,219
1539555699215917,388,70,220
1539555699222160,389,200,224
1539555699228567,390,80,216
1539555699234880,391,72,250
1539555699241106,392,64,218
1539555699247480,393,69,224
1539555699253817,394,70,217
1539555699260025,395,119,211
1539555699266242,396,92,216
1539555699272513,397,75,219
1539555699278817,398,74,250
1539555699285034,399,91,218
1539555699291398,400,78,223
1539555699297728,401,67,222
1539555699303953,402,79,221
1539555699310372,403,94,218
1539555699316661,404,69,222
1539555699322911,405,61,256
1539555699329178,406,68,218
1539555699335514,407,99,221
1539555699341797,408,71,219
1539555699348015,409,65,219
1539555699354396,410,82,219
1539555699360704,411,77,219
1539555699366903,412,223,222
1539555699373239,413,190,218
1539555699379617,414,179,221
1539555699385995,415,65,215
1539555699392214,416,72,218
1539555699398547,417,281,252
1539555699404964,418,62,217
1539555699411209,419,72,220
1539555699417511,420,94,219
1539555699423805,421,74,222
1539555699430125,422,68,221
1539555699436352,423,72,220
1539555699442672,424,78,216
1539555699449021,425,87,217
1539555699455206,426,60,222
1539555699461510,427,91,217
1539555699467792,428,85,217
1539555699474057,429,90,219
1539555699480288,430,93,217
1539555699486574,431,113,214
1539555699493202,432,82,224
1539555699499922,433,67,227
1539555699506463,434,66,223
1539555699513219,435,75,220
1539555699519499,436,81,225
1539555699525865,437,93,217
1539555699532319,438,89,218
1539555699538629,439,107,213
1539555699544860,440,75,218
1539555699551210,441,102,217
1539555699557475,442,180,216
1539555699563686,443,119,220
1539555699569978,444,67,217
1539555699576329,445,66,221
1539555699582664,446,89,216
1539555699588873,447,67,218
1539555699595245,448,72,225
1539555699601635,449,106,218
1539555699607818,450,92,215
1539555699614071,451,203,217
1539555699620391,452,64,217
1539555699626730,453,106,233
1539555699632893,454,79,213
1539555699639217,455,87,220
1539555699645535,456,74,217
1539555699651747,457,72,220
1539555699658048,458,113,217
1539555699664315,459,92,223
1539555699670619,460,186,234
1539555699676894,461,239,218
1539555699683206,462,61,219
1539555699689556,463,84,220
1539555699695787,464,75,222
1539555699702091,465,83,218
1539555699708381,466,86,219
1539555699714575,467,187,222
1539555699720893,468,70,217
1539555699727196,469,75,217
1539555699733572,470,68,220
1539555699739801,471,64,220
1539555699746158,472,104,213
1539555699752422,473,83,219
1539555699758619,474,205,237
1539555699764963,475,73,218
1539555699771303,476,80,221
1539555699777602,477,144,219
1539555699783851,478,67,219
1539555699790196,479,81,219
1539555699796565,480,107,217
1539555699802707,481,62,218
1539555699809017,482,80,218
1539555699815311,483,108,219
1539555699821575,484,99,212
1539555699827752,485,75,219
1539555699834083,486,89,215
1539555699840444,487,82,222
1539555699846635,488,128,222
1539555699852992,489,65,216
1539555699859353,490,72,222
1539555699865629,491,66,221
1539555699871880,492,66,218
1539555699878197,493,90,218
1539555699884542,494,70,219
1539555699890741,495,64,244
1539555699897092,496,80,221
1539555699903387,497,78,223
1539555699909587,498,73,220
1539555699915875,499,78,219
1539555699922517,500,186,220
1539555699929054,501,100,216
1539555699935368,502,74,221
1539555699941721,503,194,223
1539555699948083,504,73,217
1539555699954297,505,94,212
1539555699960536,506,207,215
1539555699966854,507,67,229
1539555699973186,508,78,215
1539555699979412,509,65,216
1539555699985850,510,68,223
1539555699992245,511,82,220
1539555699998490,512,67,215
1539555700005160,513,197,222
1539555700011558,514,72,224
1539555700017954,515,71,221
1539555700024155,516,91,219
1539555700030457,517,75,219
1539555700036799,518,69,223
1539555700043004,519,75,217
1539555700049361,520,64,223
1539555700055681,521,74,221
1539555700061888,522,60,218
1539555700068180,523,64,220
1539555700074496,524,80,214
1539555700080827,525,77,216
1539555700086985,526,95,220
1539555700093362,527,68,218
1539555700099676,528,90,222
1539555700105849,529,74,219
1539555700112180,530,62,222
1539555700118500,531,67,216
1539555700124852,532,98,217
1539555700131000,533,96,220
1539555700137345,534,112,215
1539555700143646,535,73,218
1539555700149850,536,97,220
1539555700156108,537,89,218
1539555700162373,538,70,217
1539555700168679,539,74,216
1539555700174899,540,75,234
1539555700181247,541,107,213
1539555700187545,542,103,217
1539555700193715,543,99,214
1539555700200002,544,80,216
1539555700206277,545,68,216
1539555700212550,546,212,222
1539555700218788,547,94,247
1539555700225099,548,73,213
1539555700231451,549,71,220
1539555700237676,550,64,218
1539555700244034,551,80,222
1539555700250302,552,79,218
1539555700256511,553,100,216
1539555700262737,554,60,244
1539555700269087,555,78,216
1539555700275420,556,192,217
1539555700281589,557,95,216
1539555700287934,558,75,219
1539555700294238,559,87,217
1539555700300477,560,75,221
1539555700306733,561,72,233
1539555700313058,562,63,218
1539555700319382,563,73,220
1539555700325580,564,72,218
1539555700331925,565,62,220
1539555700338279,566,68,217
1539555700344490,567,72,217
1539555700350803,568,70,234
1539555700357093,569,63,213
1539555700363405,570,84,219
1539555700369614,571,81,216
1539555700375909,572,61,220
1539555700382265,573,61,219
1539555700388496,574,63,219
1539555700394842,575,75,236
1539555700401132,576,81,216
1539555700407345,577,148,224
1539555700413615,578,61,216
1539555700419980,579,81,220
1539555700426305,580,87,215
1539555700432495,581,181,222
1539555700438837,582,66,233
1539555700445175,583,77,220
1539555700451384,584,112,214
1539555700457598,585,69,218
1539555700463911,586,73,220
1539555700470227,587,172,220
1539555700476447,588,76,218
1539555700482765,589,78,233
1539555700489198,590,94,228
1539555700495714,591,58,226
1539555700502243,592,92,221
1539555700508822,593,82,229
1539555700515281,594,67,223
1539555700521494,595,103,213
1539555700527784,596,88,219
1539555700534321,597,83,218
1539555700540711,598,71,222
1539555700547061,599,68,226
1539555700553555,600,77,219
1539555700559778,601,89,220
1539555700566034,602,62,216
1539555700572369,603,79,217
1539555700578672,604,113,215
1539555700584838,605,201,220
1539555700591266,606,171,224
1539555700597586,607,92,214
1539555700603776,608,121,217
1539555700609975,609,68,219
1539555700616369,610,85,220
1539555700622665,611,73,217
1539555700628882,612,82,220
1539555700635215,613,71,219
1539555700641544,614,81,219
1539555700647726,615,92,215
1539555700653992,616,85,219
1539555700660262,617,71,218
1539555700666580,618,77,221
1539555700672783,619,83,218
1539555700679153,620,77,223
1539555700685495,621,65,218
1539555700691731,622,204,225
1539555700698056,623,95,217
1539555700704336,624,78,220
1539555700710595,625,63,219
1539555700716845,626,69,222
1539555700723176,627,89,221
1539555700729500,628,69,219
1539555700735744,629,70,219
1539555700742107,630,84,220
1539555700748399,631,75,221
1539555700754604,632,74,218
1539555700760893,633,72,220
1539555700767229,634,70,215
1539555700773548,635,94,217
1539555700779733,636,63,217
1539555700786099,637,72,218
1539555700792422,638,199,220
1539555700798666,639,85,215
1539555700804975,640,63,220
1539555700811290,641,130,220
1539555700817634,642,64,221
1539555700823868,643,99,219
1539555700830165,644,97,219
1539555700836485,645,82,219
1539555700842675,646,70,217
1539555700848997,647,81,216
1539555700855294,648,81,226
1539555700861566,649,65,212
1539555700867834,650,69,220
1539555700874163,651,80,219
1539555700880516,652,109,216
1539555700886676,653,70,219
1539555700893011,654,79,221
1539555700899317,655,64,219
1539555700905534,656,59,223
1539555700911857,657,65,222
1539555700918178,658,201,220
1539555700924564,659,208,217
1539555700930791,660,77,245
1539555700937155,661,74,218
1539555700943452,662,57,221
1539555700949667,663,101,213
1539555700955912,664,74,220
1539555700962206,665,68,220
1539555700968555,666,81,221
1539555700974727,667,100,244
1539555700981055,668,60,219
1539555700987424,669,180,225
1539555700993694,670,68,219
1539555701000012,671,206,224
1539555701006489,672,69,216
1539555701012832,673,84,223
1539555701019027,674,80,221
1539555701025354,675,73,222
1539555701031690,676,77,219
1539555701037905,677,75,221
1539555701044209,678,74,219
1539555701050508,679,68,217
1539555701056802,680,65,224
1539555701063070,681,91,218
1539555701069351,682,207,219
1539555701075727,683,77,219
1539555701081947,684,67,221
1539555701088321,685,69,222
1539555701094610,686,112,216
1539555701100793,687,124,212
1539555701107043,688,79,217
1539555701113353,689,78,218
1539555701119724,690,79,221
1539555701125907,691,87,214
1539555701132250,692,79,223
1539555701138540,693,77,216
1539555701144750,694,79,212
1539555701151008,695,106,217
1539555701157284,696,90,215
1539555701163613,697,119,216
1539555701169759,698,116,219
1539555701176148,699,92,216
1539555701182492,700,98,218
1539555701188676,701,85,217
1539555701194945,702,93,219
1539555701201224,703,211,217
1539555701207561,704,75,220
1539555701213753,705,196,218
1539555701220152,706,77,218
1539555701226467,707,79,219
1539555701232697,708,146,220
1539555701239029,709,114,214
1539555701245304,710,97,216
1539555701251514,711,70,217
1539555701257746,712,70,216
1539555701264052,713,64,219
1539555701270407,714,63,221
1539555701276630,715,63,219
1539555701282986,716,80,222
1539555701289287,717,75,218
1539555701295594,718,67,218
1539555701301868,719,77,220
1539555701308230,720,85,219
1539555701314543,721,91,214
1539555701320718,722,65,218
1539555701327175,723,70,219
1539555701333498,724,71,219
1539555701339695,725,82,218
1539555701345963,726,75,218
1539555701352257,727,88,215
1539555701358544,728,152,224
1539555701364777,729,149,215
1539555701371160,730,70,218
1539555701377504,731,184,224
1539555701383784,732,92,218
1539555701390064,733,92,219
1539555701396359,734,76,221
1539555701402631,735,80,221
1539555701408848,736,93,213
1539555701415150,737,90,221
1539555701421452,738,88,217
1539555701427683,739,70,223
1539555701434024,740,109,217
1539555701440278,741,78,218
1539555701446462,742,73,224
1539555701452780,743,70,222
1539555701459101,744,91,219
1539555701465402,745,85,218
1539555701471599,746,92,217
1539555701477915,747,83,216
1539555701484218,748,64,221
1539555701490574,749,64,218
1539555701497289,750,70,221
1539555701503821,751,88,223
1539555701510323,752,66,218
1539555701516726,753,132,223
1539555701523153,754,111,220
1539555701529618,755,71,218
1539555701536025,756,98,217
1539555701542467,757,89,216
1539555701548922,758,95,226
1539555701555259,759,73,218
1539555701561527,760,91,216
1539555701567858,761,73,223
1539555701574355,762,78,220
1539555701580726,763,73,219
1539555701587209,764,70,223
1539555701593497,765,66,220
1539555701599748,766,62,221
1539555701606006,767,93,219
1539555701612288,768,83,216
1539555701618606,769,70,220
1539555701624875,770,62,222
1539555701631259,771,75,220
1539555701637558,772,68,215
1539555701643787,773,100,219
1539555701650001,774,68,218
1539555701656342,775,93,220
1539555701662637,776,72,215
1539555701668844,777,79,217
1539555701675187,778,182,224
1539555701681589,779,78,221
1539555701687816,780,166,223
1539555701694100,781,152,220
1539555701700457,782,65,218
1539555701706776,783,114,247
1539555701712953,784,78,215
1539555701719285,785,77,222
1539555701725607,786,81,213
1539555701731821,787,87,218
1539555701738102,788,73,217
1539555701744414,789,65,219
1539555701750706,790,192,237
1539555701756997,791,68,217
1539555701763325,792,88,220
1539555701769635,793,68,216
1539555701775863,794,65,219
1539555701782199,795,156,220
1539555701788528,796,81,222
1539555701794707,797,78,221
1539555701800989,798,82,216
1539555701807288,799,83,216
1539555701813623,800,125,212
1539555701819757,801,76,221
1539555701826098,802,73,220
1539555701832414,803,166,219
1539555701838587,804,56,216
1539555701844892,805,69,219
1539555701851214,806,84,223
1539555701857522,807,80,219
1539555701863731,808,86,220
1539555701870052,809,97,215
1539555701876419,810,67,222
1539555701882618,811,95,216
1539555701888892,812,105,222
1539555701895174,813,214,224
1539555701901508,814,67,222
1539555701907740,815,72,218
1539555701914055,816,69,221
1539555701920412,817,78,220
1539555701926611,818,75,217
1539555701932942,819,78,220
1539555701939304,820,68,220
1539555701945535,821,82,219
1539555701951798,822,76,219
1539555701958092,823,79,219
1539555701964436,824,101,216
1539555701970596,825,73,217
1539555701976963,826,102,212
1539555701983212,827,92,220
1539555701989392,828,77,215
1539555701995669,829,75,220
1539555702002142,830,93,228
1539555702008616,831,88,218
1539555702014951,832,108,220
1539555702021264,833,81,221
1539555702027596,834,78,223
1539555702033783,835,77,215
1539555702040050,836,92,217
1539555702046305,837,197,220
1539555702052677,838,82,218
1539555702058859,839,76,250
1539555702065253,840,96,216
1539555702071584,841,85,221
1539555702077770,842,67,220
1539555702084105,843,78,220
1539555702090385,844,83,218
1539555702096686,845,191,223
1539555702102934,846,96,219
1539555702109265,847,75,221
1539555702115592,848,82,220
1539555702121805,849,72,220
1539555702128179,850,64,222
1539555702134495,851,78,221
1539555702140709,852,58,218
1539555702147005,853,188,222
1539555702153379,854,71,217
1539555702159729,855,75,223
1539555702165917,856,64,216
1539555702172297,857,69,221
1539555702178586,858,91,218
1539555702184783,859,108,213
1539555702191047,860,77,220
1539555702197335,861,66,215
1539555702203680,862,86,218
1539555702209862,863,84,218
1539555702216216,864,69,218
1539555702222561,865,68,216
1539555702228759,866,96,217
1539555702235039,867,89,219
1539555702241304,868,94,216
1539555702247583,869,73,219
1539555702253815,870,89,214
1539555702260129,871,77,216
1539555702266460,872,79,216
1539555702272669,873,73,217
1539555702278997,874,217,225
1539555702285378,875,79,218
1539555702291613,876,64,223
1539555702297863,877,62,212
1539555702304177,878,73,218
1539555702310533,879,65,217
1539555702316807,880,65,220
1539555702323203,881,107,217
1539555702329430,882,81,216
1539555702335647,883,72,220
1539555702341919,884,117,215
1539555702348201,885,79,216
1539555702354523,886,70,215
1539555702360723,887,62,220
1539555702367082,888,68,220
1539555702373409,889,71,218
1539555702379643,890,84,220
1539555702385909,891,75,215
1539555702392210,892,214,220
1539555702398531,893,73,216
1539555702404743,894,87,219
1539555702411064,895,77,218
1539555702417398,896,66,221
1539555702423627,897,77,218
1539555702429913,898,97,215
1539555702436225,899,71,218
1539555702442535,900,62,219
1539555702448795,901,66,222
1539555702455126,902,99,217
1539555702461434,903,74,218
1539555702467656,904,143,224
1539555702474029,905,69,216
1539555702480352,906,67,220
1539555702486563,907,64,217
1539555702492963,908,83,217
1539555702499298,909,81,221
1539555702505744,910,87,218
1539555702512084,911,91,220
1539555702518391,912,81,217
1539555702524732,913,82,222
1539555702530923,914,83,233
1539555702537215,915,92,222
1539555702543491,916,80,220
1539555702549813,917,103,215
1539555702555981,918,89,218
1539555702562301,919,97,220
1539555702568659,920,83,219
1539555702574849,921,141,237
1539555702581182,922,176,219
1539555702587479,923,72,218
1539555702593765,924,76,217
1539555702599958,925,101,218
1539555702606290,926,86,225
1539555702612652,927,81,226
1539555702618907,928,68,233
1539555702625230,929,74,219
1539555702631559,930,73,219
1539555702637778,931,63,217
1539555702644076,932,85,220
1539555702650356,933,85,217
1539555702656683,934,75,216
1539555702662865,935,64,248
1539555702669429,936,105,218
1539555702675704,937,77,221
1539555702681916,938,68,219
1539555702688188,939,140,224
1539555702694573,940,60,219
1539555702700952,941,83,219
1539555702707155,942,80,221
1539555702713507,943,201,226
1539555702719897,944,202,223
1539555702726145,945,218,220
1539555702732475,946,65,219
1539555702738762,947,211,237
1539555702745146,948,69,217
1539555702751349,949,85,217
1539555702757721,950,96,220
1539555702764051,951,80,223
1539555702770259,952,123,215
1539555702776505,953,75,217
1539555702782802,954,79,228
1539555702789079,955,91,219
1539555702795275,956,90,215
1539555702801581,957,113,212
1539555702807859,958,79,222
1539555702814090,959,65,217
1539555702820437,960,192,224
1539555702826808,961,64,232
1539555702833040,962,69,219
1539555702839327,963,77,221
1539555702845642,964,84,220
1539555702851977,965,72,219
1539555702858198,966,64,223
1539555702864569,967,183,227
1539555702870916,968,178,224
1539555702877193,969,89,216
1539555702883459,970,75,220
1539555702889786,971,67,220
1539555702896125,972,77,220
1539555702902319,973,79,215
1539555702908671,974,90,218
1539555702914999,975,98,218
1539555702921172,976,166,217
1539555702927479,977,62,216
1539555702933787,978,109,213
1539555702940061,979,130,222
1539555702946339,980,88,220
1539555702952672,981,78,222
1539555702959001,982,85,222
1539555702965227,983,77,220
1539555702971546,984,92,221
1539555702977828,985,182,215
1539555702984156,986,78,214
1539555702990365,987,70,219
1539555702996704,988,220,221
1539555703003249,989,85,220
1539555703009478,990,64,223
1539555703015842,991,92,223
1539555703022115,992,74,219
1539555703028335,993,86,222
1539555703034589,994,67,220
1539555703040945,995,66,218
1539555703047273,996,82,219
1539555703053472,997,70,222
1539555703059842,998,66,223
1539555703066167,999,117,212
1539555703072363,1000,164,220
1539555703078628,1001,91,215
1539555703084940,1002,67,222
1539555703091273,1003,109,215
1539555703097426,1004,75,214
1539555703103771,1005,90,215
1539555703110093,1006,82,221
1539555703116306,1007,69,221
1539555703122616,1008,86,218
1539555703128915,1009,217,219
1539555703135283,1010,67,218
1539555703141489,1011,73,220
1539555703147838,1012,71,218
1539555703154177,1013,202,222
1539555703160467,1014,209,220
1539555703166780,1015,93,251
1539555703173077,1016,69,221
1539555703179377,1017,59,223
1539555703185613,1018,102,217
1539555703191911,1019,195,224
1539555703198352,1020,190,222
1539555703204622,1021,99,217
1539555703210902,1022,79,246
1539555703217197,1023,69,219
1539555703223434,1024,89,219
1539555703229693,1025,63,214
1539555703236045,1026,74,220
1539555703242335,1027,93,217
1539555703248549,1028,80,225
1539555703254896,1029,75,234
1539555703261268,1030,155,220
1539555703267500,1031,219,221
1539555703273773,1032,83,217
1539555703280096,1033,67,222
1539555703286414,1034,74,216
1539555703292617,1035,83,215
1539555703298923,1036,72,249
1539555703305263,1037,85,217
1539555703311637,1038,79,221
1539555703317929,1039,74,217
1539555703324262,1040,90,219
1539555703330528,1041,102,214
1539555703336703,1042,177,216
1539555703343097,1043,89,222
1539555703349409,1044,100,216
1539555703355618,1045,64,221
1539555703361938,1046,89,216
1539555703368225,1047,89,220
1539555703374445,1048,95,212
1539555703380676,1049,84,216
1539555703386992,1050,102,216
1539555703393357,1051,64,217
1539555703399578,1052,64,223
1539555703405933,1053,103,218
1539555703412201,1054,92,217
1539555703418390,1055,78,219
1539555703424673,1056,63,220
1539555703430982,1057,104,219
1539555703437314,1058,70,218
1539555703443533,1059,80,218
1539555703449881,1060,147,222
1539555703456264,1061,102,219
1539555703462410,1062,95,211
1539555703468671,1063,70,219
1539555703474947,1064,98,221
1539555703481294,1065,125,218
1539555703487441,1066,68,223
