timestamp_us,collection,mark_time_us,sweep_time_us
1539556420866586,137,97,228
1539556420872882,138,94,226
1539556420879197,139,223,238
1539556420885589,140,137,234
1539556420891887,141,127,227
1539556420898181,142,71,231
1539556420904596,143,101,230
1539556420910916,144,72,244
1539556420917271,145,92,228
1539556420923600,146,70,233
1539556420929930,147,61,230
1539556420936219,148,68,230
1539556420942584,149,69,229
1539556420949035,150,97,231
1539556420955271,151,74,232
1539556420961653,152,114,228
1539556420967936,153,147,240
1539556420974222,154,105,229
1539556420980510,155,88,231
1539556420986872,156,194,232
1539556420993202,157,119,225
1539556420999380,158,76,229
1539556421005767,159,76,231
1539556421012147,160,65,235
1539556421018418,161,100,230
1539556421024697,162,107,234
1539556421031046,163,214,235
1539556421037445,164,69,230
1539556421043695,165,80,229
1539556421050083,166,64,230
1539556421056479,167,69,234
1539556421062706,168,82,244
1539556421069020,169,68,234
1539556421075416,170,87,236
1539556421081753,171,73,230
1539556421088000,172,93,234
1539556421094368,173,76,232
1539556421100727,174,79,231
1539556421106974,175,98,231
1539556421113351,176,74,227
1539556421119717,177,70,234
1539556421125982,178,65,232
1539556421132326,179,99,236
1539556421138805,180,87,249
1539556421145195,181,104,230
1539556421151408,182,94,229
1539556421157794,183,164,233
1539556421164144,184,71,235
1539556421170408,185,105,231
1539556421176697,186,70,234
1539556421183079,187,71,232
1539556421189452,188,79,233
1539556421195720,189,94,231
1539556421202112,190,83,232
1539556421208489,191,169,234
1539556421214744,192,63,244
1539556421221091,193,124,230
1539556421227384,194,143,239
1539556421233774,195,104,225
1539556421239989,196,84,228
1539556421246348,197,71,227
1539556421252744,198,76,231
1539556421258974,199,77,232
1539556421265363,200,77,241
1539556421271696,201,202,233
1539556421278067,202,77,229
1539556421284327,203,78,228
1539556421290699,204,128,246
1539556421297185,205,80,232
1539556421303472,206,218,233
1539556421309860,207,72,229
1539556421316237,208,76,230
1539556421322503,209,137,233
1539556421329007,210,73,228
1539556421335372,211,84,232
1539556421341711,212,73,230
1539556421347974,213,65,238
1539556421354371,214,110,230
1539556421360696,215,170,235
1539556421366958,216,161,228
1539556421373209,217,63,232
1539556421379614,218,88,232
1539556421385952,219,84,229
1539556421392244,220,64,235
1539556421398641,221,140,247
1539556421405040,222,93,231
1539556421411281,223,92,230
1539556421417572,224,86,229
1539556421424015,225,71,232
1539556421430381,226,75,233
1539556421436640,227,86,235
1539556421442985,228,97,234
1539556421449384,229,99,226
1539556421455629,230,77,229
1539556421461978,231,108,226
1539556421468268,232,78,231
1539556421474690,233,64,230
1539556421480955,234,67,231
1539556421487338,235,93,234
1539556421494195,236,70,231
1539556421500788,237,145,244
1539556421507439,238,75,236
1539556421514010,239,74,233
1539556421520604,240,107,235
1539556421527065,241,86,233
1539556421533420,242,84,230
1539556421539780,243,250,233
1539556421546021,244,84,230
1539556421552549,245,201,238
1539556421559119,246,405,248
1539556421565595,247,203,246
1539556421571942,248,204,232
1539556421578367,249,96,223
1539556421584736,250,64,232
1539556421591163,251,74,235
1539556421597701,252,62,232
1539556421604110,253,109,232
1539556421610294,254,86,230
1539556421616602,255,65,232
1539556421622943,256,168,236
1539556421629340,257,64,234
1539556421635626,258,67,234
1539556421642007,259,65,230
1539556421648443,260,75,233
1539556421654680,261,70,231
1539556421661048,262,101,231
1539556421667345,263,79,232
1539556421673657,264,64,232
1539556421679926,265,66,228
1539556421686260,266,89,231
1539556421692645,267,121,234
1539556421698912,268,75,255
1539556421705286,269,101,227
1539556421711621,270,83,231
1539556421717846,271,89,231
1539556421724162,272,146,229
1539556421730546,273,127,225
1539556421736828,274,90,228
1539556421743066,275,174,231
1539556421749480,276,79,229
1539556421755816,277,76,227
1539556421762077,278,106,228
1539556421768331,279,69,234
1539556421774746,280,82,244
1539556421781101,281,66,230
1539556421787370,282,78,233
1539556421793752,283,79,230
1539556421800125,284,73,235
1539556421806378,285,64,236
1539556421812787,286,84,236
1539556421819118,287,97,233
1539556421825435,288,73,232
1539556421831655,289,91,227
1539556421838044,290,103,230
1539556421844404,291,102,231
1539556421850616,292,80,230
1539556421856971,293,68,229
1539556421863316,294,102,242
1539556421869572,295,95,235
1539556421875832,296,95,227
1539556421882139,297,65,231
1539556421888551,298,64,230
1539556421894794,299,66,248
1539556421901270,300,74,228
1539556421907590,301,81,228
1539556421913832,302,153,233
1539556421920179,303,62,232
1539556421926554,304,82,229
1539556421933024,305,89,227
1539556421939265,306,179,238
1539556421945643,307,78,228
1539556421952031,308,73,233
1539556421958260,309,112,227
1539556421964562,310,71,233
1539556421970989,311,102,235
1539556421977366,312,61,232
1539556421983643,313,86,235
1539556421990002,314,72,231
1539556421996550,315,70,236
1539556422002787,316,127,259
1539556422009096,317,65,231
1539556422015459,318,71,236
1539556422021770,319,77,235
1539556422028080,320,94,233
1539556422034408,321,90,228
1539556422040769,322,78,234
1539556422047030,323,61,232
1539556422053421,324,92,233
1539556422059754,325,76,234
1539556422066017,326,96,230
1539556422072312,327,157,233
1539556422078736,328,94,245
1539556422085081,329,122,228
1539556422091326,330,78,229
1539556422097725,331,168,233
1539556422104140,332,84,231
1539556422110365,333,110,229
1539556422116650,334,72,233
1539556422123033,335,87,232
1539556422129399,336,69,232
1539556422135652,337,142,239
1539556422142093,338,66,233
1539556422148640,339,68,234
1539556422154902,340,214,234
1539556422161345,341,97,232
1539556422167652,342,65,232
1539556422174035,343,137,235
1539556422180283,344,94,228
1539556422186639,345,82,231
1539556422193024,346,103,228
1539556422199266,347,99,225
1539556422205555,348,178,236
1539556422211943,349,89,233
1539556422218261,350,69,232
1539556422224537,351,66,232
1539556422230909,352,89,244
1539556422237314,353,70,228
1539556422243585,354,66,233
1539556422249972,355,80,234
1539556422256293,356,78,230
1539556422262542,357,108,233
1539556422268842,358,85,227
1539556422275196,359,83,231
1539556422281588,360,90,231
1539556422287815,361,73,232
1539556422294212,362,188,234
1539556422300615,363,74,230
1539556422306875,364,94,248
1539556422313189,365,195,234
1539556422319603,366,74,231
1539556422325985,367,112,229
1539556422332192,368,96,229
1539556422338547,369,87,226
1539556422344963,370,99,233
1539556422351171,371,68,230
1539556422357526,372,63,226
1539556422363864,373,84,240
1539556422370217,374,74,230
1539556422376491,375,89,232
1539556422382835,376,77,244
1539556422389224,377,80,236
1539556422395483,378,72,233
1539556422401815,379,72,230
1539556422408212,380,141,236
1539556422414508,381,64,233
1539556422420814,382,80,233
1539556422427174,383,82,232
1539556422433544,384,101,229
1539556422439757,385,74,234
1539556422446142,386,72,228
1539556422452487,387,80,233
1539556422458743,388,71,243
1539556422465041,389,200,238
1539556422471600,390,82,229
1539556422477968,391,75,233
1539556422484343,392,65,231
1539556422491008,393,83,236
1539556422497752,394,70,231
1539556422504248,395,129,229
1539556422510702,396,94,241
1539556422517158,397,76,234
1539556422523564,398,80,237
1539556422529888,399,91,230
1539556422536420,400,81,227
1539556422542797,401,70,247
1539556422549063,402,79,231
1539556422555412,403,95,232
1539556422561744,404,71,229
1539556422568055,405,62,236
1539556422574351,406,66,229
1539556422580709,407,99,232
1539556422587063,408,74,233
1539556422593301,409,66,232
1539556422599743,410,83,237
1539556422606078,411,80,225
1539556422612349,412,196,236
1539556422618699,413,190,259
1539556422625119,414,181,231
1539556422631570,415,66,233
1539556422637821,416,70,231
1539556422644225,417,280,238
1539556422650649,418,65,229
1539556422656929,419,75,230
1539556422663295,420,97,233
1539556422669603,421,76,233
1539556422675995,422,67,238
1539556422682255,423,74,231
1539556422688653,424,81,231
1539556422695056,425,91,231
1539556422701268,426,59,231
1539556422707645,427,95,233
1539556422713947,428,84,226
1539556422720280,429,93,232
1539556422726523,430,91,229
1539556422732881,431,111,227
1539556422739183,432,81,228
1539556422745457,433,63,230
1539556422751812,434,69,234
1539556422758172,435,75,231
1539556422764436,436,76,237
1539556422770738,437,93,247
1539556422777075,438,91,230
1539556422783443,439,109,235
1539556422789694,440,74,231
1539556422796105,441,102,233
1539556422802391,442,177,229
1539556422808645,443,123,235
1539556422814969,444,83,234
1539556422821483,445,68,230
1539556422827863,446,90,228
1539556422834087,447,69,230
1539556422840498,448,71,231
1539556422846861,449,110,238
1539556422853077,450,92,226
1539556422859355,451,208,234
1539556422865722,452,66,240
1539556422872101,453,108,229
1539556422878277,454,82,222
1539556422884654,455,88,232
1539556422890984,456,88,232
1539556422897228,457,74,231
1539556422903560,458,111,231
1539556422909840,459,92,231
1539556422916187,460,190,234
1539556422922504,461,242,226
1539556422928860,462,61,228
1539556422935266,463,83,228
1539556422941500,464,77,228
1539556422947875,465,84,231
1539556422954196,466,87,231
1539556422960466,467,191,235
1539556422966800,468,70,238
1539556422973144,469,77,229
1539556422979550,470,68,232
1539556422985815,471,67,231
1539556422992235,472,108,233
1539556422998511,473,85,228
1539556423004894,474,208,240
1539556423011304,475,77,239
1539556423017751,476,84,234
1539556423024262,477,150,234
1539556423030527,478,69,229
1539556423036939,479,84,230
1539556423043343,480,108,229
1539556423049560,481,62,230
1539556423055907,482,79,234
1539556423062222,483,108,223
1539556423068539,484,103,229
1539556423074737,485,77,261
1539556423081136,486,89,228
1539556423087535,487,82,234
1539556423093763,488,128,231
1539556423100163,489,68,230
1539556423106532,490,73,230
1539556423112884,491,64,232
1539556423119154,492,69,229
1539556423125535,493,92,229
1539556423131910,494,72,233
1539556423138170,495,65,231
1539556423144563,496,81,232
1539556423150895,497,80,247
1539556423157333,498,76,233
1539556423163667,499,79,239
1539556423170077,500,188,237
1539556423176513,501,102,228
1539556423182733,502,75,247
1539556423189128,503,195,234
1539556423195548,504,74,232
1539556423201800,505,95,232
1539556423208096,506,208,235
1539556423214453,507,67,230
1539556423220826,508,83,232
1539556423227070,509,66,230
1539556423233491,510,72,234
1539556423239897,511,85,230
1539556423246130,512,68,230
1539556423252472,513,199,237
1539556423258852,514,70,252
1539556423265210,515,74,231
1539556423271441,516,89,231
1539556423277796,517,77,230
1539556423284161,518,70,231
1539556423290411,519,61,230
1539556423296809,520,66,236
1539556423303177,521,74,234
1539556423309595,522,60,234
1539556423315933,523,68,234
1539556423322289,524,78,230
1539556423328654,525,80,233
1539556423334881,526,67,263
1539556423341303,527,72,234
1539556423347669,528,92,233
1539556423353877,529,76,230
1539556423360248,530,66,243
1539556423366611,531,66,235
1539556423372987,532,100,230
1539556423379198,533,83,229
1539556423385574,534,113,231
1539556423391906,535,75,235
1539556423398123,536,98,224
1539556423404408,537,95,229
1539556423410690,538,72,230
1539556423417043,539,75,234
1539556423423334,540,79,229
1539556423429687,541,106,228
1539556423436014,542,105,237
1539556423442232,543,98,224
1539556423448554,544,80,234
1539556423454867,545,67,246
1539556423461167,546,215,233
1539556423467451,547,96,230
1539556423473785,548,71,233
1539556423480160,549,73,231
1539556423486436,550,66,234
1539556423493306,551,86,240
1539556423499901,552,83,237
1539556423506297,553,101,229
1539556423512700,554,64,231
1539556423519098,555,83,233
1539556423525463,556,193,233
1539556423531675,557,96,228
1539556423538047,558,78,231
1539556423544414,559,97,234
1539556423550695,560,75,227
1539556423557010,561,74,231
1539556423563367,562,64,236
1539556423569727,563,75,229
1539556423575995,564,72,234
1539556423582368,565,63,228
1539556423588761,566,69,235
1539556423594996,567,101,230
1539556423601357,568,69,230
1539556423607709,569,64,235
1539556423614046,570,85,234
1539556423620317,571,82,230
1539556423626645,572,63,230
1539556423633057,573,62,235
1539556423639331,574,66,236
1539556423645720,575,74,231
1539556423652058,576,81,234
1539556423658286,577,157,233
1539556423664621,578,61,232
1539556423670992,579,110,234
1539556423677391,580,87,230
1539556423683636,581,182,236
1539556423690021,582,65,232
1539556423696404,583,76,234
1539556423702633,584,113,226
1539556423708909,585,72,230
1539556423715277,586,76,230
1539556423721622,587,171,236
1539556423727894,588,79,226
1539556423734266,589,75,231
1539556423740711,590,91,229
1539556423746908,591,61,264
1539556423753293,592,94,232
1539556423759624,593,86,229
1539556423765924,594,67,235
1539556423772204,595,104,234
1539556423778526,596,90,227
1539556423784890,597,84,232
1539556423791161,598,70,237
1539556423797513,599,67,236
1539556423803927,600,79,238
1539556423810160,601,88,231
1539556423816485,602,65,231
1539556423822847,603,81,245
1539556423829351,604,115,229
1539556423835561,605,193,234
1539556423842004,606,171,232
1539556423848367,607,93,230
1539556423854573,608,121,226
1539556423860821,609,69,230
1539556423867228,610,85,234
1539556423873578,611,74,228
1539556423879843,612,80,233
1539556423886193,613,73,232
1539556423892569,614,84,231
1539556423898770,615,95,257
1539556423905087,616,87,232
1539556423911416,617,72,235
1539556423917756,618,83,233
1539556423924012,619,85,228
1539556423930399,620,79,232
1539556423936804,621,67,226
1539556423943067,622,202,238
1539556423949435,623,98,231
1539556423955761,624,79,232
1539556423962068,625,66,232
1539556423968344,626,68,230
1539556423974695,627,92,255
1539556423981071,628,72,235
1539556423987355,629,68,236
1539556423993750,630,81,232
1539556424000083,631,79,235
1539556424006588,632,74,233
1539556424013044,633,74,233
1539556424019459,634,73,238
1539556424025898,635,93,231
1539556424032128,636,63,229
1539556424038530,637,74,229
1539556424044898,638,198,235
1539556424051200,639,88,231
1539556424057522,640,64,232
1539556424063893,641,137,240
1539556424070289,642,66,229
1539556424076553,643,102,224
1539556424082886,644,100,261
1539556424089260,645,81,228
1539556424095505,646,72,232
1539556424101849,647,81,232
1539556424108188,648,85,234
1539556424114500,649,65,232
1539556424120810,650,69,232
1539556424127196,651,83,231
1539556424133545,652,109,228
1539556424139791,653,67,234
1539556424146131,654,81,227
1539556424152471,655,65,234
1539556424158709,656,60,230
1539556424165111,657,71,238
1539556424171540,658,202,235
1539556424177938,659,205,228
1539556424184236,660,77,230
1539556424190618,661,75,232
1539556424196966,662,61,231
1539556424203241,663,102,226
1539556424209505,664,79,231
1539556424215875,665,70,233
1539556424222234,666,82,230
1539556424228482,667,102,230
1539556424234813,668,63,242
1539556424241218,669,181,234
1539556424247528,670,70,232
1539556424253880,671,204,237
1539556424260262,672,70,231
1539556424266606,673,84,232
1539556424272847,674,80,230
1539556424279210,675,72,234
1539556424285570,676,79,231
1539556424291835,677,75,231
1539556424298169,678,76,228
1539556424304528,679,69,230
1539556424310821,680,65,269
1539556424317149,681,94,229
1539556424323486,682,208,234
1539556424329882,683,77,230
1539556424336128,684,68,235
1539556424342520,685,70,228
1539556424348868,686,111,229
1539556424355094,687,123,230
1539556424361360,688,77,237
1539556424367733,689,79,236
1539556424374117,690,81,230
1539556424380363,691,87,229
1539556424386708,692,83,258
1539556424393069,693,80,230
1539556424399308,694,81,227
1539556424405602,695,91,232
1539556424411921,696,90,234
1539556424418260,697,118,224
1539556424424451,698,125,234
1539556424430843,699,92,243
1539556424437258,700,103,237
1539556424443468,701,85,228
1539556424449788,702,83,230
1539556424456085,703,214,231
1539556424462451,704,76,232
1539556424468680,705,191,234
1539556424475110,706,80,232
1539556424481476,707,80,230
1539556424487730,708,145,239
1539556424494423,709,121,227
1539556424500798,710,96,227
1539556424507243,711,71,232
1539556424513520,712,71,234
1539556424519880,713,63,230
1539556424526273,714,65,231
1539556424532537,715,65,231
1539556424538937,716,65,250
1539556424545277,717,77,231
1539556424551541,718,70,226
1539556424557817,719,82,229
1539556424564226,720,87,234
1539556424570551,721,92,232
1539556424576785,722,69,230
1539556424583188,723,70,236
1539556424589555,724,71,231
1539556424595813,725,82,229
1539556424602105,726,77,230
1539556424608445,727,91,234
1539556424614768,728,149,264
1539556424621048,729,149,231
1539556424627471,730,71,235
1539556424633831,731,186,237
1539556424640158,732,94,231
1539556424646439,733,92,232
1539556424652774,734,76,228
1539556424659076,735,82,231
1539556424665297,736,90,232
1539556424671642,737,94,235
1539556424677996,738,88,230
1539556424684256,739,71,231
1539556424690623,740,112,230
1539556424696929,741,79,228
1539556424703182,742,75,235
1539556424709522,743,70,229
1539556424715894,744,93,232
1539556424722220,745,85,226
1539556424728461,746,92,232
1539556424734824,747,84,243
1539556424741178,748,67,229
1539556424747453,749,68,233
1539556424753776,750,72,233
1539556424760143,751,85,233
1539556424766469,752,68,234
1539556424772735,753,133,237
1539556424779175,754,102,229
1539556424785508,755,73,233
1539556424791757,756,97,230
1539556424798044,757,88,231
1539556424804348,758,96,225
1539556424810649,759,75,234
1539556424816930,760,91,231
1539556424823295,761,74,234
1539556424829643,762,79,228
1539556424835885,763,71,233
1539556424842360,764,72,230
1539556424848713,765,67,234
1539556424854975,766,76,233
1539556424861286,767,94,227
1539556424867605,768,87,232
1539556424873965,769,70,231
1539556424880252,770,66,233
1539556424886661,771,75,230
1539556424893004,772,68,229
1539556424899279,773,101,228
1539556424905540,774,68,227
1539556424911913,775,92,232
1539556424918236,776,75,226
1539556424924475,777,79,228
1539556424930840,778,196,237
1539556424937294,779,78,232
1539556424943563,780,168,237
1539556424949889,781,154,236
1539556424956282,782,66,231
1539556424962644,783,117,233
1539556424968861,784,79,229
1539556424975246,785,80,232
1539556424981619,786,81,228
1539556424987878,787,90,232
1539556424994203,788,74,231
1539556425000564,789,69,238
1539556425007053,790,195,243
1539556425013482,791,72,235
1539556425019847,792,92,233
1539556425026210,793,70,231
1539556425032482,794,66,232
1539556425038859,795,168,235
1539556425045235,796,81,229
1539556425051466,797,79,237
1539556425057784,798,85,229
1539556425064122,799,83,232
1539556425070494,800,126,231
1539556425076673,801,76,226
1539556425083061,802,76,231
1539556425089414,803,166,230
1539556425095652,804,60,231
1539556425101972,805,72,228
1539556425108331,806,85,232
1539556425114670,807,82,230
1539556425120909,808,86,228
1539556425127288,809,99,232
1539556425133673,810,69,233
1539556425139942,811,94,230
1539556425146227,812,104,230
1539556425152542,813,211,238
1539556425158911,814,69,262
1539556425165183,815,74,237
1539556425171566,816,71,233
1539556425178050,817,81,233
1539556425184331,818,74,231
1539556425190658,819,79,229
1539556425197049,820,70,232
1539556425203342,821,81,230
1539556425209621,822,75,230
1539556425215977,823,79,232
1539556425222360,824,99,227
1539556425228562,825,75,231
1539556425234959,826,116,227
1539556425241255,827,96,230
1539556425247491,828,78,233
1539556425253787,829,75,232
1539556425260178,830,90,230
1539556425266511,831,86,235
1539556425272759,832,94,233
1539556425279107,833,84,230
1539556425285447,834,80,230
1539556425291722,835,84,235
1539556425298114,836,91,232
1539556425304439,837,198,234
1539556425310816,838,81,243
1539556425317060,839,78,233
1539556425323504,840,104,237
1539556425329974,841,86,230
1539556425336212,842,68,230
1539556425342544,843,80,231
1539556425348872,844,81,229
1539556425355186,845,191,242
1539556425361485,846,82,243
1539556425367839,847,77,235
1539556425374212,848,83,232
1539556425380497,849,73,231
1539556425386880,850,68,267
1539556425393262,851,79,230
1539556425399523,852,59,235
1539556425405848,853,176,233
1539556425412275,854,73,229
1539556425418638,855,75,231
1539556425424892,856,65,232
1539556425431304,857,71,233
1539556425437653,858,94,241
1539556425443885,859,111,227
1539556425450172,860,81,229
1539556425456509,861,71,229
1539556425462882,862,85,245
1539556425469114,863,84,230
1539556425475505,864,72,235
1539556425481903,865,68,230
1539556425488144,866,101,237
1539556425495000,867,111,234
1539556425501530,868,97,232
1539556425507870,869,75,231
1539556425514323,870,90,229
1539556425520677,871,75,231
1539556425527062,872,80,232
1539556425533322,873,72,231
1539556425539685,874,203,239
1539556425546100,875,79,231
1539556425552502,876,65,233
1539556425558916,877,63,253
1539556425565401,878,73,237
1539556425571788,879,65,232
1539556425578106,880,67,230
1539556425584522,881,106,231
1539556425590923,882,84,246
1539556425597320,883,73,232
1539556425603626,884,118,240
1539556425609934,885,81,228
1539556425616289,886,70,232
1539556425622525,887,63,230
1539556425628906,888,70,231
1539556425635285,889,70,230
1539556425641546,890,83,230
1539556425647860,891,74,235
1539556425654172,892,217,232
1539556425660557,893,73,232
1539556425666787,894,91,243
1539556425673151,895,79,231
1539556425679547,896,69,236
1539556425685792,897,76,228
1539556425692127,898,97,234
1539556425698442,899,72,234
1539556425704799,900,62,234
1539556425711096,901,67,231
1539556425717461,902,99,229
1539556425723811,903,74,234
1539556425730071,904,143,233
1539556425736495,905,72,232
1539556425742832,906,69,262
1539556425749107,907,68,230
1539556425755425,908,82,233
1539556425761778,909,78,233
1539556425768165,910,88,231
1539556425774368,911,92,227
1539556425780733,912,81,230
1539556425787121,913,83,229
1539556425793337,914,81,231
1539556425799665,915,92,229
1539556425805968,916,81,230
1539556425812343,917,103,227
1539556425818543,918,89,221
1539556425824908,919,99,229
1539556425831288,920,84,232
1539556425837519,921,148,232
1539556425843891,922,181,237
1539556425850322,923,79,233
1539556425856682,924,75,231
1539556425862913,925,112,235
1539556425869285,926,89,234
1539556425875707,927,84,238
1539556425881995,928,69,227
1539556425888340,929,76,235
1539556425894729,930,75,246
1539556425901018,931,65,236
1539556425907335,932,85,234
1539556425913670,933,85,229
1539556425920033,934,75,233
1539556425926260,935,67,234
1539556425932666,936,107,230
1539556425938954,937,91,232
1539556425945221,938,70,232
1539556425951519,939,140,237
1539556425957936,940,61,232
1539556425964340,941,82,234
1539556425970548,942,80,232
1539556425977036,943,198,235
1539556425983463,944,201,237
1539556425989717,945,220,233
1539556425996180,946,69,233
1539556426002510,947,213,238
1539556426009049,948,71,234
1539556426015434,949,88,231
1539556426021834,950,98,232
1539556426028212,951,82,237
1539556426034466,952,120,222
1539556426040736,953,76,232
1539556426047086,954,77,234
1539556426053399,955,93,231
1539556426059635,956,90,231
1539556426065964,957,112,233
1539556426072295,958,78,231
1539556426078563,959,64,229
1539556426084946,960,198,238
1539556426091372,961,66,230
1539556426097639,962,71,230
1539556426103953,963,77,232
1539556426110303,964,84,228
1539556426116669,965,73,229
1539556426122918,966,66,249
1539556426129335,967,187,235
1539556426135729,968,162,238
1539556426142002,969,91,229
1539556426148327,970,74,233
1539556426154683,971,70,230
1539556426161090,972,78,229
1539556426167299,973,79,231
1539556426173693,974,92,228
1539556426180048,975,83,233
1539556426186265,976,174,232
1539556426192696,977,62,227
1539556426199047,978,110,232
1539556426205350,979,132,234
1539556426211676,980,93,231
1539556426218025,981,77,228
1539556426224394,982,69,236
1539556426230656,983,78,228
1539556426236992,984,94,227
1539556426243326,985,191,237
1539556426249678,986,79,230
1539556426255952,987,74,232
1539556426262309,988,230,239
1539556426268742,989,82,230
1539556426275048,990,63,233
1539556426281438,991,92,234
1539556426287769,992,76,232
1539556426294015,993,85,233
1539556426300323,994,69,232
1539556426306712,995,66,227
1539556426313083,996,83,229
1539556426319335,997,70,230
1539556426325735,998,65,236
1539556426332105,999,117,228
1539556426338321,1000,161,235
1539556426344638,1001,89,231
1539556426350968,1002,84,234
1539556426357357,1003,111,233
1539556426363553,1004,78,233
1539556426369945,1005,94,230
1539556426376326,1006,82,234
1539556426382544,1007,69,228
1539556426388909,1008,84,229
1539556426395216,1009,217,230
1539556426401621,1010,70,226
1539556426407873,1011,75,236
1539556426414228,1012,72,230
1539556426420623,1013,199,237
1539556426426907,1014,241,234
1539556426433296,1015,95,227
1539556426439620,1016,71,232
1539556426445912,1017,62,235
1539556426452205,1018,103,230
1539556426458522,1019,196,231
1539556426465016,1020,199,240
1539556426471339,1021,100,231
1539556426477666,1022,78,228
1539556426483988,1023,70,232
1539556426490291,1024,96,238
1539556426496874,1025,64,230
1539556426503252,1026,74,232
1539556426509593,1027,97,232
1539556426515862,1028,82,232
1539556426522247,1029,78,231
1539556426528762,1030,158,235
1539556426535005,1031,244,231
1539556426541357,1032,83,233
1539556426547696,1033,67,231
1539556426554070,1034,70,232
1539556426560312,1035,84,228
1539556426566672,1036,74,238
1539556426573062,1037,85,232
1539556426579305,1038,79,232
1539556426585637,1039,78,228
1539556426592016,1040,90,231
1539556426598312,1041,107,228
1539556426604524,1042,178,234
1539556426610937,1043,103,229
1539556426617309,1044,101,231
1539556426623550,1045,65,234
1539556426629914,1046,90,230
1539556426636247,1047,87,229
1539556426642505,1048,96,227
1539556426648798,1049,84,226
1539556426655194,1050,73,232
1539556426661574,1051,66,231
1539556426667834,1052,61,236
1539556426674231,1053,105,226
1539556426680526,1054,93,234
1539556426686743,1055,78,262
1539556426693065,1056,66,231
1539556426699444,1057,79,228
1539556426705803,1058,71,226
1539556426712049,1059,81,230
1539556426718460,1060,149,231
1539556426724868,1061,102,228
1539556426731087,1062,94,228
1539556426737354,1063,73,229
1539556426743712,1064,68,232
1539556426750056,1065,124,224
1539556426756238,1066,69,231
