timestamp_us,collection,mark_time_us,sweep_time_us
1539555960471729,146,71,227
1539555960478094,147,62,226
1539555960484464,148,69,225
1539555960491091,149,73,296
1539555960498235,150,102,233
1539555960504786,151,74,232
1539555960511454,152,117,232
1539555960517938,153,149,232
1539555960524448,154,106,224
1539555960530903,155,88,256
1539555960537410,156,180,225
1539555960543869,157,124,220
1539555960550127,158,78,229
1539555960556616,159,76,223
1539555960563057,160,66,227
1539555960569408,161,101,223
1539555960575749,162,104,224
1539555960582131,163,212,225
1539555960588594,164,70,225
1539555960594964,165,93,225
1539555960601440,166,67,224
1539555960607909,167,71,225
1539555960614205,168,83,224
1539555960620614,169,68,226
1539555960627122,170,91,229
1539555960633532,171,77,225
1539555960639885,172,92,221
1539555960646310,173,79,225
1539555960652746,174,82,224
1539555960659096,175,83,223
1539555960665510,176,73,226
1539555960671952,177,70,224
1539555960678306,178,66,226
1539555960684724,179,94,221
1539555960691150,180,86,223
1539555960697592,181,105,224
1539555960703860,182,95,224
1539555960710286,183,161,228
1539555960716694,184,75,226
1539555960722982,185,122,223
1539555960729313,186,69,225
1539555960735759,187,70,226
1539555960742172,188,84,223
1539555960748495,189,92,226
1539555960754947,190,98,233
1539555960761399,191,178,230
1539555960767777,192,65,221
1539555960774157,193,123,223
1539555960780543,194,145,229
1539555960786998,195,137,224
1539555960793284,196,84,221
1539555960799758,197,72,223
1539555960806233,198,74,221
1539555960812579,199,67,226
1539555960819071,200,76,226
1539555960825481,201,202,226
1539555960831920,202,81,227
1539555960838208,203,75,222
1539555960844684,204,123,228
1539555960851171,205,84,227
1539555960857503,206,218,230
1539555960864020,207,73,229
1539555960870442,208,75,225
1539555960876808,209,131,232
1539555960883262,210,72,227
1539555960889654,211,85,225
1539555960896085,212,72,227
1539555960902380,213,66,225
1539555960908860,214,112,221
1539555960915226,215,175,231
1539555960921593,216,145,221
1539555960927954,217,63,223
1539555960934392,218,90,224
1539555960940809,219,84,226
1539555960947178,220,66,223
1539555960953642,221,139,227
1539555960960140,222,93,224
1539555960966512,223,97,223
1539555960972941,224,88,221
1539555960979381,225,75,228
1539555960985822,226,78,225
1539555960992134,227,87,226
1539555960998515,228,81,223
1539555961005181,229,105,267
1539555961011714,230,83,284
1539555961018368,231,111,267
1539555961024944,232,84,275
1539555961031481,233,67,252
1539555961037917,234,67,227
1539555961044429,235,93,228
1539555961050864,236,72,260
1539555961057225,237,142,226
1539555961063702,238,74,227
1539555961070075,239,77,223
1539555961076429,240,110,224
1539555961082745,241,87,253
1539555961089156,242,85,224
1539555961095574,243,253,226
1539555961101849,244,83,224
1539555961108308,245,192,232
1539555961114702,246,417,235
1539555961121140,247,206,230
1539555961127588,248,205,231
1539555961134083,249,97,226
1539555961140536,250,66,228
1539555961146859,251,74,245
1539555961153367,252,65,225
1539555961159833,253,114,224
1539555961166080,254,86,223
1539555961172469,255,66,228
1539555961178895,256,164,233
1539555961185341,257,67,223
1539555961191665,258,69,225
1539555961198126,259,66,223
1539555961204632,260,77,224
1539555961210925,261,69,256
1539555961217352,262,104,226
1539555961223724,263,83,226
1539555961230076,264,68,225
1539555961236421,265,68,225
1539555961242830,266,90,255
1539555961249271,267,122,229
1539555961255606,268,76,226
1539555961262041,269,103,223
1539555961268473,270,86,228
1539555961274752,271,91,237
1539555961281124,272,148,223
1539555961287562,273,133,220
1539555961294025,274,95,228
1539555961300462,275,181,228
1539555961307187,276,82,224
1539555961313740,277,76,225
1539555961320227,278,106,227
1539555961326771,279,69,255
1539555961333358,280,84,225
1539555961339898,281,69,226
1539555961346268,282,78,225
1539555961352766,283,81,230
1539555961359260,284,78,230
1539555961365568,285,64,224
1539555961371999,286,84,228
1539555961378337,287,98,226
1539555961384702,288,77,230
1539555961390979,289,109,219
1539555961397411,290,107,222
1539555961403834,291,105,220
1539555961410082,292,81,221
1539555961416510,293,70,226
1539555961422943,294,134,225
1539555961429295,295,99,227
1539555961435619,296,97,224
1539555961441997,297,68,225
1539555961448466,298,69,224
1539555961454789,299,68,258
1539555961461397,300,77,224
1539555961467863,301,82,226
1539555961474193,302,158,224
1539555961480637,303,63,225
1539555961487107,304,83,224
1539555961493839,305,94,243
1539555961500472,306,188,242
1539555961507252,307,78,230
1539555961513977,308,78,229
1539555961520544,309,117,229
1539555961527142,310,73,226
1539555961533732,311,78,226
1539555961540357,312,66,225
1539555961546807,313,87,244
1539555961553386,314,74,232
1539555961560057,315,73,234
1539555961566423,316,130,221
1539555961572842,317,64,226
1539555961579252,318,73,224
1539555961585557,319,79,225
1539555961591918,320,93,228
1539555961598416,321,91,223
1539555961604995,322,79,229
1539555961611606,323,63,227
1539555961618292,324,91,229
1539555961624942,325,78,227
1539555961631491,326,99,227
1539555961638022,327,155,228
1539555961644661,328,100,224
1539555961651168,329,125,223
1539555961657516,330,78,221
1539555961664003,331,168,228
1539555961670451,332,87,224
1539555961676747,333,109,222
1539555961683087,334,73,225
1539555961689521,335,89,221
1539555961695905,336,70,226
1539555961702222,337,145,232
1539555961708710,338,69,228
1539555961715173,339,70,223
1539555961721495,340,188,230
1539555961727974,341,98,225
1539555961734322,342,64,225
1539555961740733,343,139,228
1539555961747037,344,95,224
1539555961753445,345,83,224
1539555961759868,346,102,223
1539555961766087,347,99,223
1539555961772448,348,173,229
1539555961778861,349,90,257
1539555961785218,350,69,228
1539555961791512,351,67,226
1539555961797888,352,89,223
1539555961804301,353,69,227
1539555961810572,354,67,224
1539555961817003,355,81,224
1539555961823344,356,76,226
1539555961829593,357,107,224
1539555961835926,358,85,224
1539555961842261,359,85,223
1539555961848678,360,91,227
1539555961854918,361,73,254
1539555961861337,362,187,230
1539555961867763,363,72,224
1539555961874021,364,93,225
1539555961880348,365,194,234
1539555961886803,366,74,243
1539555961893202,367,114,221
1539555961899410,368,96,224
1539555961905769,369,86,227
1539555961912191,370,102,222
1539555961918387,371,70,220
1539555961924771,372,62,226
1539555961931136,373,83,226
1539555961937470,374,72,229
1539555961943738,375,89,223
1539555961950112,376,75,225
1539555961956554,377,82,230
1539555961962852,378,72,236
1539555961969278,379,73,228
1539555961975775,380,142,230
1539555961982133,381,69,225
1539555961988503,382,78,229
1539555961994895,383,79,274
1539555962001434,384,112,279
1539555962007990,385,78,269
1539555962014590,386,73,272
1539555962021134,387,83,276
1539555962027556,388,74,272
1539555962034017,389,211,266
1539555962040578,390,80,234
1539555962047005,391,101,229
1539555962053330,392,64,226
1539555962059786,393,69,229
1539555962066179,394,73,227
1539555962072448,395,118,223
1539555962078722,396,94,236
1539555962085055,397,74,223
1539555962091447,398,74,228
1539555962097694,399,91,222
1539555962104129,400,82,227
1539555962110515,401,68,226
1539555962116799,402,79,224
1539555962123166,403,96,225
1539555962129510,404,71,227
1539555962135841,405,62,233
1539555962142152,406,68,224
1539555962148593,407,98,228
1539555962154941,408,88,226
1539555962161212,409,66,226
1539555962167650,410,83,226
1539555962173994,411,78,226
1539555962180265,412,196,232
1539555962186648,413,190,244
1539555962193068,414,185,230
1539555962199539,415,68,229
1539555962205800,416,72,225
1539555962212225,417,285,232
1539555962218670,418,64,227
1539555962224959,419,75,222
1539555962231374,420,97,228
1539555962237723,421,77,221
1539555962244145,422,70,221
1539555962250441,423,74,223
1539555962256895,424,80,225
1539555962263345,425,88,229
1539555962269590,426,60,226
1539555962275975,427,92,226
1539555962282279,428,86,226
1539555962288636,429,91,228
1539555962294890,430,91,238
1539555962301270,431,113,222
1539555962307649,432,81,229
1539555962314007,433,66,224
1539555962320429,434,70,228
1539555962326818,435,75,257
1539555962333150,436,78,225
1539555962339496,437,91,219
1539555962345817,438,90,222
1539555962352206,439,106,224
1539555962358463,440,76,222
1539555962364919,441,104,227
1539555962371284,442,182,228
1539555962377545,443,126,230
1539555962383920,444,69,224
1539555962390306,445,65,226
1539555962396718,446,90,229
1539555962402953,447,85,228
1539555962409420,448,72,224
1539555962415882,449,109,224
1539555962422151,450,94,223
1539555962428512,451,210,230
1539555962434890,452,68,254
1539555962441314,453,110,225
1539555962447573,454,81,225
1539555962453982,455,90,225
1539555962460378,456,75,228
1539555962466658,457,72,226
1539555962473080,458,117,223
1539555962479436,459,89,229
1539555962485824,460,192,230
1539555962492582,461,262,275
1539555962499272,462,62,235
1539555962505902,463,83,226
1539555962512354,464,79,230
1539555962518824,465,85,253
1539555962525270,466,88,224
1539555962531622,467,192,228
1539555962538009,468,69,224
1539555962544420,469,77,228
1539555962550859,470,67,260
1539555962557159,471,64,226
1539555962563595,472,106,227
1539555962569902,473,80,225
1539555962576176,474,203,231
1539555962582541,475,71,227
1539555962588939,476,84,222
1539555962595319,477,144,227
1539555962601585,478,66,225
1539555962608016,479,84,226
1539555962614419,480,107,219
1539555962620654,481,64,223
1539555962626997,482,95,224
1539555962633337,483,109,222
1539555962639722,484,100,222
1539555962645990,485,75,223
1539555962652414,486,89,225
1539555962658859,487,84,240
1539555962665123,488,138,227
1539555962671560,489,66,224
1539555962677985,490,74,226
1539555962684345,491,66,225
1539555962690668,492,69,223
1539555962697088,493,90,223
1539555962703485,494,70,225
1539555962709767,495,65,225
1539555962716203,496,83,225
1539555962722546,497,78,223
1539555962728835,498,74,227
1539555962735205,499,79,230
1539555962741632,500,189,228
1539555962748065,501,101,222
1539555962754303,502,74,222
1539555962760708,503,195,229
1539555962767152,504,74,228
1539555962773447,505,95,221
1539555962779805,506,206,225
1539555962786212,507,67,222
1539555962792618,508,82,227
1539555962798901,509,67,243
1539555962805396,510,70,229
1539555962811849,511,86,227
1539555962818141,512,68,223
1539555962824526,513,191,226
1539555962830916,514,69,244
1539555962837293,515,75,226
1539555962843581,516,91,225
1539555962849972,517,79,226
1539555962856370,518,68,225
1539555962862638,519,62,226
1539555962869046,520,68,224
1539555962875450,521,75,227
1539555962881720,522,61,224
1539555962888120,523,64,226
1539555962894501,524,77,222
1539555962900920,525,79,226
1539555962907224,526,64,224
1539555962913638,527,70,225
1539555962920037,528,88,225
1539555962926302,529,75,223
1539555962932682,530,63,226
1539555962939087,531,64,224
1539555962945470,532,100,224
1539555962951717,533,86,229
1539555962958146,534,115,223
1539555962964549,535,73,225
1539555962970835,536,101,236
1539555962977208,537,91,223
1539555962983600,538,71,226
1539555962990002,539,75,223
1539555962996348,540,77,226
1539555963002919,541,123,280
1539555963009418,542,109,267
1539555963015885,543,102,268
1539555963022578,544,88,270
1539555963029106,545,71,277
1539555963035590,546,215,253
1539555963042001,547,96,223
1539555963048444,548,71,227
1539555963054875,549,76,259
1539555963061226,550,66,224
1539555963067660,551,80,228
1539555963073997,552,78,228
1539555963080274,553,99,228
1539555963086561,554,61,224
1539555963092963,555,78,229
1539555963099362,556,196,229
1539555963105596,557,93,221
1539555963112006,558,78,228
1539555963118384,559,88,222
1539555963124690,560,74,224
1539555963131007,561,103,229
1539555963137401,562,64,225
1539555963143809,563,74,224
1539555963150059,564,70,226
1539555963156489,565,62,226
1539555963162915,566,70,240
1539555963169238,567,74,227
1539555963175628,568,71,225
1539555963181991,569,63,223
1539555963188391,570,85,225
1539555963194675,571,84,221
1539555963201057,572,63,226
1539555963207483,573,64,226
1539555963213746,574,65,224
1539555963220182,575,75,227
1539555963226509,576,81,225
1539555963232826,577,150,233
1539555963239175,578,61,225
1539555963245589,579,80,224
1539555963252006,580,89,226
1539555963258255,581,183,225
1539555963264686,582,65,226
1539555963271087,583,75,225
1539555963277348,584,111,221
1539555963283664,585,69,229
1539555963290042,586,75,230
1539555963296437,587,174,228
1539555963302695,588,79,223
1539555963309238,589,77,228
1539555963315862,590,92,234
1539555963322421,591,58,227
1539555963329142,592,97,230
1539555963335823,593,86,229
1539555963342484,594,69,227
1539555963349072,595,106,224
1539555963355712,596,94,228
1539555963362346,597,84,222
1539555963368851,598,71,227
1539555963375447,599,64,233
1539555963382020,600,79,222
1539555963388424,601,91,224
1539555963394822,602,63,249
1539555963401253,603,79,223
1539555963407661,604,112,226
1539555963413859,605,194,226
1539555963420365,606,175,229
1539555963426775,607,94,254
1539555963433037,608,122,229
1539555963439330,609,72,229
1539555963445753,610,86,225
1539555963452135,611,75,226
1539555963458416,612,84,227
1539555963464847,613,73,226
1539555963471289,614,85,226
1539555963477549,615,95,223
1539555963483923,616,86,230
1539555963490485,617,75,283
1539555963497423,618,83,246
1539555963503968,619,90,243
1539555963510834,620,83,253
1539555963517606,621,67,233
1539555963524185,622,207,232
1539555963530718,623,97,239
1539555963537180,624,80,226
1539555963543615,625,66,230
1539555963549965,626,71,224
1539555963556410,627,92,225
1539555963562818,628,72,258
1539555963569158,629,69,226
1539555963575651,630,83,226
1539555963582007,631,77,225
1539555963588290,632,74,228
1539555963594642,633,71,227
1539555963601077,634,73,222
1539555963607543,635,97,222
1539555963613945,636,64,226
1539555963620531,637,73,228
1539555963627040,638,200,231
1539555963633440,639,89,224
1539555963639888,640,63,230
1539555963646324,641,133,226
1539555963652807,642,65,224
1539555963659124,643,100,221
1539555963665488,644,99,224
1539555963671871,645,81,223
1539555963678113,646,68,225
1539555963684491,647,80,227
1539555963690825,648,81,259
1539555963697181,649,66,229
1539555963703509,650,69,228
1539555963709884,651,81,227
1539555963716288,652,109,224
1539555963722510,653,68,225
1539555963728912,654,80,226
1539555963735291,655,68,228
1539555963741565,656,60,229
1539555963747942,657,66,229
1539555963754313,658,198,228
1539555963760758,659,206,228
1539555963767077,660,75,226
1539555963773499,661,74,232
1539555963779864,662,61,225
1539555963786159,663,100,221
1539555963792448,664,74,224
1539555963798824,665,71,240
1539555963805228,666,83,225
1539555963811482,667,99,227
1539555963817869,668,63,227
1539555963824355,669,183,227
1539555963830717,670,70,239
1539555963837085,671,202,229
1539555963843474,672,67,229
1539555963849863,673,82,223
1539555963856148,674,82,225
1539555963862550,675,74,224
1539555963868966,676,80,225
1539555963875234,677,75,229
1539555963881640,678,75,226
1539555963888015,679,68,221
1539555963894341,680,64,223
1539555963900691,681,92,223
1539555963907050,682,213,227
1539555963913488,683,77,222
1539555963919753,684,67,228
1539555963926181,685,71,226
1539555963932537,686,113,227
1539555963938799,687,120,239
1539555963945105,688,80,223
1539555963951524,689,79,226
1539555963957966,690,84,227
1539555963964253,691,89,224
1539555963970671,692,83,223
1539555963977089,693,79,225
1539555963983396,694,82,227
1539555963989738,695,93,222
1539555963996124,696,90,224
1539555964002529,697,129,275
1539555964008869,698,127,275
1539555964015583,699,99,270
1539555964022129,700,102,270
1539555964028466,701,89,276
1539555964034924,702,85,250
1539555964041316,703,209,228
1539555964047744,704,74,224
1539555964054019,705,191,228
1539555964060509,706,81,226
1539555964066920,707,80,262
1539555964073214,708,148,227
1539555964079625,709,112,223
1539555964085966,710,96,224
1539555964092300,711,70,225
1539555964098586,712,70,225
1539555964104972,713,64,224
1539555964111397,714,66,228
1539555964117673,715,64,225
1539555964124148,716,67,225
1539555964130485,717,77,224
1539555964136762,718,70,223
1539555964143091,719,80,231
1539555964149515,720,87,223
1539555964155944,721,92,225
1539555964162182,722,66,224
1539555964168626,723,69,227
1539555964175069,724,72,223
1539555964181356,725,86,222
1539555964187724,726,74,225
1539555964194080,727,91,222
1539555964200452,728,152,230
1539555964206724,729,147,243
1539555964213170,730,71,223
1539555964219592,731,188,229
1539555964225963,732,93,222
1539555964232322,733,88,228
1539555964238666,734,78,226
1539555964245030,735,83,230
1539555964251372,736,93,225
1539555964257789,737,93,225
1539555964264219,738,88,227
1539555964270519,739,70,225
1539555964276970,740,112,222
1539555964283284,741,77,225
1539555964289555,742,74,228
1539555964295942,743,70,227
1539555964302307,744,91,223
1539555964308678,745,85,226
1539555964314930,746,107,230
1539555964321371,747,87,224
1539555964327754,748,67,225
1539555964334094,749,65,224
1539555964340504,750,71,231
1539555964346904,751,84,243
1539555964353324,752,68,224
1539555964359617,753,130,233
1539555964366057,754,104,225
1539555964372468,755,74,229
1539555964378750,756,99,252
1539555964385081,757,90,223
1539555964391412,758,93,225
1539555964397739,759,72,228
1539555964404038,760,92,228
1539555964410403,761,75,223
1539555964416815,762,81,226
1539555964423119,763,72,225
1539555964429523,764,71,226
1539555964435935,765,69,227
1539555964442224,766,63,228
1539555964448593,767,94,227
1539555964454961,768,101,225
1539555964461377,769,71,228
1539555964467723,770,66,223
1539555964474211,771,76,226
1539555964480615,772,70,224
1539555964486936,773,117,222
1539555964493809,774,67,248
1539555964500548,775,97,237
1539555964507212,776,77,230
1539555964513697,777,77,230
1539555964520247,778,176,234
1539555964526819,779,77,241
1539555964533196,780,167,231
1539555964539625,781,155,226
1539555964546062,782,67,226
1539555964552490,783,115,225
1539555964558693,784,81,221
1539555964565078,785,79,229
1539555964571501,786,81,224
1539555964577745,787,88,224
1539555964584101,788,76,226
1539555964590446,789,66,223
1539555964596806,790,200,229
1539555964603157,791,70,229
1539555964609533,792,89,225
1539555964615936,793,70,223
1539555964622196,794,64,222
1539555964628604,795,152,231
1539555964634955,796,100,227
1539555964641230,797,79,229
1539555964647597,798,93,225
1539555964654014,799,82,226
1539555964660441,800,127,224
1539555964666651,801,77,223
1539555964673114,802,76,228
1539555964679517,803,169,225
1539555964685805,804,56,226
1539555964692169,805,70,224
1539555964698551,806,84,228
1539555964704971,807,78,227
1539555964711221,808,89,224
1539555964717606,809,97,224
1539555964724031,810,69,228
1539555964730289,811,95,223
1539555964736625,812,105,228
1539555964742939,813,245,228
1539555964749359,814,69,225
1539555964755654,815,75,227
1539555964762072,816,71,224
1539555964768512,817,78,228
1539555964774771,818,73,238
1539555964781161,819,77,227
1539555964787597,820,70,223
1539555964793922,821,81,223
1539555964800238,822,77,227
1539555964806623,823,81,226
1539555964813070,824,104,226
1539555964819330,825,74,224
1539555964825787,826,105,224
1539555964832131,827,94,224
1539555964838395,828,79,225
1539555964844719,829,74,224
1539555964851152,830,84,225
1539555964857505,831,87,227
1539555964863767,832,93,224
1539555964870180,833,84,227
1539555964876586,834,80,226
1539555964882837,835,81,240
1539555964889186,836,92,222
1539555964895526,837,199,226
1539555964901979,838,80,223
1539555964908379,839,82,235
1539555964914851,840,98,243
1539555964921320,841,85,229
1539555964927667,842,70,228
1539555964934074,843,79,228
1539555964940473,844,83,224
1539555964946817,845,210,232
1539555964953159,846,83,224
1539555964959534,847,77,228
1539555964965945,848,84,227
1539555964972328,849,74,224
1539555964978805,850,63,261
1539555964985259,851,79,226
1539555964991580,852,60,229
1539555964997958,853,171,224
1539555965004570,854,78,272
1539555965011094,855,78,279
1539555965017482,856,69,269
1539555965024038,857,71,268
1539555965030477,858,104,288
1539555965036862,859,112,233
1539555965043251,860,78,228
1539555965049638,861,69,226
1539555965056072,862,84,228
1539555965062347,863,83,223
1539555965068746,864,71,225
1539555965075140,865,70,223
1539555965081351,866,97,219
1539555965087652,867,92,226
1539555965093963,868,97,224
1539555965100313,869,76,227
1539555965106589,870,93,219
1539555965112978,871,75,225
1539555965119379,872,80,224
1539555965125645,873,73,226
1539555965132044,874,201,236
1539555965138457,875,79,224
1539555965144765,876,68,231
1539555965151118,877,62,225
1539555965157529,878,71,226
1539555965163959,879,62,226
1539555965170312,880,64,225
1539555965176784,881,105,223
1539555965183102,882,83,227
1539555965189383,883,73,224
1539555965195766,884,117,225
1539555965202077,885,82,227
1539555965208472,886,73,225
1539555965214729,887,63,239
1539555965221195,888,70,224
1539555965227619,889,69,228
1539555965233893,890,85,224
1539555965240253,891,76,228
1539555965246589,892,213,239
1539555965252998,893,72,227
1539555965259316,894,91,225
1539555965265748,895,79,224
1539555965272212,896,67,230
1539555965278467,897,78,221
1539555965284835,898,99,225
1539555965291246,899,70,233
1539555965297718,900,63,225
1539555965304188,901,67,228
1539555965310689,902,102,242
1539555965317188,903,74,231
1539555965323583,904,146,237
1539555965330115,905,73,226
1539555965336578,906,70,230
1539555965342932,907,65,259
1539555965349336,908,83,228
1539555965355770,909,80,226
1539555965362206,910,88,228
1539555965368474,911,94,223
1539555965374846,912,83,257
1539555965381258,913,84,224
1539555965387525,914,82,230
1539555965393851,915,93,223
1539555965400189,916,82,224
1539555965406562,917,102,224
1539555965412812,918,91,223
1539555965419257,919,104,232
1539555965425819,920,82,226
1539555965432157,921,147,230
1539555965438579,922,183,232
1539555965444995,923,77,226
1539555965451395,924,77,229
1539555965457668,925,102,225
1539555965464112,926,88,232
1539555965470555,927,86,226
1539555965476914,928,71,224
1539555965483318,929,75,222
1539555965489884,930,75,270
1539555965496505,931,69,241
1539555965503043,932,93,231
1539555965509662,933,88,228
1539555965516095,934,78,231
1539555965522348,935,65,225
1539555965528760,936,108,222
1539555965535057,937,79,226
1539555965541287,938,72,223
1539555965547608,939,150,234
1539555965554067,940,63,228
1539555965560752,941,88,231
1539555965566994,942,115,227
1539555965573460,943,203,235
1539555965579933,944,210,234
1539555965586224,945,218,232
1539555965598422,946,101,263
1539555965607589,947,216,216
1539555965613895,948,73,210
1539555965620143,949,90,216
1539555965626549,950,102,216
1539555965632865,951,83,215
1539555965639007,952,140,207
1539555965645200,953,75,210
1539555965651423,954,80,210
1539555965657619,955,91,210
1539555965663733,956,91,211
1539555965670106,957,115,208
1539555965676458,958,83,214
1539555965682742,959,66,234
1539555965689225,960,198,218
1539555965695750,961,67,212
1539555965702073,962,72,212
1539555965708429,963,79,211
1539555965714782,964,86,231
1539555965721170,965,74,212
1539555965727406,966,66,214
1539555965733807,967,177,214
1539555965740170,968,167,215
1539555965746436,969,90,214
1539555965752753,970,76,210
1539555965759108,971,70,213
1539555965765476,972,78,213
1539555965771718,973,77,213
1539555965778082,974,94,206
1539555965784433,975,84,207
1539555965790622,976,169,214
1539555965796968,977,63,215
1539555965803301,978,111,210
1539555965809613,979,135,216
1539555965815972,980,90,214
1539555965822356,981,80,208
1539555965828777,982,70,215
1539555965835074,983,78,210
1539555965841441,984,94,211
1539555965847814,985,186,217
1539555965854168,986,80,213
1539555965860467,987,73,208
1539555965866843,988,252,216
1539555965873302,989,88,207
1539555965879593,990,65,211
1539555965885946,991,94,209
1539555965892263,992,76,215
1539555965898490,993,87,209
1539555965904787,994,70,212
1539555965911168,995,65,209
1539555965917513,996,85,210
1539555965923764,997,72,211
1539555965930130,998,69,210
1539555965936502,999,118,210
1539555965942704,1000,164,225
1539555965949021,1001,92,212
1539555965955364,1002,69,213
1539555965961853,1003,111,231
1539555965968193,1004,77,216
1539555965974718,1005,92,226
1539555965981213,1006,85,213
1539555965987547,1007,68,211
1539555965993954,1008,87,214
1539555966000321,1009,223,211
1539555966007044,1010,68,213
1539555966013377,1011,75,214
1539555966019812,1012,73,215
1539555966026330,1013,208,222
1539555966032806,1014,211,215
1539555966039240,1015,95,212
1539555966045597,1016,70,209
1539555966051925,1017,64,209
1539555966058192,1018,102,205
1539555966064512,1019,196,212
1539555966070990,1020,217,214
1539555966077296,1021,100,213
1539555966083625,1022,81,211
1539555966089941,1023,71,213
1539555966096195,1024,91,209
1539555966102496,1025,65,210
1539555966108872,1026,77,212
1539555966115220,1027,97,210
1539555966121458,1028,82,209
1539555966127854,1029,78,211
1539555966134250,1030,155,213
1539555966140491,1031,220,215
1539555966146809,1032,84,226
1539555966153164,1033,69,214
1539555966159527,1034,73,214
1539555966165764,1035,82,213
1539555966172129,1036,74,214
1539555966178494,1037,88,210
1539555966184720,1038,79,209
1539555966191050,1039,75,208
1539555966197383,1040,91,212
1539555966203715,1041,110,208
1539555966209908,1042,176,214
1539555966216337,1043,89,209
1539555966222671,1044,101,211
1539555966228907,1045,64,210
1539555966235280,1046,92,210
1539555966241685,1047,92,211
1539555966248041,1048,96,213
1539555966254345,1049,87,205
1539555966260776,1050,74,210
1539555966267207,1051,67,212
1539555966273441,1052,65,207
1539555966279857,1053,103,207
1539555966286109,1054,95,211
1539555966292360,1055,79,213
1539555966298654,1056,64,213
1539555966305040,1057,77,211
1539555966311393,1058,71,208
1539555966317622,1059,82,207
1539555966324004,1060,145,217
1539555966330394,1061,105,205
1539555966336589,1062,95,208
1539555966342999,1063,84,216
1539555966349404,1064,69,212
1539555966355836,1065,125,208
1539555966362043,1066,69,207
