timestamp_us,collection,mark_time_us,sweep_time_us
1539555631201583,101,77,222
1539555631207925,102,66,222
1539555631214126,103,79,221
1539555631220481,104,71,222
1539555631226805,105,80,246
1539555631232999,106,90,221
1539555631239278,107,90,220
1539555631245551,108,84,218
1539555631251869,109,78,221
1539555631258102,110,73,224
1539555631264447,111,101,216
1539555631270774,112,61,238
1539555631277024,113,80,219
1539555631283361,114,106,217
1539555631289606,115,82,220
1539555631295906,116,184,227
1539555631302176,117,239,222
1539555631308702,118,72,225
1539555631315257,119,79,224
1539555631321624,120,68,220
1539555631328050,121,60,222
1539555631334370,122,76,222
1539555631340609,123,59,225
1539555631346907,124,76,233
1539555631353245,125,85,218
1539555631359571,126,79,223
1539555631365774,127,65,217
1539555631372162,128,67,222
1539555631378472,129,90,219
1539555631384726,130,73,222
1539555631390967,131,75,221
1539555631397325,132,66,222
1539555631403696,133,97,223
1539555631409849,134,81,215
1539555631416214,135,112,217
1539555631422504,136,75,219
1539555631428722,137,95,219
1539555631434986,138,102,218
1539555631441269,139,215,223
1539555631447645,140,133,220
1539555631453887,141,123,217
1539555631460164,142,66,219
1539555631466539,143,100,220
1539555631472727,144,70,220
1539555631479067,145,87,223
1539555631485352,146,69,218
1539555631491918,147,60,236
1539555631498302,148,64,223
1539555631504781,149,65,225
1539555631511352,150,94,220
1539555631517528,151,72,217
1539555631523903,152,114,225
1539555631530131,153,145,224
1539555631536397,154,105,220
1539555631542653,155,83,217
1539555631548979,156,174,219
1539555631555287,157,118,217
1539555631561406,158,76,221
1539555631567777,159,72,225
1539555631574122,160,62,218
1539555631580372,161,98,218
1539555631586604,162,99,225
1539555631592908,163,209,223
1539555631599288,164,66,221
1539555631605519,165,77,224
1539555631611880,166,62,220
1539555631618242,167,65,221
1539555631624455,168,81,221
1539555631630724,169,65,220
1539555631637077,170,88,222
1539555631643396,171,70,219
1539555631649603,172,91,217
1539555631655959,173,75,219
1539555631662285,174,78,220
1539555631668531,175,79,218
1539555631674828,176,70,254
1539555631681167,177,67,216
1539555631687433,178,62,224
1539555631693703,179,90,221
1539555631700049,180,82,222
1539555631706365,181,101,217
1539555631712546,182,92,219
1539555631718866,183,175,227
1539555631725193,184,70,221
1539555631731426,185,103,219
1539555631737660,186,70,216
1539555631744002,187,66,221
1539555631750333,188,78,220
1539555631756557,189,91,219
1539555631762916,190,82,235
1539555631769260,191,169,223
1539555631775504,192,62,221
1539555631781796,193,122,217
1539555631788045,194,145,226
1539555631794415,195,102,216
1539555631800595,196,80,221
1539555631806920,197,69,237
1539555631813292,198,75,225
1539555631819507,199,64,221
1539555631825865,200,75,222
1539555631832158,201,204,224
1539555631838509,202,76,219
1539555631844743,203,75,217
1539555631851090,204,122,222
1539555631857456,205,82,223
1539555631863708,206,218,222
1539555631870088,207,70,221
1539555631876419,208,72,222
1539555631882660,209,130,235
1539555631889018,210,70,220
1539555631895334,211,82,219
1539555631901657,212,71,218
1539555631907881,213,61,222
1539555631914239,214,108,218
1539555631920617,215,168,227
1539555631926857,216,140,232
1539555631933098,217,61,217
1539555631939449,218,86,222
1539555631945764,219,83,217
1539555631952024,220,64,223
1539555631958375,221,135,222
1539555631964763,222,89,224
1539555631970940,223,104,218
1539555631977231,224,82,217
1539555631983515,225,70,218
1539555631989841,226,73,219
1539555631996044,227,83,221
1539555632002498,228,79,261
1539555632009145,229,97,246
1539555632015599,230,78,261
1539555632022139,231,108,253
1539555632028709,232,80,252
1539555632035553,233,66,237
1539555632041841,234,66,222
1539555632048201,235,90,219
1539555632054511,236,69,220
1539555632060749,237,141,221
1539555632067149,238,71,223
1539555632073441,239,72,222
1539555632079714,240,101,223
1539555632085952,241,86,215
1539555632092280,242,83,223
1539555632098585,243,245,232
1539555632104805,244,81,218
1539555632111162,245,196,230
1539555632117522,246,389,230
1539555632123873,247,206,222
1539555632130162,248,197,221
1539555632136558,249,94,215
1539555632142883,250,62,248
1539555632149115,251,70,222
1539555632155492,252,62,220
1539555632161830,253,107,218
1539555632168010,254,84,218
1539555632174283,255,61,222
1539555632180607,256,134,227
1539555632186968,257,78,222
1539555632193216,258,64,218
1539555632199588,259,64,225
1539555632205977,260,73,219
1539555632212209,261,68,224
1539555632218515,262,101,216
1539555632224802,263,75,222
1539555632231088,264,63,222
1539555632237334,265,64,222
1539555632243692,266,89,221
1539555632250018,267,118,223
1539555632256272,268,71,223
1539555632262604,269,98,215
1539555632268917,270,80,220
1539555632275123,271,88,216
1539555632281396,272,148,222
1539555632287766,273,129,218
1539555632294024,274,89,212
1539555632300229,275,175,221
1539555632306633,276,78,219
1539555632312946,277,74,218
1539555632319171,278,100,218
1539555632325399,279,65,216
1539555632331783,280,79,219
1539555632338114,281,63,215
1539555632344330,282,76,223
1539555632350678,283,78,220
1539555632357042,284,73,224
1539555632363274,285,63,220
1539555632369588,286,86,221
1539555632375895,287,94,223
1539555632382171,288,75,221
1539555632388397,289,90,215
1539555632394747,290,101,231
1539555632401062,291,101,216
1539555632407247,292,77,216
1539555632413546,293,68,224
1539555632419878,294,99,221
1539555632426098,295,92,220
1539555632432425,296,95,220
1539555632438713,297,64,217
1539555632445078,298,61,223
1539555632451310,299,63,220
1539555632457727,300,72,221
1539555632464017,301,79,221
1539555632470222,302,154,223
1539555632476529,303,60,222
1539555632482884,304,80,231
1539555632489212,305,89,256
1539555632495744,306,186,235
1539555632502269,307,73,220
1539555632508727,308,72,223
1539555632515060,309,108,220
1539555632521426,310,67,219
1539555632527743,311,72,223
1539555632534175,312,60,219
1539555632540406,313,85,219
1539555632546729,314,67,232
1539555632553112,315,66,221
1539555632559329,316,125,215
1539555632565567,317,64,221
1539555632571874,318,69,221
1539555632578157,319,76,222
1539555632584425,320,93,221
1539555632590722,321,90,232
1539555632597049,322,75,222
1539555632603258,323,59,219
1539555632609612,324,87,221
1539555632615898,325,73,220
1539555632622129,326,94,219
1539555632628391,327,148,221
1539555632634763,328,94,228
1539555632641078,329,120,217
1539555632647261,330,75,219
1539555632653604,331,163,224
1539555632659962,332,84,222
1539555632666174,333,106,217
1539555632672414,334,70,218
1539555632678735,335,88,231
1539555632685071,336,65,220
1539555632691288,337,144,224
1539555632697672,338,64,221
1539555632704049,339,65,221
1539555632710258,340,183,225
1539555632716650,341,92,221
1539555632722897,342,61,248
1539555632729238,343,138,225
1539555632735461,344,94,216
1539555632741776,345,81,215
1539555632748145,346,102,220
1539555632754321,347,97,216
1539555632760615,348,172,220
1539555632766932,349,102,219
1539555632773248,350,66,220
1539555632779480,351,67,218
1539555632785813,352,86,221
1539555632792153,353,67,220
1539555632798369,354,65,220
1539555632804730,355,80,218
1539555632810993,356,89,222
1539555632817220,357,100,218
1539555632823494,358,85,221
1539555632829800,359,82,219
1539555632836179,360,89,222
1539555632842362,361,71,219
1539555632848735,362,181,226
1539555632855089,363,71,221
1539555632861305,364,95,217
1539555632867558,365,190,221
1539555632873921,366,72,218
1539555632880265,367,110,215
1539555632886419,368,95,218
1539555632892754,369,82,221
1539555632899135,370,96,221
1539555632905284,371,67,219
1539555632911699,372,63,220
1539555632917986,373,83,222
1539555632924298,374,70,219
1539555632930485,375,88,220
1539555632936822,376,75,221
1539555632943181,377,78,222
1539555632949377,378,72,217
1539555632955705,379,71,224
1539555632962059,380,139,224
1539555632968368,381,67,223
1539555632974634,382,78,222
1539555632980958,383,78,220
1539555632987317,384,98,221
1539555632993489,385,72,218
1539555632999859,386,70,229
1539555633006397,387,79,249
1539555633012904,388,73,254
1539555633019369,389,214,263
1539555633026003,390,82,258
1539555633032615,391,75,266
1539555633039151,392,64,227
1539555633045517,393,66,222
1539555633051885,394,69,222
1539555633058077,395,121,211
1539555633064331,396,92,218
1539555633070595,397,73,220
1539555633076942,398,72,220
1539555633083146,399,87,221
1539555633089510,400,77,220
1539555633095875,401,68,222
1539555633102076,402,76,221
1539555633108400,403,93,224
1539555633114679,404,69,220
1539555633120972,405,61,223
1539555633127236,406,67,219
1539555633133569,407,98,215
1539555633139892,408,69,218
1539555633146106,409,63,220
1539555633152501,410,81,223
1539555633158800,411,79,233
1539555633165040,412,195,226
1539555633171365,413,189,227
1539555633177739,414,183,222
1539555633184170,415,66,224
1539555633190383,416,69,220
1539555633196759,417,271,228
1539555633203152,418,62,220
1539555633209382,419,71,221
1539555633215713,420,93,224
1539555633221984,421,72,218
1539555633228329,422,69,220
1539555633234534,423,71,221
1539555633240889,424,76,221
1539555633247248,425,85,220
1539555633253433,426,58,217
1539555633259759,427,92,222
1539555633266046,428,82,217
1539555633272328,429,90,221
1539555633278558,430,90,217
1539555633284877,431,111,217
1539555633291157,432,79,226
1539555633297527,433,65,222
1539555633303868,434,66,226
1539555633310171,435,73,224
1539555633316418,436,74,222
1539555633322680,437,91,217
1539555633329135,438,89,220
1539555633335468,439,106,217
1539555633341681,440,73,217
1539555633348054,441,103,220
1539555633354308,442,179,217
1539555633360545,443,120,221
1539555633366832,444,67,251
1539555633373196,445,64,221
1539555633379559,446,88,217
1539555633385743,447,69,221
1539555633392119,448,70,223
1539555633398457,449,103,216
1539555633404662,450,92,217
1539555633410921,451,214,225
1539555633417273,452,65,219
1539555633423722,453,104,218
1539555633429873,454,78,218
1539555633436209,455,85,218
1539555633442533,456,71,215
1539555633448741,457,72,221
1539555633455075,458,115,215
1539555633461319,459,90,218
1539555633467647,460,187,225
1539555633473918,461,240,215
1539555633480258,462,59,218
1539555633486609,463,81,220
1539555633493428,464,85,298
1539555633500220,465,88,249
1539555633506788,466,91,270
1539555633513267,467,188,228
1539555633519603,468,71,226
1539555633525919,469,74,220
1539555633532438,470,68,228
1539555633538775,471,62,232
1539555633545291,472,104,217
1539555633551548,473,82,221
1539555633557786,474,193,225
1539555633564128,475,72,222
1539555633570459,476,82,220
1539555633576931,477,145,222
1539555633583354,478,70,228
1539555633589802,479,81,221
1539555633596182,480,103,220
1539555633602352,481,63,216
1539555633608683,482,77,225
1539555633614970,483,120,219
1539555633621278,484,99,213
1539555633627467,485,75,218
1539555633633814,486,86,220
1539555633640193,487,84,220
1539555633646381,488,132,223
1539555633652753,489,65,220
1539555633659114,490,71,223
1539555633665415,491,64,223
1539555633671659,492,66,219
1539555633678011,493,91,222
1539555633684351,494,71,221
1539555633690580,495,64,220
1539555633696957,496,81,222
1539555633703248,497,77,219
1539555633709469,498,75,219
1539555633715753,499,78,221
1539555633722128,500,187,224
1539555633728514,501,99,218
1539555633734689,502,73,221
1539555633741060,503,197,226
1539555633747439,504,71,224
1539555633753674,505,92,215
1539555633759931,506,204,221
1539555633766277,507,66,217
1539555633772653,508,80,218
1539555633778835,509,64,250
1539555633785255,510,69,221
1539555633791615,511,83,218
1539555633797801,512,67,219
1539555633804129,513,191,225
1539555633810447,514,69,222
1539555633816773,515,72,220
1539555633822952,516,116,223
1539555633829286,517,77,222
1539555633835641,518,70,219
1539555633841864,519,58,219
1539555633848231,520,63,226
1539555633854545,521,73,223
1539555633860784,522,59,221
1539555633867076,523,62,219
1539555633873406,524,80,216
1539555633879740,525,77,218
1539555633885940,526,63,218
1539555633892323,527,68,225
1539555633898634,528,87,219
1539555633904848,529,74,216
1539555633911160,530,62,223
1539555633917499,531,64,222
1539555633923841,532,98,216
1539555633930010,533,83,217
1539555633936445,534,112,220
1539555633942752,535,75,232
1539555633948963,536,97,218
1539555633955231,537,91,222
1539555633961509,538,71,221
1539555633967816,539,72,218
1539555633974067,540,75,218
1539555633980407,541,105,216
1539555633986700,542,103,233
1539555633992907,543,94,214
1539555633999195,544,80,221
1539555634005616,545,69,248
1539555634012152,546,222,250
1539555634018578,547,95,254
1539555634025186,548,73,254
1539555634031828,549,75,268
1539555634038403,550,64,229
1539555634044784,551,79,222
1539555634051075,552,79,226
1539555634057294,553,98,219
1539555634063779,554,64,275
1539555634070496,555,100,250
1539555634077410,556,221,248
1539555634083843,557,93,256
1539555634090309,558,77,223
1539555634096674,559,87,221
1539555634102899,560,75,251
1539555634109197,561,70,220
1539555634115526,562,63,221
1539555634121850,563,73,219
1539555634128081,564,71,223
1539555634134418,565,61,218
1539555634140789,566,67,226
1539555634146995,567,86,220
1539555634153317,568,66,227
1539555634159622,569,60,219
1539555634165932,570,84,221
1539555634172153,571,80,216
1539555634178454,572,60,218
1539555634184813,573,60,223
1539555634191059,574,64,224
1539555634197427,575,73,222
1539555634203723,576,81,222
1539555634209945,577,150,224
1539555634216245,578,63,223
1539555634222588,579,80,218
1539555634228953,580,84,220
1539555634235138,581,180,221
1539555634241508,582,66,218
1539555634247847,583,72,223
1539555634254047,584,110,217
1539555634260288,585,69,223
1539555634266588,586,72,219
1539555634272917,587,174,223
1539555634279147,588,78,216
1539555634285493,589,75,221
1539555634291896,590,87,224
1539555634298077,591,58,218
1539555634304409,592,91,221
1539555634310665,593,83,219
1539555634316950,594,65,222
1539555634323171,595,102,219
1539555634329471,596,88,217
1539555634335787,597,81,223
1539555634342004,598,71,219
1539555634348345,599,63,224
1539555634354721,600,76,234
1539555634360968,601,86,220
1539555634367233,602,64,219
1539555634373563,603,81,219
1539555634379889,604,111,216
1539555634386037,605,193,221
1539555634392460,606,172,225
1539555634398805,607,94,233
1539555634405007,608,122,214
1539555634411239,609,67,220
1539555634417615,610,82,220
1539555634423948,611,72,221
1539555634430143,612,81,220
1539555634436506,613,74,224
1539555634442841,614,83,248
1539555634449053,615,91,218
1539555634455346,616,84,222
1539555634461620,617,72,219
1539555634467970,618,79,223
1539555634474163,619,85,219
1539555634480533,620,76,221
1539555634486869,621,65,232
1539555634493466,622,218,246
1539555634500163,623,93,225
1539555634506535,624,76,223
1539555634513106,625,65,235
1539555634519385,626,71,228
1539555634525876,627,90,220
1539555634532222,628,71,223
1539555634538446,629,68,221
1539555634544862,630,80,224
1539555634551163,631,76,218
1539555634557365,632,72,219
1539555634563650,633,71,221
1539555634569979,634,69,221
1539555634576329,635,94,221
1539555634582503,636,61,220
1539555634588882,637,71,226
1539555634595218,638,202,225
1539555634601470,639,85,218
1539555634607782,640,62,223
1539555634614097,641,132,222
1539555634620473,642,63,221
1539555634626674,643,98,215
1539555634633003,644,99,220
1539555634639333,645,82,225
1539555634645522,646,69,216
1539555634651860,647,76,222
1539555634658140,648,80,219
1539555634664433,649,67,223
1539555634670691,650,67,219
1539555634677036,651,81,219
1539555634683379,652,109,220
1539555634689578,653,68,217
1539555634695895,654,78,219
1539555634702205,655,65,219
1539555634708423,656,57,220
1539555634714728,657,67,242
1539555634721096,658,191,224
1539555634727467,659,211,221
1539555634733714,660,77,215
1539555634740074,661,73,219
1539555634746378,662,57,222
1539555634752638,663,98,215
1539555634758841,664,74,232
1539555634765164,665,69,223
1539555634771521,666,80,219
1539555634777710,667,97,216
1539555634784032,668,61,221
1539555634790381,669,179,224
1539555634796675,670,68,221
1539555634802986,671,219,228
1539555634809332,672,69,214
1539555634815674,673,82,220
1539555634821853,674,79,219
1539555634828192,675,73,220
1539555634834516,676,80,219
1539555634840752,677,76,222
1539555634847068,678,72,220
1539555634853381,679,66,223
1539555634859664,680,63,223
1539555634865933,681,91,219
1539555634872231,682,209,223
1539555634878615,683,75,217
1539555634884846,684,65,219
1539555634891231,685,70,221
1539555634897514,686,110,220
1539555634903708,687,130,219
1539555634909950,688,78,218
1539555634916303,689,79,218
1539555634922653,690,80,220
1539555634928804,691,87,216
1539555634935095,692,81,220
1539555634941325,693,80,219
1539555634947472,694,81,217
1539555634953664,695,90,217
1539555634959887,696,90,220
1539555634966128,697,121,213
1539555634972221,698,123,223
1539555634978546,699,93,214
1539555634984968,700,100,218
1539555634991188,701,87,220
1539555634997498,702,81,221
1539555635003954,703,224,256
1539555635010428,704,74,222
1539555635016851,705,191,228
1539555635023372,706,83,231
1539555635029983,707,85,230
1539555635036310,708,142,220
1539555635042634,709,113,215
1539555635048942,710,95,218
1539555635055195,711,68,226
1539555635061433,712,70,215
1539555635067772,713,63,223
1539555635074121,714,63,221
1539555635080373,715,62,221
1539555635086735,716,65,232
1539555635093058,717,74,221
1539555635099282,718,68,220
1539555635105558,719,78,221
1539555635111940,720,83,218
1539555635118251,721,90,220
1539555635124460,722,66,222
1539555635130814,723,68,234
1539555635137185,724,70,224
1539555635143399,725,81,221
1539555635149697,726,77,220
1539555635155994,727,89,220
1539555635162301,728,147,220
1539555635168553,729,143,221
1539555635174917,730,69,237
1539555635181303,731,185,222
1539555635187593,732,92,219
1539555635193890,733,90,220
1539555635200266,734,78,230
1539555635206758,735,81,238
1539555635213111,736,91,220
1539555635219549,737,89,219
1539555635225877,738,85,221
1539555635232116,739,71,219
1539555635238467,740,110,217
1539555635244747,741,77,221
1539555635250955,742,90,223
1539555635257295,743,72,217
1539555635263641,744,91,220
1539555635269936,745,84,218
1539555635276132,746,91,223
1539555635282457,747,82,221
1539555635288780,748,63,219
1539555635294995,749,79,222
1539555635301337,750,69,224
1539555635307724,751,87,227
1539555635314105,752,67,223
1539555635320330,753,132,225
1539555635326702,754,102,233
1539555635333033,755,70,220
1539555635339251,756,95,218
1539555635345518,757,89,220
1539555635351807,758,93,219
1539555635358088,759,72,223
1539555635364333,760,89,221
1539555635370622,761,74,219
1539555635376973,762,78,225
1539555635383208,763,69,221
1539555635389507,764,69,222
1539555635395825,765,66,219
1539555635402051,766,62,225
1539555635408342,767,94,217
1539555635414620,768,86,218
1539555635420978,769,68,223
1539555635427249,770,63,221
1539555635433650,771,72,224
1539555635439963,772,68,226
1539555635446207,773,99,217
1539555635452455,774,66,222
1539555635458772,775,91,233
1539555635465107,776,74,218
1539555635471289,777,76,221
1539555635477624,778,185,225
1539555635484039,779,76,222
1539555635490394,780,170,252
1539555635496837,781,155,229
1539555635503206,782,62,223
1539555635509533,783,111,218
1539555635515717,784,77,223
1539555635522029,785,77,221
1539555635528397,786,78,221
1539555635534596,787,86,218
1539555635540903,788,71,219
1539555635547223,789,64,220
1539555635553528,790,192,236
1539555635559824,791,69,222
1539555635566148,792,87,223
1539555635572490,793,67,220
1539555635578717,794,64,221
1539555635585083,795,157,223
1539555635591402,796,81,224
1539555635597610,797,75,218
1539555635603889,798,84,222
1539555635610318,799,81,229
1539555635616675,800,124,219
1539555635622816,801,74,236
1539555635629292,802,75,219
1539555635635618,803,166,223
1539555635641809,804,54,223
1539555635648117,805,71,220
1539555635654443,806,81,220
1539555635660747,807,79,217
1539555635666949,808,99,219
1539555635673297,809,96,221
1539555635679658,810,65,218
1539555635685860,811,93,217
1539555635692146,812,105,223
1539555635698410,813,210,219
1539555635704765,814,69,221
1539555635710975,815,85,216
1539555635717327,816,71,221
1539555635723674,817,77,223
1539555635729884,818,73,223
1539555635736226,819,77,223
1539555635742564,820,67,221
1539555635748839,821,82,222
1539555635755088,822,77,217
1539555635761407,823,78,222
1539555635767746,824,98,217
1539555635773907,825,71,220
1539555635780279,826,103,219
1539555635786524,827,92,218
1539555635792752,828,77,217
1539555635798993,829,90,218
1539555635805379,830,85,224
1539555635811684,831,84,215
1539555635817882,832,90,216
1539555635824198,833,79,217
1539555635830504,834,80,222
1539555635836717,835,78,222
1539555635842970,836,104,220
1539555635849272,837,195,222
1539555635855632,838,79,217
1539555635861842,839,77,222
1539555635868236,840,98,222
1539555635874563,841,82,223
1539555635880758,842,67,219
1539555635887086,843,79,223
1539555635893378,844,80,219
1539555635899667,845,191,224
1539555635905940,846,81,218
1539555635912254,847,75,219
1539555635918587,848,82,217
1539555635924822,849,71,220
1539555635931183,850,63,227
1539555635937511,851,78,227
1539555635943735,852,59,223
1539555635950052,853,175,223
1539555635956461,854,71,219
1539555635962778,855,75,235
1539555635968997,856,62,220
1539555635975375,857,68,223
1539555635981698,858,93,216
1539555635987890,859,108,217
1539555635994159,860,78,219
1539555636000482,861,71,265
1539555636007283,862,88,259
1539555636013692,863,87,254
1539555636020293,864,73,257
1539555636026798,865,71,271
1539555636033364,866,106,260
1539555636039824,867,92,225
1539555636046109,868,93,219
1539555636052410,869,71,221
1539555636058632,870,89,220
1539555636064974,871,76,221
1539555636071336,872,79,219
1539555636077554,873,70,220
1539555636083909,874,204,228
1539555636090269,875,78,220
1539555636096531,876,66,222
1539555636102784,877,60,250
1539555636109142,878,72,220
1539555636115520,879,64,223
1539555636121801,880,62,222
1539555636128208,881,105,218
1539555636134460,882,82,220
1539555636140692,883,72,218
1539555636146948,884,146,214
1539555636153244,885,79,217
1539555636159583,886,69,220
1539555636165784,887,63,215
1539555636172160,888,70,224
1539555636178503,889,71,222
1539555636184757,890,82,223
1539555636191060,891,74,219
1539555636197342,892,208,221
1539555636203688,893,71,219
1539555636209911,894,87,219
1539555636216282,895,76,223
1539555636222667,896,68,219
1539555636228950,897,76,219
1539555636235305,898,97,217
1539555636241644,899,68,219
1539555636248010,900,60,222
1539555636254317,901,67,216
1539555636260703,902,99,217
1539555636267029,903,74,220
1539555636273252,904,143,221
1539555636279653,905,72,220
1539555636285952,906,67,220
1539555636292198,907,66,222
1539555636298462,908,80,217
1539555636304805,909,78,222
1539555636311154,910,86,222
1539555636317344,911,92,221
1539555636323684,912,80,223
1539555636330008,913,81,218
1539555636336222,914,80,217
1539555636342487,915,92,219
1539555636348780,916,79,222
1539555636355121,917,99,221
1539555636361286,918,88,220
1539555636367628,919,97,223
1539555636373963,920,81,221
1539555636380173,921,147,223
1539555636386498,922,182,228
1539555636392815,923,72,219
1539555636399125,924,75,220
1539555636405317,925,100,221
1539555636411662,926,86,223
1539555636418020,927,80,224
1539555636424267,928,67,222
1539555636430575,929,75,218
1539555636436920,930,71,223
1539555636443173,931,62,224
1539555636449461,932,83,218
1539555636455769,933,86,221
1539555636462096,934,76,218
1539555636468322,935,63,220
1539555636474674,936,105,215
1539555636480957,937,75,221
1539555636487176,938,68,235
1539555636494004,939,138,244
1539555636500600,940,60,224
1539555636507056,941,80,224
1539555636513258,942,79,219
1539555636519603,943,202,230
1539555636525999,944,204,221
1539555636532251,945,213,221
1539555636538536,946,64,218
1539555636544860,947,206,224
1539555636551257,948,69,223
1539555636557454,949,84,220
1539555636563845,950,97,222
1539555636570176,951,79,220
1539555636576408,952,123,216
1539555636582641,953,73,220
1539555636588956,954,79,219
1539555636595253,955,91,219
1539555636601452,956,90,218
1539555636607753,957,112,216
1539555636614041,958,78,222
1539555636620316,959,63,218
1539555636626683,960,190,239
1539555636633060,961,62,219
1539555636639281,962,69,224
1539555636645566,963,76,223
1539555636651879,964,83,220
1539555636658209,965,71,221
1539555636664441,966,63,223
1539555636670801,967,184,244
1539555636677151,968,159,223
1539555636683408,969,89,222
1539555636689684,970,72,219
1539555636696016,971,66,221
1539555636702353,972,75,219
1539555636708560,973,76,220
1539555636714898,974,90,231
1539555636721237,975,81,220
1539555636727419,976,166,223
1539555636733719,977,61,222
1539555636740031,978,106,219
1539555636746313,979,129,224
1539555636752585,980,85,218
1539555636758894,981,78,237
1539555636765243,982,66,222
1539555636771476,983,76,223
1539555636777786,984,91,218
1539555636784076,985,182,225
1539555636790392,986,77,219
1539555636796633,987,71,220
1539555636802943,988,253,227
1539555636809345,989,81,220
1539555636815601,990,62,220
1539555636821930,991,91,219
1539555636828227,992,74,224
1539555636834429,993,86,217
1539555636840717,994,69,218
1539555636847063,995,65,218
1539555636853384,996,80,219
1539555636859607,997,69,223
1539555636865947,998,65,222
1539555636872306,999,116,218
1539555636878479,1000,163,217
1539555636884775,1001,89,219
1539555636891076,1002,66,221
1539555636897415,1003,107,215
1539555636903594,1004,75,223
1539555636909941,1005,91,221
1539555636916292,1006,80,224
1539555636922475,1007,65,218
1539555636928809,1008,82,220
1539555636935088,1009,217,220
1539555636941461,1010,68,220
1539555636947702,1011,71,224
1539555636954024,1012,72,218
1539555636960387,1013,201,229
1539555636966640,1014,212,241
1539555636972999,1015,93,218
1539555636979282,1016,67,223
1539555636985575,1017,60,220
1539555636991832,1018,100,220
1539555636998123,1019,192,219
1539555637004942,1020,201,257
1539555637011511,1021,107,269
1539555637018175,1022,80,249
1539555637024698,1023,71,256
1539555637031205,1024,142,273
1539555637037991,1025,63,228
1539555637044346,1026,76,221
1539555637050649,1027,95,220
1539555637056882,1028,79,222
1539555637063267,1029,76,221
1539555637069641,1030,158,221
1539555637075883,1031,222,227
1539555637082177,1032,82,217
1539555637088506,1033,65,218
1539555637094835,1034,70,239
1539555637101067,1035,81,221
1539555637107404,1036,71,225
1539555637113765,1037,86,218
1539555637119973,1038,78,222
1539555637126291,1039,75,222
1539555637132638,1040,88,221
1539555637138916,1041,113,216
1539555637145100,1042,179,222
1539555637151498,1043,87,223
1539555637157815,1044,100,215
1539555637164027,1045,62,221
1539555637170351,1046,90,221
1539555637176659,1047,88,220
1539555637182882,1048,95,249
1539555637189122,1049,84,218
1539555637195477,1050,70,221
1539555637201827,1051,63,220
1539555637208060,1052,66,223
1539555637214433,1053,101,217
1539555637220702,1054,91,217
1539555637226885,1055,76,235
1539555637233171,1056,59,222
1539555637239499,1057,75,220
1539555637245826,1058,68,220
1539555637252042,1059,79,221
1539555637258431,1060,144,220
1539555637264816,1061,101,218
1539555637270963,1062,108,219
1539555637277227,1063,71,221
1539555637283536,1064,65,221
1539555637289869,1065,123,217
1539555637296143,1066,66,220
