timestamp_us,collection,mark_time_us,sweep_time_us
1539556289304918,88,73,220
1539556289311083,89,210,220
1539556289317401,90,209,220
1539556289323700,91,82,231
1539556289329897,92,70,219
1539556289336078,93,60,217
1539556289342321,94,72,217
1539556289348564,95,65,219
1539556289354720,96,65,218
1539556289361013,97,108,217
1539556289367209,98,81,220
1539556289373313,99,72,214
1539556289379504,100,200,222
1539556289385762,101,80,214
1539556289392011,102,69,218
1539556289398115,103,79,216
1539556289404362,104,72,219
1539556289410723,105,83,247
1539556289416861,106,90,214
1539556289423261,107,98,225
1539556289430055,108,87,221
1539556289436808,109,79,223
1539556289442992,110,105,220
1539556289449250,111,103,216
1539556289455561,112,64,222
1539556289461686,113,82,215
1539556289467907,114,108,214
1539556289474080,115,80,218
1539556289480387,116,184,223
1539556289486737,117,242,241
1539556289493549,118,71,217
1539556289500182,119,85,225
1539556289506578,120,71,215
1539556289513157,121,63,221
1539556289519643,122,84,223
1539556289526026,123,62,219
1539556289532439,124,80,224
1539556289538663,125,86,215
1539556289545246,126,81,220
1539556289551397,127,69,220
1539556289557667,128,67,219
1539556289563930,129,92,219
1539556289570056,130,74,214
1539556289576304,131,62,224
1539556289582627,132,67,218
1539556289588956,133,101,215
1539556289595077,134,82,212
1539556289601347,135,112,214
1539556289607594,136,76,213
1539556289613682,137,96,212
1539556289619862,138,91,218
1539556289626049,139,224,218
1539556289632370,140,135,216
1539556289638568,141,124,212
1539556289644772,142,70,218
1539556289651189,143,101,216
1539556289657293,144,70,216
1539556289663571,145,91,220
1539556289669777,146,70,218
1539556289675961,147,62,218
1539556289682129,148,66,213
1539556289688365,149,67,218
1539556289694699,150,98,231
1539556289700798,151,72,220
1539556289707047,152,113,215
1539556289713203,153,145,224
1539556289719357,154,102,216
1539556289725505,155,85,213
1539556289731761,156,174,218
1539556289738000,157,121,213
1539556289744120,158,77,219
1539556289750576,159,75,214
1539556289756859,160,63,217
1539556289762984,161,116,214
1539556289769135,162,101,213
1539556289775293,163,210,218
1539556289781579,164,67,216
1539556289787721,165,77,215
1539556289794009,166,64,218
1539556289800293,167,68,219
1539556289806552,168,81,217
1539556289812788,169,67,219
1539556289819044,170,89,218
1539556289825214,171,73,218
1539556289831351,172,89,213
1539556289837601,173,77,215
1539556289843838,174,81,222
1539556289849986,175,81,217
1539556289856229,176,73,220
1539556289862435,177,68,215
1539556289868590,178,64,220
1539556289874784,179,94,234
1539556289881061,180,87,218
1539556289887333,181,103,220
1539556289893424,182,96,215
1539556289899686,183,155,223
1539556289905880,184,74,215
1539556289912030,185,104,216
1539556289918171,186,71,220
1539556289924464,187,69,221
1539556289930696,188,81,219
1539556289936969,189,94,220
1539556289943273,190,84,220
1539556289949546,191,174,220
1539556289955691,192,61,217
1539556289961906,193,122,213
1539556289968076,194,143,222
1539556289974336,195,101,213
1539556289980440,196,82,219
1539556289986713,197,71,219
1539556289993023,198,75,219
1539556289999168,199,63,214
1539556290005774,200,76,220
1539556290012119,201,212,228
1539556290018391,202,79,221
1539556290024514,203,77,260
1539556290031121,204,125,225
1539556290037428,205,82,218
1539556290043603,206,224,222
1539556290049916,207,70,215
1539556290056153,208,74,219
1539556290062325,209,133,218
1539556290068594,210,73,217
1539556290074799,211,82,229
1539556290081066,212,74,219
1539556290087332,213,65,217
1539556290093616,214,110,215
1539556290099839,215,169,222
1539556290105992,216,140,216
1539556290112144,217,62,216
1539556290118427,218,88,213
1539556290124654,219,82,215
1539556290130779,220,67,235
1539556290137068,221,135,219
1539556290143378,222,92,216
1539556290149461,223,91,214
1539556290155663,224,88,218
1539556290161880,225,75,215
1539556290168159,226,76,220
1539556290174244,227,86,220
1539556290180513,228,80,217
1539556290186779,229,96,232
1539556290192930,230,76,224
1539556290199158,231,106,215
1539556290205352,232,80,218
1539556290211535,233,64,219
1539556290217694,234,67,213
1539556290223958,235,90,218
1539556290230220,236,70,218
1539556290236339,237,141,222
1539556290242657,238,71,219
1539556290248889,239,75,221
1539556290255053,240,107,216
1539556290261232,241,82,214
1539556290267471,242,86,217
1539556290273852,243,246,217
1539556290279966,244,81,216
1539556290286247,245,195,223
1539556290292511,246,385,224
1539556290298745,247,204,238
1539556290305201,248,204,219
1539556290311492,249,95,212
1539556290317769,250,63,218
1539556290323914,251,71,219
1539556290330214,252,63,220
1539556290336501,253,110,217
1539556290342576,254,85,216
1539556290348774,255,63,216
1539556290354990,256,151,221
1539556290361296,257,66,219
1539556290367432,258,65,218
1539556290373727,259,64,221
1539556290380063,260,75,219
1539556290386205,261,69,219
1539556290392457,262,106,219
1539556290398655,263,79,222
1539556290404894,264,65,223
1539556290411060,265,66,221
1539556290417431,266,88,213
1539556290423822,267,118,224
1539556290429970,268,73,215
1539556290436258,269,101,218
1539556290442480,270,82,217
1539556290448624,271,88,216
1539556290454799,272,147,239
1539556290461120,273,128,215
1539556290467292,274,94,213
1539556290473424,275,174,223
1539556290479923,276,79,220
1539556290486163,277,76,217
1539556290492583,278,105,217
1539556290498893,279,67,238
1539556290505508,280,80,222
1539556290511801,281,68,222
1539556290517964,282,75,218
1539556290524374,283,83,225
1539556290530673,284,72,219
1539556290536987,285,63,216
1539556290543240,286,84,218
1539556290549461,287,97,216
1539556290555697,288,75,221
1539556290561843,289,92,218
1539556290568146,290,105,218
1539556290574406,291,105,212
1539556290580540,292,80,217
1539556290586779,293,69,230
1539556290593029,294,104,217
1539556290599183,295,96,215
1539556290605329,296,95,211
1539556290611560,297,69,220
1539556290617822,298,64,222
1539556290624007,299,66,221
1539556290630337,300,74,220
1539556290636573,301,80,220
1539556290642706,302,157,235
1539556290648963,303,61,218
1539556290655248,304,83,218
1539556290661497,305,87,214
1539556290667674,306,174,218
1539556290674071,307,74,218
1539556290680444,308,74,220
1539556290686691,309,110,227
1539556290692971,310,69,220
1539556290699313,311,74,220
1539556290705648,312,62,217
1539556290711912,313,87,216
1539556290718268,314,71,215
1539556290724651,315,69,222
1539556290730908,316,140,213
1539556290737204,317,65,218
1539556290743548,318,69,219
1539556290749835,319,78,218
1539556290756122,320,91,215
1539556290762593,321,92,215
1539556290768962,322,79,220
1539556290775211,323,62,215
1539556290781559,324,89,219
1539556290787879,325,74,219
1539556290794108,326,93,218
1539556290800412,327,149,222
1539556290806952,328,112,215
1539556290813302,329,121,212
1539556290819511,330,77,215
1539556290825898,331,161,221
1539556290832449,332,85,220
1539556290838651,333,109,215
1539556290844891,334,73,215
1539556290851226,335,89,214
1539556290857577,336,66,219
1539556290863842,337,139,222
1539556290870236,338,66,215
1539556290876631,339,67,220
1539556290882906,340,201,223
1539556290889306,341,97,218
1539556290895628,342,64,218
1539556290901987,343,136,220
1539556290908210,344,93,215
1539556290914562,345,83,218
1539556290920922,346,103,214
1539556290927235,347,99,213
1539556290933531,348,173,220
1539556290939918,349,89,215
1539556290946236,350,70,218
1539556290952511,351,67,215
1539556290958870,352,89,247
1539556290965257,353,69,217
1539556290971504,354,66,220
1539556290977882,355,82,221
1539556290984215,356,80,215
1539556290990429,357,102,214
1539556290996738,358,85,217
1539556291003260,359,90,224
1539556291009727,360,91,221
1539556291016111,361,73,221
1539556291022504,362,187,227
1539556291029251,363,75,247
1539556291035639,364,94,218
1539556291041920,365,191,221
1539556291048341,366,75,222
1539556291054706,367,113,225
1539556291060908,368,96,215
1539556291067299,369,86,220
1539556291073662,370,100,216
1539556291079847,371,69,221
1539556291086187,372,63,220
1539556291092540,373,85,222
1539556291098958,374,86,220
1539556291105204,375,90,217
1539556291111566,376,75,219
1539556291117947,377,80,220
1539556291124198,378,73,217
1539556291130538,379,72,218
1539556291136941,380,141,222
1539556291143262,381,66,218
1539556291149555,382,82,218
1539556291155911,383,80,214
1539556291162287,384,99,216
1539556291168504,385,74,220
1539556291174889,386,71,235
1539556291181251,387,80,217
1539556291187529,388,71,218
1539556291193815,389,201,222
1539556291200229,390,81,218
1539556291206532,391,71,221
1539556291212755,392,62,216
1539556291219119,393,69,222
1539556291225484,394,70,216
1539556291231688,395,123,212
1539556291237933,396,94,209
1539556291244200,397,72,219
1539556291250517,398,71,217
1539556291256724,399,88,215
1539556291263077,400,79,217
1539556291269423,401,66,219
1539556291275650,402,78,221
1539556291281937,403,93,216
1539556291288236,404,68,221
1539556291294492,405,61,224
1539556291300752,406,65,219
1539556291307267,407,104,218
1539556291313638,408,71,219
1539556291319848,409,65,221
1539556291326207,410,80,218
1539556291332516,411,78,219
1539556291338733,412,196,252
1539556291345081,413,192,222
1539556291351472,414,184,219
1539556291357847,415,65,217
1539556291364074,416,70,221
1539556291370422,417,272,227
1539556291376817,418,59,220
1539556291383050,419,72,220
1539556291389351,420,96,215
1539556291395621,421,73,220
1539556291401942,422,70,214
1539556291408121,423,72,219
1539556291414439,424,80,216
1539556291420793,425,89,218
1539556291426955,426,91,215
1539556291433383,427,91,215
1539556291439638,428,83,220
1539556291445912,429,89,217
1539556291452148,430,90,219
1539556291458431,431,112,216
1539556291464708,432,80,216
1539556291471040,433,62,223
1539556291477484,434,68,221
1539556291483922,435,73,219
1539556291490343,436,80,222
1539556291497093,437,93,219
1539556291503596,438,94,221
1539556291510114,439,106,217
1539556291516483,440,72,218
1539556291522842,441,104,236
1539556291529254,442,183,218
1539556291535621,443,119,223
1539556291541915,444,68,215
1539556291548254,445,64,217
1539556291554596,446,86,217
1539556291560795,447,66,219
1539556291567150,448,70,216
1539556291573490,449,106,215
1539556291579696,450,92,217
1539556291585924,451,205,218
1539556291592272,452,64,221
1539556291598610,453,108,214
1539556291604773,454,78,218
1539556291611109,455,85,218
1539556291617435,456,71,221
1539556291623650,457,72,225
1539556291629946,458,114,214
1539556291636346,459,88,217
1539556291642644,460,186,256
1539556291648965,461,251,222
1539556291655354,462,61,214
1539556291661698,463,83,217
1539556291667918,464,76,217
1539556291674211,465,82,213
1539556291680499,466,87,217
1539556291686702,467,192,252
1539556291693041,468,68,213
1539556291699368,469,75,220
1539556291705736,470,65,220
1539556291711969,471,63,219
1539556291718326,472,105,216
1539556291724587,473,81,214
1539556291730781,474,193,250
1539556291737105,475,72,219
1539556291743457,476,79,218
1539556291749766,477,142,222
1539556291756021,478,67,218
1539556291762365,479,80,215
1539556291768873,480,110,214
1539556291775046,481,62,221
1539556291781334,482,76,217
1539556291787634,483,109,218
1539556291793904,484,100,212
1539556291800091,485,73,218
1539556291806533,486,86,219
1539556291812897,487,85,218
1539556291819122,488,126,222
1539556291825464,489,64,219
1539556291831811,490,73,223
1539556291838109,491,64,222
1539556291844352,492,66,215
1539556291850667,493,91,215
1539556291857011,494,70,219
1539556291863226,495,65,215
1539556291869569,496,80,219
1539556291875852,497,77,218
1539556291882048,498,74,216
1539556291888323,499,78,217
1539556291894692,500,186,236
1539556291901078,501,100,216
1539556291907258,502,74,217
1539556291913609,503,198,219
1539556291919987,504,71,220
1539556291926200,505,94,214
1539556291932463,506,200,220
1539556291938776,507,67,228
1539556291945123,508,80,216
1539556291951353,509,66,223
1539556291957791,510,71,218
1539556291964204,511,82,220
1539556291970440,512,68,213
1539556291976803,513,192,217
1539556291983159,514,68,217
1539556291989464,515,73,216
1539556291995673,516,89,217
1539556292002110,517,80,225
1539556292008477,518,71,222
1539556292014719,519,59,218
1539556292021067,520,65,221
1539556292027584,521,73,229
1539556292034085,522,64,224
1539556292040354,523,65,220
1539556292046610,524,81,212
1539556292052888,525,79,217
1539556292059009,526,81,217
1539556292065316,527,70,219
1539556292071582,528,89,220
1539556292077700,529,74,217
1539556292083969,530,61,220
1539556292090236,531,66,216
1539556292096521,532,103,215
1539556292102619,533,82,214
1539556292109068,534,112,215
1539556292115322,535,76,217
1539556292121459,536,98,214
1539556292127662,537,91,216
1539556292133871,538,72,215
1539556292140125,539,74,218
1539556292146281,540,76,216
1539556292152577,541,107,217
1539556292158795,542,107,234
1539556292164943,543,97,214
1539556292171154,544,78,216
1539556292177387,545,67,218
1539556292183571,546,214,219
1539556292189765,547,95,212
1539556292196003,548,72,217
1539556292202297,549,74,220
1539556292208489,550,67,220
1539556292214766,551,82,233
1539556292220997,552,81,219
1539556292227142,553,98,215
1539556292233329,554,62,218
1539556292239712,555,81,219
1539556292245969,556,199,217
1539556292252099,557,92,211
1539556292258355,558,75,222
1539556292264640,559,88,221
1539556292270809,560,77,246
1539556292277157,561,73,218
1539556292283431,562,65,219
1539556292289688,563,76,213
1539556292295840,564,72,219
1539556292302106,565,65,218
1539556292308571,566,68,223
1539556292314706,567,75,217
1539556292320981,568,69,216
1539556292327220,569,65,214
1539556292333448,570,85,214
1539556292339598,571,86,215
1539556292345825,572,62,217
1539556292352127,573,63,217
1539556292358258,574,65,218
1539556292364557,575,75,219
1539556292370775,576,84,236
1539556292376913,577,151,220
1539556292383147,578,63,218
1539556292389431,579,81,218
1539556292395727,580,87,218
1539556292401820,581,179,215
1539556292408133,582,67,218
1539556292414390,583,76,216
1539556292420542,584,114,215
1539556292426682,585,69,215
1539556292432926,586,74,217
1539556292439184,587,177,219
1539556292445491,588,76,218
1539556292451897,589,76,217
1539556292458327,590,88,218
1539556292464551,591,60,217
1539556292470903,592,92,239
1539556292477318,593,91,219
1539556292483639,594,68,219
1539556292490036,595,106,219
1539556292496570,596,92,219
1539556292502927,597,83,250
1539556292509200,598,71,219
1539556292515764,599,67,223
1539556292522165,600,79,222
1539556292528584,601,89,220
1539556292535035,602,65,219
1539556292541403,603,80,216
1539556292547784,604,113,219
1539556292553969,605,200,218
1539556292560439,606,174,222
1539556292566802,607,94,232
1539556292573052,608,120,215
1539556292579298,609,68,212
1539556292585695,610,84,215
1539556292592028,611,74,215
1539556292598279,612,81,215
1539556292604649,613,73,218
1539556292610999,614,99,221
1539556292617217,615,92,213
1539556292623514,616,86,214
1539556292629827,617,73,218
1539556292636187,618,81,222
1539556292642430,619,88,214
1539556292648830,620,79,222
1539556292655235,621,66,221
1539556292661481,622,205,220
1539556292667868,623,96,218
1539556292674158,624,79,221
1539556292680475,625,65,224
1539556292686736,626,69,229
1539556292693111,627,91,216
1539556292699463,628,72,218
1539556292705716,629,68,219
1539556292712127,630,82,217
1539556292718435,631,79,212
1539556292724685,632,78,219
1539556292730990,633,88,218
1539556292737374,634,71,217
1539556292743736,635,96,218
1539556292749955,636,63,221
1539556292756375,637,75,218
1539556292762746,638,192,237
1539556292769021,639,87,216
1539556292775369,640,64,220
1539556292781818,641,135,218
1539556292788206,642,63,216
1539556292794458,643,100,211
1539556292800823,644,97,215
1539556292807292,645,84,220
1539556292813534,646,70,217
1539556292819911,647,78,220
1539556292826224,648,83,216
1539556292832666,649,65,222
1539556292838936,650,69,232
1539556292845324,651,80,217
1539556292851688,652,109,214
1539556292857901,653,71,220
1539556292864274,654,81,220
1539556292870604,655,68,216
1539556292876877,656,59,220
1539556292883238,657,66,217
1539556292889587,658,194,220
1539556292896012,659,210,215
1539556292902288,660,77,216
1539556292908703,661,74,217
1539556292915028,662,62,221
1539556292921310,663,101,212
1539556292927571,664,76,216
1539556292933913,665,73,217
1539556292940273,666,83,216
1539556292946498,667,100,214
1539556292952852,668,61,221
1539556292959274,669,184,224
1539556292965591,670,67,219
1539556292971933,671,202,226
1539556292978291,672,70,217
1539556292984649,673,83,219
1539556292990876,674,78,233
1539556292997254,675,72,216
1539556293003791,676,78,224
1539556293010048,677,78,221
1539556293016400,678,76,219
1539556293022755,679,70,233
1539556293029482,680,70,251
1539556293036330,681,95,223
1539556293042851,682,245,223
1539556293049302,683,77,218
1539556293055571,684,69,220
1539556293061963,685,71,221
1539556293068308,686,116,217
1539556293074521,687,124,214
1539556293080815,688,79,216
1539556293087192,689,77,216
1539556293093569,690,83,219
1539556293099846,691,88,220
1539556293106217,692,82,218
1539556293112566,693,78,217
1539556293118953,694,95,213
1539556293125253,695,92,212
1539556293131582,696,91,218
1539556293137935,697,121,213
1539556293144143,698,120,219
1539556293150546,699,92,213
1539556293156953,700,99,215
1539556293163168,701,85,215
1539556293169488,702,81,214
1539556293175805,703,209,222
1539556293182155,704,76,218
1539556293188407,705,195,217
1539556293194819,706,79,244
1539556293201201,707,82,217
1539556293207470,708,144,216
1539556293213817,709,112,214
1539556293220167,710,98,215
1539556293226436,711,74,218
1539556293232727,712,69,218
1539556293239094,713,64,219
1539556293245495,714,66,222
1539556293251757,715,65,217
1539556293258155,716,65,223
1539556293264492,717,77,216
1539556293270753,718,70,229
1539556293277057,719,78,218
1539556293283472,720,87,215
1539556293289822,721,91,215
1539556293296227,722,68,218
1539556293302716,723,72,218
1539556293309278,724,71,223
1539556293315509,725,85,217
1539556293321828,726,76,217
1539556293328448,727,97,219
1539556293335412,728,159,224
1539556293342184,729,150,218
1539556293348969,730,71,217
1539556293355635,731,189,227
1539556293362086,732,95,215
1539556293368448,733,90,219
1539556293374780,734,78,232
1539556293381090,735,85,218
1539556293387347,736,93,217
1539556293393699,737,93,216
1539556293400069,738,89,216
1539556293406329,739,70,217
1539556293412713,740,111,215
1539556293419026,741,82,216
1539556293425286,742,75,218
1539556293431626,743,69,217
1539556293437978,744,92,213
1539556293444326,745,88,213
1539556293450557,746,93,215
1539556293457121,747,85,219
1539556293463801,748,68,220
1539556293470361,749,67,218
1539556293476971,750,74,221
1539556293483739,751,86,222
1539556293490408,752,72,223
1539556293497218,753,137,230
1539556293504084,754,112,224
1539556293511078,755,77,233
1539556293517615,756,99,216
1539556293524201,757,96,221
1539556293530550,758,96,217
1539556293537029,759,75,222
1539556293543457,760,94,220
1539556293549927,761,75,219
1539556293556318,762,79,220
1539556293562575,763,72,219
1539556293568950,764,73,223
1539556293575436,765,69,224
1539556293581866,766,64,221
1539556293588338,767,94,218
1539556293594654,768,86,215
1539556293601044,769,71,219
1539556293607341,770,64,219
1539556293613768,771,79,218
1539556293620126,772,69,218
1539556293626391,773,101,212
1539556293632666,774,65,214
1539556293639149,775,93,218
1539556293645489,776,76,214
1539556293651836,777,78,216
1539556293658221,778,182,220
1539556293664681,779,78,217
1539556293670944,780,185,221
1539556293677301,781,154,218
1539556293683699,782,66,217
1539556293690057,783,115,216
1539556293696276,784,79,215
1539556293702645,785,79,215
1539556293709035,786,80,218
1539556293715289,787,86,217
1539556293721625,788,75,216
1539556293727964,789,68,219
1539556293734306,790,200,217
1539556293740638,791,71,224
1539556293747254,792,91,213
1539556293753716,793,70,217
1539556293759975,794,65,218
1539556293766353,795,155,220
1539556293772701,796,83,217
1539556293778935,797,96,219
1539556293785275,798,85,219
1539556293791721,799,85,218
1539556293798093,800,126,216
1539556293804262,801,75,217
1539556293810876,802,72,232
1539556293817233,803,165,217
1539556293823471,804,57,218
1539556293829794,805,72,219
1539556293836156,806,86,217
1539556293842506,807,81,215
1539556293848750,808,89,218
1539556293855124,809,98,222
1539556293861524,810,73,220
1539556293867777,811,95,219
1539556293874092,812,107,217
1539556293880416,813,215,224
1539556293886788,814,69,248
1539556293893064,815,74,220
1539556293899471,816,72,221
1539556293905846,817,81,215
1539556293912110,818,73,218
1539556293918450,819,77,218
1539556293924854,820,69,219
1539556293931153,821,82,219
1539556293937414,822,80,212
1539556293943775,823,81,219
1539556293950138,824,102,211
1539556293956364,825,73,217
1539556293962740,826,103,244
1539556293969033,827,97,211
1539556293975287,828,79,218
1539556293981585,829,77,215
1539556293988004,830,88,220
1539556293994334,831,89,215
1539556294000606,832,95,215
1539556294006956,833,104,218
1539556294013321,834,79,221
1539556294019559,835,80,216
1539556294026010,836,99,239
1539556294032663,837,203,225
1539556294039261,838,85,219
1539556294045537,839,78,216
1539556294051967,840,98,217
1539556294058320,841,86,214
1539556294064561,842,69,220
1539556294070918,843,76,236
1539556294077261,844,83,220
1539556294083587,845,188,222
1539556294089886,846,82,216
1539556294096258,847,78,219
1539556294102639,848,83,218
1539556294108917,849,73,216
1539556294115310,850,63,224
1539556294121679,851,79,220
1539556294128110,852,60,220
1539556294134521,853,174,220
1539556294140979,854,73,217
1539556294147371,855,76,218
1539556294153607,856,66,216
1539556294160025,857,71,218
1539556294166376,858,95,216
1539556294172598,859,109,214
1539556294178881,860,78,228
1539556294185231,861,70,217
1539556294191623,862,85,216
1539556294197865,863,84,217
1539556294204231,864,71,219
1539556294210624,865,69,217
1539556294216856,866,95,215
1539556294223163,867,90,212
1539556294229463,868,97,210
1539556294235776,869,74,221
1539556294242056,870,89,215
1539556294248426,871,80,218
1539556294254796,872,80,235
1539556294261058,873,72,219
1539556294267427,874,202,229
1539556294273930,875,81,217
1539556294280359,876,67,217
1539556294286839,877,62,231
1539556294293368,878,73,213
1539556294299905,879,66,220
1539556294306312,880,64,218
1539556294312929,881,105,214
1539556294319242,882,83,216
1539556294325480,883,73,220
1539556294331796,884,117,214
1539556294338106,885,81,213
1539556294344471,886,70,214
1539556294350726,887,63,215
1539556294357116,888,69,217
1539556294363526,889,71,219
1539556294369795,890,83,216
1539556294376130,891,76,219
1539556294382440,892,213,215
1539556294388817,893,74,214
1539556294395076,894,90,216
1539556294401438,895,79,218
1539556294407836,896,68,220
1539556294414097,897,76,215
1539556294420451,898,97,218
1539556294426778,899,71,233
1539556294433152,900,63,223
1539556294439439,901,66,219
1539556294445814,902,99,215
1539556294452194,903,74,222
1539556294458443,904,139,224
1539556294465015,905,72,220
1539556294471437,906,71,222
1539556294477897,907,71,224
1539556294484327,908,83,218
1539556294490940,909,99,219
1539556294497691,910,92,218
1539556294504239,911,98,218
1539556294510777,912,80,248
1539556294517416,913,81,218
1539556294523882,914,88,222
1539556294530218,915,93,214
1539556294536630,916,82,219
1539556294542982,917,119,216
1539556294549216,918,90,216
1539556294555579,919,99,214
1539556294561975,920,82,217
1539556294568217,921,139,218
1539556294574544,922,182,221
1539556294580882,923,77,215
1539556294587190,924,78,219
1539556294593399,925,100,218
1539556294599764,926,85,222
1539556294606145,927,81,219
1539556294612404,928,70,220
1539556294618752,929,78,233
1539556294625140,930,75,216
1539556294631433,931,64,223
1539556294637741,932,86,219
1539556294644106,933,87,215
1539556294650449,934,74,220
1539556294656717,935,64,223
1539556294663141,936,106,214
1539556294669429,937,77,216
1539556294675709,938,70,216
1539556294681997,939,135,221
1539556294688437,940,62,221
1539556294694825,941,82,235
1539556294701083,942,80,218
1539556294707482,943,202,222
1539556294713897,944,207,218
1539556294720199,945,212,220
1539556294726534,946,67,214
1539556294732895,947,207,222
1539556294739287,948,72,218
1539556294745550,949,87,216
1539556294751975,950,97,220
1539556294758355,951,80,219
1539556294764618,952,121,214
1539556294770902,953,73,232
1539556294777255,954,79,216
1539556294783599,955,92,215
1539556294789801,956,91,215
1539556294796159,957,114,215
1539556294802593,958,81,215
1539556294808980,959,68,221
1539556294815448,960,199,224
1539556294821860,961,66,216
1539556294828147,962,71,220
1539556294834537,963,78,219
1539556294840897,964,85,215
1539556294847285,965,72,222
1539556294853526,966,65,220
1539556294859951,967,186,225
1539556294866310,968,167,220
1539556294872625,969,92,216
1539556294878910,970,73,236
1539556294885297,971,71,220
1539556294891670,972,78,216
1539556294897911,973,77,220
1539556294904295,974,92,214
1539556294910654,975,85,216
1539556294916879,976,167,217
1539556294923209,977,62,217
1539556294929558,978,110,218
1539556294935931,979,130,223
1539556294942246,980,88,215
1539556294948627,981,80,221
1539556294955005,982,85,218
1539556294961273,983,79,214
1539556294967614,984,92,216
1539556294973925,985,183,220
1539556294980295,986,80,218
1539556294986545,987,71,214
1539556294992938,988,223,224
1539556294999366,989,86,216
1539556295005800,990,65,219
1539556295012204,991,95,222
1539556295018527,992,75,217
1539556295024793,993,113,237
1539556295031392,994,68,231
1539556295037681,995,66,218
1539556295043965,996,83,221
1539556295050090,997,71,219
1539556295056398,998,67,217
1539556295062662,999,118,213
1539556295068796,1000,166,216
1539556295075001,1001,104,217
1539556295081262,1002,68,218
1539556295087529,1003,109,214
1539556295093623,1004,76,214
1539556295099933,1005,92,217
1539556295106171,1006,82,215
1539556295112324,1007,69,219
1539556295118590,1008,83,220
1539556295124817,1009,218,219
1539556295131120,1010,71,219
1539556295137423,1011,77,220
1539556295143846,1012,75,219
1539556295150269,1013,201,221
1539556295156583,1014,209,220
1539556295162944,1015,111,214
1539556295169284,1016,70,218
1539556295175615,1017,63,223
1539556295181895,1018,102,215
1539556295188232,1019,196,221
1539556295194715,1020,198,238
1539556295201047,1021,100,215
1539556295207380,1022,78,214
1539556295213830,1023,70,215
1539556295220147,1024,88,217
1539556295226437,1025,63,220
1539556295232837,1026,75,215
1539556295239192,1027,96,218
1539556295245439,1028,80,217
1539556295251826,1029,79,216
1539556295258231,1030,156,222
1539556295264506,1031,224,222
1539556295270835,1032,84,229
1539556295277199,1033,69,217
1539556295283577,1034,72,218
1539556295289827,1035,84,219
1539556295296206,1036,72,221
1539556295302589,1037,86,220
1539556295309004,1038,82,227
1539556295315848,1039,79,218
1539556295322825,1040,95,250
1539556295329795,1041,111,216
1539556295336630,1042,186,224
1539556295343699,1043,96,225
1539556295350679,1044,107,219
1539556295357536,1045,66,223
1539556295364553,1046,95,223
1539556295371529,1047,97,221
1539556295378414,1048,102,215
1539556295385306,1049,90,218
1539556295392300,1050,77,223
1539556295399325,1051,69,225
1539556295406121,1052,65,219
1539556295413086,1053,111,216
1539556295419865,1054,98,216
1539556295426545,1055,81,218
1539556295433255,1056,64,222
1539556295440004,1057,82,222
1539556295446664,1058,70,218
1539556295453168,1059,83,219
1539556295459774,1060,148,222
1539556295466296,1061,104,214
1539556295472585,1062,93,215
1539556295479151,1063,71,221
1539556295485621,1064,66,216
1539556295492394,1065,125,217
1539556295498784,1066,68,229
