timestamp_us,collection,mark_time_us,sweep_time_us
1539556223498473,193,125,223
1539556223505038,194,146,228
1539556223511640,195,110,230
1539556223518035,196,83,227
1539556223524452,197,71,228
1539556223530857,198,75,246
1539556223537149,199,65,227
1539556223543558,200,75,229
1539556223549917,201,202,231
1539556223556327,202,80,224
1539556223562592,203,79,228
1539556223568986,204,124,237
1539556223575425,205,82,232
1539556223581738,206,215,231
1539556223588151,207,71,228
1539556223594537,208,74,229
1539556223600850,209,131,236
1539556223607260,210,73,228
1539556223613635,211,82,228
1539556223620013,212,72,232
1539556223626304,213,64,231
1539556223632721,214,113,225
1539556223639051,215,174,233
1539556223645361,216,142,226
1539556223651635,217,64,227
1539556223658038,218,87,226
1539556223664396,219,84,228
1539556223670691,220,66,228
1539556223677125,221,134,235
1539556223683553,222,91,227
1539556223689794,223,90,229
1539556223696129,224,86,231
1539556223702468,225,73,224
1539556223708869,226,74,230
1539556223715148,227,87,225
1539556223721512,228,79,228
1539556223727936,229,102,227
1539556223734206,230,76,224
1539556223740601,231,107,224
1539556223746902,232,77,256
1539556223753258,233,64,229
1539556223759575,234,66,227
1539556223765976,235,91,235
1539556223772368,236,69,230
1539556223778659,237,148,247
1539556223785131,238,70,230
1539556223791494,239,74,228
1539556223797814,240,99,230
1539556223804130,241,85,224
1539556223810500,242,82,226
1539556223816880,243,249,227
1539556223823149,244,81,228
1539556223829555,245,199,232
1539556223835988,246,392,240
1539556223842366,247,205,232
1539556223848768,248,198,231
1539556223855219,249,95,222
1539556223861615,250,65,227
1539556223867894,251,71,234
1539556223874305,252,65,227
1539556223880735,253,109,226
1539556223886929,254,101,227
1539556223893263,255,64,227
1539556223899665,256,135,233
1539556223906062,257,65,229
1539556223912362,258,65,227
1539556223918755,259,66,246
1539556223925218,260,76,228
1539556223931499,261,68,230
1539556223937873,262,103,229
1539556223944196,263,78,226
1539556223950528,264,65,228
1539556223956816,265,68,225
1539556223963224,266,89,224
1539556223969599,267,122,236
1539556223975933,268,75,230
1539556223982346,269,103,226
1539556223988722,270,81,227
1539556223994966,271,107,227
1539556224001371,272,155,243
1539556224007996,273,129,226
1539556224014402,274,95,225
1539556224020781,275,178,235
1539556224027363,276,83,243
1539556224034071,277,73,228
1539556224040359,278,102,226
1539556224046613,279,67,221
1539556224053062,280,81,228
1539556224059475,281,67,231
1539556224065733,282,79,232
1539556224072145,283,78,228
1539556224078519,284,71,229
1539556224084795,285,63,227
1539556224091190,286,84,229
1539556224097523,287,96,226
1539556224103882,288,75,224
1539556224110118,289,94,222
1539556224116549,290,104,225
1539556224122926,291,116,227
1539556224129179,292,77,223
1539556224135551,293,72,229
1539556224141920,294,104,227
1539556224148203,295,95,229
1539556224154485,296,94,221
1539556224160854,297,70,228
1539556224167278,298,66,233
1539556224173576,299,64,231
1539556224180080,300,74,230
1539556224186424,301,79,227
1539556224192708,302,154,232
1539556224199064,303,61,229
1539556224205479,304,81,228
1539556224211860,305,89,223
1539556224218099,306,177,232
1539556224224524,307,72,228
1539556224230920,308,71,245
1539556224237198,309,111,226
1539556224243535,310,69,231
1539556224249902,311,73,231
1539556224256307,312,63,227
1539556224262573,313,85,224
1539556224269012,314,70,236
1539556224275489,315,70,232
1539556224281810,316,127,222
1539556224288172,317,66,229
1539556224294575,318,72,229
1539556224300983,319,79,229
1539556224307344,320,94,228
1539556224313747,321,93,224
1539556224320169,322,79,229
1539556224326435,323,59,228
1539556224332858,324,91,227
1539556224339214,325,75,233
1539556224345500,326,97,224
1539556224351819,327,154,232
1539556224358260,328,98,226
1539556224364644,329,122,227
1539556224370877,330,77,244
1539556224377299,331,159,235
1539556224383722,332,86,226
1539556224389975,333,108,226
1539556224396257,334,73,229
1539556224402666,335,88,225
1539556224409043,336,67,225
1539556224415321,337,143,232
1539556224421772,338,66,226
1539556224428195,339,69,228
1539556224434485,340,186,232
1539556224440929,341,96,223
1539556224447262,342,63,231
1539556224453651,343,139,232
1539556224459918,344,93,224
1539556224466287,345,80,236
1539556224472683,346,104,226
1539556224478919,347,117,222
1539556224485270,348,175,236
1539556224491977,349,94,228
1539556224498481,350,69,228
1539556224505039,351,68,228
1539556224511635,352,94,234
1539556224518105,353,72,226
1539556224524393,354,67,228
1539556224530789,355,84,243
1539556224537143,356,78,230
1539556224543418,357,104,224
1539556224549732,358,85,226
1539556224556115,359,85,229
1539556224562507,360,91,228
1539556224568766,361,73,234
1539556224575198,362,189,235
1539556224581609,363,72,224
1539556224587893,364,95,227
1539556224594191,365,193,228
1539556224600623,366,73,227
1539556224607002,367,125,225
1539556224613210,368,96,223
1539556224619602,369,85,229
1539556224626009,370,97,229
1539556224632249,371,70,229
1539556224638607,372,64,226
1539556224644978,373,85,227
1539556224651335,374,72,229
1539556224657592,375,90,226
1539556224663959,376,74,228
1539556224670336,377,80,231
1539556224676623,378,73,231
1539556224682986,379,89,228
1539556224689412,380,142,230
1539556224695772,381,68,230
1539556224702091,382,77,228
1539556224708478,383,79,227
1539556224714861,384,102,240
1539556224721108,385,73,228
1539556224727528,386,72,227
1539556224733888,387,78,229
1539556224740156,388,72,225
1539556224746475,389,200,230
1539556224752938,390,78,226
1539556224759326,391,74,225
1539556224765603,392,65,232
1539556224772017,393,68,231
1539556224778435,394,71,229
1539556224784704,395,121,223
1539556224791009,396,110,224
1539556224797353,397,77,228
1539556224803748,398,74,227
1539556224810012,399,90,222
1539556224816446,400,81,229
1539556224822832,401,69,242
1539556224829133,402,79,230
1539556224835506,403,95,230
1539556224841854,404,71,228
1539556224848185,405,62,231
1539556224854507,406,69,226
1539556224860907,407,99,229
1539556224867303,408,72,232
1539556224873565,409,67,225
1539556224880040,410,83,232
1539556224886403,411,78,228
1539556224892688,412,192,229
1539556224899087,413,196,229
1539556224905517,414,185,233
1539556224912005,415,69,229
1539556224918288,416,73,231
1539556224924731,417,283,237
1539556224931207,418,66,230
1539556224937511,419,72,226
1539556224943887,420,96,226
1539556224950238,421,75,225
1539556224956641,422,68,229
1539556224962930,423,73,248
1539556224969345,424,83,233
1539556224975786,425,88,228
1539556224982029,426,59,226
1539556224988428,427,96,233
1539556224994756,428,86,254
1539556225001158,429,101,230
1539556225007627,430,91,231
1539556225014093,431,113,228
1539556225020443,432,80,234
1539556225026852,433,66,248
1539556225033362,434,69,234
1539556225039764,435,76,230
1539556225046043,436,77,228
1539556225052391,437,95,227
1539556225058727,438,91,252
1539556225065127,439,109,236
1539556225071433,440,75,234
1539556225077861,441,106,227
1539556225084213,442,184,231
1539556225090486,443,125,229
1539556225096872,444,71,229
1539556225103316,445,65,230
1539556225109714,446,92,226
1539556225115987,447,70,229
1539556225122392,448,73,229
1539556225128825,449,104,227
1539556225135085,450,94,228
1539556225141410,451,209,230
1539556225147824,452,67,227
1539556225154214,453,108,224
1539556225160427,454,78,230
1539556225166803,455,89,243
1539556225173201,456,76,233
1539556225179492,457,73,227
1539556225185856,458,116,227
1539556225192186,459,91,227
1539556225198543,460,191,232
1539556225204889,461,240,225
1539556225211292,462,65,226
1539556225217697,463,84,226
1539556225223983,464,76,226
1539556225230344,465,83,224
1539556225236704,466,87,228
1539556225242966,467,201,235
1539556225249348,468,72,228
1539556225255737,469,74,232
1539556225262169,470,70,228
1539556225268466,471,65,232
1539556225274891,472,105,256
1539556225281224,473,85,227
1539556225287513,474,201,235
1539556225293903,475,73,228
1539556225300323,476,82,230
1539556225306687,477,147,245
1539556225313015,478,71,229
1539556225319442,479,85,228
1539556225326028,480,110,230
1539556225332277,481,64,229
1539556225338613,482,79,228
1539556225344985,483,109,227
1539556225351354,484,101,224
1539556225357580,485,78,228
1539556225364010,486,89,231
1539556225370402,487,85,227
1539556225376683,488,134,231
1539556225383131,489,67,225
1539556225389546,490,73,229
1539556225395911,491,66,231
1539556225402216,492,68,225
1539556225408617,493,90,227
1539556225415001,494,88,227
1539556225421306,495,65,229
1539556225427734,496,84,233
1539556225434084,497,79,226
1539556225440366,498,77,229
1539556225446708,499,83,245
1539556225453165,500,193,231
1539556225459614,501,103,225
1539556225465850,502,76,235
1539556225472280,503,200,230
1539556225478716,504,73,243
1539556225484987,505,94,226
1539556225491545,506,220,238
1539556225498144,507,68,226
1539556225504773,508,81,229
1539556225511151,509,68,235
1539556225517665,510,70,228
1539556225524089,511,85,228
1539556225530336,512,70,224
1539556225536717,513,196,234
1539556225543117,514,70,224
1539556225549487,515,72,228
1539556225555925,516,96,232
1539556225562333,517,76,227
1539556225568828,518,71,236
1539556225575138,519,62,228
1539556225581555,520,67,232
1539556225588031,521,80,235
1539556225594317,522,60,230
1539556225600810,523,67,236
1539556225607415,524,79,232
1539556225613803,525,82,225
1539556225620076,526,69,226
1539556225626496,527,71,229
1539556225632890,528,90,229
1539556225639144,529,76,231
1539556225645521,530,62,232
1539556225651920,531,66,229
1539556225658324,532,102,226
1539556225664548,533,85,227
1539556225670941,534,124,226
1539556225677309,535,74,229
1539556225683569,536,98,226
1539556225689887,537,90,226
1539556225696213,538,72,229
1539556225702578,539,72,226
1539556225708895,540,77,232
1539556225715292,541,108,228
1539556225721649,542,105,227
1539556225727925,543,99,228
1539556225734257,544,81,229
1539556225740627,545,69,229
1539556225746933,546,231,234
1539556225753279,547,95,222
1539556225759643,548,72,231
1539556225766074,549,75,238
1539556225772393,550,66,231
1539556225778821,551,82,245
1539556225785182,552,81,227
1539556225791479,553,99,231
1539556225797790,554,61,230
1539556225804214,555,81,232
1539556225810592,556,195,240
1539556225816834,557,93,224
1539556225823227,558,77,228
1539556225829611,559,87,226
1539556225835916,560,76,227
1539556225842226,561,73,227
1539556225848640,562,65,227
1539556225855038,563,76,229
1539556225861304,564,73,226
1539556225867713,565,67,232
1539556225874144,566,68,234
1539556225880443,567,73,227
1539556225886807,568,68,244
1539556225893192,569,64,229
1539556225899566,570,85,233
1539556225905852,571,85,223
1539556225912224,572,64,228
1539556225918653,573,65,227
1539556225924963,574,63,232
1539556225931379,575,76,230
1539556225937731,576,79,228
1539556225943997,577,151,235
1539556225950352,578,61,226
1539556225956792,579,80,230
1539556225963207,580,87,228
1539556225969449,581,182,235
1539556225975894,582,65,229
1539556225982286,583,75,227
1539556225988563,584,112,222
1539556225994822,585,72,242
1539556226001351,586,80,237
1539556226007904,587,174,235
1539556226014305,588,78,228
1539556226020721,589,76,236
1539556226027330,590,96,236
1539556226033731,591,59,229
1539556226040118,592,94,230
1539556226046470,593,87,228
1539556226052810,594,69,230
1539556226059119,595,104,227
1539556226065471,596,91,230
1539556226071851,597,83,224
1539556226078118,598,73,228
1539556226084501,599,66,228
1539556226090922,600,79,246
1539556226097206,601,90,227
1539556226103542,602,65,226
1539556226109940,603,80,228
1539556226116327,604,113,226
1539556226122546,605,196,227
1539556226129009,606,171,234
1539556226135430,607,94,229
1539556226141680,608,123,224
1539556226147977,609,68,226
1539556226154395,610,86,230
1539556226160783,611,73,226
1539556226167051,612,82,232
1539556226173454,613,74,228
1539556226179872,614,84,228
1539556226186110,615,93,224
1539556226192472,616,86,228
1539556226198791,617,72,243
1539556226205201,618,80,227
1539556226211487,619,87,225
1539556226217893,620,78,228
1539556226224319,621,65,230
1539556226230589,622,205,264
1539556226237021,623,98,226
1539556226243367,624,81,229
1539556226249691,625,65,229
1539556226256009,626,70,228
1539556226262397,627,89,229
1539556226268796,628,71,233
1539556226275103,629,72,234
1539556226281533,630,83,227
1539556226287893,631,79,229
1539556226294156,632,72,230
1539556226300515,633,73,231
1539556226306912,634,70,254
1539556226313313,635,95,227
1539556226319576,636,63,231
1539556226325993,637,74,228
1539556226332399,638,195,233
1539556226338696,639,88,225
1539556226345069,640,65,229
1539556226351479,641,138,228
1539556226357937,642,64,229
1539556226364269,643,101,226
1539556226370678,644,99,226
1539556226377110,645,81,229
1539556226383372,646,73,229
1539556226389755,647,80,231
1539556226396128,648,85,231
1539556226402456,649,64,232
1539556226408792,650,70,231
1539556226415202,651,82,228
1539556226421605,652,109,224
1539556226427876,653,72,226
1539556226434249,654,83,230
1539556226440638,655,67,228
1539556226446906,656,61,262
1539556226453298,657,69,227
1539556226459712,658,204,236
1539556226466148,659,215,233
1539556226472477,660,79,227
1539556226478894,661,76,258
1539556226485278,662,60,225
1539556226492031,663,107,231
1539556226498392,664,77,226
1539556226504787,665,71,229
1539556226511200,666,85,230
1539556226517458,667,99,224
1539556226523857,668,62,232
1539556226530271,669,182,232
1539556226536631,670,68,231
1539556226542989,671,217,234
1539556226549368,672,70,227
1539556226555749,673,81,229
1539556226561997,674,80,226
1539556226568369,675,74,236
1539556226574792,676,78,244
1539556226581121,677,74,227
1539556226587545,678,76,233
1539556226593979,679,68,229
1539556226600335,680,67,236
1539556226606666,681,91,225
1539556226613021,682,206,232
1539556226619451,683,78,228
1539556226625722,684,67,227
1539556226632156,685,70,231
1539556226638515,686,112,224
1539556226644774,687,124,224
1539556226651087,688,77,225
1539556226657458,689,81,228
1539556226663888,690,83,230
1539556226670131,691,91,228
1539556226676542,692,82,229
1539556226682903,693,81,244
1539556226689182,694,80,228
1539556226695527,695,93,230
1539556226701856,696,90,226
1539556226708259,697,122,225
1539556226714454,698,125,237
1539556226720916,699,94,226
1539556226727351,700,101,224
1539556226733585,701,85,228
1539556226739953,702,83,230
1539556226746280,703,211,227
1539556226752694,704,74,230
1539556226758937,705,210,233
1539556226765403,706,81,232
1539556226771797,707,79,231
1539556226778077,708,144,227
1539556226784478,709,116,226
1539556226790829,710,95,242
1539556226797130,711,72,233
1539556226803437,712,71,226
1539556226809827,713,66,226
1539556226816249,714,66,229
1539556226822528,715,67,230
1539556226828977,716,66,229
1539556226835333,717,76,229
1539556226841611,718,71,228
1539556226847945,719,80,230
1539556226854354,720,86,227
1539556226860732,721,91,228
1539556226866963,722,77,230
1539556226873384,723,71,230
1539556226879825,724,71,232
1539556226886082,725,84,228
1539556226892439,726,76,226
1539556226898789,727,91,253
1539556226905176,728,156,232
1539556226911488,729,147,226
1539556226917903,730,69,232
1539556226924335,731,189,233
1539556226930673,732,92,223
1539556226937025,733,90,229
1539556226943403,734,78,226
1539556226949725,735,81,227
1539556226956003,736,92,224
1539556226962352,737,94,227
1539556226968740,738,89,233
1539556226975009,739,100,230
1539556226981441,740,111,228
1539556226987774,741,80,229
1539556226994042,742,75,232
1539556227000427,743,73,232
1539556227006997,744,122,230
1539556227013481,745,86,226
1539556227019811,746,100,231
1539556227026203,747,84,230
1539556227032721,748,65,231
1539556227038993,749,79,232
1539556227045383,750,72,232
1539556227051772,751,84,228
1539556227058143,752,66,227
1539556227064412,753,134,239
1539556227070859,754,103,241
1539556227077249,755,72,228
1539556227083515,756,97,221
1539556227089832,757,90,228
1539556227096157,758,92,225
1539556227102482,759,76,227
1539556227108786,760,91,225
1539556227115157,761,75,232
1539556227121565,762,79,228
1539556227127850,763,72,231
1539556227134218,764,73,223
1539556227140599,765,69,229
1539556227146904,766,62,245
1539556227153256,767,94,228
1539556227159623,768,85,229
1539556227166008,769,70,231
1539556227172338,770,64,228
1539556227178768,771,76,268
1539556227185165,772,69,229
1539556227191476,773,101,229
1539556227197768,774,69,224
1539556227204185,775,92,231
1539556227210540,776,76,224
1539556227216821,777,77,227
1539556227223256,778,177,237
1539556227229725,779,77,226
1539556227236027,780,172,231
1539556227242382,781,157,232
1539556227248809,782,66,226
1539556227255217,783,115,223
1539556227261444,784,76,229
1539556227267830,785,81,232
1539556227274249,786,82,229
1539556227280534,787,90,229
1539556227286874,788,74,244
1539556227293265,789,69,229
1539556227299648,790,202,236
1539556227305989,791,69,225
1539556227312516,792,89,229
1539556227318905,793,70,260
1539556227325216,794,68,226
1539556227331644,795,157,235
1539556227338019,796,82,225
1539556227344293,797,80,229
1539556227350612,798,84,222
1539556227356999,799,83,226
1539556227363404,800,126,226
1539556227369594,801,76,227
1539556227376044,802,74,231
1539556227382409,803,168,230
1539556227388692,804,56,231
1539556227395054,805,72,230
1539556227401433,806,85,227
1539556227407807,807,79,228
1539556227414072,808,90,231
1539556227420469,809,98,229
1539556227426902,810,67,248
1539556227433271,811,98,234
1539556227439610,812,106,232
1539556227445958,813,215,228
1539556227452366,814,66,229
1539556227458644,815,75,228
1539556227465073,816,71,232
1539556227471477,817,80,229
1539556227477757,818,71,227
1539556227484148,819,77,232
1539556227490638,820,71,226
1539556227497277,821,83,227
1539556227503674,822,77,231
1539556227510054,823,79,230
1539556227516448,824,103,224
1539556227522681,825,73,226
1539556227529097,826,104,225
1539556227535418,827,93,225
1539556227541670,828,78,228
1539556227547987,829,75,226
1539556227554411,830,88,228
1539556227560799,831,85,228
1539556227567052,832,91,228
1539556227573433,833,81,229
1539556227579811,834,80,230
1539556227586071,835,80,225
1539556227592407,836,91,230
1539556227598760,837,199,248
1539556227605211,838,81,229
1539556227611478,839,78,229
1539556227617927,840,102,228
1539556227624313,841,85,229
1539556227630553,842,68,228
1539556227636947,843,76,229
1539556227643304,844,82,229
1539556227649652,845,194,235
1539556227655994,846,82,225
1539556227662375,847,77,229
1539556227668766,848,82,228
1539556227675075,849,71,227
1539556227681499,850,65,228
1539556227687889,851,79,230
1539556227694161,852,59,229
1539556227700541,853,179,235
1539556227706981,854,90,227
1539556227713373,855,75,226
1539556227719647,856,62,231
1539556227726084,857,71,231
1539556227732465,858,94,233
1539556227738726,859,111,241
1539556227745059,860,82,231
1539556227751433,861,71,227
1539556227757821,862,86,228
1539556227764085,863,84,227
1539556227770459,864,71,230
1539556227776897,865,70,229
1539556227783166,866,96,228
1539556227789491,867,91,227
1539556227795820,868,98,228
1539556227802173,869,72,225
1539556227808470,870,93,223
1539556227814860,871,81,244
1539556227821269,872,81,228
1539556227827570,873,73,229
1539556227833961,874,199,238
1539556227840386,875,79,228
1539556227846685,876,67,228
1539556227852999,877,61,227
1539556227859414,878,73,228
1539556227865819,879,64,234
1539556227872167,880,63,232
1539556227878607,881,108,227
1539556227884934,882,82,227
1539556227891208,883,72,229
1539556227897536,884,117,223
1539556227903889,885,80,228
1539556227910260,886,72,224
1539556227916550,887,63,225
1539556227922938,888,69,263
1539556227929358,889,70,229
1539556227935661,890,84,229
1539556227941993,891,77,229
1539556227948366,892,212,231
1539556227954761,893,74,242
1539556227961059,894,92,223
1539556227967472,895,80,229
1539556227973932,896,67,232
1539556227980284,897,78,228
1539556227986673,898,100,225
1539556227993088,899,71,225
1539556227999529,900,62,235
1539556228005979,901,68,232
1539556228012588,902,107,237
1539556228019032,903,74,230
1539556228025393,904,149,242
1539556228032040,905,74,231
1539556228038443,906,69,227
1539556228044796,907,67,231
1539556228051178,908,85,231
1539556228057617,909,78,227
1539556228064072,910,87,225
1539556228070346,911,96,227
1539556228076793,912,81,227
1539556228083193,913,81,226
1539556228089449,914,82,227
1539556228095796,915,94,227
1539556228102115,916,83,227
1539556228108517,917,106,227
1539556228114732,918,91,243
1539556228121137,919,97,227
1539556228127552,920,82,226
1539556228133815,921,145,228
1539556228140229,922,182,233
1539556228146588,923,75,224
1539556228152963,924,79,229
1539556228159251,925,103,228
1539556228165640,926,87,232
1539556228172089,927,81,235
1539556228178391,928,71,226
1539556228184781,929,75,231
1539556228191186,930,74,230
1539556228197490,931,62,230
1539556228203854,932,85,230
1539556228210205,933,88,225
1539556228216610,934,73,231
1539556228222864,935,63,260
1539556228229309,936,108,227
1539556228235652,937,78,231
1539556228241920,938,70,227
1539556228248253,939,140,231
1539556228254698,940,62,222
1539556228261122,941,82,229
1539556228267385,942,81,238
1539556228273792,943,203,232
1539556228280252,944,207,235
1539556228286567,945,216,248
1539556228292950,946,68,226
1539556228299327,947,208,230
1539556228305752,948,69,226
1539556228312027,949,86,228
1539556228318437,950,96,227
1539556228324849,951,82,226
1539556228331139,952,121,227
1539556228337434,953,74,226
1539556228343808,954,82,229
1539556228350157,955,91,227
1539556228356429,956,91,227
1539556228362792,957,113,242
1539556228369144,958,79,228
1539556228375456,959,66,229
1539556228381857,960,205,237
1539556228388311,961,65,231
1539556228394597,962,71,229
1539556228400958,963,78,228
1539556228407332,964,85,229
1539556228413734,965,73,228
1539556228420015,966,63,226
1539556228426430,967,191,235
1539556228432994,968,162,232
1539556228439311,969,89,227
1539556228445634,970,73,232
1539556228452031,971,67,229
1539556228458437,972,79,230
1539556228464684,973,79,229
1539556228471108,974,92,227
1539556228477490,975,82,230
1539556228483739,976,166,232
1539556228490164,977,65,230
1539556228496802,978,110,228
1539556228503149,979,131,227
1539556228509484,980,92,227
1539556228515871,981,80,230
1539556228522280,982,69,228
1539556228528569,983,78,230
1539556228534920,984,109,228
1539556228541284,985,179,233
1539556228547670,986,80,227
1539556228553956,987,73,227
1539556228560354,988,221,235
1539556228566789,989,85,236
1539556228573100,990,64,225
1539556228579519,991,93,231
1539556228585860,992,72,226
1539556228592142,993,87,233
1539556228598452,994,69,228
1539556228604876,995,65,231
1539556228611288,996,84,231
1539556228617544,997,71,227
1539556228623969,998,67,233
1539556228630358,999,118,224
1539556228636622,1000,163,228
1539556228642949,1001,104,226
1539556228649326,1002,68,226
1539556228655728,1003,109,225
1539556228661932,1004,75,225
1539556228668340,1005,93,229
1539556228674704,1006,84,251
1539556228680975,1007,69,228
1539556228687373,1008,84,228
1539556228693694,1009,220,225
1539556228700143,1010,69,229
1539556228706411,1011,75,226
1539556228712822,1012,73,228
1539556228719253,1013,198,234
1539556228725571,1014,211,233
1539556228731988,1015,95,227
1539556228738314,1016,69,226
1539556228744660,1017,62,232
1539556228750953,1018,133,231
1539556228757317,1019,192,232
1539556228763850,1020,196,238
1539556228770182,1021,99,227
1539556228776554,1022,79,229
1539556228782905,1023,68,243
1539556228789212,1024,90,223
1539556228795570,1025,64,231
1539556228801963,1026,77,224
1539556228808347,1027,94,225
1539556228814590,1028,82,226
1539556228821035,1029,78,229
1539556228827474,1030,154,234
1539556228833768,1031,226,229
1539556228840129,1032,83,228
1539556228846513,1033,68,227
1539556228852921,1034,73,229
1539556228859219,1035,84,225
1539556228865601,1036,73,230
1539556228872022,1037,86,233
1539556228878288,1038,82,227
1539556228884662,1039,77,228
1539556228891077,1040,90,229
1539556228897426,1041,106,226
1539556228903684,1042,176,234
1539556228910266,1043,90,223
1539556228916670,1044,100,231
1539556228922922,1045,65,247
1539556228929332,1046,92,227
1539556228935677,1047,89,229
1539556228941973,1048,98,223
1539556228948262,1049,85,225
1539556228954665,1050,73,228
1539556228961082,1051,66,231
1539556228967382,1052,65,230
1539556228973804,1053,106,226
1539556228980135,1054,94,229
1539556228986403,1055,78,227
1539556228992748,1056,63,225
1539556228999142,1057,77,231
1539556229005704,1058,70,228
1539556229011999,1059,81,235
1539556229018417,1060,145,235
1539556229024867,1061,104,224
1539556229031218,1062,92,226
1539556229037527,1063,72,228
1539556229043902,1064,67,229
1539556229050280,1065,125,224
1539556229056500,1066,68,226
