timestamp_us,collection,mark_time_us,sweep_time_us
1539555499704874,188,82,235
1539555499711143,189,95,234
1539555499717590,190,84,236
1539555499723981,191,175,236
1539555499730306,192,62,233
1539555499736667,193,125,234
1539555499742976,194,165,240
1539555499749434,195,106,231
1539555499755661,196,83,230
1539555499762063,197,71,234
1539555499768479,198,75,234
1539555499774751,199,63,246
1539555499781173,200,80,233
1539555499787654,201,216,237
1539555499794074,202,79,235
1539555499800443,203,82,236
1539555499806889,204,155,240
1539555499813384,205,83,233
1539555499819716,206,224,239
1539555499826142,207,72,233
1539555499832526,208,74,234
1539555499838798,209,129,267
1539555499845221,210,74,233
1539555499851604,211,83,240
1539555499857992,212,72,232
1539555499864291,213,63,233
1539555499870663,214,111,231
1539555499877013,215,173,238
1539555499883347,216,139,234
1539555499889613,217,66,230
1539555499896034,218,89,230
1539555499902380,219,85,233
1539555499908691,220,68,232
1539555499915149,221,143,244
1539555499921640,222,94,235
1539555499927911,223,92,235
1539555499934235,224,88,229
1539555499940602,225,72,233
1539555499946986,226,90,230
1539555499953257,227,88,232
1539555499959648,228,83,233
1539555499966059,229,101,233
1539555499972370,230,75,234
1539555499978841,231,113,265
1539555499985197,232,82,230
1539555499991564,233,64,236
1539555499997856,234,69,230
1539555500004277,235,95,232
1539555500010702,236,72,251
1539555500017134,237,144,233
1539555500023684,238,74,235
1539555500030349,239,79,233
1539555500036950,240,108,234
1539555500043617,241,91,229
1539555500050324,242,87,234
1539555500057064,243,262,237
1539555500063666,244,88,233
1539555500070380,245,202,244
1539555500077111,246,410,246
1539555500083791,247,212,240
1539555500090373,248,211,238
1539555500097037,249,98,232
1539555500103620,250,64,234
1539555500110021,251,75,232
1539555500116546,252,66,235
1539555500123002,253,141,235
1539555500129348,254,87,231
1539555500135712,255,63,236
1539555500142109,256,140,239
1539555500148541,257,66,235
1539555500154792,258,69,249
1539555500161231,259,64,236
1539555500167692,260,76,235
1539555500173981,261,68,238
1539555500180389,262,105,230
1539555500186709,263,79,247
1539555500193214,264,66,238
1539555500199549,265,66,234
1539555500205985,266,89,235
1539555500212428,267,122,240
1539555500218752,268,74,247
1539555500225186,269,104,230
1539555500231557,270,84,237
1539555500237813,271,90,231
1539555500244158,272,155,235
1539555500250589,273,131,230
1539555500256905,274,96,229
1539555500263195,275,181,239
1539555500269671,276,84,230
1539555500276063,277,76,236
1539555500282371,278,105,230
1539555500288680,279,68,235
1539555500295118,280,82,233
1539555500301524,281,67,232
1539555500307822,282,80,236
1539555500314253,283,80,235
1539555500320791,284,75,234
1539555500327100,285,65,234
1539555500333526,286,88,237
1539555500339937,287,100,233
1539555500346295,288,77,233
1539555500352580,289,91,232
1539555500358994,290,117,234
1539555500365395,291,104,230
1539555500371671,292,81,237
1539555500378029,293,71,231
1539555500384432,294,104,233
1539555500390742,295,94,263
1539555500397075,296,97,225
1539555500403451,297,70,229
1539555500409875,298,64,240
1539555500416191,299,64,239
1539555500422684,300,76,237
1539555500429173,301,81,235
1539555500435532,302,159,239
1539555500441971,303,63,236
1539555500448501,304,82,233
1539555500454968,305,123,239
1539555500461387,306,191,239
1539555500467904,307,76,238
1539555500474339,308,76,232
1539555500480856,309,112,234
1539555500487221,310,72,238
1539555500493892,311,74,235
1539555500500639,312,67,236
1539555500507463,313,91,234
1539555500514428,314,77,241
1539555500521422,315,74,237
1539555500528264,316,135,234
1539555500535112,317,67,239
1539555500541999,318,73,234
1539555500548874,319,82,242
1539555500555689,320,100,238
1539555500562514,321,97,235
1539555500569349,322,79,235
1539555500576030,323,63,240
1539555500582810,324,93,254
1539555500589499,325,78,236
1539555500596074,326,96,236
1539555500602616,327,156,252
1539555500609266,328,99,235
1539555500615816,329,123,232
1539555500622154,330,78,230
1539555500628635,331,168,237
1539555500635045,332,86,231
1539555500641273,333,109,230
1539555500647550,334,73,233
1539555500653922,335,90,231
1539555500660298,336,69,231
1539555500666532,337,144,237
1539555500672960,338,68,229
1539555500679371,339,71,236
1539555500685632,340,186,237
1539555500692047,341,96,233
1539555500698350,342,66,230
1539555500704741,343,137,239
1539555500710991,344,111,231
1539555500717372,345,82,229
1539555500723750,346,105,233
1539555500729999,347,101,229
1539555500736337,348,180,237
1539555500742718,349,91,248
1539555500749101,350,69,237
1539555500755538,351,69,235
1539555500761938,352,91,235
1539555500768356,353,72,240
1539555500774631,354,69,233
1539555500781072,355,83,236
1539555500787431,356,82,236
1539555500793702,357,104,228
1539555500800178,358,88,231
1539555500806560,359,86,229
1539555500813005,360,91,229
1539555500819278,361,74,234
1539555500825660,362,187,238
1539555500832112,363,74,231
1539555500838387,364,96,229
1539555500844698,365,198,237
1539555500851149,366,78,232
1539555500857550,367,114,231
1539555500863762,368,99,229
1539555500870142,369,88,232
1539555500876569,370,101,237
1539555500882780,371,73,263
1539555500889186,372,65,233
1539555500895542,373,88,235
1539555500901910,374,75,236
1539555500908289,375,92,232
1539555500914667,376,79,231
1539555500921138,377,82,233
1539555500927459,378,74,237
1539555500933860,379,75,232
1539555500940288,380,146,240
1539555500946629,381,69,234
1539555500952956,382,79,233
1539555500959277,383,85,234
1539555500965625,384,105,234
1539555500971805,385,78,231
1539555500978152,386,76,236
1539555500984615,387,82,238
1539555500990815,388,77,259
1539555500997109,389,208,239
1539555501003590,390,86,239
1539555501010087,391,78,237
1539555501016517,392,69,234
1539555501023027,393,72,237
1539555501029771,394,77,234
1539555501036495,395,131,236
1539555501043464,396,104,232
1539555501050418,397,81,241
1539555501057467,398,83,238
1539555501064403,399,98,245
1539555501071462,400,88,241
1539555501078480,401,76,239
1539555501085378,402,86,238
1539555501092378,403,103,241
1539555501099344,404,76,239
1539555501106274,405,66,237
1539555501113189,406,73,238
1539555501120160,407,105,236
1539555501127088,408,76,238
1539555501133890,409,70,238
1539555501140867,410,86,242
1539555501147688,411,83,240
1539555501154360,412,202,240
1539555501161103,413,199,240
1539555501167855,414,189,236
1539555501174567,415,70,234
1539555501181051,416,73,236
1539555501187609,417,286,240
1539555501194159,418,65,227
1539555501200469,419,75,235
1539555501206822,420,97,249
1539555501213148,421,75,231
1539555501219535,422,73,236
1539555501225799,423,75,232
1539555501232233,424,83,234
1539555501238632,425,89,231
1539555501244871,426,61,236
1539555501251272,427,96,231
1539555501257624,428,84,238
1539555501263984,429,93,237
1539555501270269,430,96,233
1539555501276660,431,114,230
1539555501282983,432,96,234
1539555501289292,433,66,235
1539555501295834,434,73,238
1539555501302648,435,80,235
1539555501309497,436,81,239
1539555501316401,437,102,233
1539555501323345,438,95,236
1539555501330286,439,118,236
1539555501337142,440,77,236
1539555501344118,441,111,238
1539555501350966,442,202,239
1539555501357738,443,128,238
1539555501364569,444,73,238
1539555501371426,445,70,240
1539555501378233,446,95,233
1539555501384854,447,72,238
1539555501391604,448,75,237
1539555501398313,449,108,234
1539555501404864,450,96,229
1539555501411358,451,212,244
1539555501417874,452,67,233
1539555501424442,453,112,234
1539555501430681,454,80,232
1539555501437095,455,89,232
1539555501443472,456,76,230
1539555501449737,457,72,233
1539555501456125,458,116,234
1539555501462426,459,91,229
1539555501468817,460,195,241
1539555501475283,461,241,235
1539555501481822,462,65,231
1539555501488341,463,88,235
1539555501494892,464,79,264
1539555501501452,465,86,244
1539555501508060,466,94,241
1539555501514425,467,193,239
1539555501520889,468,72,237
1539555501527335,469,77,237
1539555501533780,470,70,237
1539555501540087,471,67,235
1539555501546521,472,108,231
1539555501553030,473,85,234
1539555501559670,474,208,257
1539555501566129,475,77,233
1539555501572772,476,84,236
1539555501579223,477,148,238
1539555501585530,478,71,233
1539555501592075,479,84,235
1539555501598636,480,110,227
1539555501604926,481,65,230
1539555501611344,482,81,238
1539555501617696,483,108,231
1539555501624054,484,103,228
1539555501630249,485,79,231
1539555501636678,486,89,236
1539555501643083,487,83,235
1539555501649333,488,133,234
1539555501655752,489,67,234
1539555501662158,490,73,235
1539555501668525,491,67,241
1539555501674838,492,71,249
1539555501681253,493,93,236
1539555501687688,494,74,235
1539555501693989,495,64,233
1539555501700400,496,82,236
1539555501706763,497,79,252
1539555501713060,498,75,231
1539555501719396,499,79,234
1539555501725833,500,190,236
1539555501732281,501,103,230
1539555501738510,502,75,225
1539555501744940,503,199,239
1539555501751366,504,74,238
1539555501757659,505,95,229
1539555501763987,506,216,241
1539555501770370,507,67,233
1539555501776799,508,82,235
1539555501783091,509,67,232
1539555501789582,510,70,237
1539555501796053,511,84,236
1539555501802348,512,69,231
1539555501808884,513,195,239
1539555501815347,514,70,235
1539555501821780,515,75,234
1539555501828062,516,90,234
1539555501834465,517,80,231
1539555501840849,518,71,236
1539555501847169,519,61,235
1539555501853589,520,66,233
1539555501859962,521,78,236
1539555501866256,522,62,234
1539555501872614,523,65,235
1539555501879010,524,95,235
1539555501885432,525,79,232
1539555501891679,526,65,234
1539555501898095,527,71,233
1539555501904493,528,91,231
1539555501910730,529,76,250
1539555501917121,530,64,235
1539555501923511,531,66,234
1539555501929896,532,104,229
1539555501936233,533,84,233
1539555501942656,534,115,232
1539555501949076,535,76,235
1539555501955358,536,100,231
1539555501961704,537,92,240
1539555501968036,538,74,231
1539555501974405,539,76,230
1539555501980882,540,82,236
1539555501987303,541,108,232
1539555501993647,542,105,234
1539555502000021,543,97,233
1539555502006395,544,81,230
1539555502012822,545,71,238
1539555502019174,546,220,240
1539555502025605,547,103,234
1539555502032286,548,75,231
1539555502039324,549,75,238
1539555502046220,550,69,238
1539555502053272,551,87,236
1539555502060245,552,85,240
1539555502067127,553,107,240
1539555502074028,554,65,233
1539555502081055,555,86,238
1539555502088071,556,206,238
1539555502094897,557,100,244
1539555502101899,558,82,236
1539555502108912,559,94,239
1539555502115818,560,78,240
1539555502122737,561,79,252
1539555502129753,562,67,236
1539555502136750,563,78,239
1539555502143599,564,76,238
1539555502150576,565,66,241
1539555502157536,566,71,237
1539555502164308,567,80,245
1539555502171155,568,71,235
1539555502177899,569,67,236
1539555502184637,570,89,242
1539555502191296,571,87,236
1539555502197899,572,66,232
1539555502204533,573,64,241
1539555502210941,574,66,249
1539555502217454,575,76,238
1539555502223834,576,81,235
1539555502230081,577,156,235
1539555502236405,578,63,236
1539555502242816,579,80,247
1539555502249243,580,87,232
1539555502255455,581,184,236
1539555502261887,582,67,229
1539555502268290,583,78,230
1539555502274563,584,110,231
1539555502280824,585,73,233
1539555502287219,586,74,234
1539555502293607,587,175,235
1539555502299900,588,80,231
1539555502306305,589,79,233
1539555502312786,590,91,233
1539555502319203,591,60,233
1539555502325625,592,96,231
1539555502332063,593,86,238
1539555502338448,594,68,234
1539555502344797,595,105,230
1539555502351159,596,93,232
1539555502357562,597,84,229
1539555502363844,598,76,240
1539555502370237,599,65,235
1539555502376693,600,81,234
1539555502382996,601,125,233
1539555502389392,602,66,232
1539555502395921,603,81,233
1539555502402417,604,118,233
1539555502408752,605,200,239
1539555502415326,606,171,239
1539555502421786,607,96,233
1539555502428060,608,122,233
1539555502434342,609,70,234
1539555502440786,610,83,235
1539555502447177,611,72,233
1539555502453448,612,84,230
1539555502460011,613,75,234
1539555502466500,614,86,232
1539555502472824,615,93,230
1539555502479215,616,87,235
1539555502485853,617,73,234
1539555502492585,618,87,243
1539555502498965,619,105,236
1539555502505529,620,83,235
1539555502512048,621,68,236
1539555502518399,622,205,237
1539555502524864,623,98,233
1539555502531218,624,79,231
1539555502537545,625,67,234
1539555502543843,626,68,236
1539555502550239,627,93,230
1539555502556662,628,71,232
1539555502562913,629,70,249
1539555502569378,630,85,233
1539555502575750,631,79,234
1539555502582007,632,74,235
1539555502588376,633,77,236
1539555502594776,634,72,261
1539555502601159,635,94,228
1539555502607410,636,63,233
1539555502613839,637,74,233
1539555502620233,638,203,239
1539555502626544,639,87,230
1539555502632932,640,64,237
1539555502639328,641,138,238
1539555502645756,642,66,235
1539555502652053,643,105,233
1539555502658425,644,100,231
1539555502664840,645,83,238
1539555502671134,646,70,232
1539555502677508,647,80,231
1539555502683895,648,84,235
1539555502690228,649,65,235
1539555502696574,650,69,237
1539555502702975,651,111,233
1539555502709362,652,111,233
1539555502715642,653,71,234
1539555502722022,654,82,232
1539555502728408,655,67,234
1539555502734700,656,60,232
1539555502741095,657,69,233
1539555502747485,658,206,238
1539555502754042,659,207,236
1539555502760408,660,78,233
1539555502766873,661,74,243
1539555502773268,662,61,233
1539555502779581,663,101,229
1539555502785884,664,78,233
1539555502792273,665,74,238
1539555502798680,666,84,233
1539555502804948,667,102,231
1539555502811346,668,63,233
1539555502817768,669,184,234
1539555502824226,670,70,236
1539555502830606,671,210,266
1539555502837033,672,71,232
1539555502843450,673,83,233
1539555502849705,674,84,233
1539555502856116,675,77,237
1539555502862524,676,80,229
1539555502868811,677,76,237
1539555502875201,678,77,238
1539555502881570,679,68,229
1539555502887922,680,65,238
1539555502894260,681,93,228
1539555502900640,682,214,239
1539555502907095,683,78,233
1539555502913375,684,68,234
1539555502919824,685,69,235
1539555502926184,686,111,233
1539555502932448,687,129,228
1539555502938730,688,79,264
1539555502945156,689,80,231
1539555502951602,690,83,238
1539555502957853,691,89,234
1539555502964273,692,85,233
1539555502970644,693,81,229
1539555502976908,694,79,234
1539555502983416,695,92,234
1539555502989782,696,91,235
1539555502996181,697,126,231
1539555503002406,698,126,241
1539555503008878,699,96,231
1539555503015340,700,101,238
1539555503021684,701,85,231
1539555503028326,702,85,236
1539555503034880,703,229,238
1539555503041671,704,78,236
1539555503048320,705,205,240
1539555503055178,706,84,238
1539555503061974,707,84,235
1539555503068596,708,149,239
1539555503075350,709,117,233
1539555503082018,710,98,235
1539555503088602,711,72,239
1539555503095181,712,73,233
1539555503101774,713,67,233
1539555503108409,714,66,237
1539555503114828,715,64,259
1539555503121375,716,67,235
1539555503127817,717,79,234
1539555503134108,718,70,233
1539555503140447,719,80,234
1539555503146853,720,87,270
1539555503153261,721,94,231
1539555503159617,722,68,236
1539555503166067,723,70,241
1539555503172537,724,74,234
1539555503178805,725,81,247
1539555503185168,726,78,233
1539555503191526,727,93,232
1539555503197902,728,150,241
1539555503204196,729,153,236
1539555503210653,730,72,231
1539555503217090,731,189,236
1539555503223447,732,93,234
1539555503229805,733,92,231
1539555503236160,734,77,233
1539555503242508,735,83,234
1539555503248841,736,92,231
1539555503255254,737,95,234
1539555503261657,738,90,234
1539555503267949,739,70,238
1539555503274368,740,113,234
1539555503280710,741,80,236
1539555503287048,742,76,235
1539555503293440,743,70,233
1539555503299833,744,95,234
1539555503306223,745,88,231
1539555503312602,746,97,231
1539555503319465,747,88,237
1539555503326301,748,68,234
1539555503333045,749,68,237
1539555503339908,750,77,241
1539555503346754,751,88,264
1539555503353622,752,70,237
1539555503360376,753,141,250
1539555503367269,754,109,238
1539555503374088,755,74,234
1539555503380739,756,101,234
1539555503387442,757,93,234
1539555503394071,758,98,234
1539555503400772,759,79,235
1539555503407321,760,94,238
1539555503413891,761,77,234
1539555503420460,762,81,236
1539555503426827,763,72,266
1539555503433280,764,74,237
1539555503439679,765,69,238
1539555503445948,766,64,238
1539555503452283,767,97,235
1539555503458633,768,87,232
1539555503465053,769,79,239
1539555503471393,770,65,235
1539555503477834,771,78,234
1539555503484353,772,70,236
1539555503490948,773,127,234
1539555503497553,774,66,233
1539555503504049,775,96,234
1539555503510483,776,76,231
1539555503516766,777,76,230
1539555503523189,778,181,242
1539555503529662,779,78,232
1539555503535960,780,173,236
1539555503542313,781,158,237
1539555503548743,782,65,233
1539555503555275,783,119,233
1539555503561524,784,80,230
1539555503567988,785,85,240
1539555503574519,786,80,234
1539555503580846,787,88,231
1539555503587208,788,76,231
1539555503593571,789,67,234
1539555503599923,790,197,242
1539555503606272,791,69,230
1539555503612651,792,91,232
1539555503619062,793,67,238
1539555503625352,794,66,227
1539555503631749,795,155,239
1539555503638138,796,82,232
1539555503644403,797,80,236
1539555503650708,798,86,254
1539555503657103,799,85,230
1539555503663510,800,127,232
1539555503669680,801,78,229
1539555503676133,802,75,240
1539555503682472,803,168,229
1539555503688763,804,58,233
1539555503695135,805,72,236
1539555503701509,806,85,232
1539555503707912,807,83,235
1539555503714179,808,89,232
1539555503720584,809,97,233
1539555503726995,810,102,236
1539555503733318,811,100,232
1539555503739650,812,108,237
1539555503745983,813,217,235
1539555503752434,814,69,230
1539555503758695,815,77,234
1539555503765092,816,70,234
1539555503771525,817,81,235
1539555503777815,818,76,230
1539555503784204,819,80,238
1539555503790624,820,68,230
1539555503796964,821,83,235
1539555503803255,822,80,231
1539555503809648,823,81,233
1539555503816051,824,102,234
1539555503822287,825,73,232
1539555503828721,826,104,233
1539555503835208,827,94,231
1539555503841480,828,78,234
1539555503847820,829,78,232
1539555503854240,830,88,234
1539555503860609,831,89,236
1539555503866882,832,95,250
1539555503873281,833,83,232
1539555503879666,834,80,231
1539555503885932,835,80,230
1539555503892267,836,92,233
1539555503898607,837,204,254
1539555503905050,838,82,229
1539555503911325,839,79,233
1539555503917741,840,98,234
1539555503924142,841,85,230
1539555503930399,842,68,227
1539555503936775,843,80,238
1539555503943154,844,84,237
1539555503949473,845,189,242
1539555503955831,846,84,233
1539555503962203,847,78,234
1539555503968604,848,82,232
1539555503974890,849,73,266
1539555503981353,850,69,234
1539555503987869,851,82,237
1539555503994146,852,62,237
1539555504000549,853,176,239
1539555504006995,854,96,236
1539555504013600,855,77,235
1539555504019877,856,66,236
1539555504026485,857,73,235
1539555504033182,858,98,239
1539555504040033,859,117,236
1539555504046947,860,100,237
1539555504053942,861,73,237
1539555504060951,862,92,241
1539555504067813,863,92,234
1539555504074803,864,75,265
1539555504081843,865,75,237
1539555504088722,866,104,237
1539555504095660,867,99,240
1539555504102609,868,104,234
1539555504109557,869,78,237
1539555504116467,870,98,238
1539555504123445,871,82,234
1539555504130396,872,84,238
1539555504137204,873,76,237
1539555504144118,874,208,246
1539555504150982,875,98,236
1539555504157700,876,70,238
1539555504164379,877,63,237
1539555504171156,878,76,238
1539555504177836,879,66,235
1539555504184423,880,65,233
1539555504191134,881,116,237
1539555504197554,882,84,232
1539555504203871,883,75,234
1539555504210190,884,122,232
1539555504216510,885,82,228
1539555504222882,886,71,249
1539555504229182,887,65,234
1539555504235608,888,73,236
1539555504242024,889,73,234
1539555504248327,890,84,232
1539555504254678,891,76,231
1539555504261058,892,218,235
1539555504267464,893,75,237
1539555504273782,894,90,231
1539555504280223,895,80,236
1539555504286692,896,70,235
1539555504293055,897,79,236
1539555504299434,898,101,234
1539555504305808,899,72,230
1539555504312195,900,62,237
1539555504318605,901,70,232
1539555504325071,902,102,234
1539555504331553,903,76,238
1539555504337921,904,140,240
1539555504344417,905,74,235
1539555504350831,906,69,248
1539555504357150,907,68,232
1539555504363505,908,83,233
1539555504369892,909,82,234
1539555504376328,910,90,231
1539555504382600,911,91,233
1539555504389013,912,83,235
1539555504395431,913,82,237
1539555504401692,914,81,233
1539555504408054,915,91,234
1539555504414374,916,80,234
1539555504420782,917,103,233
1539555504427052,918,90,234
1539555504433438,919,99,235
1539555504439891,920,83,233
1539555504446145,921,142,236
1539555504452560,922,185,239
1539555504459058,923,77,230
1539555504465454,924,78,236
1539555504471771,925,103,237
1539555504478216,926,88,237
1539555504484805,927,84,240
1539555504491358,928,72,245
1539555504497994,929,75,235
1539555504504710,930,76,237
1539555504511274,931,65,239
1539555504517733,932,87,231
1539555504524197,933,86,233
1539555504530635,934,76,232
1539555504536932,935,66,232
1539555504543383,936,108,231
1539555504549696,937,79,231
1539555504555963,938,70,233
1539555504562283,939,149,238
1539555504568747,940,62,232
1539555504575187,941,84,235
1539555504581456,942,82,230
1539555504587857,943,206,242
1539555504594310,944,212,239
1539555504600657,945,222,238
1539555504607034,946,69,230
1539555504613396,947,205,235
1539555504619834,948,71,230
1539555504626108,949,89,231
1539555504632561,950,98,233
1539555504638944,951,95,232
1539555504645230,952,123,226
1539555504651536,953,76,230
1539555504657901,954,81,229
1539555504664263,955,93,233
1539555504670490,956,91,231
1539555504676878,957,115,233
1539555504683229,958,80,230
1539555504689530,959,66,236
1539555504695942,960,195,241
1539555504702379,961,66,231
1539555504708704,962,71,235
1539555504715041,963,81,235
1539555504721430,964,87,233
1539555504727839,965,73,233
1539555504734107,966,64,233
1539555504740540,967,182,240
1539555504746951,968,179,240
1539555504753423,969,90,232
1539555504759786,970,74,238
1539555504766185,971,70,236
1539555504772618,972,82,235
1539555504778897,973,81,247
1539555504785311,974,94,231
1539555504791717,975,85,235
1539555504797971,976,170,228
1539555504804328,977,64,233
1539555504810692,978,111,246
1539555504817106,979,136,232
1539555504823500,980,90,235
1539555504829927,981,79,235
1539555504836371,982,71,238
1539555504842865,983,81,246
1539555504849286,984,95,234
1539555504855700,985,183,239
1539555504862143,986,79,233
1539555504868481,987,76,233
1539555504874912,988,239,240
1539555504881425,989,86,233
1539555504887751,990,64,236
1539555504894136,991,92,234
1539555504900518,992,76,235
1539555504906801,993,86,265
1539555504913159,994,69,233
1539555504919581,995,67,231
1539555504925973,996,84,232
1539555504932274,997,72,235
1539555504938667,998,69,234
1539555504945084,999,117,236
1539555504951344,1000,167,237
1539555504957688,1001,90,230
1539555504964058,1002,67,237
1539555504970456,1003,109,232
1539555504976691,1004,78,229
1539555504983343,1005,99,238
1539555504989778,1006,86,234
1539555504996132,1007,70,234
1539555505002553,1008,87,236
1539555505009114,1009,224,237
1539555505015666,1010,71,239
1539555505021957,1011,75,235
1539555505028780,1012,76,240
1539555505035458,1013,203,241
1539555505042095,1014,215,238
1539555505048803,1015,97,229
1539555505055448,1016,71,233
1539555505062042,1017,64,237
1539555505068609,1018,103,237
1539555505075190,1019,203,241
1539555505081902,1020,204,244
1539555505088407,1021,102,235
1539555505094872,1022,80,260
1539555505101325,1023,70,236
1539555505107671,1024,91,236
1539555505114006,1025,66,232
1539555505120429,1026,75,231
1539555505126773,1027,97,263
1539555505133077,1028,80,231
1539555505139515,1029,80,236
1539555505145950,1030,156,237
1539555505152270,1031,228,237
1539555505158625,1032,86,233
1539555505165047,1033,69,237
1539555505171470,1034,74,235
1539555505177812,1035,89,233
1539555505184268,1036,74,237
1539555505190744,1037,88,261
1539555505197061,1038,80,234
1539555505203489,1039,79,235
1539555505209875,1040,91,231
1539555505216249,1041,105,234
1539555505222491,1042,176,230
1539555505228957,1043,89,231
1539555505235358,1044,101,234
1539555505241626,1045,64,231
1539555505248025,1046,91,232
1539555505254383,1047,92,231
1539555505260681,1048,94,234
1539555505267000,1049,99,230
1539555505273433,1050,76,235
1539555505279920,1051,67,236
1539555505286210,1052,67,231
1539555505292776,1053,106,234
1539555505299294,1054,100,237
1539555505306120,1055,84,236
1539555505313043,1056,68,238
1539555505320025,1057,80,238
1539555505326989,1058,88,232
1539555505333835,1059,86,238
1539555505340836,1060,150,243
1539555505347856,1061,112,233
1539555505354623,1062,99,234
1539555505361478,1063,77,237
1539555505368341,1064,68,237
1539555505375217,1065,133,240
1539555505381847,1066,73,238
