mark_time_ns,sweep_time_ns
47471,15264
84496,18052
49359,15541
51287,16869
50938,16318
50195,15648
89277,18211
88643,18311
85946,18304
85589,18014
22265,13490
38169,14621
35531,14252
71565,16219
51585,16112
51670,16724
52368,15962
49731,15517
88690,18284
50076,15644
49554,15344
50111,15391
85761,18273
85556,18340
106498,19732
74862,18588
80673,19025
77153,18101
74363,18183
132992,20282
136172,21078
124684,20378
64010,16637
61857,15982
61773,15970
56664,14999
47694,14893
43594,15164
43591,15267
43720,14994
41860,15126
78557,16828
52562,16258
52557,17121
54381,16467
54085,16087
92571,18577
51683,15975
52579,15982
51738,15543
90496,18308
86598,18246
31816,14160
37578,14415
36591,14452
36678,14359
35398,14315
33070,14392
36152,14394
39814,14403
38786,14849
36676,14493
34231,14131
35195,14395
42155,14972
31628,14425
38608,14328
39491,14652
38512,14754
36157,14222
73540,16142
50398,15831
51307,16709
51728,16055
89569,18881
49333,15430
49734,15363
50834,15388
50826,15247
86924,18162
86125,18084
69165,16609
49435,15413
51109,16153
50411,15419
51459,15589
91229,18483
48792,15251
48924,15280
48278,15653
85700,18255
85774,18108
24349,14054
38268,14659
35381,14674
35080,14334
36616,14661
38949,14531
40555,14574
38002,14656
45766,15332
29737,13992
37191,14487
36140,14391
33523,14233
75030,16461
49443,15977
53686,16597
53704,16817
50927,15914
89202,18780
50291,15367
88681,18277
48830,15451
48962,15533
86677,18357
29817,14068
75738,16111
50698,16075
52468,16815
52211,16410
90157,19068
59622,15214
90171,18193
85711,18288
85158,18418
21089,13872
37492,14787
35053,14442
38748,14902
36786,14483
37396,14304
75291,16282
50328,15684
74397,16454
50371,16751
51509,15794
87741,18332
88374,18476
49722,15415
47679,15564
48616,15489
85518,18290
41410,14593
37542,14285
38132,14377
38877,14793
35891,14565
73798,16297
49742,15931
51166,16480
52269,16005
51046,15484
91556,18236
49817,15306
89101,18045
46989,15455
47840,15478
86054,18195
35774,14189
33726,14367
37477,14570
70977,15606
49119,16117
51645,16531
91774,18675
50937,15494
51315,15548
88966,18248
87654,18333
47771,15268
52137,14933
43714,14910
42583,14923
36461,14490
77166,16258
50956,15637
50495,16491
51976,15745
50711,15736
88790,18362
87593,18161
88478,18154
48270,15290
48177,15444
86585,17948
48865,15242
108083,18480
54986,16215
56642,16328
53235,16264
94092,19282
92139,19243
50470,16160
89637,19215
51910,16256
52550,17313
51931,17190
90313,19554
50709,15619
50286,15254
89982,18274
48901,15412
48895,15659
48572,15535
86295,18069
26449,13825
39132,14583
39044,14615
74492,16374
48744,15611
51350,16302
52496,17014
92270,19363
51103,15492
50625,15445
49006,15417
50011,15308
87156,18148
86690,18393
27813,14032
39786,14754
37334,14647
38981,14662
39725,14462
38557,14642
38807,14630
38756,14826
77928,16237
51431,15654
51179,16264
93406,18638
50537,15393
50498,15707
92714,18269
88042,18233
48306,15293
86189,17891
49728,15159
52430,16959
51100,16298
49680,15588
89439,18192
89888,18094
86434,18399
85472,17969
22435,13521
39005,14587
36165,14333
73388,16272
51401,15941
51898,16645
50909,16078
50850,15516
90265,18282
49908,15442
50506,15443
51032,15369
89473,18529
86570,18348
65947,16246
49355,16421
50998,17006
50310,16465
52435,15766
91464,18329
88618,18352
85172,18379
48524,15166
48028,15350
45729,15092
38116,14546
39106,14505
38520,14633
38535,14748
39247,14546
37940,14612
75820,16333
50492,15781
50875,16621
52473,16086
51266,20645
88942,18332
50084,15618
49475,15444
49552,15441
86895,18455
85517,17907
32532,14476
37032,14466
36629,14504
36639,14515
35664,14633
32209,14256
36344,14407
40042,14582
39598,14757
36174,14588
34882,14218
35682,14322
43226,15041
31821,14364
39483,14408
39002,14688
39179,14817
36986,14303
73441,16071
50791,15669
51187,16629
52167,16101
90412,18771
50351,15497
50787,15301
50972,15209
50146,15245
88784,18350
87231,18151
70513,16728
49773,15468
50198,16158
50770,15457
52198,15666
91520,18366
49349,15383
48778,15243
48207,15454
86924,18264
85053,18201
24280,14082
38642,14543
35848,14529
35411,14387
38178,14550
38735,14690
39159,14590
56411,18572
72535,17706
46412,16167
56330,16550
54112,16479
76036,15632
111479,18330
64770,16762
72711,18024
62797,16984
60511,16146
103658,19058
55195,15348
92631,18424
52152,15458
51053,15554
89445,18437
31525,13962
75676,16162
51887,16110
53386,16809
53007,16276
90806,19294
51227,15173
90617,18186
86978,18344
90505,18449
22828,13737
38738,14757
36192,14432
36774,14516
36076,14499
36532,14426
76363,16543
49067,15527
52208,16391
50671,16774
51380,15879
87844,18479
88654,18262
49760,15347
47608,15554
48740,15319
85833,18333
41434,14487
36958,14316
38692,14479
38546,14698
36925,14562
72980,16252
49307,16022
51162,16638
51447,16016
51363,15622
92124,18219
54082,15288
88367,18123
46932,15386
48370,15454
85285,18288
33668,14105
32947,14242
36073,14394
71400,15802
49370,16221
50627,16750
90761,18815
49500,15468
49888,15502
88103,18104
86355,18374
47834,15153
49492,14993
43594,14914
42286,14972
37155,14473
76127,16182
50340,15634
50611,16602
53702,16071
51188,15823
90163,18446
88366,18178
88142,18269
48743,15253
47860,15511
85448,18021
48509,15192
88558,17486
50610,15253
50362,15393
49826,15407
88398,18311
86309,18159
47716,15237
86688,18146
49623,15769
51019,16715
51827,17037
89231,19048
51556,15577
50592,15398
89058,18547
49811,15362
48493,15544
48640,15401
87220,18051
26508,13873
38897,14552
39713,14656
75329,16555
49727,15804
51938,16410
52514,17072
91453,19199
50415,15506
50522,15575
48580,15418
50007,15334
86829,18043
84743,18066
28414,13976
39713,14768
36624,14486
38296,14532
39840,14469
38805,14637
38935,14819
40144,14805
76977,16235
50400,15730
51097,16293
95190,18670
49888,15543
50157,15577
88283,18349
88224,18048
48002,15304
85486,17843
48949,15296
50897,16850
50941,16277
49872,15708
89107,18086
88458,18065
91027,18409
84466,18036
22393,13537
38865,14555
35752,14215
71959,16078
51540,15820
51255,16688
51185,15901
50485,15507
88570,18280
50218,15537
49259,15321
50882,15314
88321,18535
86133,18601
65401,16320
49604,16037
50629,16932
50869,16676
51143,15733
108502,19561
97444,19534
95135,19650
51785,16109
51455,16179
49551,16053
41771,15471
41591,15265
41628,15498
40456,15472
41398,15455
39700,15582
78145,16847
51373,16328
50957,17108
53347,16516
52173,15975
101698,18641
50498,15924
50992,15948
50216,15723
88827,18607
86360,18228
32159,14549
37457,14869
35728,14865
36797,14922
36396,14838
33833,14795
37104,14766
40482,15000
39912,15222
37918,15224
36117,14720
36839,14811
44050,15392
31638,14897
41212,14829
40335,15141
40664,15276
37631,14704
74371,16708
51796,16306
52580,16984
53625,16582
92641,19454
50838,15916
51029,15806
51675,15670
51060,15551
89139,18603
88229,18648
72285,17160
50740,15983
52839,16681
52201,15921
53545,16129
104250,18792
50865,15728
50954,15749
49779,16039
89469,18891
88228,18649
25144,14742
40598,15372
36774,14864
36880,14845
38204,15007
39234,14924
41042,15149
38618,14995
46912,15864
39953,14246
37832,14875
36469,14904
35242,14487
77568,16909
51418,16438
54031,16975
53888,17260
51494,16404
90684,19224
52564,15806
90216,18841
49808,15888
50446,16027
89738,18935
29393,14356
77284,16793
52143,16491
53028,17395
54359,16842
93778,19656
52488,15618
92442,18595
87460,18782
86295,18745
22181,13993
38691,15117
36662,14936
36833,14466
35011,14574
36229,14420
75885,16304
50459,15614
51832,16413
50974,16851
51947,15687
89249,18372
92569,18436
49392,15372
47600,15540
48158,15301
86104,18340
41174,14584
37015,14332
37603,14452
39550,14596
36783,14507
73030,16191
50245,15922
52067,16612
52369,15922
52041,15500
93582,18198
51608,15285
89867,18169
47293,15436
48680,15445
85995,18338
33997,14171
33210,14316
37852,14654
70298,15763
50432,16166
51310,16675
89851,18626
49989,15690
50270,15583
88696,18236
86229,18395
47672,15224
50029,15078
46863,15129
65735,17993
53194,15990
112387,18976
72134,17903
74302,17989
93828,17859
77935,18111
113800,19269
115933,19265
110086,20153
57790,15938
52418,15540
91159,18162
52250,15258
92466,17376
53430,15166
52077,15376
51744,15473
90423,18402
92303,18282
48923,15183
86336,18003
50975,15349
51522,16843
51133,16878
89361,19177
51373,15629
52110,15433
89199,18150
49144,15370
49608,15707
47957,15298
87077,18102
26173,13731
38704,14688
39879,14544
75566,16597
49756,15686
51817,16403
52364,17082
91121,19226
51028,15509
50592,15457
49404,15384
50000,15147
87061,18119
84639,18198
27473,13895
38753,14769
36518,14638
38642,14537
39887,14535
37972,14553
39297,14662
39318,14666
76036,16190
50743,15587
51209,16188
93805,18593
49382,15547
49430,15445
87567,18240
87238,18087
52355,15210
84382,17994
49397,15275
50492,16686
50994,16168
54771,15504
88975,18128
88628,18252
86663,18337
86202,18041
22473,13578
38535,14673
36118,14468
73020,16126
51526,20177
51336,16638
60469,15840
50579,15393
89069,18267
49830,15418
49232,15362
49672,15463
87106,18413
87193,18365
66791,16183
50345,16048
51589,17096
51182,16547
51903,15820
91593,18080
88672,18489
86675,18392
47974,15299
49430,15307
46538,15181
37603,14687
39918,14507
38195,14628
38156,14594
39384,14688
37981,14665
75652,16246
51121,15865
51084,16758
52062,15882
51673,15482
88762,18113
50771,15552
51544,15559
49408,15255
88051,18075
85479,17981
31528,14355
37622,14550
36388,14524
36538,14417
35455,14384
32499,14256
36969,14432
39262,14466
39126,14802
36263,14556
33954,14252
36351,14341
43394,15002
31571,14371
38972,14389
39603,14593
39115,14769
37025,14133
72717,16241
50226,15757
50831,16651
53728,16256
91283,18893
50217,15439
51351,15284
49291,15288
51062,15269
88289,18174
87150,18037
71018,16445
50041,15413
52489,16194
51376,15552
52499,15605
92423,18624
49962,15433
49676,15405
50078,15597
88971,18319
86657,18045
24846,14123
38974,14642
37096,14636
36211,14305
37546,14493
38612,14540
39440,14567
38900,14758
46487,15412
29880,13920
46964,15478
40099,15067
37125,14592
79776,16792
53285,16470
55017,17094
56293,17238
52427,16318
92998,19161
53211,15733
90430,18732
51011,15886
49736,15420
85044,18559
28969,13986
75494,16244
51386,16115
51982,16618
52655,16318
90042,19180
51421,15238
94161,18245
85727,18266
85975,18487
21613,13607
37795,14696
35595,14404
36933,14394
35591,14447
36721,14442
76250,16244
55553,15575
51695,16425
51161,16919
51847,15840
91218,18524
88954,22628
51019,15357
48334,15707
49320,15275
87688,18449
43437,14490
37818,14320
38561,14602
39463,14737
37704,14511
75370,21161
51599,15981
53307,16667
57774,16035
52431,15517
91837,18162
50255,15323
89519,18232
48077,15647
48728,15461
86730,18196
34428,14164
33317,14265
37276,14625
70828,15766
49509,16100
50577,16750
90923,18582
50924,15620
50389,15565
94416,18152
87545,18370
48171,15131
49922,15008
48120,14864
42808,14713
36640,14597
76063,16213
51342,15783
50790,16454
52186,15903
50293,15883
88759,18523
87583,18236
88498,18203
48170,15248
47880,15479
84734,18058
48420,15265
89340,17350
50560,15224
50362,15395
49583,15401
87489,22203
86203,18203
47447,15297
84525,18120
48626,15391
50572,16754
50329,16810
90205,19067
50585,15683
50472,15273
88267,18278
48929,15556
48869,15618
49021,15474
86331,18161
26288,13900
38611,14580
39521,14700
75781,16499
49304,15599
52372,16344
51690,17078
90039,19215
50800,15498
51004,15463
48871,15438
50708,15279
87932,17997
85152,17998
27837,13981
38561,14778
35978,14574
39145,14589
38498,14475
39452,14610
38736,14696
39658,14783
76157,16283
50159,15632
51115,16446
91524,18631
50518,15447
49767,15491
86752,18266
87869,18423
47568,15348
84546,17962
49269,15394
50892,16852
50985,16408
50680,15727
89721,18254
88051,18383
86397,18273
85737,18145
22201,13512
37584,14734
34667,14337
72549,16307
81712,19952
82160,19002
77202,18330
78582,17232
143197,20266
71969,16561
75055,17532
66516,16752
106715,18822
115474,19920
79275,16872
59251,16680
58729,17570
56217,16920
56447,16278
96855,18867
92024,18476
87055,18421
51076,15210
50938,15389
48074,15174
39544,14610
41174,14454
39649,14688
39961,14600
40080,14779
39027,14724
79153,16458
52890,16024
51383,16557
52423,15992
51586,15621
90700,18311
50736,15505
50430,15392
49257,15347
87126,18149
86307,17965
32242,14077
37591,14345
35347,14375
36361,14436
36166,14329
32875,14536
36855,14723
40456,14390
38630,14759
35859,14702
34348,14372
36001,14306
42491,14985
31628,14389
40078,14345
39731,14667
39254,14887
36524,14268
73174,16098
50215,15888
50915,16607
52114,16099
90060,18937
50209,15436
50751,15508
50523,15236
49687,15259
88014,18137
87229,18210
73652,16649
49523,15328
51970,16106
49937,15462
51142,15691
89642,18357
49544,15585
49802,15396
49480,15669
88310,18172
85900,18126
24729,14119
39372,14730
35828,14417
35800,14363
38175,14542
38472,14548
38834,14724
37734,14650
45886,15210
30311,14012
36961,14539
35690,14502
34345,14098
74650,16434
49544,15671
52237,16794
52867,16892
50789,15927
89842,18799
51196,15351
91835,18802
50469,15799
50612,16154
89362,18945
28935,14420
75445,16573
51309,21004
52129,16821
52305,16520
89799,19004
50939,15224
90633,18118
86087,18459
85361,18356
21586,13482
37668,14676
35655,14586
36419,14436
35067,14566
35984,14386
75220,16230
49351,15627
51381,16354
50700,16808
51077,15672
86512,18376
86897,18280
48532,15395
47969,15511
49950,15457
89065,18760
43134,14491
37465,14412
38739,14554
38942,14863
37791,14637
73597,16216
50976,16059
52461,16711
52780,15960
51769,15551
91758,18140
50187,15279
88051,18068
47835,15375
48071,15555
85823,18304
33899,14180
32650,14371
36717,14484
71352,15558
49102,15921
51736,16610
92070,18620
50644,15567
49687,15592
88586,18547
87168,18426
48348,15224
49641,14941
43505,14800
41442,14832
36545,14493
77388,16333
49856,15682
50687,16362
69632,17273
54160,16447
94535,19033
94390,18683
93944,18792
50584,15570
49406,15917
88070,18450
50808,15766
91922,17869
52590,15604
53321,16070
52459,15869
91715,18956
88995,18791
49470,15541
87484,18607
50758,15710
53200,17261
52478,17483
91787,19606
51925,16118
52576,15854
91371,18848
50927,15809
50525,16068
49636,15878
88174,18534
28723,23062
41417,15105
41169,15030
77775,16865
50723,15968
55717,16921
53992,17610
94425,19793
52186,15921
52627,15973
60705,15661
52381,15674
90753,18500
92473,18727
28561,14382
40585,15388
37529,15031
40563,14916
40780,14957
39406,15036
39748,15005
39991,15276
77975,16575
52080,15992
52192,16637
95039,19058
51592,15944
51383,15856
89507,18780
90287,18578
49459,15662
87473,18651
50852,15729
53135,17256
51974,16755
50341,15942
91957,18736
91174,18804
87622,19038
87091,18509
22802,13916
39595,15102
36482,14869
73411,16469
52777,16293
52289,17120
52633,16356
51393,15983
90710,18628
51375,16003
50505,15829
55261,15733
89863,18867
89101,18998
69042,16776
50933,16583
52796,17479
52697,17009
54483,16252
94333,18790
90484,18922
88120,18930
50007,15732
50089,15776
47936,15653
39856,15058
40193,14796
40569,15174
40013,15107
40283,15054
38833,15098
77743,16727
51750,16332
59059,16580
52017,15958
51541,15688
89038,18285
50911,15483
49775,15531
48962,15285
86878,18158
86256,17932
31605,14119
37980,14494
35035,14398
35918,14578
36103,14328
33499,14378
36875,14421
40090,14527
39115,14799
36660,14563
34412,14352
35468,14325
43014,14965
31682,14226
39071,14382
39766,14789
38932,14805
36239,14292
73718,16081
50496,15900
51133,16698
52797,16208
90524,18963
49683,15534
49659,19649
50678,15189
49666,15161
87199,18217
85500,18284
68463,16685
50346,15451
51629,16215
50737,15542
51277,15676
90314,18291
66985,18897
94460,21354
82548,20989
145773,22679
141413,21666
38087,16177
65947,16141
51336,17077
49151,15514
55121,15870
50709,15616
49375,15652
46835,15307
52329,16157
36642,14082
40868,14728
38638,14577
36773,14235
77661,16595
51968,15838
55005,16614
55158,16997
51817,16070
90271,18584
52699,15149
89600,18252
49353,15376
50813,15597
88187,18732
29511,14018
74356,16376
51610,16073
51435,16669
51866,16339
90810,19103
49806,15334
89782,18272
85675,18366
84374,18218
21797,13524
38360,14803
35124,14372
35750,14477
35891,14506
35042,14350
74309,16304
49379,15478
51825,16328
50921,16774
51090,15667
86414,18328
87304,18156
48700,15374
47187,15579
47760,15404
84843,18268
40566,14479
36123,14206
38062,14569
38257,14749
35075,14480
71706,16046
48952,15971
51648,16667
52212,15960
50308,15332
90560,18141
49295,15295
89210,18058
46883,15741
48247,15491
85897,18210
33964,14055
33170,14248
36639,14676
70784,15642
49712,16311
55533,16817
91053,18785
49986,15554
50658,15551
87984,18181
86262,18177
47158,15206
49593,15015
42856,14905
41807,14946
36089,14441
76505,16236
51093,15756
50693,16401
51601,15857
50972,15758
88642,18524
92165,18288
90753,18572
48781,15160
48753,15345
85070,17918
48483,15280
112991,17401
49941,15251
49687,15412
49494,15380
87831,18429
86144,18264
48877,15309
84883,18079
49202,15308
50563,16833
50862,16909
88695,19183
50634,15624
49424,15318
87114,18061
48182,15249
48542,15554
47862,15463
85536,18088
26013,13835
38612,14714
38864,14600
75631,16536
48992,15521
51220,16291
51619,17032
91994,19322
50954,15511
50050,15462
48318,15447
49845,15160
88574,18135
84889,18271
28235,13926
38776,14730
36317,14530
39876,14551
39988,14400
38809,14493
44249,14587
39269,14736
76628,16101
51108,15568
51558,16282
92620,18488
50384,15489
50469,15643
88676,18399
87658,18421
48169,15291
85249,18056
49293,15261
51834,16842
50803,16246
49998,15657
88965,18250
88671,18059
91766,18335
86022,18156
22168,13548
38280,14625
35411,14348
72801,16139
51404,16022
51946,16844
51208,15930
58079,16314
96147,19096
53729,15891
52625,15978
52811,15850
91637,18973
95024,18869
69541,16624
51780,16499
52857,17738
52025,16995
53695,16188
92073,18259
88692,18531
85514,18252
48213,15233
48401,15254
45825,15064
38397,14684
39171,14451
39254,14676
38964,14687
39767,14627
38912,14938
75730,16349
50438,15785
50921,16679
52140,15940
51209,15617
88409,18271
50523,15561
50072,15573
48831,15329
87425,18098
86046,17813
31071,14185
36878,14486
35049,14331
36357,14472
35582,14283
33911,14257
36718,14418
40776,14656
40731,14828
36952,14710
34883,14207
36560,14331
42877,15198
31460,14402
57606,14249
40672,14730
39516,14878
37814,14106
73740,16268
50489,15824
51023,16641
52167,16052
89768,18905
50852,15433
50963,15194
50589,15191
49698,15165
86955,18000
87494,18040
69315,16733
49332,15542
50863,16376
49978,15501
50941,15745
92362,18340
49174,15424
49178,15270
48283,15636
87032,18440
85273,18038
24261,14140
38708,14678
36296,14456
35768,14412
37960,14458
38176,14575
39623,14617
37000,14586
46395,15467
30139,13983
37440,14443
35812,14535
34116,14245
74578,16485
50683,15904
53174,16765
53994,17424
51767,15815
91369,18727
51117,15313
89634,18175
48231,15437
49597,15510
88153,18506
29266,14012
76243,16215
50318,16123
51363,16701
52232,16313
89536,19167
55545,15149
89646,18115
85230,18319
84265,18156
21219,13611
37394,14677
35038,14482
36983,14361
34666,14402
35858,14349
74508,16162
49338,15534
50950,16407
50856,16868
50516,15865
86801,18319
88027,18345
49444,15142
47514,15505
48424,15372
84697,18220
42055,14647
37208,14422
37396,14435
39302,14776
35882,19072
72422,16000
49455,15855
51108,16625
51765,15946
51755,15529
92816,18186
49450,15383
88140,18078
47833,15399
48071,15658
85331,18355
34616,14074
32812,14241
36305,14490
81595,15938
74740,19612
78563,18316
139241,20335
75124,17468
85052,17093
132929,19674
133476,20181
64252,16531
62480,15296
60857,15290
52329,16054
42256,14671
82162,16401
53590,15597
54319,16562
54072,16040
52904,15913
90630,18441
89724,18233
90053,18358
48776,15224
48005,15499
86363,17898
48989,15178
89366,17384
50513,15303
49592,15437
51100,15486
92386,18519
87500,18197
47831,15242
86349,18221
48591,15301
50643,16778
51074,17000
89011,19088
50568,15567
49776,15178
89356,18166
48626,15329
48533,15593
47989,15342
90851,18216
25733,13896
39172,14618
39043,14685
75893,16476
48964,15562
51725,16264
52071,16951
91855,19153
50755,15580
55052,15482
49020,15399
50253,15335
87316,18083
85731,18094
27291,14009
39329,14678
36376,14502
38995,14595
39087,14520
37836,14673
38058,14592
39068,14666
75990,16134
50475,15667
50495,16231
90624,18493
49662,15646
49668,15459
87314,18354
88311,18107
47361,15198
85168,17831
49316,15275
51909,16689
50733,16310
49836,15649
89482,18136
88480,18157
