mark_time_ns,sweep_time_ns
51845,15095
51443,15184
87983,18129
87708,17876
71992,16356
62649,24719
58040,16897
54857,15987
54679,16286
92001,18928
54322,15891
50681,15810
51930,15796
92606,18672
91040,18514
27166,14234
41312,14873
38591,14768
39552,14787
40546,14867
40584,14879
41527,15176
41572,14959
50021,15584
31988,14359
39089,14862
38986,14992
36051,14414
80152,16957
56700,16697
54422,17087
55373,17278
53103,16254
92410,19241
54423,15696
96007,18864
51214,15833
52360,15754
90040,18813
30354,14194
82725,16729
53037,16427
53900,17268
54792,16892
94650,19766
52746,15665
94124,18679
91509,18959
89300,18760
23731,13926
41531,14921
39160,14676
38726,14715
37775,14780
37723,14788
79606,16745
52447,15942
53443,16813
54717,17164
53881,16269
92077,18927
92851,18799
52204,15770
49717,15952
52357,15842
89572,18760
42987,14984
40474,14524
41119,14674
42162,15084
38637,14817
76376,16415
52535,16388
53784,16910
53546,16370
52237,20616
92017,18618
53661,15780
94153,18598
50479,15709
51489,15852
88887,18752
36094,14499
35526,14542
41331,14814
76413,16214
52287,16348
54543,16888
94287,19019
51927,15974
53608,16021
93243,18661
91295,18542
50369,15477
50559,15345
46880,15207
44882,15188
40517,14778
81775,16807
53437,16080
54066,17060
54324,16366
53324,16232
91594,18930
91838,19144
91508,18672
50278,15512
51455,15898
89454,18090
51823,15232
90773,17389
50345,15116
52698,15328
51326,15438
89533,18229
86983,18096
49526,15160
86785,18081
51134,15279
52200,16781
52209,16956
91889,19036
50529,15588
51843,15449
89034,18037
50066,15341
49423,15491
49882,15281
89254,18218
27961,13782
41365,14617
40441,14756
76749,16432
49774,15590
52882,16269
52475,16975
91029,19115
52389,15603
51913,15458
50007,15550
50693,15249
87710,17981
86302,17957
28369,13946
40667,14653
37611,14386
39772,14563
39267,14587
40452,14564
39494,14576
39966,14586
76159,16216
55554,15499
51769,16267
92546,18478
50662,15510
50291,15482
88450,18241
88258,18044
52961,16050
92995,18368
62441,16615
75282,19562
81986,18301
79608,17898
134987,20531
135387,20486
130085,20071
132308,20117
32600,14673
49849,15240
45721,14713
84022,16459
55790,16224
58531,16820
56528,16004
56449,15594
92842,18447
54504,15643
52296,15378
52359,15310
89241,18245
91663,18082
69740,16141
52030,16102
53675,17189
51950,16383
51322,15709
89301,18217
90523,18393
88101,18362
49166,15236
48328,15487
48496,15226
39748,14443
40547,14257
39681,14685
40797,14664
40406,14634
39444,14708
76885,16273
50627,15885
51849,16568
51669,15924
52608,15546
90933,18019
50202,15478
50856,15390
50315,15131
87776,18020
86692,17845
33267,14031
37568,14303
36155,14309
37440,14312
38192,14353
35086,14178
37429,14349
40485,14470
40477,14738
37166,14515
35209,14239
37709,14434
45922,15031
33728,14352
40489,14295
40441,14700
42597,14923
39466,14290
76142,16027
54847,15707
52820,16643
54388,16010
93706,18772
52706,15407
50891,15300
51678,15270
50242,15217
87140,18237
86712,18160
72581,16612
51365,15512
53676,16106
51985,15399
52185,15637
90785,18590
51210,15344
49611,15413
50943,15559
89644,18202
87517,17972
25658,13890
38897,14488
36046,14491
38538,14343
39632,14331
39145,14553
41256,14636
41236,14620
47737,15254
32066,14003
38335,14485
38881,14345
34686,13949
76593,16324
52090,15919
52756,16954
54414,16797
52272,16264
91056,18732
51324,15275
89316,18533
49662,15460
50617,15416
87014,18350
30353,13878
79280,16806
53978,16722
52754,16884
55718,16517
97525,19170
52334,15344
92328,18266
89882,18308
86800,18248
23704,13574
41072,14734
39850,14467
38157,14744
39130,14535
42138,14642
79316,16220
52838,15559
55095,16422
53094,16812
55069,15795
90086,18449
91466,18348
52087,15316
50426,15536
50746,15391
86946,18279
41993,14584
39704,14280
42773,14410
41525,14756
38667,14480
76655,16056
51938,15715
53389,16536
53492,15874
51765,15470
90993,18086
60157,16471
108488,19315
56521,16228
55568,16511
94902,19333
37340,14942
36927,14994
41817,15099
77194,16524
54167,16897
55378,17424
95229,19772
53303,16474
53966,16226
92650,19098
91120,18620
50917,15647
50787,15463
46351,15198
44525,15211
39089,14809
79621,16672
52366,16047
53439,17068
53259,16586
53367,16203
91119,18918
91270,18880
90858,18746
50061,15529
50209,15752
90687,18490
52214,15562
92643,17821
52603,15661
54287,15672
53834,15800
90166,18751
89797,18610
49667,15555
88539,18638
52173,15574
53124,17203
53459,17352
94213,19489
51472,15882
52690,15805
91631,19101
52264,15875
50142,16014
50649,15720
89390,18545
28109,14130
40929,15030
40529,15131
79363,16862
51066,16126
53596,16668
53533,17277
92545,19810
61564,15911
53218,15937
50877,15832
51890,15768
89706,18677
87612,18570
29530,14261
41958,15109
38124,14837
40349,14904
50571,15157
41643,15010
40852,15021
40374,15146
77784,16608
52331,16285
53309,16616
93672,19406
52331,15837
51481,15808
91652,18696
90441,18743
49468,15635
88062,18353
52726,15494
53098,17082
53715,16566
52213,16147
91727,18707
91637,18701
89737,18772
88081,18328
23981,13791
38991,14989
38691,14567
76095,16574
53638,16529
53620,17178
55422,16590
52312,15917
92911,18769
51850,15834
51957,15795
51114,15678
91043,18885
91698,18765
69956,16604
53097,16494
53866,17630
52878,16902
53018,16116
93016,18714
90511,18891
90264,18863
50294,15562
50189,15875
49430,15669
41559,14945
41328,14725
40877,15040
42146,14930
43573,15551
40377,15077
77934,16717
52405,16155
53614,17193
54537,16500
53347,15874
93988,18798
51123,15975
52093,15737
60205,16213
91397,18723
90149,18309
33193,14505
38429,14693
37962,14708
38013,14688
38200,14742
34768,14091
38190,14326
40397,14458
41430,14688
37753,14452
35431,14144
38079,14322
45555,14756
33168,14358
40502,14310
39928,14733
41085,14875
38785,14099
85271,16715
56917,16208
69510,18541
96034,22389
164412,24631
93503,19992
85747,17650
85007,17341
83460,17055
149778,21068
126185,19520
89057,17120
60106,15870
63756,16488
58611,15495
58949,15891
97305,18474
57495,15408
53663,15565
52390,15574
92295,18301
90921,18237
27552,13861
40784,14549
38323,14426
39191,14363
40744,14423
40985,14471
40983,14722
41170,14618
48150,15224
32192,14052
38186,14497
39499,14389
35781,14069
77758,16340
53395,15857
53253,16717
54692,16746
52201,15933
91486,18610
56458,15228
88655,18139
50161,15492
50714,15412
88587,18587
30632,13908
75044,16335
51653,15991
52216,16800
55020,16509
91768,19168
50714,15122
91215,18184
88602,18395
85714,18190
23626,13553
40874,14702
37617,14306
37899,14470
37925,14514
38116,14242
78709,16219
52798,15700
54199,16329
54509,16809
58153,15923
89816,18342
90584,18216
51594,15419
49767,15615
50647,15481
87337,18265
41914,14496
40515,14410
40970,14378
41509,14610
38221,14507
73974,15983
51712,15657
53546,16447
52831,15852
51224,15578
89452,18097
52072,15400
92389,18011
49616,15194
51416,15507
87517,18142
35220,14117
34281,14239
39152,14380
73869,15816
51275,16009
53560,16614
93066,18540
50359,15477
51786,15440
89404,18226
88915,18011
48770,14958
50926,14869
45919,14818
44106,14677
39502,14365
80027,16147
52746,15491
53343,16424
53355,15972
51992,15795
90044,18501
89150,18149
89195,18264
49679,15229
50475,15355
89333,17995
51831,15254
90557,17269
50638,15335
52187,15310
51789,15426
88184,18432
86657,18056
48997,15189
86813,18192
50360,15332
51876,16693
52029,16828
91460,18894
50723,15429
51489,15311
89810,18252
50486,15257
49332,15498
49775,15339
87685,17973
27946,13686
39822,14488
41430,14734
77580,16530
50248,15540
53113,16340
53267,16990
90229,19287
51768,15441
51581,15423
50453,15576
50768,15302
87210,18021
87196,18018
28624,13877
40494,14637
37520,14409
38925,14431
39998,14499
41306,14664
44025,15126
44194,15134
80711,16631
53308,16082
55720,16729
94934,18867
52807,15921
52556,15923
92353,18804
98195,18740
49605,15654
89487,18431
53025,15464
53575,17455
52757,16402
50551,15694
89917,18269
90039,18196
87678,18250
85841,17823
24000,13559
38688,14577
38412,14218
76179,16006
51934,15938
52539,16736
53140,15952
51339,15420
89448,18171
50755,15483
51158,15363
49326,15245
87872,18320
88646,18238
68365,16140
50920,16254
52518,16960
51636,16388
51876,15604
89345,18174
99382,19358
93614,18966
51699,15574
50103,15794
50308,15682
40891,14937
41867,14786
40883,15108
41887,14973
41287,14948
40136,15202
78927,16753
52015,16223
53115,17080
53865,16342
62708,16329
94076,18624
51503,15957
51246,15768
51719,15729
89601,18628
89349,18174
33939,14516
38112,14735
37659,14640
38461,14731
38697,14835
34934,14478
38234,14707
40199,14782
42645,15185
38814,14852
36328,14484
38662,14793
46858,15426
34517,14681
41738,14700
41288,15115
43313,15168
38917,14674
78319,16530
55388,16188
53832,17129
55785,16459
94901,19478
54576,15719
52323,15803
50905,15161
51773,15145
87049,18068
87902,17991
70465,16418
51486,15397
53363,16136
51406,15502
53314,16264
89387,18329
51038,15356
49980,15437
51049,15551
91353,18342
88371,18034
25823,13809
39377,14436
37489,14443
38970,14450
40376,14514
41343,14653
41384,14628
41083,14731
48262,15290
32155,14064
38587,14429
38688,14337
35849,14039
79411,16239
53476,15845
52671,16757
54446,16927
52510,15918
90546,18949
52322,15381
89313,18176
49842,15463
50707,15432
86823,18349
30551,13784
75858,16191
52690,15980
52060,21046
54534,16467
93834,19092
51035,15114
92945,18164
89471,18342
86687,18368
24497,22195
41079,14612
38053,14227
37600,14410
37936,14463
37410,14328
76678,16057
51891,15486
53138,16351
52445,16670
51781,15736
89759,18286
90638,18165
50273,15218
49366,15573
50512,15442
86624,18142
41819,14450
42435,14743
43418,14482
59973,18582
60188,16776
108091,19199
72122,17319
78017,18110
73305,16939
75330,17305
128435,19399
66242,15877
111624,18747
58137,15590
56409,15760
94189,18395
38907,14514
38197,14350
42239,14383
75430,15868
53235,16302
54123,16670
92897,18721
57070,15664
52213,15415
92516,18219
90434,18100
50117,15112
49492,14852
46176,14797
43748,14802
38875,14490
78060,16177
51990,15673
52600,16474
52775,16061
52097,15847
88829,18289
89194,23430
88338,18171
49070,15107
50198,15447
95231,18056
51475,15211
88943,17264
50430,15244
52430,15345
51590,15313
88540,18252
87118,18138
48020,15044
87328,18144
50130,15306
51826,16829
52937,16917
91111,19122
51030,15595
51004,15529
88988,18061
50863,15341
54293,15593
49286,15291
88432,17955
27836,13712
40540,14626
39941,14811
76055,16507
50303,15579
52618,16219
51979,16950
90740,19202
52178,15526
54465,15461
50344,15499
51075,15388
87998,18071
87115,18037
28689,13868
41189,14696
37491,14355
39667,14494
40502,14423
40912,14591
40187,14547
40033,14727
77040,16397
51938,15696
52161,16273
92220,18502
51470,15522
51715,15470
88587,18102
89450,18154
48329,15369
86970,17850
51753,15227
51463,17002
52094,16270
50714,15698
88147,18156
88027,18373
87614,18227
85713,18173
23994,13425
39829,14710
39684,14245
75887,16214
52338,15931
52899,16619
53112,15989
52208,15528
89590,18282
51168,15515
51218,15431
50173,15338
87681,18276
89112,18319
68372,16185
51226,16114
52151,17133
52128,16511
51667,15787
90291,18240
87763,18593
87223,18365
58281,15531
48850,15509
50431,15744
40119,14585
41103,14357
40075,14904
41272,14747
40643,14679
39205,14733
82523,16437
52075,16007
53338,16659
53923,16130
54297,15791
93360,18269
56540,15557
51967,15481
50839,15582
88136,18197
86962,17876
33078,14039
55552,15312
36994,14371
37674,14434
38364,14417
35651,14184
38221,14458
40383,14522
42420,14667
38500,14628
36314,14320
44749,15029
69597,18649
45680,15986
55118,15330
49437,15542
52570,15662
44263,14676
82094,16181
57166,15784
72008,16741
56751,16036
94724,18927
54870,15470
51406,15347
53835,15443
52514,14987
90381,18111
88874,18121
72286,16513
51917,15297
54980,16113
52562,15478
51745,15677
90277,18595
51239,15309
50662,15325
50571,15380
89514,18189
86922,17984
26110,13844
39493,14640
36860,14415
38432,14395
40725,14461
39756,14803
40404,14632
40886,14700
46961,15310
31504,14099
37655,14422
38304,14225
35545,13906
77530,16307
53603,15961
53206,16512
54174,16890
52650,15715
91168,18627
52962,15280
89272,18142
49503,15472
50452,15277
87352,18276
29806,13783
74048,16130
55809,16037
51939,16719
54134,16519
91666,18993
50370,15225
91768,18145
90532,18159
87207,18218
23119,13518
41438,14565
38037,14309
37797,14417
37212,14341
37261,14476
77065,16218
51393,15637
52847,16342
52351,16749
51872,15739
88292,18465
94005,18201
49849,15297
49562,15500
49564,15345
85807,18327
41300,14482
38424,14065
40264,14271
40762,14709
36878,14494
74920,16116
51743,15620
52968,16670
52755,15877
50413,15584
90138,18272
52496,15243
93333,18124
49188,15303
50383,15463
91223,18334
35291,14020
34359,14169
39554,14423
72869,15771
51748,15999
53188,16633
94019,18631
51022,15742
51631,15366
89854,18255
89624,18101
50055,15090
49899,14996
45760,14849
43785,14801
38299,14478
78815,16205
52321,15505
52974,16550
52150,15845
52417,15675
89962,18267
90853,18293
89620,18283
48761,15212
50496,15339
88239,17982
51207,15169
93919,17450
50687,15172
51937,15318
51412,15434
88236,18373
87331,18152
48824,15217
86370,18187
50999,15250
52225,16811
51859,16895
91592,19067
50068,15470
51205,15464
87668,18023
50428,15391
48935,15684
48332,15311
87602,18057
27612,13579
40501,14543
39134,14722
75767,16485
49037,15597
52077,16201
52033,16985
90831,19226
51729,15394
51359,15472
48553,15361
49300,15356
88529,18073
85990,18110
32223,31631
46744,15474
63420,17477
61099,17126
62333,17290
66149,16161
63880,16021
63082,16027
112817,18330
61764,16146
60854,16507
101460,18801
56372,15716
57167,15627
96650,18409
95021,18173
50272,15264
90724,17894
53059,15103
53511,16813
54397,16370
52326,15571
91598,18068
91565,18072
87870,18157
85868,17914
24565,13450
38938,14685
38818,14205
76208,16042
52018,15824
52393,16610
52196,15813
51797,15385
92079,18256
51695,15488
50926,15244
49638,15192
88062,18270
89402,18219
68576,16310
51907,16197
53656,17029
51447,16468
53324,15630
91538,18331
87857,18242
87971,18446
49539,15169
48564,15323
49354,15147
40851,14477
40994,14326
40306,14666
41457,14523
41685,14544
39781,14730
75384,16277
50212,15864
52331,16490
52425,16020
52839,15568
91298,18222
50870,15569
50319,15465
50445,15163
89687,18008
87321,17714
33494,14128
38062,14381
37732,14303
37832,14381
37817,14312
34573,14137
38348,14319
41520,14333
41859,14770
37969,14389
36266,13909
38319,14161
44879,14938
33043,14348
40925,14325
40718,14689
41824,14834
38292,14202
76643,16150
54209,15638
52283,16547
55023,16062
92648,18842
52514,15410
50894,15342
51352,15188
50916,15170
87550,18039
87956,17967
72756,16488
51956,15240
53909,16070
52840,15480
53163,15818
91480,18460
51412,15390
50061,15262
51071,15518
90051,18254
87445,18086
25915,13907
39444,14477
37266,14444
39289,14332
40160,14439
40153,14622
41918,14693
41794,14593
48309,15381
32487,14014
38811,14482
38637,14354
35083,14137
78912,16295
53754,15560
52655,16690
54980,16679
52837,15852
90209,18746
52937,15344
88944,18175
49787,15757
50837,15403
87898,18403
30558,13792
74782,16278
51095,15962
51960,16819
54186,16365
93122,19133
50580,15198
92754,18093
88979,18272
87086,18161
22763,13526
40981,14694
37728,14311
37996,14452
38139,14306
37693,14340
78199,16112
51570,15639
52852,16465
52480,16754
52913,15866
90467,18318
90151,18182
55034,15491
53412,16935
51153,15306
87863,18282
43018,14593
40344,14199
40333,14408
41567,14662
38365,14495
74058,15931
51964,15773
53478,16355
52661,15902
50979,15611
90437,18239
52469,15402
92508,18022
49078,15082
49921,15379
86732,18200
35315,14070
35357,14211
38501,14389
72990,15741
51496,15938
53009,16445
90734,18512
50325,15604
50601,15355
90742,18067
88499,18103
48817,14987
49370,14971
45961,14756
43256,14818
38368,14510
78538,16248
51344,15615
52921,16373
52102,15854
51380,15793
88329,18338
87528,18256
90141,18204
49341,15053
50091,15341
89390,17941
51862,15216
91220,17300
51470,15200
52757,15347
51443,15348
88665,18155
86130,18176
50215,15147
86619,18118
51203,15197
52452,16802
52681,16889
91657,18980
49995,15457
50929,15481
90579,18033
50025,15226
48746,15456
48741,15208
86471,17900
27594,13714
39846,14485
39780,14665
76005,16374
50129,15555
51849,16287
52355,16916
90679,19239
51506,15318
51483,15418
49476,15476
50342,15262
87816,18186
85835,17949
28397,13890
41184,14653
37641,14360
39416,14459
39994,14509
40640,14605
40233,14504
39997,14728
77461,16121
52209,15653
52044,16327
93903,18603
51385,15353
51109,15410
88857,18126
88433,18249
48760,15209
87230,17789
52568,15124
51924,16814
53254,16217
52746,16254
89085,18222
90965,18372
87961,18221
86813,18046
24483,13453
39376,14606
38913,14193
76468,16182
52000,15932
52744,16721
54105,15926
51719,15565
90474,18290
50298,15384
50244,15307
51123,15199
87815,18437
89382,18184
69373,16254
51354,16006
56997,17111
52520,16357
52071,15684
90057,18192
88808,18243
89242,18348
48853,15273
49413,15327
49647,15232
40544,14422
41158,14209
41068,14889
41991,14694
41433,14635
40448,14664
76155,16239
50760,15635
52778,16469
53867,15986
52942,15505
91001,18196
51930,15706
51329,15257
50397,15152
88099,18175
86936,17865
33143,14022
37939,14253
36974,14279
37434,14330
37406,14263
34485,14083
38206,14278
41121,14425
45269,15521
56822,17186
51590,16213
59813,16613
67964,16916
46034,15641
57247,15811
64453,17566
56948,16014
48285,15002
82447,16278
59111,15952
59075,21647
57907,16113
100204,19060
57396,15404
53430,15252
54020,15137
51967,15255
89314,18116
88861,17876
77437,16517
53089,15432
54379,16207
53210,15426
52350,15647
90814,18417
50699,15311
50728,15362
51382,15413
90895,18219
88557,18024
26386,13838
40288,14536
38053,14387
39474,14251
40139,14385
40838,14412
41492,14665
41779,14489
47873,15219
31495,13957
39132,14413
43291,14302
35950,13929
78172,16266
53354,15688
51733,16632
54289,16746
51710,15881
91097,18649
52223,15353
89181,18251
49592,15569
52539,15461
88136,18339
30943,13933
74534,16159
51293,16029
52682,16772
54117,16389
92050,19091
51079,15216
91102,18169
89987,18312
87413,18124
23200,13496
41220,14554
38043,14266
38464,14541
38241,14470
37958,14284
77510,16123
56687,15545
55293,16448
54088,16750
52417,15919
88060,18403
89630,18203
51291,15436
49442,15485
50338,15415
86890,18079
41595,14540
39011,14221
42083,14980
42131,14888
38196,14684
75896,16117
52453,15620
54722,16534
54512,15850
51557,15584
90351,18346
53275,15409
93643,18022
50105,15144
51215,15488
86903,22852
35334,13981
35610,14080
38841,14397
73130,15625
51890,16027
52600,16487
91497,18567
51188,15537
53112,15447
91863,18197
89123,18149
49001,15078
50454,15057
46039,14891
43558,14780
38951,14422
78864,16306
52468,15744
53194,16474
52952,16219
51316,15687
89081,18381
89349,18474
88916,18093
49252,15205
50813,15328
88497,17953
52549,15140
98075,17479
52148,15351
55461,15520
52145,15512
89494,18376
88286,18443
49932,15287
86522,18157
51388,15210
66065,26105
54025,17062
94035,19369
51966,15583
51627,15277
95367,18286
51301,15454
49545,15716
50344,15458
87069,18137
28123,13684
40712,14512
40751,14765
75877,16490
50222,15466
53072,16198
52498,16941
92525,19396
52583,15563
52607,15525
55465,16497
53897,15260
91721,18041
87280,18054
29227,13877
46160,14558
37855,14261
41241,14590
40792,14642
41350,14581
40091,14503
40749,14647
78203,20720
51993,15556
52877,16265
91885,18540
51737,15425
51767,15334
89619,18163
89265,18142
48656,15325
86417,17801
51687,15099
52017,16870
53037,16229
50807,15573
89243,18110
89321,18200
87181,18239
85593,17854
24604,13329
38582,14514
38164,14208
86947,16194
52730,15934
52316,16477
53382,15872
52081,15495
90790,18111
50579,15404
51746,15344
50102,15147
89459,18297
89141,18239
73812,16152
51828,15770
53010,17078
51560,16295
51873,15605
90862,18128
87823,18340
88059,18348
49037,15175
48102,15387
48541,15166
40434,14528
40817,14242
40100,14547
40865,14641
40451,14634
39929,14694
77148,16274
51588,15707
52554,16424
52760,15940
57542,15421
91878,18103
50963,15520
50427,15323
49968,15200
89939,18086
87544,17961
33226,14023
38168,14442
36988,14335
36948,14340
38091,14536
34529,14138
37890,14338
40473,14380
41671,14694
38102,14476
35125,14069
36944,14411
45517,14977
33099,14326
40926,14264
40993,14759
42055,14823
38144,14189
76351,16019
53947,15738
52879,16497
53313,16049
97068,18852
52041,15364
50728,15380
51686,15157
51927,15081
87793,18024
88819,18078
71591,16687
50959,15494
53814,16113
51472,15459
52737,15702
90588,18348
51162,15191
50264,15332
50562,15383
90668,18068
86530,18038
25533,13902
39579,14499
37255,14473
38975,14490
40023,14410
40126,14547
40811,14599
41533,14510
47711,15173
31717,14034
38745,14478
37792,14322
35692,14009
77506,16280
54032,15714
52812,16645
54137,16882
51785,15799
90287,18631
52533,15327
88941,18306
49237,15385
50506,15358
92179,18408
30411,13898
74243,16236
50829,16013
52058,16820
53263,16502
99986,19623
51189,15141
91577,18229
90024,18213
85615,18054
23629,13564
40715,14670
37534,14431
37761,14359
37261,14499
37807,14250
77837,16227
51631,15610
52582,16309
82136,20905
96780,22958
153356,23456
147559,22468
86756,17604
79853,17818
75886,17087
159584,20185
54769,15095
49887,14658
49075,14690
50682,14977
44527,14585
79562,16226
56110,16002
55761,16547
55127,15952
54111,15701
93790,18324
54267,15250
93273,18147
50409,15332
50787,15482
86070,22727
35337,14062
34565,14299
38825,14395
73611,15677
51309,16002
53075,16612
91351,18655
51201,15612
51697,15434
91717,18255
88839,17983
48221,15150
50225,15022
45300,14946
43049,14781
38990,14449
78780,16295
51740,15490
53029,16528
52118,15904
52248,15755
89610,18643
89056,18358
89093,18169
48799,15278
50479,15430
88901,18202
51543,15148
94564,17270
50978,15225
52772,15408
51318,15444
89221,18277
86502,18000
48122,15026
86814,18031
50199,15176
51396,16739
51688,16977
91352,18938
49788,15549
50797,15284
89522,18052
50484,15311
49021,15544
48562,15407
86878,18092
27683,13627
40047,14779
39906,14824
76346,16350
49624,15568
51615,16367
51903,16995
89675,19242
51720,15519
52101,15481
49500,15454
50370,15278
87595,17981
85181,18131
28666,13838
41747,14725
38327,14525
39961,14519
39582,14536
40860,14627
40570,14581
40066,14809
77132,16119
52178,15475
52750,16259
92175,18588
51192,15350
51346,15455
88917,18319
89481,18144
48761,15190
87226,17864
51480,15021
52383,16824
52667,16159
50656,15722
90812,18304
90461,18093
86666,18228
84401,17985
23695,13498
38890,14600
36848,14129
75065,16156
51826,15789
51524,16658
52848,15963
52058,15675
89599,18222
51033,15456
50316,15345
50139,15347
88256,18344
88389,18212
67391,16283
50388,15941
51929,17217
51913,16435
51542,15576
89325,18138
87768,18289
86559,18340
49217,15268
47758,15419
47962,15205
39907,14458
40852,14366
40183,14690
40819,14555
41239,14566
38784,14675
77035,16308
50569,15873
53159,16596
53041,15953
52963,15406
91073,18206
51147,15536
51474,15311
50484,15006
88861,17932
86977,17721
33967,14011
37603,14358
37695,14358
42067,14758
41103,15297
36276,14199
38895,14319
40580,14524
41612,14691
38306,14492
35490,14244
38466,14339
45909,14942
32731,14376
39848,14310
40470,14649
41457,14770
37966,14189
76014,16024
53345,15656
53176,16454
53913,15870
92806,18942
52129,15199
51822,15239
52058,15185
50275,19737
87040,18100
88094,17979
72957,16440
57047,15890
54436,16198
51689,15277
51964,15658
91459,18240
50966,15136
50676,15251
50605,15310
91365,18147
87498,18063
26357,13793
39884,14557
37816,14434
38842,14247
39792,14444
39622,14587
40792,14631
41879,14609
47635,15505
31131,13998
38656,14508
38612,14365
34965,14032
77632,16198
52727,15696
52184,16650
54148,16818
51822,15873
89416,18873
51405,15109
87597,18112
49172,15416
50531,15288
88487,18285
29540,13907
76184,16217
52594,16018
52110,16621
54730,16380
92585,19130
50551,15239
90357,18238
89363,18235
86148,18366
23406,13453
39733,14597
37811,14286
37780,14430
38229,14355
37315,14323
76759,16175
52098,15609
53635,16321
52835,16679
53606,15894
89726,18367
89848,18299
50067,15357
49164,15578
50338,15454
86835,18400
42256,14563
39324,14096
41303,14375
41953,14704
37908,14520
74282,16023
52102,15831
57893,16710
52318,15954
51588,15638
90394,18285
52207,15364
92107,18159
49897,15301
49801,15528
86571,18215
35345,13943
34955,14165
38227,14317
72359,15729
50842,16027
52870,16504
97431,18721
51475,15409
51778,15453
90580,18362
89028,18179
49135,15094
49973,15012
46096,14931
43612,14727
39522,14540
79202,16235
52689,15535
53427,16410
52830,15870
51913,15752
93542,18423
89959,18499
87945,18147
49278,15166
49512,15327
97849,26830
61200,15566
91359,17325
51074,15266
51933,15320
51844,15328
88442,18186
88461,18271
48771,15044
86680,18119
51166,15305
51964,16768
52292,16894
91621,18970
50178,15582
52005,15534
89036,18131
51303,15296
50150,15551
49720,15346
86590,18134
28050,13733
41254,14665
40829,14684
75556,16422
50367,15646
80385,19261
93947,21004
144045,22246
78603,17399
80065,17204
76323,16884
76114,16628
136177,20474
115535,19281
35407,14207
51572,15153
40877,14782
45537,15090
44358,14746
48910,14923
43353,14867
42009,14983
79289,16191
54289,15754
53423,16483
92769,23070
53559,15480
53617,15349
90304,18261
94035,18192
49198,15357
87085,17861
52078,15048
52950,16729
52948,16061
51004,15636
88746,18108
89771,18057
