mark_time_ns,sweep_time_ns
86033,18336
84038,17989
22222,13456
37539,14681
35140,14298
73189,16118
49928,15992
51761,16524
50979,15938
50392,15580
90302,18352
48272,15376
49199,15404
48757,15335
86185,18231
84838,18367
64885,16241
49127,16419
48907,17214
50170,16556
50794,15676
88205,18183
87408,18279
87008,18278
46400,15209
47091,15157
46226,15112
43901,14943
41644,14477
40577,14776
40161,14680
39940,14788
39298,14805
79945,16418
49806,15856
51800,16681
50920,16102
50119,15548
86651,18131
48930,15566
49385,15446
48645,15386
86561,18162
83447,17973
31301,14197
36169,14386
34007,14245
35342,14357
34076,14241
32525,14031
34854,14484
40118,14940
37117,14787
36159,14546
32580,14069
34999,14270
42481,15378
30735,14268
37396,14348
38039,14720
37193,14945
36757,14235
71824,16152
48751,15737
50395,16549
50187,16175
89182,18926
50238,15417
49886,15250
48038,15161
48636,15170
85288,18363
83800,18030
67487,16381
49166,15443
48815,16091
49954,15506
50252,15618
89560,18430
48280,15360
48544,15495
47837,15404
85783,18366
83849,18041
24105,14031
37591,14600
34727,14504
35702,14273
39055,14467
38095,14779
38324,14747
36483,14579
45754,15512
29304,13892
35316,14625
34658,14416
32426,13927
79457,16874
49224,15761
50825,16567
51844,16691
49980,15813
88251,18697
49064,15227
86532,18198
47255,15455
46954,15380
84027,18297
27962,13810
73935,16079
50407,15985
49492,16735
51695,16439
90312,19043
47981,15059
85785,18177
84075,18234
82557,18012
21005,13363
35724,14552
34918,14303
34743,14382
34817,14274
35533,14361
116353,20577
76513,17813
77423,18660
81941,17841
78930,16891
135757,20298
151940,20559
74104,16896
60187,16060
57918,15384
95681,18149
46769,14566
41467,14308
40293,14363
41455,14782
38152,14444
72387,15896
49434,15843
50922,16608
50381,15834
51810,15534
92077,18182
49484,15336
87943,18113
49002,15237
47247,15388
84694,18145
34215,14029
32695,14085
35169,14315
68679,15664
49493,15905
49746,16517
89732,18457
47995,15618
49391,15380
89233,18320
85606,18052
47767,15085
48082,14971
40893,14788
43132,14720
35167,14411
74092,16274
48370,15631
49794,16330
49727,15812
49562,15826
87239,18340
85977,18433
85222,18415
46905,15139
45592,15398
85604,18002
48865,15218
89271,17140
49162,15347
48391,15579
48346,15348
97539,19147
89687,18488
48521,15151
87697,18170
51023,15281
51437,16672
51622,16891
89691,19029
49679,15492
49303,15410
87444,18165
48248,15452
46779,15629
46890,15471
86862,18144
26705,13771
38076,14580
38116,14652
78191,16561
50525,15609
50803,16131
51529,17010
92761,19277
49319,15674
48785,15493
47906,15578
50316,15293
87802,18226
84062,18018
27123,13939
38539,14752
35301,14405
37024,14620
39169,14670
36641,14603
37679,14766
40234,14671
76894,16379
48928,15587
50676,16382
92610,18554
49836,15412
49324,15407
86003,18442
83473,18518
46966,15150
84163,17724
47784,15100
50005,16680
48913,16187
49939,15672
89544,18461
89590,18454
87001,18190
84924,18027
21158,13397
36872,14571
34518,14186
71614,16169
48708,15798
50869,16451
49602,15826
49339,15559
88984,18155
48285,15264
49635,15477
48146,15291
86626,18385
84827,18342
65306,16302
49734,16016
48765,17131
49536,16733
49755,15729
87695,18348
86596,18329
87876,18293
46777,15157
48806,15499
47310,15172
38996,14544
37975,14323
37667,14559
37031,14613
39972,14643
38712,14639
74774,16285
48857,15744
53006,16612
50815,15969
50785,15476
88261,18151
49095,15580
49810,15397
49133,15243
86999,18169
83574,18012
30850,14023
35093,14308
34573,14357
34996,14490
33432,14309
31994,14040
44341,14285
39105,14627
36320,14765
35885,14585
32288,14054
35358,14420
42236,15065
30188,14289
37104,14367
37593,14753
37681,14851
36278,14061
71803,16063
48830,15551
50479,16504
49419,16092
88892,18910
50324,15485
51332,15360
48679,15314
48158,15249
85942,18201
83618,18042
68499,16400
48532,15335
49758,16376
50500,15403
49851,15405
88551,18256
48309,15285
48912,15362
48789,15538
85990,18206
84457,17942
23479,13854
36615,14450
34186,14250
35869,14167
38729,14438
37195,14531
37690,14525
36657,14599
45322,15451
28495,13802
35609,14504
34133,14391
31762,13930
74084,16433
49380,15792
51609,16681
50981,16868
51038,15709
91110,18738
55673,16087
94702,18746
51324,15943
49676,15908
88589,18819
29486,14293
77421,16618
52151,16436
50334,17296
53150,16927
91450,19708
49354,15569
89302,18851
86910,18909
86224,18766
20863,13600
36282,14616
34388,14510
35499,14578
33961,14661
35059,14313
74638,16036
49528,15673
50001,16457
53871,16802
51454,15940
87175,18542
87483,18336
48900,15353
47337,15604
48041,15545
84974,18077
39252,14556
35363,14152
37791,14474
38748,14666
35331,14316
71056,16013
49473,15722
50488,16654
50288,15871
51307,15444
90787,18047
49035,15306
90758,18366
49124,15411
48841,15646
86725,18340
33898,14376
33031,14097
36571,14299
70494,15693
49540,15839
50290,16409
92883,18626
50525,15978
49551,15575
88858,18360
86231,18180
47700,15259
48073,15135
41737,14954
41911,14758
35246,14420
75189,16175
48672,15571
51120,16549
50279,16006
49922,15941
87827,18379
85967,18266
85270,18212
47730,15281
45327,15413
85232,18065
48211,15188
89575,17363
48831,15248
48001,15387
48745,15398
85470,18087
84455,18222
46364,15108
86103,18015
49757,15254
50285,16797
49530,16914
88144,18930
48694,15511
48568,15377
87516,18143
47388,15537
46160,15585
47745,15482
85342,18177
25207,13841
37950,14624
37408,14532
94956,16469
79773,18451
81097,18539
79514,20042
138766,21668
76942,16879
74812,17176
77475,17182
70645,16652
106584,18652
102615,18684
33383,14116
44804,14817
39417,14516
40166,14683
42978,14484
38849,14575
40527,14861
40191,14806
77316,16386
50760,15485
52099,16236
92804,18719
51207,15461
51638,15403
87549,18487
85458,18226
47950,15128
84045,17725
48641,15165
50818,16850
49416,16289
51573,15648
88688,18120
88454,18456
86633,18186
86110,18349
22535,13478
37177,14706
35281,14211
71638,16327
50267,15885
52012,16652
52203,15952
49534,15686
89251,18406
49096,15354
49633,15448
48888,15255
86785,18258
84724,18444
64856,16216
50013,16027
49727,17132
49876,16598
50008,15752
88154,18157
86391,18394
88584,18353
46481,15299
53251,16249
49461,15096
40971,14402
40639,14372
38491,14660
38966,14658
38864,14571
38158,14581
75133,16187
49130,15839
52133,16516
50614,15999
50166,15392
87027,18125
49039,15477
49671,15441
49222,15313
87484,18223
85070,17883
31983,14173
36022,14547
34904,14266
35575,14556
38066,14349
32377,14163
35520,14472
38506,14494
37344,14897
37010,14538
32471,14202
34848,14231
42187,15097
31630,14342
37857,14331
38671,15261
37899,14835
41012,14154
72687,16212
49642,15611
51434,16676
49558,16047
88575,18897
49077,15358
51119,15341
48404,15254
48501,15114
89805,18041
82931,18013
67195,16399
48079,15476
49362,16222
49969,15509
49931,15895
88820,18405
47780,15353
48616,15471
48230,15395
85964,18265
84151,18168
23737,13911
37509,14692
35068,14570
35743,14277
39103,14494
37401,14667
39347,14892
36134,14579
44940,15332
29416,13862
36088,14492
35043,14417
32398,14003
71859,16344
49018,16023
50591,16709
50951,16695
50971,15800
89077,18735
48736,15263
85975,18150
46535,15494
46415,15438
84657,18343
28196,13899
75837,16487
50757,15994
50640,16673
52779,16508
90990,19114
49900,15104
87329,18228
85744,18246
83579,18298
21098,13445
36475,14575
35031,14367
35584,14424
34798,14414
36757,14436
75704,16127
49250,15382
50111,16329
52881,17203
50158,15873
87391,18578
87012,18488
48674,15291
47904,15455
46978,15235
84356,18067
39504,14754
35199,14165
37218,14393
37368,14583
34520,14387
69849,15974
47478,15824
50425,16647
50462,15760
50497,15512
90211,18220
48728,15226
87488,18066
48183,15272
46986,15547
84331,23098
32730,14087
32073,14169
36219,14283
70210,15763
48121,15930
48561,16421
88114,18514
48901,15551
48348,15360
87316,18235
85966,18207
47222,15105
48186,14990
40952,14962
41652,14766
35534,14725
75039,16247
48528,15478
50885,16508
49997,15841
49664,16175
87659,18379
86279,18256
86416,18272
47378,15186
45844,15372
85101,17906
48247,15207
90307,17417
50014,15498
56428,16230
54363,16367
91609,19032
89447,18937
49353,15888
89782,18541
52340,15575
51734,17236
51642,17550
93255,19433
50078,16009
50797,15644
88952,18674
48056,15893
46781,15614
47321,15416
85300,18112
26311,13661
37292,14510
37480,14829
76281,16591
50100,15723
50171,16359
52301,16957
93481,19380
49951,15676
49388,15408
48643,15472
49203,15217
86330,18240
83688,18009
27115,13821
37499,14903
34977,14375
36995,14862
38838,14581
37853,14515
38206,14693
39647,14715
74747,16266
50288,15524
51949,16411
91363,18732
49740,15440
49048,15435
88058,18427
86737,18374
47108,15132
83023,17805
47620,15057
49820,16773
49061,16274
50283,15559
89771,18456
89345,18330
87044,18590
84957,18031
21876,13452
36726,14528
34881,14264
72430,16026
49598,15992
50799,16665
50940,15917
49823,15565
89480,18323
48274,15412
51002,15447
47972,15486
85632,18250
84991,18220
65094,16316
50412,15948
49239,17041
50058,16448
50293,15651
87398,18157
87750,18343
87846,18328
46857,15145
47578,15203
46903,15141
37729,14415
38896,14355
37661,14598
37270,14615
38570,14613
37151,14667
75337,16267
48163,15777
50854,16594
49659,16082
49763,15492
86734,18198
47701,15460
49104,15461
48410,15432
86126,18166
114774,19516
47798,15375
48703,16230
58957,16191
49861,16227
51783,15495
46424,15460
47109,16390
52959,15109
47293,15167
44119,14820
37261,14411
42435,14206
45991,15035
33011,14261
39119,14186
41618,14816
40184,14806
37429,14126
73883,16109
50514,15568
52104,16665
51037,16220
89324,18892
49971,15383
51287,15273
49212,15239
47888,15144
86033,18244
83353,18207
68163,16501
48551,15375
50147,16155
49547,15571
49441,15694
89150,18302
47857,15378
48950,15346
48398,15503
85798,18265
83391,18019
24038,13990
36855,14801
34878,14568
39853,14138
38322,14337
37534,14640
38697,14576
36732,14477
46044,15410
28522,13797
35901,14452
33985,14440
32830,13908
72369,16173
48725,15789
51587,16550
51031,16904
56985,16541
97756,19307
52824,15701
92581,18662
49954,15812
49186,15945
87845,18809
28840,14386
77584,16686
52093,16416
50966,17237
53350,17111
91892,19513
58608,15941
89068,18734
86589,18869
84916,18625
21631,13834
37474,14914
35825,14747
35921,14756
34674,14823
35696,14759
76302,16418
51661,15974
50718,16977
53800,17298
51438,16414
90184,18780
90005,18808
54930,15680
48559,15973
49748,15255
85554,18141
39878,14492
35276,14072
37524,14287
37681,14763
35592,14305
70720,16233
47987,15855
49963,16768
49669,16008
49724,15545
92587,18036
49421,15231
87148,18150
48213,15296
46938,15566
84652,26958
33413,13962
33187,14097
36158,14339
69761,15759
48776,15868
50143,16504
90295,18514
49353,15592
49504,15397
88087,18336
86833,18205
47649,15200
48592,14994
41385,14994
41503,14953
36134,14428
75042,16441
48753,15439
50673,16400
49575,15894
50925,15926
87825,18559
85192,18309
86104,18504
47124,15198
45495,15387
86493,18176
49418,15306
88290,17591
49023,15328
47635,15481
