mark_time_ns,sweep_time_ns
89116,18726
87285,18728
87005,18577
22681,13710
38724,15093
36462,14631
72947,16546
49911,16278
51142,17191
53848,16408
52431,15907
91357,18603
50330,15872
50364,15874
51431,15855
89609,19170
89318,18908
67858,16554
50070,16374
51913,17458
52627,17025
51871,16150
92238,18820
98890,23999
89204,18519
46736,15282
49377,15447
46137,15274
37343,14533
39672,14389
40290,14537
39254,14591
39229,14521
37348,14438
73862,16327
49389,15738
51085,16511
51368,15884
50389,15549
94129,18131
50794,15451
49557,15472
48931,15224
91160,18015
89810,17928
51916,17075
60773,18045
59156,16807
58424,16505
60639,15774
50139,15700
54131,15791
56018,15241
52179,15217
45511,14749
40543,14526
42576,14396
49915,15024
34806,14621
39806,14397
44552,14831
42046,14891
38994,14218
75621,16241
52937,15758
52899,16649
53165,16024
109498,20451
56643,16120
53425,15319
53468,15246
50685,15175
87730,18121
87675,18239
72362,21305
52004,15579
52301,16200
51049,15206
50592,15726
88825,18584
50859,15221
50576,15464
49671,15804
89275,18496
86603,17975
24294,13777
38007,14501
36263,14462
37500,14249
41910,14332
40042,14506
41629,14506
39452,14545
46067,15187
29348,14093
37300,14424
36286,14345
33325,13991
75284,16156
50243,15685
51116,16552
53046,17005
51336,15716
90539,18643
50883,15351
87568,18307
49025,15339
48634,15558
84469,18496
28030,13771
73213,16148
49914,16112
50131,16760
51524,16590
91018,19214
49770,15240
90809,18158
88323,18417
84926,18374
21159,13371
39066,14767
35331,14389
35644,14709
36395,14502
35971,14466
75112,16197
50089,15550
51286,16437
51105,16912
52457,15902
89538,18764
87011,18458
49853,15425
48289,15760
48600,15509
85455,18245
40158,14538
37464,14154
39287,14411
39419,14894
36354,14418
70397,15977
48717,15903
51037,16704
51326,16000
50244,15525
89717,18220
50817,15270
89503,18048
48452,15399
48466,15388
85693,18304
33537,14082
33187,14198
38115,14627
70454,15559
48422,16017
52287,16528
91462,19149
50274,15490
49607,15356
89388,18157
89640,18192
46451,15060
47303,15257
44094,14898
40906,14862
36156,14515
74412,16522
50250,15831
49745,16406
50075,15971
51133,15827
88164,18523
92029,18302
87778,18213
49330,15426
47756,15482
86488,18082
54412,15322
88817,17482
50418,15472
52075,15431
50304,15614
87875,18333
89313,18511
47118,15310
83988,18033
48608,15014
50002,16724
50865,17238
90730,19103
49021,15417
50561,15551
87700,18148
47402,15359
47513,15536
49705,15680
87127,18289
26310,13669
38517,14520
38771,14717
75394,16470
47810,15695
51116,16225
51581,16956
92095,19454
49484,15799
49781,15536
50285,15432
49402,15370
87099,18292
86570,18076
26895,13833
39566,14843
35310,14511
37640,14540
40484,14445
38387,14499
37949,14600
38126,14674
75345,16285
49900,15556
50503,16187
109848,20060
54500,15777
52996,15850
91948,18661
91060,18518
50158,15616
89860,18288
51164,15529
51124,17335
52544,16848
51667,16019
95824,18645
88946,18683
87195,18812
86405,18573
23040,13818
38591,14912
36937,14522
74127,16423
50038,16305
50880,17122
53380,16478
52526,15913
92264,18784
50293,15768
51029,15832
49962,15797
88798,18705
89885,18866
67670,16729
50958,16523
53082,17756
52075,16918
51876,16090
91504,18650
91050,18916
94614,18979
47231,15619
50113,15886
46928,15652
39380,15026
38693,14706
40373,15095
40583,15170
41277,15096
38756,15027
75092,16772
49665,16085
52862,17077
57652,16574
52957,16422
92710,18942
50993,16064
50901,15912
50125,15784
89048,18700
87733,18365
31968,14585
36550,14768
36317,14797
35562,14695
36173,14852
33829,14817
36420,14830
41779,14914
39475,15142
36958,15039
34246,14527
36053,14944
44600,15257
31896,14669
38865,14642
40545,15008
40822,15361
37011,14604
76181,16617
52473,15986
51424,17185
53160,16613
90898,19508
52440,15887
56780,15848
51640,15668
50196,15812
88459,18603
88258,18760
72008,17339
50899,16019
52911,16655
51224,15888
50395,16165
90759,18815
51489,15798
51254,15814
49567,16178
90613,18843
87545,18692
23834,14191
38290,14937
35935,15044
37716,14882
38531,14966
39397,14982
41298,15068
38905,14961
45612,15716
29436,14431
36948,14839
37424,14942
34262,14304
77792,16753
52331,16224
51756,17304
53841,17373
52797,16263
91672,19320
51803,15754
89272,18639
50357,15833
49058,15862
86397,19000
33787,14330
75096,16705
52042,16592
51411,17126
54063,16878
93902,19776
53738,15858
144708,21581
122737,20514
131523,20701
33183,14395
57022,15976
55585,15403
68801,24426
49777,15928
45762,14784
85533,16688
55261,15908
56417,16897
55280,16910
56078,16114
92931,18733
92447,18251
51397,15357
49917,15827
49238,15349
86221,18189
40968,19145
38581,14288
38894,14467
62869,16053
38487,15107
73493,16443
50917,15977
51759,16606
51361,16108
50995,15471
90968,18333
52053,15265
89438,17993
48128,15387
47917,15458
84625,18138
33354,14116
33138,14114
37062,14502
70620,15952
48325,15965
52950,16524
91239,18823
49693,15457
49980,15322
88630,18246
91333,18345
47928,15146
48887,15103
44689,14887
41958,14873
36473,14301
75572,16125
49781,15482
50086,16425
50705,15967
51587,15976
91166,18598
88043,18336
86685,18164
47559,15196
46794,15346
85975,18040
49569,15257
88505,17358
49379,15320
51758,15471
48355,15434
88571,18414
93152,18624
47646,15264
84307,18021
48344,15204
50233,16745
50005,16888
88130,18882
49915,15580
50361,15173
88362,18061
47625,15433
47299,15646
48235,15360
86047,18157
26583,13638
38625,14643
39741,14696
76931,16424
48885,15854
51850,16275
52339,16979
89964,19314
49749,15427
50123,15350
50488,15376
50625,15354
88184,18103
85962,18099
26530,13796
39544,14884
35563,14594
38218,14559
39345,14627
38866,14435
39302,14612
38912,91238
75280,16119
49646,15662
51166,16228
90408,18466
73702,15477
50435,15591
88532,18374
87660,18026
48145,15295
87851,17745
51369,15427
49963,16638
51205,16361
50449,15665
87547,18159
88469,18185
85654,18290
85149,18080
22079,13391
37539,14518
36137,14298
73197,16156
48701,15792
49631,16803
51949,15793
50741,15517
91388,18259
49212,15783
49252,15434
47982,15245
86896,18460
89529,18646
67139,16477
50190,16035
53218,17182
53406,16415
50633,15583
89995,18281
88117,18225
87213,18327
47273,15323
48691,15418
60351,16308
43591,14919
46955,15019
44478,14823
41714,14538
42641,14656
40528,14763
75743,16395
49665,15852
51783,16750
52068,15989
55686,15570
90922,18200
50423,15570
50589,15349
50442,15368
88645,18027
87410,17928
31523,13863
35753,14302
36474,14194
35323,14271
36291,14241
33162,14120
35767,14243
40198,14632
39980,14820
36219,14295
34107,14290
35634,14187
44447,15135
30863,14430
38626,14279
46120,15652
42384,14776
38723,14362
75070,16288
52419,15774
51247,16709
51967,16061
89914,18859
51191,15434
49906,15419
51514,15268
49181,15252
87756,18551
87056,18352
70215,16639
49331,15541
51285,16084
50568,15306
50088,15809
88608,18502
50491,15357
50385,15361
48836,15629
88832,18374
86366,18177
23841,13886
37976,14693
35429,14358
37270,14473
38964,14388
39077,14528
39667,14672
39281,14658
47090,15466
29963,14008
36721,14542
36522,14525
34298,13864
82528,16329
52528,15699
51043,16677
51985,16822
51779,16029
91217,18913
51191,15430
87947,18383
48706,15357
48022,15439
85445,18331
29564,13905
73521,16099
51081,16009
50233,16883
52946,16512
93853,19305
49743,15296
89963,18418
87899,18361
85415,18567
21402,13414
40249,14698
36235,14423
36351,14492
36353,14689
35916,14595
76495,16386
49826,15662
51503,16389
51061,16741
128877,16170
88912,18489
88196,18431
48477,15335
47801,15824
48935,15382
86596,18303
41187,14539
37684,14135
38190,14575
38900,14934
37148,14893
71553,16157
49024,15854
51470,16628
50423,16090
49842,15829
90444,18375
50453,15435
89476,18181
48345,15550
49970,15865
85431,18488
32354,14102
34156,14244
37337,14539
71354,16103
49173,16269
51950,16674
88856,19201
49838,15504
49429,15556
89360,18485
87791,18202
47993,15271
46959,15053
44580,14994
41711,14998
36480,14449
74593,16378
49838,15631
49537,16408
50413,15970
52859,15949
91272,18484
88193,18441
91291,18869
48584,15508
47572,15650
87654,18298
50286,15407
88176,17855
49872,15525
51756,15479
48716,15624
87478,18476
95716,23475
46870,15336
83908,18297
48241,15269
49673,16744
49972,16931
89213,19231
68313,17049
75790,17513
132178,20450
82896,17304
72910,17843
75140,17543
138225,19688
39958,15385
51765,15031
73591,14937
90599,16573
55772,15852
57806,16419
56827,17040
97641,19719
53748,15758
54245,15842
52642,15551
52245,15535
88511,18260
87387,18260
28544,14018
40496,15116
36655,14635
44217,15354
44359,15014
42549,15164
41862,15372
41882,15356
77597,16746
50667,16027
53065,16837
92827,19082
51612,16015
51500,15984
90716,18810
91297,18783
48866,15724
87960,18527
51653,15674
50816,17314
54301,17015
52217,15997
90413,18673
88512,18843
86965,18804
89957,19043
24013,14004
39699,14912
37579,14571
74146,16381
50361,16232
52292,17311
53041,16322
52171,15944
91614,18791
50196,16027
52041,15962
49179,15792
89238,19044
89844,18991
67841,16593
51279,16558
52173,17724
52498,17083
51815,16122
92020,18692
91206,19015
89882,18841
47344,15823
50002,15911
46858,15979
40089,14852
40170,14866
40463,15204
39724,15088
40804,15333
39661,14994
75232,16912
49582,16149
52386,16914
51637,16434
52017,16019
91789,19054
51676,16044
49719,15732
50056,15688
90813,18661
89464,18404
31922,14349
37185,14751
35229,14923
35828,14832
36873,14808
33070,14590
36029,14727
40193,14914
39636,15278
37195,14491
33862,14190
34285,14415
44120,15052
30774,14515
38454,14481
39858,14822
40815,14980
37014,14252
74665,16137
51402,15945
50384,16530
52388,16293
88674,19046
51051,15623
50289,15394
50390,15280
49636,15354
85784,18125
87608,18270
71023,16736
50301,15725
52312,16219
50057,15457
50333,15692
90049,18511
51732,15254
50053,15333
48352,15645
87840,18288
87304,18187
23860,13921
39697,14656
35825,14408
37699,14397
37863,14506
38058,14545
38923,14811
40436,14730
45957,15600
30432,14251
37553,14614
36689,14795
34117,14074
80065,16492
52569,15868
51516,16743
52289,17001
50537,16001
90516,18866
51269,15597
89380,18725
48408,15574
48438,15525
85287,18572
28787,13903
74907,16177
50007,15987
50542,16709
52589,16585
92456,19232
48714,15262
88481,18237
87762,18448
85380,18338
21165,13435
38907,14824
35894,14389
36236,14433
36889,14540
35516,14212
76822,16394
49467,15496
51091,16314
51050,16796
51664,15786
89601,18529
88334,18437
47816,15324
48792,15776
55487,16465
94594,18790
43331,14992
39758,14647
40479,14747
40351,15616
37385,14867
73454,16589
49816,16224
51461,17094
51012,16299
51007,16292
91238,18749
52349,15776
90991,18522
48658,16020
48614,16009
87790,18929
33583,14488
34083,14611
38154,14997
73132,16233
49801,16552
53131,16991
92419,19192
50820,15947
50043,15931
91287,18752
90212,18880
48072,15711
47966,15661
50910,15346
43108,15645
38971,14785
76441,16760
50847,16129
51821,17051
51254,16563
53131,16549
92410,19134
91235,18781
89990,18862
49853,15897
48517,15994
87703,18751
51034,15817
90405,18188
51034,15805
52197,16068
