mark_time_ns,sweep_time_ns
86810,18194
87105,18058
47138,15097
84404,18070
52931,15763
53282,17100
52262,17379
91816,19521
51925,15852
52035,15918
91697,18576
49379,15802
48894,16154
49368,15674
91338,18605
28452,14010
38695,14946
39601,15111
75696,17032
49907,16009
52323,16751
53200,17586
91572,19877
51559,16009
52405,15857
51112,15861
51697,15692
89912,18353
88546,18427
29199,14296
40083,15072
39211,14854
39372,14911
40016,14654
40258,15069
40498,15044
40931,15064
77238,16517
51554,15797
53631,16859
92451,19248
52118,15955
50820,15855
89680,18691
90556,18875
49157,15665
87125,18577
50720,15956
51750,17171
53578,16839
51511,16155
91106,18718
91102,18730
90222,18621
88045,18672
23975,13859
39040,15043
37910,14278
74134,16011
51706,15976
52122,16876
52012,15872
51486,15526
89038,18231
50943,15352
50016,15315
51604,15294
88539,18562
86327,18399
66178,16190
51085,16095
50741,17048
51345,16410
50564,15641
89163,18121
88294,18278
86717,18331
47755,15171
47270,15217
47810,15053
39718,14492
39508,14244
39062,14546
39977,14446
38838,14352
38629,14705
74773,16290
49604,15728
51546,16522
50635,16003
51438,15384
88421,18198
50476,15544
51303,15445
50369,15293
87501,18064
86671,17845
32421,14170
35966,14466
37158,14273
36289,14520
36708,14332
33844,14211
36683,14415
39547,14386
769427,14651
39169,14629
34931,14100
36572,14266
45224,15020
32355,14391
39653,14332
39863,14626
40483,14563
37536,14314
74060,16173
51309,15829
53061,16756
51785,16069
94021,18976
50845,15294
52366,15500
50706,15275
51698,15188
87789,18178
87743,18199
150118,16632
50752,15617
74104,17260
56522,16004
53567,15605
92697,18348
53761,15375
50249,15367
50274,15415
87606,18075
84694,17895
26390,14087
38421,14540
36368,14341
37490,14316
40065,14358
39223,14432
39750,14800
38047,14432
45970,15064
30938,13851
37444,14481
36794,14394
34629,13998
75101,16274
50424,15728
51687,16668
52253,16703
51329,15846
88991,18698
49679,15314
88143,18228
49212,15517
49024,15390
84947,18333
28394,13876
74167,16146
49594,15941
51258,16748
51148,16345
89741,19011
50035,15179
90462,18485
90355,18216
84259,18236
21441,13490
38580,14659
36862,14696
36296,18440
36355,14338
36055,14224
75669,16120
50798,15713
50332,16394
51294,16666
52210,15975
88212,18452
88186,18492
55124,15266
48243,15509
47932,15178
84870,18049
40210,14514
42417,14285
38304,14290
38955,14726
37317,14329
70520,16063
49889,15979
51994,16631
50250,15899
50582,15454
89632,18269
51289,15370
88214,18062
48230,15339
47649,15341
85714,18131
43474,26808
34700,14207
38280,14554
71480,16022
49002,16036
52242,16390
91759,18498
49957,15330
51119,15427
89033,18034
88108,17956
49520,15117
47884,14804
44745,14745
42012,14765
37671,14247
77115,16350
50611,15586
51690,16326
50956,15780
52038,15807
96746,18895
88649,18000
88863,18077
49586,15266
47909,15283
87426,17921
50344,15092
89229,17340
50879,15342
50512,15275
50097,15290
88395,18315
89929,18255
48927,15166
85600,18060
50415,15194
51639,16708
50710,16877
89287,18900
50244,15324
51330,15125
91215,18348
49075,15314
47888,15600
47921,15292
85321,18077
26176,13805
38969,14583
38619,14776
74816,16383
48556,15613
51377,16268
51283,17040
90101,19226
49943,15450
49847,15428
48669,15427
50859,15344
86459,18030
86049,18056
28455,13811
51668,16437
85193,16116
58907,16223
65849,16299
59888,15757
56565,15307
61710,33446
106042,17965
61253,16419
62024,21902
99521,18655
61997,15510
57640,15526
95659,18427
90884,18106
49402,15207
166180,17953
51456,15226
52780,16774
62821,17721
59140,16589
101429,19249
99584,19207
95535,19161
92788,18961
25287,14193
40573,15405
39490,15227
77682,17033
54491,17037
54054,22344
133332,16850
54144,16348
92825,19191
53139,16258
52928,16014
54138,16173
93685,19220
89995,19226
72641,17113
53102,16920
53240,18166
55177,17443
53040,16494
94700,19200
93275,19432
92139,19339
51071,16186
50238,16270
50349,16153
42327,15426
41892,15115
42018,15580
41038,15387
41212,15441
40925,15551
78393,17268
52235,16815
53637,17530
53826,16933
55025,16257
94195,19187
52581,16373
51934,16199
52305,16210
90688,19031
91403,18830
34066,14897
38711,15234
37912,15162
37481,15261
38190,15228
36308,15001
38448,15247
41906,15345
42304,15460
40896,15441
36855,15020
38231,15069
47111,15963
34183,15252
41615,15281
43376,15656
42452,15520
39003,14955
77009,16757
52578,16202
53397,16945
53740,16449
91971,19250
53224,15825
53362,15579
52261,15476
52590,15499
89892,18625
91014,18488
73962,16927
51431,15765
54320,16515
53298,15753
53373,15952
92107,18822
52220,15627
50124,15347
50317,15484
89422,18322
85471,18241
25859,13875
39026,14461
36404,14400
36665,14283
40235,14374
38766,14438
39173,14544
38180,14515
45641,15084
30934,13923
36647,14384
35685,14294
33753,13865
77207,16260
50247,16015
51615,16503
52929,16822
51277,15804
88751,18465
49952,15507
88596,18225
50746,15411
50011,15308
86026,18241
29335,13810
73512,16158
51595,15929
52424,16676
52528,16223
91427,19159
52162,15175
89705,18312
86534,18138
85956,18049
22379,13400
39349,14550
36856,14234
36913,14315
36298,14227
37525,14331
76680,16000
51339,15620
51116,16390
51935,16662
52083,15830
90563,18434
88087,18271
49953,15131
47835,15641
48696,15209
87098,18148
41076,14543
38250,14089
38140,14353
39228,14641
36742,14395
71426,16070
50986,15987
51025,16634
50714,15893
52292,15500
90918,18101
50884,15185
105042,19461
52659,16159
50548,15410
88825,18083
35150,13944
33407,14132
38641,14315
71063,15505
50681,16037
52136,16284
90208,18253
49709,15599
51523,15379
90553,18250
88282,18011
48760,15084
48282,15096
43550,14737
42571,14806
37357,14343
74625,16173
49582,15731
51292,16395
50890,15926
51608,15989
88292,18270
87169,18305
87065,18045
47466,15002
48361,15266
86025,17860
49871,14976
88790,17214
50019,15236
51013,15530
49249,15278
86337,18165
86852,18095
47114,15152
84522,18092
49786,15263
50921,16697
49597,16931
89195,18998
50100,15466
51342,15223
88375,18168
48768,15323
48014,15571
47452,15258
85695,18066
26061,13754
38485,14550
38279,14893
74382,16259
50064,15662
51361,16125
51255,16938
89056,19185
49694,15449
50129,15331
49122,15496
50281,15218
86499,17827
84650,18045
27984,13772
38661,14670
36646,14425
38482,14501
37830,14507
38364,14485
40136,14746
40485,14598
75103,15997
52162,16008
53526,16557
94259,19147
53630,15844
52438,15879
89846,18933
90000,18690
49904,15647
87781,18528
50608,15583
52509,17324
52649,16819
52277,16054
93262,18875
153532,19139
88975,18684
89126,18612
23660,13735
39177,14973
36943,14632
72827,16006
51030,16025
50996,16705
52051,15921
50598,15628
88555,18355
49503,15227
50318,15188
51578,15381
89138,18318
85501,18064
66152,16272
50327,16000
50994,17147
52046,16403
50162,15633
88839,18113
87746,18351
86136,18266
48195,15120
46503,15271
46984,15104
39159,14411
39381,14183
38475,14553
39672,14476
39348,14430
38309,14627
74444,16277
50427,15947
50983,16711
50759,16112
51550,15457
87986,18137
50945,15555
49835,15250
50116,15191
87363,17840
85272,17653
32034,14010
36903,14476
36598,14317
36095,14325
44225,14890
54612,16232
54606,15641
66994,16326
64355,15801
57785,15852
51883,14929
50095,15108
58096,15995
40145,14675
47393,14749
48992,15241
47512,14741
41413,14333
76286,16233
53354,15856
55457,16715
54171,16166
109807,19836
55151,16040
54278,15375
54505,15316
53220,15508
90681,18329
88407,18363
71076,16416
51935,15630
52455,16247
53165,15521
50277,15746
94139,18536
51494,15302
49808,15404
49773,15433
88183,18298
85083,17881
25058,13854
39011,14505
36484,14498
39187,14267
40889,14421
40712,14422
40271,14576
39360,14407
46732,15053
32074,13905
37544,14470
37372,14449
35208,13895
75397,16334
51397,15969
51518,16573
52613,16848
52401,15706
89333,18607
49889,15248
87478,18395
51210,15504
49881,15443
86123,18295
29469,13765
73083,16141
51691,16121
51767,16863
51640,16292
90861,19046
54966,15266
89922,18101
87386,18163
85751,18086
21520,13393
39277,14600
36356,14287
37149,14377
37543,14295
37075,14332
76218,16180
50866,15527
51521,16485
52217,16685
52413,15723
88266,18172
89773,18298
51168,15300
48905,15531
48441,15159
89710,18106
41037,14574
37937,14208
38014,14299
40301,14574
36886,14382
71536,16003
49756,15736
52078,16627
50396,15939
50412,15511
94022,18144
51098,15217
90789,18115
48986,15200
49310,15413
85896,18119
35716,13988
34350,14393
39119,14489
71780,15534
50115,15964
51297,16412
90632,18648
49493,15518
50816,15395
88602,18308
87424,18031
48320,15170
48633,14925
43989,14742
41412,14662
37306,14402
75856,16080
51234,15587
51079,16307
50354,15759
51907,15578
88819,18317
88313,18084
87600,18154
47379,15056
48444,15316
85513,17952
49942,15024
89777,17246
50748,15125
50398,15221
49039,15110
85946,18028
87894,18120
47627,15067
86574,18076
49617,15052
50911,16810
51922,16821
89763,18909
49848,15549
51600,15228
90098,18107
48627,15387
48491,15707
48079,15344
85568,18146
26963,13798
38686,14644
40154,14842
75805,16374
49171,15502
51719,16440
52527,17019
90458,19125
50664,15430
50039,15362
48968,15291
50655,15410
88810,18181
92990,18142
28621,13922
39430,14666
37567,14373
38633,14580
38819,14393
38254,18725
38414,14445
39413,14549
76083,16064
50754,15522
51406,16295
117384,20090
55814,16492
55404,16451
94374,19330
94646,19209
50724,16135
89880,18987
52375,16118
55289,17791
54592,17191
52649,16467
92360,19234
93510,19189
91930,19269
89983,19120
23695,14231
39402,15372
37925,15191
76194,16967
53652,16960
53630,17701
53449,16713
54204,16350
94009,19367
53331,16197
52281,16163
53838,16178
93293,19281
90249,19303
69127,17201
53158,17001
52595,17932
53591,17357
53458,16656
94348,19149
94162,19461
91369,19381
50077,16156
49691,16336
49626,15913
46054,15454
40871,15078
40946,15597
41517,15490
40487,15354
40488,15568
77708,17172
53340,16706
53702,17775
53973,16942
53952,16416
92178,19245
53354,16393
52488,16314
52962,16084
92090,19046
89894,18785
34562,14936
38613,15293
37427,15176
37823,15273
37160,15085
41004,14772
38632,15257
41384,15244
40873,15602
40521,15299
36820,14993
38235,15117
47656,15975
34187,15160
40484,15207
41810,15501
41766,15405
39712,14964
77203,17030
53681,16187
52648,17214
54036,16565
92063,19426
51713,15777
53218,15814
51381,15544
52649,15879
90471,18610
89418,18373
71901,16339
50521,15462
51840,16053
55054,15523
50028,15673
90356,18483
50808,15260
49832,15357
48056,15486
86797,18158
85865,18030
26594,22927
39396,14506
36521,14354
37558,14232
39479,14448
39400,14493
39501,14526
39074,14466
48058,15051
31339,13961
37679,16377
36914,14378
34814,13984
75912,16164
51302,15770
52275,16613
52460,16984
51817,15773
89999,18588
49774,15207
87782,18198
49056,15601
49563,15413
85446,18439
28511,13798
73181,16172
49529,16139
50868,16738
51066,16406
90550,19028
50645,15247
89710,18262
87452,18234
85540,18295
21774,13463
58408,18135
54493,16939
62944,16465
54953,15800
54573,15702
102250,17528
71578,17747
74148,17751
63848,17275
61134,16051
190714,18576
100370,18221
54021,15630
53117,15680
51123,15385
88686,18129
44201,14556
39577,14272
39026,14297
44425,15902
41506,14844
76870,16458
52800,16442
54642,17123
53935,16357
53491,15893
95097,18742
57978,15746
91532,18756
48826,15841
49447,15764
88898,18758
34734,14408
33823,14559
39494,15158
75206,16644
50318,16112
52006,16416
95789,18695
52441,15687
51801,15694
91699,18292
88675,18157
48385,15089
48570,14911
43780,14799
42634,14822
38857,14428
76468,16303
50472,15568
51480,16307
51060,15911
53168,15820
90266,18341
87472,18271
87497,18207
48375,15150
47868,15349
85481,17853
49590,15197
89912,17250
50191,15149
49442,15353
49547,15312
87188,18259
88362,18259
47253,15099
85382,18128
51196,15314
50017,16636
54598,16823
89018,18932
49782,15432
50939,15311
89799,18146
49208,15440
48494,15628
48717,15340
85048,18075
27396,13643
38775,14662
39421,14693
75292,16421
48798,15561
52503,16362
52367,21092
88749,19138
49995,15438
49974,15520
49251,15437
50466,15191
86891,17933
85596,17938
27903,13818
39552,14841
36864,14366
37679,14560
38928,14377
38356,14570
39214,14689
39658,14653
79608,16068
49896,15994
51885,16004
90708,18713
51370,15470
49732,15444
88612,18281
87498,18058
46947,15278
85287,17887
48765,15187
50746,16912
50696,16169
49654,15661
88810,18113
88661,18244
86060,18204
85087,17899
22740,13330
37511,14594
36295,14692
72795,16048
50665,15777
50530,16778
51374,15855
50503,15604
87859,18219
49659,15329
48915,15237
51073,15247
89069,18359
85200,18201
66390,16144
51292,16116
50956,17110
52571,16464
50763,15808
92988,18133
89340,18432
87310,18428
48660,15257
47611,15383
47821,15206
39809,14575
39574,14321
38444,14713
38880,14624
38985,14545
38363,14719
72525,16280
50655,15857
50756,16597
50347,16186
51334,15488
87565,18440
49152,15516
50864,15489
50457,15292
87510,18017
85111,17958
32310,13981
36876,14463
36408,14388
36335,14302
35624,14196
34296,14093
37692,14377
39540,14351
39488,14625
38059,20075
34454,14138
36338,14313
44608,14977
31796,14361
44967,15631
43918,15131
43982,15212
40162,14502
77280,16553
52935,16200
54167,16986
53660,16580
92684,19404
51789,15793
51668,15715
51786,15525
52668,15722
90291,18618
88911,18578
72013,16956
52289,15859
53756,16605
52210,15869
52115,15888
91289,18989
53082,15710
51825,15812
51757,15895
92024,18855
87391,18608
25783,14308
38925,15022
37096,14888
38125,14599
41220,14727
40926,14817
41447,15130
39930,14885
48136,15838
32733,14327
37104,14834
37695,14810
35919,14283
77087,16677
51737,16237
51718,17028
54049,17317
52435,16299
90924,19128
50601,15686
89920,18528
51383,16190
50525,15800
88438,23744
29607,14053
74890,16578
51868,16492
52499,17278
52764,16826
92317,19436
51662,15623
93137,18832
90169,18685
88382,18772
22163,13828
39791,14939
37106,14849
37943,14849
37925,14750
38098,14675
78171,16471
52469,16092
52249,16770
52383,17145
53429,16116
90150,18843
90907,18854
50650,15835
49490,15983
49169,15702
87980,18667
40907,14979
38982,14654
39364,14755
40908,15108
36784,14829
75526,16589
50679,16243
52434,16988
53266,16442
52078,15873
91880,18849
52894,15686
90671,18509
49748,15649
49441,15907
87502,18725
35054,14571
33909,14576
39492,15387
73731,15913
50889,16293
53912,16866
92458,18911
51466,15844
53016,15834
91403,18650
91059,18588
50565,15515
49840,15362
45238,15178
42449,15213
39245,14919
78552,16662
51054,16077
52579,16845
53130,16104
52689,15932
90402,18334
86833,18131
88459,18075
48153,15104
47605,15288
86654,18165
49620,15005
89568,17481
50503,15113
50726,15324
49426,15298
88116,18325
86922,18106
47784,15097
84904,18119
50262,15402
50817,16580
50454,17057
90223,18996
54570,15857
69192,16845
126622,20132
79641,17300
72894,16661
73623,16155
123712,19257
41293,23032
52369,15416
51486,15338
89065,16527
54938,15984
58469,16131
55966,16883
94782,19395
53454,15557
54144,15465
52097,15740
52835,15265
89746,17889
97246,18847
32630,14234
44120,15169
41388,14717
40922,14930
41080,15053
41898,14930
42397,15107
42552,15073
77088,16465
52242,16072
53110,16701
93027,19184
53384,15854
52479,15953
91017,18733
89309,18581
49582,15690
87416,18287
50353,19767
53613,17348
53426,16710
52518,16169
92322,18777
92343,18848
89633,18754
88511,18457
23460,13830
38896,15123
37423,14637
74842,16560
51952,16587
53680,17344
53160,16357
52848,15920
91537,18753
51225,15608
51198,15650
52683,15749
90916,18731
92275,18747
67974,16501
51932,16430
53254,17526
53130,16789
51859,15874
91625,18547
91429,18838
90292,18832
49910,15637
48565,15671
49546,15543
41248,14927
41631,14735
40168,15120
40540,14947
40434,14998
39783,15033
76330,16817
51424,16166
52644,16974
52435,16427
54015,15869
92991,18675
52104,15874
51078,15705
51401,15596
90170,18438
88902,18281
32915,14392
37840,14726
37609,14752
37399,14775
37213,14744
34687,14542
37192,14758
40460,14908
40307,15059
38441,14544
35163,14156
35861,14358
43930,15058
31904,14316
39490,14445
40658,14514
40692,14599
37370,14114
73581,15948
73484,15989
51806,16519
51462,15805
90080,18777
50817,15195
50897,15255
50790,15039
50610,15046
87571,18067
86646,18281
70140,16440
49746,15497
52158,16015
50904,15460
50285,15501
89820,18369
51387,15248
49272,15274
50449,15524
90945,18288
83814,17922
25507,13952
38891,14510
36491,14380
36261,14121
39227,14288
39217,14478
39702,14438
39141,14595
47872,15163
32346,13888
37417,14479
37171,14225
34847,13952
77118,16105
50886,15665
52149,16643
52659,17051
51324,15583
88837,18658
51449,15561
88965,18138
50504,15340
49111,15377
85637,18281
28955,13691
78209,16213
50500,16238
51857,16639
51435,16317
89622,19181
51002,15088
90819,18234
86898,18030
86109,18069
21659,13352
38205,14432
37525,14475
36798,14258
37129,14355
36743,14168
81385,16125
51719,15660
51083,16158
51954,16565
59865,16791
97978,19728
94013,19089
54227,15768
51256,16038
50358,15838
88351,18747
43013,15425
39388,14654
39850,14814
41870,15122
38198,14874
74271,16503
51751,16387
53199,17121
52817,16327
52756,15813
93560,18774
52319,15611
91318,18471
48924,15663
49298,15793
89105,18760
35686,14545
34814,14742
39609,15052
72925,15949
51152,16299
53395,16778
93831,19102
50676,15909
52028,15773
92401,18688
91013,18661
51147,15516
48600,15365
44511,15303
42013,14988
38400,14828
77377,16546
52330,15953
52249,16945
52108,16333
53468,16192
92428,18777
89681,18772
89596,18642
49714,15518
49912,15781
88826,18534
50719,15561
91695,17910
51932,15628
53187,15889
51231,15802
89222,18796
88828,18648
47909,15537
88052,18764
50253,15575
51284,17211
51206,17272
90858,19647
50734,15917
52082,15720
91400,18818
50516,15880
48340,16046
49037,15669
89258,18546
27471,14265
39487,14883
39727,15329
77045,16864
51474,16067
52966,16712
53294,17307
91903,19686
51768,15987
51492,15471
49435,15343
50939,15164
91536,18148
86272,17991
28888,13996
40197,14877
38330,14704
38551,14372
39029,14331
39801,14800
39179,14506
39262,14604
74963,16139
50497,15496
51871,16300
90520,18366
52135,15514
50019,15410
92694,18210
89229,18117
47686,15278
84410,17735
49314,15089
50828,16655
53536,16874
51048,15664
89472,18271
94761,18302
88373,18149
85516,18016
23429,13466
42272,14580
35924,14358
72515,16049
51148,15915
51976,17035
52162,15932
51787,15440
90016,18362
50060,15388
49957,15169
51507,15260
88548,18192
86644,18301
66190,16199
50310,15956
51243,17137
52254,16441
50607,15521
89323,18177
88765,18229
88289,18365
47961,15140
47767,15278
47773,15139
43814,14645
80877,20743
73486,19509
75931,18402
71120,17102
66572,16426
116990,18363
74384,17107
68525,17350
65279,16636
64573,15820
104918,18357
61708,15642
57331,15586
56097,15266
94206,18271
91106,18010
35841,14295
39805,14511
39611,14327
43408,15047
42671,14818
38131,14829
41104,14822
43981,14769
43558,15082
40665,14953
37188,14472
39380,14668
47157,15457
34033,14798
41054,14843
41928,15135
41481,15104
38939,14531
76002,16471
54385,16503
53918,16879
53274,16449
97987,19459
56999,15842
53455,15675
53162,15553
53151,15654
91425,18656
90478,18572
73343,16822
52911,15878
53374,16565
52520,15845
51626,16006
92805,18997
52111,15740
50855,15677
50129,15796
88870,18652
87515,18650
25858,14308
39834,14849
37225,14794
37746,14693
41225,14742
41254,14817
41147,14945
39387,14804
48031,15559
33472,14378
38572,14801
37872,14774
34432,14282
77755,16760
52741,16371
54316,17076
55755,17398
53280,16258
91107,19132
52319,15689
90787,18669
52232,15863
51146,15974
89278,18979
30222,14325
75048,16493
52101,16368
53417,17080
52848,16772
94636,19703
52490,15637
91107,18687
89103,18506
88097,18537
22814,13711
39804,15027
37164,14800
36871,14741
37536,14813
37514,14649
79415,16598
51865,15976
52267,16725
52547,17017
54523,16283
91093,18851
90897,18754
51226,15166
50269,15524
49475,15289
85179,18129
41424,14401
38160,14213
38116,14460
39505,14535
37613,14422
70744,15899
49234,15772
51337,16502
50237,15896
51634,15384
90919,18155
51391,15191
90182,18063
47957,15110
48458,15370
86268,18056
34007,13908
32811,14218
37168,14457
71791,15708
49795,15770
52926,16510
91302,18282
50725,15307
51781,15482
90208,18032
98851,17874
50138,15089
47892,14802
43952,14824
42343,14775
37910,14308
75868,16200
49702,15523
51046,16343
51754,15967
53077,15622
90474,18227
87768,18108
88652,18081
49835,15214
49457,15243
88072,17966
50517,15069
89873,17273
50430,15208
51179,15196
48940,15264
87406,18084
91958,18105
47588,14938
86072,18074
50430,15069
50928,16756
51085,16722
89415,18873
50131,15264
50916,15177
90004,18061
48364,15194
47413,15544
49057,15264
86574,18181
27082,13753
38484,14551
44719,15643
79469,16455
51628,15467
53576,16277
52782,16878
90096,19236
50491,15581
51736,15406
50362,15443
50556,15321
86438,17936
86286,18100
28615,13873
39418,14547
36926,14269
38404,14515
38377,14387
38950,14517
39243,14388
39749,14623
75006,16061
51972,15620
53868,16199
91450,18467
51733,15465
50693,15337
88682,18256
89644,18070
47847,15153
84670,17846
49410,15139
51406,16835
51075,16257
50422,15582
88552,18278
88592,18349
100322,19415
93366,18967
24857,14195
40257,15453
38281,15131
76231,17043
53751,16980
54322,17799
54477,16742
54711,16460
93767,19304
52726,16127
52172,16244
55481,16156
93841,19461
89840,19360
69878,17111
54402,16896
52616,17974
54468,17255
52392,16505
98406,19358
94981,19543
91593,19589
50118,16035
49562,16255
50120,15989
40704,14992
40698,14746
39491,15054
39562,14876
39896,14795
39162,15277
76132,16605
51139,16094
51802,16660
51556,16057
53614,15563
87833,18121
49891,15494
49715,15248
50356,15264
89224,18172
85542,17674
31830,14049
36124,14448
36093,14297
38329,15064
38135,14741
35043,18645
37434,14811
41098,14832
40417,15116
39013,14862
35165,14543
37622,14619
45219,15487
32837,14599
39219,14820
40655,15105
40167,15014
38198,14436
82427,17062
54423,16162
54038,17070
53771,16433
91562,19325
52625,15952
52712,15599
51496,15628
51888,15546
90454,18699
90024,18626
71748,16864
50317,15761
53134,16480
51906,15818
52021,16095
92340,18897
51901,15602
50222,15620
49692,15741
89539,18534
85811,18499
25245,14200
39637,14814
36621,14865
37615,14698
40819,14754
39808,14899
40305,14952
39804,14944
47717,15628
32116,14320
38261,14828
36714,14756
55027,17253
150526,27487
98680,24743
80659,17855
78328,18284
77310,16616
147116,20705
66676,16266
105175,18346
60391,15546
59218,15418
95374,18395
33975,13852
80047,16336
53991,16099
55476,16798
54997,16318
94691,19226
53023,15133
108861,18600
95062,18920
98032,18996
24060,13875
43200,14928
39096,14806
38894,14857
39227,14920
38009,14682
83666,16637
52909,15913
52714,16802
53192,17292
55456,16177
91453,18816
90152,18743
51953,15606
50638,16287
49588,15781
87673,18552
40984,14723
40106,14739
40158,14769
40345,15035
37690,14795
73208,16350
50350,16279
53297,17054
52157,16314
52485,15930
92618,18772
51346,15544
92409,18485
48925,15666
49917,15844
87297,18190
34279,13986
33752,14279
39083,14556
71274,15638
49474,16030
52170,16308
90920,18470
50163,15477
51134,15391
89994,18096
88576,18136
48415,15079
48219,14955
43689,14753
41252,14684
37527,14314
74551,16173
49718,15542
50524,16403
51967,15753
55749,15770
88533,18320
88020,18236
89259,18197
48952,15064
48250,15301
85871,17971
49927,14999
90578,17219
49939,15437
49936,15294
49417,15390
87049,18202
88793,18198
47507,15085
85511,17977
49451,15073
50259,16650
59450,17354
89257,19016
50103,15463
50518,15080
89109,18123
48318,15300
47038,15607
48361,15421
86068,18034
26612,13917
38476,14674
40697,14908
77656,16482
51829,15663
52609,16315
52897,16802
91786,19177
51125,15726
51827,15388
50373,15345
51995,15247
88667,17970
86542,18086
28479,13740
39845,14763
36883,14403
38644,14549
39543,14412
39657,14373
39452,14454
40478,14542
75553,16107
52068,15628
51449,16377
91549,18386
50950,15379
49976,15352
88417,18212
88983,17983
47369,15108
83890,17993
49092,15106
51340,16670
51879,16164
50744,15742
89916,18193
90316,18032
