mark_time_ns,sweep_time_ns
47770,15134
46188,15432
86459,17987
49322,15328
89146,17481
48676,15417
48391,15494
72411,19618
134368,22129
129756,21141
77713,17888
125691,20636
64554,17034
76456,17856
77799,19445
118259,20249
65482,16089
59568,15808
97857,18813
56149,16154
52372,15887
52774,15632
89993,18295
28749,13867
40613,14699
40386,14849
76505,16477
50175,15848
51387,16543
52008,17030
89094,19440
50910,15723
51083,15578
50666,15604
49502,15526
86784,18133
86156,18024
27187,13924
37758,14687
35703,14661
46541,16078
42469,15090
44917,14997
41836,15273
42069,15213
78239,16677
51398,16076
51859,16795
93391,19112
51666,15973
51760,15999
91684,19244
88262,18692
48720,94844
85962,18648
50104,15724
52424,17327
50320,16372
49546,15838
87197,18291
87960,18625
85817,18439
85072,18154
22003,13408
40778,15594
36929,14494
73562,16275
49696,15955
50664,16809
51342,16086
50623,15546
90063,18363
49200,15443
49845,15393
49918,15336
87178,18499
86427,18407
70345,16165
49675,16153
49536,17132
49824,16675
49800,15697
87945,18217
86966,18411
86967,18754
47045,15535
47600,15418
47119,15067
37776,14648
38480,14319
38583,14741
37062,14701
38400,14518
38766,14640
73004,16211
49223,15937
51967,16664
50055,16123
49350,15636
86739,18478
50302,15716
50109,15432
48883,15405
86507,18079
85256,17842
32095,13984
35827,14474
35248,14360
35617,14404
34048,14407
32751,14392
35073,14471
39127,14595
37740,14799
36903,14667
34681,14250
35963,14306
43251,15110
31327,14388
38036,14335
39088,15078
37720,14776
40358,14162
71709,16149
49571,15547
51567,16691
50573,16060
87400,18965
49350,15351
50003,15423
48283,15221
49474,15379
84969,18195
83862,17905
67403,16449
49081,15474
49698,16219
50159,15436
49546,15594
87694,18405
49627,15424
50044,15457
50008,15519
86261,18157
85035,18093
24646,13964
39603,14603
35641,14561
37307,14327
38540,14483
39785,14524
39669,14737
36722,14558
46849,15332
30067,14067
36094,14384
35518,14560
33843,13886
74066,16353
49262,15871
50568,16776
51658,17021
51219,16025
88265,18781
50612,15330
87428,18191
127268,15708
47154,15432
84484,18312
27706,13657
72294,16123
48291,16121
51116,16781
51579,16581
89587,19027
48304,15143
86968,18178
85262,18303
84540,18238
20752,13534
36460,14543
35543,14282
36757,14504
36317,14527
35753,14388
74148,16214
48951,15597
50943,16416
50634,16802
50518,15788
88136,18313
87990,18354
47971,15285
48069,15718
54809,16109
90925,18966
42954,15161
38065,14803
40006,14996
40900,15422
37945,14743
73976,16594
49854,16325
52741,17474
50755,16432
50274,15960
90357,18769
52868,16011
90112,18784
49177,15803
49445,16190
86489,18823
33284,14302
33078,14566
38535,14999
72887,16377
49842,16580
52511,16943
93345,18940
51514,16010
50172,15967
89486,19197
89417,18519
48254,15745
48766,15512
42119,15422
42094,15213
37754,14882
77978,16850
49900,16378
51523,16872
51840,16291
50545,16273
90345,19095
89413,18883
89031,18768
48631,15576
47425,15883
87274,18468
50056,15726
91442,22451
49840,15826
49687,15857
50277,15904
88632,19203
86689,18746
48430,15968
85587,18600
49795,15694
51652,17277
52281,17417
89700,19518
50595,16029
51278,15854
91246,18847
49679,15927
48209,16137
47963,15775
87198,18891
26818,14045
39168,15048
37954,15271
76405,17041
48892,16024
51759,16941
52369,17706
90967,19926
50990,16070
50763,16189
50436,16048
50278,15899
89573,18618
87903,18616
27618,14219
39616,15155
36253,14699
39377,14922
40307,14977
38523,15084
40647,15028
41323,15196
77449,16671
51440,15978
131087,16969
92578,19227
51169,15899
50457,16222
90736,18969
87975,18591
48988,15807
85315,18414
49939,15727
51560,17291
51445,16598
51451,16219
90003,18824
89650,18932
87508,19027
86095,18653
23237,13889
39292,15104
37430,14710
73559,16521
50217,16423
53907,17278
52975,16557
51270,15984
88397,18148
48394,15461
49502,15866
48728,15263
86715,18370
85514,18319
65655,16296
71900,18870
80591,20059
76460,18360
79189,23139
138881,20091
133628,20345
166557,20891
63519,16317
61072,15842
61514,15603
46317,14681
45760,14570
44929,14913
43981,14785
49145,14782
41579,14657
78019,16485
50314,15911
53753,16621
52908,16033
51294,15542
89410,18075
50985,15483
50189,15468
49794,15353
87158,18262
86174,17986
32071,14085
36193,14393
36200,14441
35902,14357
35190,14468
33026,14098
40539,14885
42783,14874
40526,14924
39037,14577
39246,14230
37057,14357
43149,15202
31940,14396
38258,14460
39844,14711
38787,14695
36561,14078
71677,15962
50318,15563
52272,17030
51260,16276
90656,19255
50502,15468
51254,15296
49673,15188
49535,15272
86102,18285
84852,18189
69277,16504
52666,15782
50546,16078
50865,15529
51177,15712
87285,18648
50693,15410
49945,15469
48342,15559
86873,18457
84900,18032
24545,14051
38455,14707
35369,23023
37429,14593
38530,14708
39955,14889
40512,14710
37332,14623
46907,15316
29370,13918
37687,14970
35904,14580
33555,14102
73955,16293
49820,15961
51740,16685
51388,16794
50625,16017
89196,18622
50702,15406
92415,18364
48302,15318
47111,15519
83778,18259
28108,13832
74216,16344
49349,16103
50723,16748
51542,16474
89238,19245
49848,15338
88644,18115
88668,18364
86760,18493
21333,13520
37403,14718
36586,14480
36161,14464
36257,14398
36598,14352
76483,16401
49236,15476
50159,16461
50990,16960
50426,15869
87662,18513
89019,18441
48768,15413
47544,15620
49111,15505
85062,18393
39874,14520
36308,14194
36747,14350
39131,14700
36017,14552
71552,16134
48110,15916
50968,16682
49640,15966
49096,15480
88161,18129
50172,15284
87537,18199
47746,15307
48055,15514
87587,18384
32952,13953
32177,14168
36395,14584
71905,15723
111614,16309
51950,16441
89923,18533
49626,15578
49110,15450
88287,18384
87643,18217
46456,15276
46963,14941
40935,14816
40617,14867
37801,14508
74979,16370
47995,15540
52076,16630
50395,16010
50523,15924
87739,18706
87178,18399
86426,18138
47529,15138
46412,15503
84953,18081
49352,15322
88338,17459
47640,15163
48322,15295
49206,15357
86018,18361
84144,22427
46284,15107
83159,18085
48571,15450
49331,16850
49459,16969
87309,18953
49355,15636
50144,15414
87322,18354
47921,15765
47035,15690
46879,15433
85035,18124
26248,13650
38088,14587
37278,14818
74399,16497
48096,15649
49848,16297
58126,17369
101595,20645
52520,15747
51681,15806
51152,15676
54705,15398
87042,18202
86679,18205
27370,13862
38110,14762
35611,14296
38696,14457
38649,14603
37693,14561
40322,14622
40201,14675
75671,16296
49136,15655
50495,16414
91459,18785
50334,15437
50092,15700
87966,18505
86677,18203
47516,15308
83330,18002
48833,15151
50092,16822
49985,16281
49545,15615
88424,18356
86928,18373
85817,18479
84424,18072
21958,13363
37821,14983
36591,14445
72287,16246
48841,15908
49742,16672
55325,16236
49439,15623
88369,18388
48370,15639
48892,15458
48671,15319
87522,18420
86679,18437
66035,16304
49699,16120
48728,17211
49569,16716
50293,15653
89022,18135
87208,18375
85963,18517
48554,15431
46641,15817
47915,15237
37921,14532
38757,14393
39492,14910
37398,14662
39265,14618
38462,14616
73591,16366
49365,15840
51738,16661
50873,15971
50188,15556
86616,18173
48956,15542
50045,15653
49112,15233
86702,18116
84568,17975
31822,14012
36615,14409
35427,14358
36094,14524
35040,14374
32905,14194
36129,14440
39067,14481
38253,14950
37311,14668
33692,14311
36197,14498
43143,15101
31068,14357
37897,14414
41298,14796
38983,14839
37701,14128
71887,16182
49431,15578
51057,16877
50856,16245
89023,18983
54640,15470
51094,15392
48054,15276
49717,15324
86468,18315
84864,17986
69050,16323
49532,15537
50044,16075
49347,15489
48987,15699
86464,18305
48535,15250
50413,15531
49804,15907
86549,18687
84897,18171
24051,13850
37898,14486
36408,14468
36258,14417
38917,14610
38232,14637
62146,18973
56271,16991
74513,17651
46249,15392
56554,16276
54077,15898
62054,16126
102513,17143
58510,16184
61022,16893
59279,17147
58711,16237
97779,18909
55347,15451
92386,18493
52253,15615
49735,19901
86863,18600
29109,13843
74317,16238
50629,16231
52326,16704
52290,16401
90238,19038
49462,15265
87634,18214
86350,18586
84959,18302
20754,13615
36857,14595
34988,14400
36039,14627
35990,14618
40899,15334
78700,16608
50644,15731
51949,16531
51595,16877
51446,15947
86970,18355
89606,18215
49693,19899
48768,15592
48831,15497
85957,18162
40465,14728
36894,14171
37242,14372
39000,14886
35212,14518
74919,16139
49978,16027
52668,16866
49732,15976
49807,15674
87132,18098
50099,15382
89911,18178
49488,15407
48708,15949
85717,18369
33814,14079
33125,14482
37571,14522
71192,15730
49434,16233
51981,16507
92182,18708
49534,15598
49646,15562
88221,18714
87409,18201
46916,15344
48292,15127
41284,14809
40722,14778
37251,14502
77472,16447
49423,15690
52202,16734
51100,15921
49584,15831
87478,18492
86629,18239
88830,18344
47939,15218
46540,15487
84968,18098
50477,15347
89909,17590
48759,15363
49786,15581
49497,15515
87583,18744
85111,18374
51703,15445
83760,18218
48657,15290
49959,16961
51564,17065
88731,19194
50089,15471
50336,15457
87926,18082
49036,15823
47967,15700
47435,15475
85959,18164
26480,13731
38515,14772
38076,14830
75424,16467
49017,15581
50179,16323
52203,17102
89486,19232
49689,15742
58934,24219
49551,15633
49255,15367
87812,18168
86415,17948
27342,13864
38871,15006
35910,14365
38769,14613
38981,14579
36975,14653
38450,14601
39041,14693
75618,16381
48797,15642
50247,16361
88762,18645
49741,15569
49892,15619
87275,18600
85308,18179
47120,15312
83525,18016
49243,15516
50805,16968
49450,16367
49726,15815
94765,27815
86967,18384
86312,18645
84921,18073
22264,13530
37861,14815
36224,14363
73807,16399
49297,15943
50585,16917
51380,16043
49786,15616
91018,18414
48934,15548
49430,15551
48551,15284
86572,18470
88337,18603
65842,16341
49916,16165
49217,17137
49965,16647
49631,15857
89632,18184
87552,18562
86587,18436
46816,15473
46652,15348
47881,15265
38296,14550
39606,14294
39138,14690
37003,14701
40581,14679
38318,14658
72806,16358
48981,15804
52010,16636
52112,16168
50668,15678
88440,18226
49506,15553
49953,15456
50698,15374
87484,18223
100566,18666
34391,14511
38420,14995
38769,14857
37319,14833
35862,14780
33977,14605
35634,14712
41407,15053
39042,15174
37479,15167
34516,14672
36021,14731
44833,15657
31804,14779
38409,14733
39628,15466
39172,15295
38485,14814
74248,16620
50506,16128
52173,17099
52594,16582
91551,19687
51392,15799
51308,15774
49957,15769
49741,15796
87931,18814
93084,18717
69633,16931
51114,16047
50484,16664
51389,15900
51074,16145
90447,18995
51184,15878
51493,15906
52583,16173
88712,19288
87475,18497
25723,14267
39190,14990
37394,14955
37742,14811
39518,15064
38787,14956
39629,14878
38257,15066
47178,15602
30693,14389
36876,14878
37332,14799
34095,14393
75876,16785
50515,16235
52363,17134
52914,17402
52800,16382
91541,19360
52219,15816
90256,18721
48869,15789
49718,16077
87543,19009
28526,14308
74122,16732
49822,16533
53224,17190
53273,16945
92701,19741
50294,15717
89530,18792
89814,18862
88467,18813
21045,13829
38303,15087
36565,14655
37340,14924
38100,14887
36972,15049
76302,16717
50713,16152
52981,17095
53011,17318
52303,16430
90724,18640
90765,18761
50725,15752
50938,16097
50034,15961
87765,18727
41683,14792
37985,14677
38385,14786
41067,15301
36568,15018
73270,16994
50066,15937
51513,16746
49852,15939
50077,15570
88061,18248
50436,15497
87963,18292
47218,15408
48393,15498
85568,18528
33347,14172
32901,14271
36749,14472
70248,15899
48051,16077
52261,16582
88776,18623
49040,15763
52978,15858
91686,18487
150031,24865
97139,22530
93201,19974
75686,18317
67792,17125
60377,16733
119797,18982
73784,17113
66593,17370
65911,16498
66800,16353
101266,18780
96040,18408
95997,18307
50706,15242
49756,15474
90124,18105
51398,15393
91446,17503
51142,15458
50100,15400
50430,15498
87535,18525
85219,18379
48093,15247
84115,18252
48950,15324
50721,16917
50339,17056
87983,18953
49681,15507
50341,15228
89293,18272
47707,15409
54525,17032
53422,16465
94224,19362
29098,14479
43052,15637
41254,15559
80443,17693
131142,16778
53856,17289
55139,18107
94699,20449
53245,16676
52500,16670
51883,16379
52287,16191
91342,19024
99167,18826
27889,14308
39198,19164
35646,14357
39252,14470
39177,14523
37602,14622
38395,14552
40419,14773
78938,16241
49244,15614
50995,16327
89582,18562
49202,15532
50275,15595
88277,18375
85310,18102
47656,15355
83164,17950
49126,15223
50162,16668
49839,16401
59333,16242
87503,18313
87512,18403
86418,18381
85602,18103
22176,13435
38788,14883
36195,14433
72393,16092
49478,16072
129281,17070
50696,15873
52067,15812
91375,18430
49207,15479
49832,15422
48765,15441
87281,18306
86426,18358
65326,16213
49698,16139
50045,17212
49767,16532
49658,15864
88692,18135
87151,18321
87681,18535
47137,15318
47411,15357
48502,15139
38564,14577
38659,14413
39364,14978
37833,14974
40302,14619
39151,14683
76604,16618
49975,15857
53340,16575
52002,16385
50403,15660
87555,18246
51148,15709
50997,15353
50313,15282
88052,18242
85179,17970
31815,14080
36020,14366
35722,14701
35863,14442
34922,14409
33233,14334
35609,14414
39036,14612
37694,14824
36792,14831
34401,14192
35346,14368
42710,15149
31529,14630
38685,14349
40594,15170
39032,15116
37173,14401
72858,16144
50558,15826
53043,16885
51185,16249
87733,18903
50323,15535
50442,15444
49655,15395
49986,15506
85993,18322
84396,18200
68424,16519
50762,15689
49599,16239
49652,15447
51076,15844
87836,18482
51062,15581
50725,15481
50587,15749
87643,18555
85373,18131
25101,13953
39044,14552
35711,14449
36494,14343
38820,14523
38572,14522
39198,14758
38032,14617
46147,15727
30080,14058
36657,14572
35540,14515
33410,14084
73500,16243
48222,15843
49967,16880
51123,16808
50608,15925
88090,18962
49757,15552
86253,18257
47589,15392
46767,15368
84314,18394
27650,13865
72945,16293
49903,16260
51272,16870
59941,17578
98881,19860
52370,15946
93596,18880
90315,18883
88096,18878
22036,13948
38197,15158
37490,14932
36669,14808
37106,15155
36316,14703
76000,16714
51661,16161
52161,16976
52696,17328
51683,16411
90941,18890
92550,18885
50175,15910
49119,16149
50022,15870
87883,18977
40912,14882
37242,14755
38115,14964
40004,20090
36522,14879
73669,16777
49976,16278
52801,17350
51184,16424
50432,16251
90857,19047
51044,15839
89646,18832
48318,15789
49711,15890
89951,18915
33515,14471
32994,14800
37219,14833
71732,16426
50658,16487
53508,16932
92100,19071
51570,15985
50444,16046
91180,19116
89711,18867
48136,15654
49239,15329
42229,15352
42550,15092
38270,14950
77281,16715
50031,16069
52984,16955
131986,16602
51290,16490
89062,19249
88933,18643
89519,18880
49055,15654
47999,15960
91354,18472
51132,15647
91960,17823
49358,15731
50849,15924
50362,15839
89282,18675
87510,18814
47614,15544
84339,18185
48896,15189
50030,16846
49654,17109
87652,18975
49624,15542
51319,15435
87673,18221
47982,15621
47529,15651
47100,15616
87101,18248
25651,13673
38082,14680
37987,14868
75417,16531
48846,15753
50442,16370
51380,16969
89623,19122
50064,15639
50759,15691
48824,15655
49142,15450
86164,18114
86166,18161
27487,13977
38191,14897
35901,14334
38089,14534
38788,14589
37183,14549
39397,14656
38865,14629
74443,16292
49393,15489
51375,16345
89966,18532
49100,15383
49608,15594
87088,18397
85886,18148
47438,15373
83400,17882
48592,15197
50229,16766
60030,17033
76507,18181
333438,21048
134333,19966
