mark_time_ns,sweep_time_ns
95475,18717
48865,15580
88389,18573
51650,15715
52178,17184
53305,16773
51042,16110
91819,18735
91692,18837
89219,18853
87401,18464
23448,13818
40749,15133
37826,14682
74171,16522
51822,16412
51912,17214
52404,16477
51675,16060
92516,18656
51314,15952
51268,15793
51747,15827
91255,18843
87519,18918
68350,16574
52476,16531
51882,17541
53495,17014
51942,16173
92551,18835
90527,18935
88968,18928
49779,15733
50619,15754
48563,15573
40566,14985
39285,14811
41417,14875
39661,14656
39049,14661
38906,14817
73936,16490
49339,16049
53212,16644
50795,15987
50390,15526
90887,18264
52418,23847
71401,19842
81495,18779
142408,22040
134762,21514
49948,15391
56708,16485
57072,15831
50373,16348
49247,15086
42357,14702
41797,14675
50402,14903
46479,14935
41099,14647
37465,14353
38723,14547
46119,15005
33941,14483
39821,14519
43223,15080
42944,14862
39527,14451
76776,16166
52985,15989
53724,16708
52936,16279
90404,18937
51272,15372
55962,15521
51954,15142
51074,15077
89710,18082
88789,18199
69885,16331
50161,15536
52360,16243
51778,15429
51102,15681
89784,18451
50916,15468
51269,15421
50258,15623
88801,18297
88190,17977
26249,13935
37921,14494
36914,14473
38535,14251
40052,14582
38444,14635
43815,14793
41157,14665
47173,15271
31530,14092
36993,14476
37466,14551
34621,14313
75554,16361
60611,16862
56453,17151
56316,17526
54539,16344
94714,19086
54201,15958
92221,18765
50883,16023
51866,16091
90759,18921
30894,14293
76440,16805
56309,16591
54600,17245
55727,16881
94927,19721
51788,15667
94786,18687
91071,18832
89036,18886
22682,13914
41166,15208
37364,14621
38379,15059
37094,15012
37287,14811
77832,16844
52224,16399
54315,16953
58436,17344
54195,16278
91445,18824
98545,19257
51319,15758
50439,16195
51394,15852
89579,18795
42079,15055
39922,14642
40145,14738
40608,15130
38127,14943
74910,16655
50215,15797
53532,16632
50827,16009
50954,15433
90485,18354
51934,15366
92610,18333
48451,15591
49544,15493
88171,18472
34204,14184
35373,14108
37750,14301
69881,15720
49565,16105
51467,16491
90829,18531
50017,15415
51223,15431
90988,18303
88512,18057
48616,15098
47779,15162
43911,14924
42676,14891
36535,14507
74790,16291
50473,15550
51152,16522
52059,15982
51900,15679
92315,18305
87361,18243
87967,18099
49212,15175
48506,15399
86550,17927
49844,15222
89063,17411
49748,15345
51047,20086
50075,15319
89045,18427
85834,18418
53431,15130
86513,18013
50050,15344
50915,16775
51526,17061
91692,19122
50920,15528
50880,15389
89699,18292
48925,15357
49042,15654
49385,15453
87464,18131
27312,13855
39920,14798
40656,14813
77173,16428
50130,15562
52013,16333
51924,16926
90387,19337
50338,15404
50884,15559
49529,15323
51015,15272
89056,18237
87001,18127
28302,13850
39082,14765
36913,14377
38102,14630
41591,14485
38999,14631
38913,14727
39572,14771
75266,16337
50204,15633
50657,16340
89902,18613
50703,15414
52088,15455
90394,18435
88151,18233
47789,15225
89599,17913
50477,15203
51503,16659
52463,16353
49715,15570
88034,18227
89553,18331
88165,18353
85698,18077
23419,13340
39074,14636
35642,14265
73789,16081
50437,15919
51742,16667
52254,15945
50474,15518
92001,18232
51442,15348
50115,15308
52365,15321
88895,18275
92372,18212
74334,16224
51312,16149
51780,17144
58812,17248
54648,16165
97705,18839
94146,19065
90720,18886
50176,15804
50682,15887
50810,15632
41976,14985
40529,14906
41647,15260
41622,15093
39890,14720
39973,14802
75863,16321
49452,15889
52461,16679
52361,16028
51304,15581
88940,18146
50655,15561
49978,15369
52222,15460
101748,18235
87086,17874
33484,14171
36491,14472
36640,14268
36135,14472
38383,14274
33722,14326
35687,14311
41881,14605
41434,14822
39818,14682
35668,14226
36861,14296
44523,15030
33343,14487
39707,14429
42312,14843
42274,14954
38765,14431
81765,16542
53669,16168
54578,16838
52608,16270
90301,18876
51117,15227
51906,15337
50111,15133
52973,15444
96793,18395
91646,18522
71338,16581
51450,15631
52329,16548
56657,15411
52155,15625
90143,18466
53051,15679
51815,15440
51888,15616
91366,18205
89164,18099
26172,13925
38350,14738
36675,14412
37394,14674
40418,14565
37440,14543
41308,14716
40148,14650
46952,15328
30320,14046
36112,14617
36969,14489
33630,14119
75249,16315
51364,16033
51111,16612
51882,16928
51856,15918
89728,18559
50370,15471
89251,18292
49530,15504
49509,15534
86737,18252
29646,13850
73520,16260
49873,16183
51717,16759
53643,16546
102547,19579
65143,17393
129548,21024
136454,20916
135224,20412
32809,14560
58874,16096
70639,16422
48831,15940
46451,15021
43370,15115
84542,16508
56900,15816
56348,16364
55854,16981
55350,15882
91617,18544
94752,18226
50799,15251
50024,15621
51185,15408
90566,18184
42043,14584
40038,14172
40499,14373
39496,14662
42985,14411
73277,16144
49617,15916
53534,16666
52174,16137
51679,15554
90587,18276
50564,15269
88564,18130
48364,15556
49262,15611
87401,18184
33074,14082
35269,14171
37150,14414
70431,15721
49722,16145
51224,16476
89706,18532
49699,15575
52133,15412
91313,18533
88217,18064
48765,15124
48030,15103
44370,14802
44223,14920
37254,14468
75483,16239
49770,15555
51152,16389
52951,15893
52710,15919
91426,18511
115353,19406
97059,18974
53372,15739
51458,15852
90236,18600
51705,15612
92484,18245
51969,15644
52977,15960
51812,15735
90184,18823
87571,18994
49998,15614
87690,18039
49932,15217
50621,16775
51113,16872
90347,18935
49159,15479
50960,15422
89677,18245
47586,15539
48466,15686
48055,15422
87248,18214
27844,13814
37925,14729
40465,14751
76919,16569
49682,15695
53146,16488
51542,16986
89361,19374
51600,15560
52172,15708
49449,15391
51590,15341
88955,18232
91609,18331
28450,13757
39749,14856
37908,14723
38337,14452
41744,14553
39815,14684
38909,14644
40755,14778
75996,16213
50318,15605
50794,16164
91243,18533
50789,15495
51603,15534
90566,18454
88507,18172
48315,15262
86974,17928
50374,15271
51185,16724
52472,16270
50753,15688
87887,18349
89391,18258
88078,18274
85835,18154
23814,13520
40427,14779
41948,14338
73108,16145
51002,16086
50863,16802
52424,16023
50789,15494
89578,18418
50362,15598
50820,15454
52744,15521
90511,18566
86711,18192
67375,16205
51863,16227
51308,17067
52781,16611
51946,15717
100335,18928
92998,18646
88426,18307
49090,15299
50490,15385
49354,15145
40244,14598
39208,14466
41774,14864
40481,14729
39701,14710
40058,14815
75296,16473
50512,15857
54457,16603
51373,16100
51510,15483
88541,18231
51257,15518
51745,15437
51781,15303
91359,18172
86849,17901
32844,14173
36738,14389
37429,14379
36009,14473
37730,14464
34205,14282
36509,14348
41543,14682
41315,14746
38400,14767
34830,14208
35619,14506
44962,15028
33116,14390
38606,14505
41353,14873
40829,14923
38984,14316
76214,16242
51779,15825
53520,16709
53367,16275
89817,19101
50770,15377
51312,15502
50417,15431
51105,15323
89104,18065
87951,18237
69835,16797
50378,15498
51694,16064
50990,15367
51587,15701
90262,18590
50965,15424
50434,15310
50937,15524
89268,18316
86439,18046
25490,13978
43049,14548
37462,14561
38355,14309
40859,14494
38970,14661
41958,14679
39769,14676
46853,15312
30624,14032
40442,14769
40622,14992
36388,14134
76889,16379
51506,15830
53077,16651
51580,16849
53010,15978
91519,18698
50981,15224
89227,18146
50381,15556
50826,15437
87276,18283
28953,13822
73005,16342
49902,15927
61379,17443
53666,16399
92657,19225
50088,15238
89375,18240
86422,18251
85636,18119
21902,13566
40196,14709
36009,14314
35719,14402
36558,14356
37341,14555
75647,16215
49831,15572
51682,16381
52517,16722
52204,15981
88428,18483
92030,18301
49045,15289
57530,16162
50844,15540
88394,18316
41726,14672
38890,14296
39875,14381
40074,14694
37523,14550
72747,16043
49549,15989
51942,16687
51383,16006
50981,15449
90537,18248
54012,15968
93766,18629
50118,16029
51606,16125
89170,18836
34433,14516
37019,14598
37844,14932
72861,16249
50558,16388
52675,16900
91782,19142
51153,16092
53592,15882
93474,18721
91710,18583
50602,15516
49358,15533
44876,15375
44839,15192
37419,15061
76507,16805
52808,16199
52778,16757
52482,16103
51506,15845
89525,18348
88221,18358
89179,18125
49850,15223
48764,15353
86799,18077
48447,15284
89019,17521
50305,15409
51541,15408
50337,15454
86598,18267
85988,18356
48426,15129
85964,18168
49118,15187
49905,16809
52169,17162
147859,22454
75077,17451
71181,17546
133353,20538
79380,18619
78025,18011
78731,17537
131003,19613
38203,14592
50497,15443
50030,15050
86710,16576
54787,15723
57202,16511
55263,17013
94891,19423
54521,15690
53267,15667
51582,15469
52288,15377
90337,18187
89055,18217
29721,13906
39707,14944
38073,14491
39060,14667
41007,14522
40901,14665
39281,14874
41010,15111
76556,16376
51014,15726
51486,16361
91008,18731
50354,15551
51253,15627
89523,18476
89972,18180
48797,15306
86087,17910
50560,15303
50870,16930
52476,16373
50274,15774
88678,18336
89505,18401
86409,18471
85226,18155
23215,13401
39673,14753
37363,14452
73131,16106
50613,16268
51609,16880
51636,15956
51058,15669
89696,18236
51125,20392
51146,15393
51536,15506
106785,20046
96543,19620
72303,16465
53228,16264
52542,17090
52931,16537
52257,15629
91879,18098
90558,18335
87734,18362
49398,15235
48524,15375
49195,15140
39804,14614
39609,14351
40761,14893
40697,14624
40307,14680
39980,14818
75250,16392
50458,16027
53575,16610
52016,15843
51785,15544
90360,18094
51479,15591
50722,15506
52212,15361
90428,18195
86596,17947
32743,14155
36701,14607
37204,14343
36040,14684
38723,14743
34538,14289
36195,14579
41884,14671
41507,14634
38555,14738
34541,14320
36270,14608
44535,15169
33598,14413
39612,14550
42533,14833
41447,14826
38499,14363
75270,16177
52459,16201
52701,16647
52352,16294
90769,18755
50975,15530
52177,15295
50314,15196
50980,15107
88656,18174
86067,18018
70998,16476
50334,15312
51643,16199
51453,15404
51309,15582
91168,18333
51646,15308
49931,15286
49195,15380
89043,18228
86172,17918
25994,13773
38711,14574
36589,14608
37887,14338
40228,14643
38652,14587
41715,14716
40855,14567
47085,15485
31197,14204
37110,14708
37223,14473
34657,14175
76201,16646
51388,15965
51838,16524
52401,16763
52705,15806
90545,18869
50115,15367
89886,18356
49293,15533
49727,15373
86389,18322
29070,13837
73186,16281
49679,16225
51104,16886
52560,16469
92198,19246
50233,15139
92447,18152
88461,18240
85608,18375
21853,18167
39981,14779
36709,14512
36799,14614
36119,14515
36005,14510
74953,16188
50132,15722
52015,16555
52197,16790
51544,15820
88548,18363
90877,18159
49376,15335
48878,15542
50730,15257
94086,18075
41561,14688
38984,14189
40455,14357
39929,14673
37843,14445
72805,16160
49540,15978
53598,16702
51106,15930
51264,15469
92049,22779
51342,15309
90014,18065
49305,15283
49856,15494
86856,18338
33521,14068
35590,14133
38060,14593
71177,15741
49567,15922
52492,16404
90631,18587
49941,15353
50958,15519
89570,18201
89162,18010
49271,14996
47941,15156
44342,14834
42524,14883
36523,14532
75715,16253
49515,15532
51724,16476
60274,16610
56581,16174
97752,18955
93201,18754
93428,18617
52295,15757
50179,15754
90231,18524
51537,15683
91083,17826
51166,15830
52340,15952
52303,15827
91208,18984
88910,18766
51268,15669
89920,18663
51590,15806
52606,17266
52894,17405
93657,19712
51728,16022
52000,15829
93584,18643
49835,15809
50512,15935
50145,15799
89548,18571
28411,14087
39036,15013
41098,15156
79321,16864
50501,16084
54586,16750
53331,17425
92150,19794
52647,16071
52028,15684
50904,15569
51130,15411
87823,17989
86510,18211
28077,13943
39905,14943
37255,14466
37776,14643
40299,14547
38814,14622
39042,14868
40394,14752
75421,16303
49900,15580
51147,16284
92427,18752
51104,15450
51720,15412
89686,18429
113525,18751
49161,15247
88537,17937
50514,15094
51367,16751
52754,16323
50807,15711
91461,18420
90890,18277
87866,18308
86728,18176
24614,13805
40694,14826
37127,14321
73594,16040
50578,16030
50926,16704
51339,15975
50382,15452
90735,18368
50863,15751
49999,15517
50812,15499
89061,18313
85624,18342
67669,16237
51310,16345
51745,17102
52150,16529
51165,15702
90404,18265
88157,23316
86634,18436
47785,15377
48099,15386
47851,15135
39620,14673
39074,14533
41077,14686
70648,22072
71782,21328
78216,19297
123898,20338
85593,18921
78556,19039
84406,27671
79688,17334
119467,19222
68145,16096
60372,16140
63075,15635
97210,18753
93047,18218
38409,14418
41901,14519
40795,14449
37921,14564
38918,14451
36131,14099
38810,14382
43544,14538
42783,14907
39042,14654
34862,14248
37400,14419
45074,14964
33573,14484
39239,14367
42522,14897
41529,14901
39022,14443
76435,16398
52444,15846
52693,16679
52303,16306
90079,18970
50635,15452
51356,15473
51086,15172
51550,15307
89981,18368
87304,18115
69724,16610
49694,15475
51958,16139
51298,15445
51291,15728
89025,18434
50867,15436
50435,15416
51014,15673
93789,18254
86165,18116
25991,13907
38693,14617
37077,14544
37308,14429
39926,14596
45442,15085
46899,15895
43730,15154
49858,15746
32218,14552
37532,15042
39073,14994
35063,14454
77742,16847
52284,16564
53361,17121
52075,16883
52161,15785
89500,18565
50478,15496
88937,18223
48201,15601
49383,15433
86054,18582
29816,13937
73436,16143
50580,20780
51418,16857
54049,16540
93058,19093
50181,15297
91672,18177
90099,18552
87600,18317
22127,13540
39101,14560
36372,14420
35995,14628
38319,14532
37080,14412
75201,16273
50141,15808
51468,16626
51004,16944
52074,15877
89664,18546
90283,18049
48402,15377
48621,15697
50097,15447
86850,18306
40566,14664
38446,14362
39138,14402
38854,15092
37078,14640
72124,16190
48903,15977
53679,16640
51244,16128
50777,15575
90537,18320
50474,15322
89684,18014
48077,15383
49498,15637
86919,18323
32798,14356
35533,14324
36791,14570
70230,15707
53429,16056
50855,16300
89273,18643
49773,15557
52446,15708
90986,18266
88994,17962
48564,15121
47941,15194
43471,14861
42637,14927
36592,14592
73855,16256
59009,15688
51438,16455
51230,15947
51780,15805
89438,18413
88768,18223
87846,18151
50688,15281
49046,15695
87634,17973
49993,15145
90211,17309
50852,15336
51118,15297
50534,15359
91908,18347
84784,18151
48970,15114
86226,17998
49531,15167
51171,16712
51752,16870
94886,18952
50661,15520
51782,15414
89770,18173
48276,15519
49548,15685
54026,15440
87333,18215
27400,13748
38608,14676
40316,14866
77536,16537
49335,15756
51854,16472
52118,17052
89452,19421
50966,15438
51316,15651
49593,15427
50555,15409
87557,18156
86920,18194
28746,13969
39165,14817
37285,14485
37555,14682
42000,14602
40477,14816
38376,14799
40275,14697
75971,16253
50756,15752
52402,16236
91601,18869
51169,15581
51061,15538
90781,18558
89368,18204
48035,15307
85243,17847
50419,15234
51160,16765
53042,16460
49683,15586
88659,18220
88855,18226
86141,18385
85761,18151
23500,13492
39556,14628
36893,14252
73068,16151
51248,16065
50531,16749
51225,15918
55788,15634
110255,19817
56161,16631
53624,15559
53842,15495
92814,18359
87621,18189
68450,16327
52543,16139
51723,17243
51665,16602
50835,15710
89859,18321
90110,18419
87172,18263
48181,15276
48546,15366
47906,15078
39114,14514
38884,14463
41669,14833
39941,14691
39418,14791
40111,14814
76921,16418
50558,15920
53391,16549
51150,16142
50610,15457
90078,18199
51614,15573
50221,15490
50949,15211
88269,18148
91436,17878
32596,14180
36756,14544
36583,14449
36502,14625
37197,14527
33300,14256
35899,14546
40886,14752
39452,14832
38336,14627
35799,14362
36376,14624
43586,15095
33170,14473
39327,14471
41424,14776
40938,14755
38208,14396
80948,16174
51567,15906
53356,16773
53370,16266
89723,18918
50838,15383
52232,15377
50445,15137
50603,15280
88906,18404
87022,18235
71121,16619
49741,15528
52909,16112
51206,15414
50990,15573
88647,18395
50739,15427
50949,15391
49920,15645
89573,18325
86569,18210
25804,13976
38351,14752
36812,14536
37678,14488
40671,14629
38748,14768
42577,14806
40808,14697
46542,19933
31582,14091
36818,14753
37620,14641
34265,14167
75230,16479
50890,15966
51952,16688
53322,16917
51889,15920
89986,18793
50340,15305
92079,18419
77991,19270
81358,19057
136946,21994
42599,15682
106868,18660
70330,17396
76016,18881
77515,17585
116767,19984
62958,15453
105462,18478
100792,18779
94015,18399
24866,13532
41918,14694
39960,14625
37949,14678
37644,14578
38073,14647
80890,16448
51856,15654
53397,16605
52364,17284
52713,15934
89417,18319
91800,18196
49550,15362
49220,15602
50767,15308
87891,18065
41952,14734
38781,14252
40141,14396
39974,14746
38036,14504
72181,16340
49206,16012
53275,16696
51575,16280
52334,15743
90525,18471
51603,15476
89153,18108
48290,15423
49261,15532
87192,18311
34413,14200
35212,14222
37454,14597
71072,15775
48578,16019
52562,16450
90603,18702
50694,15634
51938,15566
91210,18406
87970,18055
49759,15234
48091,15184
44578,14896
43436,14784
42243,15630
82828,17282
54595,16681
56320,17365
55399,17007
55326,16744
92577,18858
90700,18718
96133,18718
51137,15588
50306,15844
90102,18463
51224,15445
96384,17848
51243,15711
52527,16045
51490,15962
90649,18879
87898,18866
50011,15685
90197,18609
51518,15807
53405,17381
53394,17369
94310,19754
52589,16043
53085,15902
93065,18762
50169,15829
49842,16005
50568,15842
91370,18676
28751,14119
40988,15341
42936,15132
79597,16866
51692,16104
54490,16887
52912,17529
92293,19778
52347,15853
52613,16051
51412,15343
52198,15456
88600,18016
86420,17952
28448,13832
40472,14926
45969,14994
39891,14762
41309,14632
40158,14696
40421,14749
42008,14895
76128,16325
51072,15606
51655,16211
93149,18740
51024,15568
52077,15529
89285,18461
87868,18145
48358,15268
86930,17936
50396,15194
51332,16829
52239,16304
49821,15694
89467,18213
89963,18349
87359,18465
86087,18065
23521,13388
39904,14558
37854,14296
73174,16168
49731,16032
50652,16580
51807,15923
51290,15467
90366,18164
50799,15597
51570,15356
51472,15413
89849,18357
87126,18153
67702,16157
51957,16215
50828,17086
52013,16491
52019,15759
91755,18119
88798,18536
87419,18368
48360,15407
49686,15457
47511,15161
39824,14672
38916,14414
40417,14792
40684,14833
39972,14683
39639,14904
74414,16302
49924,16065
54120,16618
51392,15956
50291,15535
88495,18130
51599,15560
50380,15272
51427,15342
89074,18007
85730,17728
32890,14051
37222,14601
37415,14374
36437,14517
36543,14382
34160,14278
36376,14399
42187,14662
40647,14732
37870,14565
35011,14263
37015,14462
44337,15151
33914,14368
38702,14397
42016,14807
42032,14938
38693,14350
75461,16233
52261,15956
53721,16565
52862,16217
95714,19362
51641,15471
52801,15511
50572,15286
52513,15260
89449,18220
87108,18107
70513,16557
50510,15671
51332,16187
51702,15414
52711,15736
90063,18432
51811,15373
50075,15390
50344,15539
89869,18199
87208,18162
25448,13866
38370,14533
42210,15785
40054,14429
42360,14750
40996,14552
43054,14725
42825,15147
47847,15362
31751,13985
36605,15056
37720,14551
34640,14133
76193,16403
51137,16032
51636,16686
52028,16942
53361,16299
89765,18695
50953,15370
88040,18248
49321,15591
49208,15408
87324,18257
28774,13856
73637,16168
49946,15980
51144,16650
54591,16357
92935,19281
50429,15324
90611,18056
87848,18379
86690,18246
22218,13624
40725,14642
35721,14348
35980,14491
35972,14478
36845,14511
76486,16257
50689,15769
52796,16676
52377,16859
52567,16073
89165,18485
90861,18247
50071,15474
49234,15671
49824,15379
87699,18143
41084,14647
38926,14296
39657,14421
39893,14779
37393,14627
72933,16145
49431,15994
52685,16806
51612,16092
51093,15672
90726,18342
52329,15545
90189,18394
48928,15474
51239,15690
87667,18437
34309,14277
36084,14282
37617,14628
71571,15808
49493,16075
51148,16459
89519,18831
50632,15730
52474,15645
91479,18491
88353,18015
48963,15132
47348,15105
44358,14970
43999,14799
37612,14388
74616,16510
49380,15919
52238,16652
52404,15918
52799,15755
88751,18383
88748,18290
88964,18150
49354,15105
48218,15443
86227,18236
49453,15063
88073,17469
52203,15960
70071,19878
79171,17669
137883,20804
132267,21192
70950,16932
124709,19890
87918,17331
79213,18986
65267,17532
128131,19499
61931,15685
60542,15493
98792,18343
52340,15445
51884,15717
54400,15371
90663,18130
29620,13848
40440,14696
42584,14837
79370,16312
51307,15662
53238,16581
52623,16941
90239,19378
51758,15608
51447,15612
49435,15597
51046,15336
87406,18273
86170,17909
28021,13855
40096,14949
37707,14351
38502,14698
40964,14604
40260,14820
39026,14787
40968,14838
76423,16283
50773,15771
52265,16375
92304,18662
51225,15492
51428,15387
89664,18306
89981,18235
48555,15224
91826,17939
50387,15182
51095,16864
52509,16383
50716,15691
88204,18296
89895,18143
87133,18186
85207,18138
23424,13350
39172,14685
37347,14231
74211,16105
61655,17288
57224,17774
57705,16992
56504,16551
96963,19318
55032,16549
54057,16503
54924,16276
98465,19336
92390,19224
72245,17111
53183,16688
53513,17527
57742,17063
52314,16088
92361,18698
92793,18930
90669,18885
49916,15562
49809,15888
49345,15605
41184,15036
40520,15033
41958,15372
41964,15117
40980,15191
40975,15420
78019,16990
51226,16328
54827,16979
53396,16221
52518,16013
91097,18769
52267,15664
50836,15497
51632,15495
99290,18685
86897,17805
33035,14129
36790,14496
37455,14244
36146,14549
37128,14469
34494,14237
36147,14529
41423,14565
39300,14773
37478,14684
34260,14265
36379,14399
44352,15070
32921,14417
38868,14598
42410,14819
40471,14833
37281,14367
85710,16162
52668,15807
52706,16885
56999,16427
88512,18921
50820,15499
51592,15635
50170,15134
50329,15276
88731,18118
87332,18156
69953,16665
50360,15497
52305,16241
50307,15437
51935,15686
91662,18555
50850,15604
50710,15428
50169,15466
89100,18237
86305,18243
25275,13920
37878,14567
37363,14607
40298,14502
40554,14929
44591,14679
42344,14788
41249,14923
47456,15456
30296,14058
37060,14569
37395,14574
34064,14280
75010,16372
51131,15975
52053,16673
51422,16821
52844,15813
89401,18597
50157,15479
90502,18678
49983,15697
48980,15409
86521,18413
29043,13899
75051,16257
50970,16188
51866,16737
53745,16589
91516,19252
49534,15155
92557,18051
87506,18180
85275,18262
21415,13528
38028,14604
36334,14484
35916,14612
35381,14404
35290,14627
75443,16380
54947,15716
50882,16412
51490,16758
51923,15917
88441,18534
90216,18462
49459,15397
49044,15707
50349,15381
86676,18350
41148,14752
37913,14456
39792,14410
39583,14894
37710,14455
72314,16085
49071,15809
52066,16674
50845,16099
50499,15669
89187,18362
49775,15369
89027,17925
47117,15404
48840,15413
86794,18178
33810,14101
35623,14245
37665,14637
70430,15680
48830,16042
51765,16421
89143,18702
49750,15529
51349,15618
91485,18384
98800,19414
54829,15949
54106,16018
47047,15768
45821,15721
39890,15314
79376,17302
53622,16426
54407,17477
54568,16940
53523,16249
97043,19039
90038,18978
90520,18657
50496,15598
48523,15810
88228,18491
50629,15494
91072,17913
51006,15821
51108,15813
52159,15700
91045,18771
87972,18748
49604,15651
88719,18723
52146,15824
52819,17117
53364,17287
92468,19837
52396,15937
61369,15902
93051,18773
50278,15878
49732,16023
49962,15787
90013,18694
28049,14111
40225,15277
41331,15247
78985,16949
51294,16149
52571,16957
53413,17592
92270,20185
52457,16140
52111,16135
50710,15876
53256,15819
91353,18655
87519,18772
28841,14311
41093,15411
38590,14917
38996,15145
42952,14971
40597,15146
40058,15207
41509,15478
77588,16881
51621,16052
52161,16860
92992,19406
51722,16000
51982,15994
91201,19179
90244,18854
49229,15722
88485,18609
50432,15674
52772,17310
53860,16829
50762,16124
91771,18756
96996,19289
