mark_time_ns,sweep_time_ns
35876,14709
42154,14915
31793,14268
34790,14339
36152,14664
34596,14500
37760,14883
39547,14449
40612,14822
37386,14772
38673,14551
38281,14543
72674,16097
50604,15597
49265,16279
50337,16130
50481,15539
50739,15608
49505,15435
49785,15384
48928,15375
50314,15717
49265,15289
49250,15250
47695,15320
84616,18153
83829,18199
23627,13650
34217,14195
37982,14594
39170,14751
38957,14857
35664,14629
36091,14700
34843,14318
34698,14647
35681,14403
37752,14624
38252,14442
42178,15659
39572,14859
39081,14783
38235,14853
74683,16345
50363,15746
50218,16638
51325,16020
49597,15411
90951,18048
48538,15364
48172,15292
49533,15509
87950,18227
84838,18093
30919,13998
37095,14529
35927,14440
35615,14531
34996,14559
32935,14077
35625,14390
40262,14741
38011,15213
36114,14457
33411,14175
34598,14547
43087,15297
32420,14679
37072,14357
38443,14803
38571,14874
36432,14302
74903,16175
50344,15755
50033,16460
50488,16030
93794,18991
48877,15129
49891,15211
50355,15181
48492,15234
87403,18294
84151,18175
68183,16368
48878,15532
50990,16202
50884,15447
49213,15586
92965,18430
49097,15397
48637,15465
47585,15419
86443,18331
82667,18260
23545,13805
36417,14636
36120,14538
35969,14458
38166,14697
36936,14471
37802,14692
38262,14699
70359,16698
33520,14952
36494,15248
36539,15024
33584,14284
78490,24953
53196,15912
51949,16739
50266,16718
49923,15911
92104,18580
48613,15232
88356,18256
46933,15271
47090,15372
89560,18400
28255,13884
72925,16150
49262,16084
50433,17092
51275,16545
93828,19419
49032,15048
89883,18159
86068,18263
83926,18186
26398,13621
37710,14659
35911,14615
34664,14504
34941,14575
35554,14405
75313,16174
49713,15605
49640,16286
49133,16958
51199,15894
88819,18398
86551,18362
48845,15345
48386,15719
48204,15392
85846,18068
38053,14494
35966,14110
37435,14367
39569,14843
35786,14552
70099,15994
48760,15792
49862,16441
50701,15802
49573,15617
91256,18496
48024,15192
88965,18206
46042,15291
47241,15758
84562,18269
32168,14091
32120,14131
35646,14431
71469,15638
48920,15866
50775,16371
92127,18603
47792,15463
50595,15544
88447,18324
84948,18172
46152,15178
46915,15046
41388,15071
41409,14833
36343,14476
75652,16263
49986,15637
49000,16447
50557,16052
49150,15818
90051,18533
87543,18205
83381,18169
46819,15460
47541,15332
85013,18099
49252,14964
89681,17365
48304,15409
48642,15375
48465,15237
87565,18174
83670,18278
45817,15341
86727,18085
47787,15149
50024,16653
49595,17036
91751,18963
48987,15627
49410,15490
87235,18286
46952,15461
46641,15900
78752,25945
132829,22988
35891,15498
54313,22950
52576,22110
119907,23682
94567,21665
106073,23567
54093,17274
92823,19634
49518,15762
50214,15471
49235,15492
49289,15593
87475,17975
84650,18214
27386,13853
39388,14832
36192,14422
37075,14524
39122,14765
39061,14669
37370,14687
38809,14770
74607,16302
50208,15528
50679,16293
94083,18669
48548,15404
49855,15765
86740,18188
85856,18185
47397,15114
84304,17847
49452,15212
50409,16690
50681,16586
49872,15576
89305,18181
86905,18167
84433,18373
82087,17892
22891,13379
37593,14758
35917,14330
72425,16124
47975,15953
50009,16569
49869,15714
49230,15504
88741,18187
49051,15380
48732,15342
53449,17070
93584,19837
89035,19199
69028,17143
52569,17102
53026,17975
53972,17382
52890,16485
93997,19170
94291,19680
90928,19461
48984,15959
48786,16147
47198,16052
41278,15351
40966,15319
39558,15745
40324,15481
40365,15607
41710,15695
79789,17295
52997,16641
52878,17542
53560,17019
53581,16460
95643,19197
51441,16391
50767,16200
53412,16277
106448,19442
93871,19141
33323,14914
37305,15198
37046,15060
37034,15342
37048,15279
33904,14830
36796,15104
41653,15498
40251,15848
37617,15384
35193,14968
36341,15264
45476,15900
33736,15336
39811,15219
39800,15783
40487,15785
39025,15130
78168,17128
53150,16769
53677,17469
54487,17009
96998,19996
51708,16206
52080,16412
53160,16042
52697,16113
91543,19220
88119,19042
71021,17480
51962,16171
53334,17060
53338,16359
52525,16622
95052,19636
51495,16055
51062,16250
50305,16675
91460,19245
88248,19155
25630,14693
38785,15411
38004,15808
38065,15131
39892,15360
38972,15385
40323,15767
39649,15440
46647,16248
31130,14817
36779,15151
37867,15506
33797,13883
73835,16357
49958,15558
52662,16724
52734,16965
50925,16033
90868,18635
48065,15389
87822,18200
47345,15442
46945,15440
86037,18413
27418,13734
71659,16225
50479,16132
50006,16786
50700,16518
93156,19445
50603,15090
90905,18405
86966,18418
84315,18169
20747,13448
37019,14575
35759,14369
35162,14449
35497,14445
35537,14373
75981,16075
50276,15594
52205,16455
49971,16733
50766,15808
88363,18351
87212,18404
48777,15361
48267,15628
47374,15278
84706,18119
38597,14532
36653,95008
37760,14365
38554,14719
34853,14397
70515,15925
55035,15820
50152,16433
49509,15808
49390,15598
91930,18369
47822,15175
89838,18246
46799,15261
46836,15547
85912,18342
32263,13971
32640,14481
35279,14508
70095,15568
49170,15916
50032,16488
94385,18667
47772,15403
49061,15503
87266,18376
86667,18187
47767,15374
47826,15122
48303,16829
44355,15737
38385,15078
80401,17292
52684,16434
52107,17277
52109,16899
52279,16695
95709,19649
92273,19209
89014,19304
49062,16156
49088,16163
89832,18987
53507,16073
94777,18252
50755,16154
51031,16349
50862,16227
93391,19506
89274,19366
48956,16075
89691,19196
51598,16115
54395,17784
52762,23633
97046,19938
50715,16466
51884,16402
93487,19648
49808,16199
48681,16587
49452,16478
88690,19121
27154,14535
39517,15386
39669,15632
79177,17535
52111,16488
54038,17261
53769,18008
95589,20220
50704,16439
52143,16216
52533,16302
52300,16297
91671,19269
89347,18995
28114,14641
41662,15937
38279,15074
38211,15412
39530,15373
40010,15377
39013,15557
40657,15640
78603,17188
53608,16660
53553,17260
105490,19852
51129,16302
51805,16400
92251,19402
91096,19294
49244,16314
90350,18899
52240,16061
53177,17791
52999,17493
53440,16613
93287,19323
91677,19586
89648,19683
89342,19071
24303,14043
39399,15554
37583,15405
76125,17038
52385,16973
52628,18000
52141,16773
51545,16452
93354,19366
52559,16342
51299,16486
50117,16236
89906,19470
90170,19407
69512,17277
53301,16909
53398,17921
53916,17465
52718,16763
94960,19457
92964,19392
91315,19520
49177,16147
50577,16515
52833,17067
52763,20804
54812,20654
54563,23918
54357,22180
53632,23458
54727,26406
81772,16716
50861,15960
50670,16852
51330,16312
50921,15575
92031,18204
48997,15584
48701,15315
50361,15500
88796,18094
85796,17903
30899,14043
35523,14411
37281,14238
35731,14546
34808,14504
33168,13955
34477,14140
39109,14804
38152,14938
35981,14522
32884,14088
34391,14402
43540,15236
32011,14405
38106,14409
38706,14829
38309,14922
36224,14432
74188,16172
51361,15812
50737,16395
51248,15847
92946,18933
48773,15155
49721,15290
49421,15257
47702,15149
167550,18736
84690,18283
68153,16438
49425,15280
51043,16256
49798,15618
49952,15845
118827,19705
50793,15964
49104,15491
47839,15440
87527,18393
83443,18161
24019,14091
36306,14493
36012,14555
35611,14681
37891,14441
36496,14514
38283,14658
37155,14602
44856,15398
29920,14012
35263,14331
35707,14633
33566,13882
73686,16296
50686,15628
50062,16625
56670,16881
49615,15852
92039,18782
48752,15503
87681,18153
46584,15283
46802,15370
87567,18262
28520,13739
83903,16482
50406,16224
51201,16938
50095,16289
95683,19267
54443,15113
89959,18164
85838,18474
83256,18032
20506,13459
38455,14495
36375,14263
34459,14413
35025,14569
35591,14491
75876,16130
51604,15672
50315,16345
50643,16788
51955,15908
89774,18589
86119,18308
48050,15231
47537,15682
47997,15483
87786,18311
38753,14667
36481,14238
37829,14283
38306,14687
36200,14583
70383,15871
49175,15759
49902,16558
49983,15802
49709,15719
91567,18549
47594,15219
87911,18402
46229,15295
48013,15565
85086,18335
32361,14277
31710,14227
35271,14393
70296,15652
48859,15989
50243,16307
92004,18716
47474,15339
50065,15526
91208,18308
86000,18202
47076,15148
46898,15141
41646,14826
40638,14938
36170,14569
75815,16475
49433,15551
50722,16531
50460,15909
50088,15944
90275,18532
87870,18306
84429,18221
46256,15478
47385,15402
86563,17963
49838,14947
90668,17482
47775,15325
49201,15554
48820,15268
88193,18279
83822,18252
47176,15469
86143,18245
48962,15234
48894,16888
49906,16805
92301,18979
47869,15637
49638,15167
86672,18086
46834,15297
46449,15906
46865,15515
85204,24055
25415,13624
37367,14492
37899,14926
75205,16371
49687,15773
50530,16319
50841,16942
91024,19225
48526,15542
50429,15450
48868,15323
49181,15249
87365,18007
84011,18147
26504,13759
39981,15042
36241,14464
36476,14572
37841,14513
37777,14575
37684,14889
38136,14771
74849,16218
49796,15526
49630,96261
98280,18713
49079,15504
50444,15479
87491,18252
85136,18144
46884,15245
85342,17856
49375,15322
50073,16930
50912,16614
51447,15787
127954,19367
100507,19256
88650,18977
85179,18498
24018,13267
38165,14949
35945,14243
72378,16139
48430,15866
48994,16614
54310,25529
51676,15608
91514,18297
48816,15330
48533,15533
49025,15460
86591,18404
84803,18271
64588,16112
49725,16346
52353,17092
53193,16471
51093,15879
89034,18282
87592,18368
86481,18409
46814,15324
47120,15345
45323,15193
38318,14582
37793,14504
38338,15007
45770,14610
38532,14574
38132,14912
75035,16424
51078,15815
49647,16529
49664,15989
49245,15439
92429,18120
49318,15575
49084,15407
49626,15298
88380,18189
84999,17826
31841,14176
35680,14237
35690,14207
34822,14496
34577,14506
33550,13935
34787,14244
38758,14863
37480,14878
35395,14420
33413,14151
35220,14470
42929,14931
31927,14375
37631,14503
38844,15041
39269,15072
35943,14120
72550,16155
50281,15903
51329,16777
51717,16059
90598,19068
48480,15219
49741,15217
50308,15363
48682,15118
86313,18261
83575,18146
68654,16565
49424,15235
52091,16144
50193,15454
50261,15700
90960,18572
48764,15287
50246,15529
47604,15551
86762,18280
83320,17978
23777,13696
37675,14599
36080,14578
35680,14602
37242,14723
38013,14479
38884,14818
37576,14652
45171,15369
29126,14024
34620,14325
35727,14593
33105,13832
73635,16320
50637,15710
49993,16653
77716,20272
88373,21328
160639,23687
72133,21092
149410,24525
66181,21594
73111,26048
142455,23072
29174,13820
72741,16227
51531,16219
51241,16916
50513,16551
93044,19134
48548,15090
89988,18377
86526,18481
83432,18237
20491,13532
37767,14504
37198,14377
35594,14516
35068,14511
35099,14263
75631,16259
49902,15678
51114,16549
49495,16942
50289,15711
89370,18497
86517,18093
48978,15351
48186,15750
47328,15642
84922,17933
37873,14553
36130,14140
37791,14315
38216,14788
34651,14497
70590,15942
48515,15628
50113,16477
49627,15811
49162,15537
91765,18551
47698,15317
89033,18166
46282,15237
47013,15485
84879,18245
32187,13974
32323,14165
37425,23745
80388,16742
49370,15976
50903,16415
94213,18685
47739,15566
49331,15484
89372,18480
85718,18121
46242,15164
46733,15306
41115,14905
40377,14973
36220,14542
82133,16285
50743,15649
49753,16430
49959,15951
52352,16131
93342,18498
88974,18212
84477,18264
46364,15257
46530,15237
85936,17934
51519,15294
91358,17350
47752,15330
48828,15330
49053,15226
90457,18253
85041,18181
49117,15839
87871,18329
49434,15166
50384,16773
52137,16985
98126,19024
48872,15520
49527,15316
87184,18303
53764,15393
47166,15617
47017,15438
85457,18049
26001,13599
37634,14681
38501,15033
76011,16547
50007,15920
50433,16289
50194,17025
92660,19301
48331,15420
49585,15413
48836,15300
49195,15218
89182,18050
84773,18075
26985,13725
38875,14925
35755,14350
36998,14547
37725,14577
38240,14570
37154,14542
38430,14773
75657,16345
48381,15451
49776,16177
94218,18643
48160,15504
50231,15487
87745,18225
85296,18195
46681,15141
84975,17838
49309,15067
51497,16968
50298,16344
50378,15636
89914,18227
87026,18298
87287,18450
83266,18079
22480,13288
39900,14713
36012,14270
74615,16217
49544,16021
50736,16841
49898,15864
49441,15569
91303,18344
50189,15488
49952,15479
48245,15385
85331,18401
85111,18184
65720,16132
49900,15905
50162,17141
50190,16491
50164,15750
90558,18255
87615,18282
86555,18410
46463,15180
46148,15432
46916,15415
38878,14592
38571,14332
38584,15093
37848,14888
39827,14860
38568,14935
74440,16408
49755,15763
49383,16600
50626,16142
49669,15479
89830,18047
48212,15462
48369,15251
48721,15343
89363,18222
85177,17898
30908,13994
35026,14314
35206,14234
35221,14593
35703,14494
32625,13876
34454,14341
38814,14625
38873,15052
37427,14517
33204,14253
41209,14375
42609,15009
32858,14460
37820,14317
38435,14836
38630,14931
35479,14099
80957,16186
51025,15906
50898,16520
52044,16000
89871,18824
49269,15249
49590,15242
49327,15139
47580,15084
88510,18262
85086,18246
68674,16621
61798,16904
51896,16275
49869,15551
50769,15741
89559,18574
48050,15322
48367,15718
47907,15540
85556,18015
84551,18038
24070,13825
36739,14803
35324,14530
36166,14576
37750,14671
37296,14573
37928,14672
36987,14499
43988,15246
30383,13936
34834,14297
34970,14574
32916,13841
73327,16350
51619,15854
49978,16719
50221,16911
50421,15841
89970,18685
49412,15322
88447,18032
46840,15328
47116,15361
85959,18277
28102,13742
71874,16161
50764,16154
50001,16857
50432,16497
94977,19276
49260,15080
89928,18185
85312,18412
83900,18044
20876,13555
38326,14702
36602,14439
34993,14480
35436,14486
34845,14285
77712,16417
50264,15645
50145,16438
49210,16821
49876,15821
90589,18637
87162,18397
47211,15354
48583,15607
47886,84517
87640,18043
38705,14661
36557,14466
37516,14323
38286,14733
35839,14645
71299,16117
49277,15728
49855,16447
49326,15871
48889,15496
92307,18573
47815,15326
88312,18219
46040,15277
46568,15452
85741,18396
32499,14023
32094,14390
36001,14594
70808,15679
49667,16197
51473,16400
92731,18398
47742,15361
48737,15504
89746,18300
85672,18292
46015,15256
46474,14929
40921,14871
39891,14909
36695,14599
74939,16179
48785,15487
49332,16325
48990,16199
50663,16339
101643,18664
89410,18211
92921,19259
49010,15603
59316,20400
141833,27842
79340,19722
193687,24438
79916,21281
84917,22162
94789,33557
141143,21749
86702,18483
47211,15569
86256,18181
49218,15176
50435,16678
49664,16956
92077,18916
48955,15491
50104,15549
87382,18709
46908,15414
46527,15759
47439,15503
85475,18224
25473,13539
37710,14476
37902,14885
74736,16674
50722,15886
50984,16163
50066,16841
91184,19175
48795,15474
50746,15544
49092,15285
49294,15330
87379,18171
85127,18313
26749,13824
40775,15029
36904,14368
37324,14562
37530,14562
37208,14635
37287,14734
38408,14689
74353,16311
49529,15472
49356,16203
95437,18670
47743,15425
49533,15479
87230,18590
84918,18045
47151,15148
85083,17803
60183,16217
54721,17423
51662,16813
52312,16203
91941,18797
89345,18803
86405,19024
85715,18644
22708,13570
39306,15283
36604,14688
74510,16444
49720,16347
131572,17292
51489,16241
50810,15865
91142,18754
49693,15896
50210,15863
49828,15918
88358,18861
86410,18683
67034,16645
52510,16632
53189,17526
52897,17007
51651,16201
91413,18838
91844,18938
89705,19000
48226,15643
50296,16143
47697,15747
39874,14928
40340,14926
38758,15152
39623,15097
39097,14925
39166,15339
77095,16943
51790,16203
50836,17062
52179,16513
50719,15745
93647,18455
49926,15928
49684,15717
50308,15713
90608,18281
86316,18010
31056,13944
34902,14311
35395,14104
35240,14591
34894,14516
34257,14162
34813,14317
38734,14692
38355,14941
36072,14463
33247,14121
34818,14361
42871,14908
32303,14353
38103,14486
38474,14753
38912,14720
36073,14418
73945,16112
51508,15931
50566,16538
51011,22403
91193,19106
48972,15097
50540,15213
49898,15228
48264,14984
85933,18227
83579,18509
69114,16602
50298,15455
51409,16196
49215,15500
49635,15579
90927,18492
48347,15468
48867,15455
48560,15620
85954,18505
85086,18320
24797,13804
37243,14718
35585,14845
35708,14586
37420,14462
37284,14619
37888,14701
37734,14613
45017,15357
29682,13985
35821,14457
35292,14543
33768,13866
74041,16305
51930,15855
50872,16667
50200,16923
50021,15885
88537,18807
48582,15264
88958,18260
47280,15451
46966,15330
86284,18348
27779,13655
72171,16299
50577,16229
49529,16745
50504,16378
92693,19037
48781,15109
91001,18152
85307,18299
84789,18049
20380,13526
37293,14560
37243,14479
34781,14519
35010,14598
35025,14300
76105,16195
51264,15570
49875,16412
49324,16713
49835,15845
89675,18446
88338,18375
48761,15269
47940,15574
47798,15445
85242,18155
38915,14518
37339,14322
37415,14360
38500,14807
35183,14443
70934,15916
50280,15795
50805,16670
49785,15687
49551,15488
93093,18558
53911,15350
88639,18183
51744,16034
49083,16075
87333,18696
33882,14543
32784,14719
36745,14872
72703,16150
50237,16462
52661,16840
94829,19260
48741,15858
50722,15914
91118,18824
92314,18801
48523,15636
47333,15181
42225,15038
40620,14849
36532,14356
76429,16362
49716,15472
49961,16423
49591,15931
51271,15849
94685,18726
90569,18431
84927,18309
46402,15217
46860,15231
86624,18050
50593,14997
90542,17362
47718,15308
48734,15363
49930,15283
89029,18284
84231,18155
51880,15265
85409,17914
48571,15165
50839,16734
49552,16901
90268,18913
48312,15363
49625,15178
88161,18279
47914,15339
46554,15594
46745,15491
85328,18227
25742,13599
37818,14587
37986,14581
75416,16592
49439,15599
50540,16290
50779,16985
96205,19344
48063,15455
49472,15435
49903,15748
51344,15475
87260,18165
84287,18115
26640,13680
39172,14777
36288,14527
36224,14590
38133,14519
38332,14623
37194,14636
39226,14941
74900,16302
49528,15575
49997,16251
93893,18627
48838,15502
49304,15476
86709,18186
85175,18013
46514,15114
84834,17795
50136,15369
51607,16810
50363,16451
50669,15696
89693,18093
88014,18465
85928,18437
83346,18053
22206,13271
37562,14797
35931,14473
72444,16127
48535,15946
49681,16723
49126,15794
49793,15572
89637,18214
48667,15516
48534,15423
47841,15393
87109,18343
133486,24712
99123,19915
91572,22727
96637,23261
93222,22067
97610,23250
195102,33621
105141,19647
92113,18595
48166,15187
47158,15354
46722,15318
38297,14672
38068,14280
38286,14834
38175,14624
38287,14533
38202,14690
74321,16428
52137,16009
50366,16657
50784,16281
49801,15458
89973,18164
48722,15501
49386,15401
49011,15469
87161,18217
85007,17833
30993,14010
35427,14317
36327,14357
35022,14674
35120,14493
32903,14061
34439,14372
39266,14844
38260,15181
35713,14565
33153,14053
34481,14269
43504,14951
31838,14366
37214,14571
38520,14757
39194,15008
35802,14097
74249,16067
50682,21411
50990,16653
51736,16093
92730,18984
49245,15179
56019,17677
51973,15652
49456,15683
89425,18774
85534,18577
76378,16935
50282,15769
52510,16593
51982,16081
50715,16054
93271,19155
49853,15840
49595,15821
50888,16157
88221,18935
86209,18671
24964,14295
38587,15214
37048,15038
36959,14747
39016,14927
37915,14909
39438,15128
44214,15024
45602,15837
30462,14318
35766,14805
36986,15034
35245,14247
76136,16833
60900,16647
51916,17079
137294,17535
52163,16310
92613,19419
49838,15717
95907,18856
48330,15713
49309,15894
87876,18912
28256,14116
79991,16641
50994,16740
52440,17317
52377,16941
95750,19850
51056,15522
92230,18720
89441,18970
86014,18723
21222,13876
38589,14942
36938,14669
35984,14999
36238,15110
36011,15033
77416,16708
51572,15960
51827,16716
50492,17243
52450,16208
91184,18833
88693,18669
51111,15751
49745,16172
48714,15879
87559,18652
39560,14936
38097,14741
38748,14848
39436,15169
36180,14836
71915,16451
51362,16368
51834,17120
50826,16135
50614,15970
93325,18977
50628,15744
91719,18924
47505,20863
48158,15993
86800,18854
33070,14314
33338,14723
37225,14988
72383,16061
49691,16358
54225,16946
96793,18833
48457,15394
49257,15407
87598,18233
85199,18617
46669,15312
47092,15064
41673,14855
40240,14761
36041,14546
75640,16503
49019,15556
49816,16407
49486,16012
50938,15911
92018,18559
87455,18100
84304,18243
46153,15177
46498,15355
86215,18042
49869,15118
89530,17371
47817,15232
50395,15471
48435,15321
89977,18452
83832,18203
46020,15155
86016,18029
48391,15200
51098,16739
49585,16838
91395,19033
48284,15510
49048,15320
89243,18206
47024,15336
46724,15692
46876,15575
84752,24340
25709,13629
38395,14658
37819,15042
75896,16525
49698,15698
49953,16097
52301,17250
91729,19142
48734,15467
49854,15401
48557,15333
50188,15324
87961,17969
84413,17956
26945,13660
39959,14852
36379,14371
37010,14640
38041,14489
37783,14666
38342,14953
38973,15024
75439,16308
67359,16952
53340,16905
96579,19183
50838,16017
51210,15971
89025,18701
88057,18589
47680,21396
87822,18198
51886,15801
51555,17262
51711,16935
51513,16091
91706,18693
90888,18947
86603,18830
85128,18477
23095,13701
38786,15222
36525,14685
74229,16485
50350,16434
50828,17080
50193,22505
51703,16078
91373,18563
49723,15828
49234,15929
48944,15734
88699,18916
87089,18755
67261,16498
51699,16563
56576,17436
52948,16975
51015,16146
92084,18737
90462,18860
88006,18907
47956,15601
48174,15823
47108,15830
39348,15046
39405,14839
39544,15173
40060,15273
39587,14928
39252,15199
77461,17129
52479,16229
51341,17041
51429,16426
50202,15795
92361,18642
49939,16051
50159,15836
50595,15644
90068,18966
87226,18378
32358,14573
37256,14864
36702,14769
36427,15037
36240,14920
33633,14360
35888,14720
39818,15459
38975,15205
36361,15037
34198,14718
35714,14743
43674,15382
32666,14785
38022,14739
39803,15531
39420,15304
36159,14684
75570,16676
51616,16204
52723,17069
53487,16411
94222,19373
49916,15646
50403,15746
51804,15673
49738,15580
88362,18735
85593,18665
70271,16815
51934,15904
52115,16741
51916,15892
50904,16064
93737,18941
50337,15893
50579,15894
48993,15963
88606,18763
95997,18812
24607,14143
52127,21560
48385,19154
52056,22397
53945,21102
54332,22531
53548,21772
54241,21061
47827,15678
30822,14129
36736,14716
35809,14895
33508,13962
73479,16350
49844,15771
51266,16859
50062,16940
50404,15959
89762,18775
48744,15274
90472,18377
47213,15366
46870,15348
85428,18368
27134,13727
72142,16280
50608,16092
50559,16654
50194,16386
92872,19055
48948,15087
91355,18169
85731,18212
83435,18134
20928,13515
37530,14615
37009,14491
35144,14513
35331,20636
35158,14222
75858,16198
50190,15604
50272,16289
49720,16815
49900,15780
89133,18411
87879,18266
48236,15406
47738,15523
47836,15337
85133,18064
38103,14516
36274,14347
43006,14312
43251,16209
37577,14953
73040,16399
50876,16200
51366,16996
51264,16049
50008,21819
95667,18843
49613,15695
90910,18738
48214,15820
48014,16028
86831,18722
33606,14530
32907,14603
36840,14871
71786,16169
52133,16320
52308,16845
94254,19218
48936,15899
50393,15779
96873,18777
89462,18711
48244,15580
48031,15400
43429,15291
118983,15644
38185,14864
77367,16731
51234,16034
61095,17661
51433,16232
52059,16295
93532,18986
90631,18632
86516,19056
47692,15640
48235,97197
89201,18558
51143,15528
92211,17718
49195,15587
49911,15660
50273,16013
90722,18849
86301,18795
47223,15554
88000,18468
50959,15691
50814,17203
50833,17460
93097,19351
49110,15975
51475,15813
90013,18300
47194,15313
46711,15666
46445,15331
87003,18147
26012,13662
37239,14583
37749,14799
74889,16590
50658,15718
50376,16242
50558,16951
91040,19089
47911,15383
49016,15377
49452,15390
49436,15614
87524,18001
84092,17978
26964,13763
39724,14944
36413,14596
36729,14503
37572,14593
38222,14485
38633,14751
39343,14737
74480,16322
49771,15598
56035,16167
96129,18628
48328,15433
49451,15536
88093,18230
85601,18103
47495,15214
86233,17902
49532,15311
51016,16691
49899,16655
49585,15752
91197,18229
87791,18171
85397,18425
83757,17987
22219,13237
37971,14815
35515,14268
71291,16039
48347,15979
49039,16477
53120,15999
51484,15865
89817,18202
48532,15426
48189,15427
48189,15416
87243,18554
83513,18187
65319,16085
49736,16075
50217,16963
51410,16618
49885,15785
88635,18231
88050,18376
85702,18495
46524,15126
47228,15362
44980,15116
37815,14791
37556,14578
37486,14743
38803,14773
39263,14614
38249,14804
74391,16364
50970,15835
49676,16497
50370,16034
49351,15506
89974,18280
47875,15402
48698,15768
49228,15274
88078,18029
84723,17912
30713,13970
35738,14371
35463,14205
34877,14659
34975,14423
33135,13959
35208,14279
38750,14830
38530,14980
35411,14503
34298,14288
35658,14608
42814,14982
35828,14933
40558,15206
38591,15033
39270,14920
35786,14196
73733,16191
49824,15766
50342,16502
52009,16081
92871,18832
48923,15175
49036,15330
49594,15193
48711,15455
86397,18268
83777,18296
67828,16532
49069,15392
53399,16317
51644,15533
50965,15804
93167,18725
48507,15475
48774,15439
48449,15537
86687,18339
83539,18221
24395,13842
37651,14569
36579,14785
36223,14589
38085,14644
36976,14574
38798,14793
37649,14689
44460,15384
29319,13965
34645,14445
36213,14566
33524,13925
72742,16367
50526,15571
49314,16560
50276,16588
50823,15805
89649,18718
48245,15230
88002,18141
46516,15268
47271,15518
85387,18428
27518,13673
72839,16130
50712,16249
50776,16941
50095,16511
92431,19221
48589,15015
89922,18378
87193,18424
85224,18209
21024,13492
37456,14615
36341,14423
34517,14566
35660,14564
34957,14279
82315,16140
50385,15580
49598,16432
50204,16852
50676,15842
89459,18357
86200,18176
47552,15301
49174,15661
48199,15308
84519,18086
38192,14502
36270,14320
38523,14580
38769,14751
41485,14564
70417,15980
48698,15778
50291,16506
49516,15700
49322,15605
89646,18386
47630,15169
88400,18118
46725,15383
46641,15518
85295,18270
31810,13974
31639,14089
35360,14532
75554,15768
49153,15793
49974,16376
92081,18670
72333,19181
74856,21640
150125,23823
137842,24044
60795,20102
63768,23172
65154,26291
57156,20492
39522,14607
76732,16628
51039,15895
49788,16588
49721,16005
49723,15857
89640,18811
170633,18407
85414,18281
46984,15316
47421,15334
85679,18006
51958,15404
91442,17411
47779,15576
48930,15367
48268,15326
87644,18226
85582,18342
46127,15230
85122,18050
49082,15171
50083,16567
49642,16795
92970,19058
48135,15628
48984,15491
86468,18200
46860,15333
46990,15747
47171,15423
86174,18071
25626,13640
37636,14578
38150,14892
75274,16407
49678,16121
49960,16386
50548,17048
92995,19391
48993,15517
50049,15346
48038,15272
50175,15415
87087,18309
86449,18149
26600,13791
59895,24251
40770,15278
37803,14577
39509,14505
38076,14609
37007,14650
38289,14697
75037,16233
50834,15499
49778,16081
94013,18740
47769,15435
49754,15573
88809,18473
85364,18089
46551,15071
85045,17895
48843,15161
51496,16847
50901,16530
49343,15959
88968,18188
86996,18302
