mark_time_ns,sweep_time_ns
87564,18071
85140,17881
22964,13345
37673,14510
37794,14190
113878,20230
73057,17845
82615,18877
75353,17306
73982,16818
131798,19729
83094,16482
70411,16252
61398,15534
105865,18888
96918,18363
72816,16343
54916,16246
55570,17110
54193,16521
52568,15670
91349,18334
105294,19354
95433,19190
53195,15606
50038,15779
51177,15581
41824,14980
41465,14686
39343,15055
40619,14922
40142,95043
39849,15022
76058,16635
50286,16129
53168,16848
52971,16480
53032,15935
90147,18626
50328,15862
51505,15597
51008,15581
92522,18630
87293,18396
32478,14536
37450,14735
38261,14732
36324,14789
37192,14624
34185,14461
37135,14662
39569,14933
41235,15021
38011,14907
34794,14355
36914,14519
46020,15462
33054,14707
38791,14555
39491,15135
41484,15081
38046,14569
74584,16375
51194,15873
52974,16985
52234,16342
91724,19421
51882,15674
51315,15564
50170,15435
51403,15386
89854,18624
87622,18565
71342,16876
51687,15839
52350,16449
53014,15904
52417,16126
91737,19058
51900,15776
51459,15762
52960,15945
89296,18740
86790,18380
26596,14306
38318,14893
37912,14797
38423,14735
40037,14814
39602,14729
39946,14831
40525,15005
48630,15745
31154,14194
36973,14723
37824,14733
35247,14296
76333,16593
51294,16191
52347,16924
53271,17358
52554,16311
91114,19204
52348,15841
90986,18632
49109,15748
51325,16007
90285,18860
30103,14110
74491,16591
50836,16433
52834,17252
54291,16911
92160,19709
51120,15608
90978,18789
88264,18815
87363,18829
22657,13906
38061,14908
36874,14604
36269,14700
37569,14745
37228,14647
77010,16446
50891,16051
51329,16632
53675,17392
52037,16215
89574,18677
89943,18866
50664,15672
50091,15973
51141,15730
88177,18728
42297,14987
37737,14500
41377,14748
39220,14619
37256,14381
72426,16066
48320,15819
55948,16702
51564,15933
51458,15731
90553,18171
51392,15126
91561,18042
49110,15226
50038,15416
86134,18043
34542,14015
33032,14268
37671,14300
70465,15662
50668,15904
51464,16406
90601,18544
49572,15358
48968,15403
87525,18293
92180,18252
47902,15042
48451,15079
42611,14825
41998,14743
36940,14363
75773,15930
49740,15633
51124,16491
51754,15707
50052,15785
87531,18221
89254,18293
99463,19037
51296,15612
50073,15739
91132,18301
137992,15708
92317,17857
51026,15794
51030,15760
51194,15727
87728,18731
86883,18774
49899,15731
88979,18738
50843,15590
51328,17209
52673,17483
91408,19495
50651,15859
50197,15626
90267,18487
51832,15924
48656,16016
48918,15797
87938,18409
26791,14151
39066,14994
38376,15018
77798,16829
54731,16027
51383,16613
53364,17358
92531,19774
50891,15936
51425,15912
49626,15639
51884,15663
90127,18502
86067,18559
27860,14108
40503,15001
38165,14847
38115,14913
38696,14746
41067,14953
38958,14853
40233,15183
78029,16545
50935,15985
51859,16562
92719,18925
51963,15991
51720,16010
89600,18834
88247,18550
48688,15513
86278,18503
50185,15734
52279,17319
51244,16714
51914,15997
89516,18554
91048,18815
89407,18670
87139,18500
23000,13722
38066,14972
38163,14735
77165,16585
51885,16232
53076,17275
52100,16200
52093,15958
89501,18629
50388,15801
51043,15799
50683,15712
91493,18872
88607,18791
68164,16654
52120,16609
51945,17535
52756,16962
51745,15985
89716,18572
89203,18688
88610,18850
49071,15559
48208,15456
51851,15555
40425,14633
39456,14294
39300,14612
40228,14573
40646,14591
40250,14569
76025,16274
50570,15626
53595,16670
52703,16082
53113,15497
88911,18271
50344,15460
51985,15415
51185,15177
87474,18088
85162,17743
33279,14029
37579,14393
37296,14352
35812,14271
36530,14416
33587,14061
37184,14322
39318,14515
39516,14614
37538,14590
34605,13996
37416,14214
44273,14896
32607,14199
38733,14188
39861,14618
41285,14728
37105,14097
72716,16173
50598,15606
51532,16476
52937,16005
89089,18724
50445,15280
51378,15223
49869,15098
51560,15138
86933,18068
85847,18045
69777,16366
56278,15727
71298,17882
73895,16844
79766,16930
136564,20089
76776,16433
71171,16038
79335,17448
117153,19303
100418,18395
30018,14345
45745,14578
41751,14464
41824,14385
43453,14573
40872,14363
39807,14531
44921,14748
50465,15290
33116,13962
38703,14655
39144,14424
34474,13809
74473,16320
50124,15791
51433,16594
53275,16868
51769,16056
89855,18668
50540,15262
88208,17979
48717,15441
49501,15434
87835,18394
29397,13624
74170,16071
49504,15982
55166,17139
54837,16412
90738,19177
50431,15166
89339,18135
87903,18335
86795,18060
21939,13586
37154,14665
36269,14376
35610,14352
37610,14427
36155,14200
75252,16074
49884,15613
50394,16309
53233,16906
50774,15757
86676,18174
87629,18277
49524,15337
49192,15625
50041,15175
86840,18120
41165,14477
37164,14135
40793,14362
40214,14601
36569,14294
71684,16067
48718,15944
52057,16571
52399,15858
51317,15458
89175,18231
50539,15160
169283,18292
49129,15079
50095,15373
87472,18202
33817,14028
33189,14116
37544,14239
70266,15478
50525,15867
50687,16227
90540,18420
51350,15463
50512,15415
88648,18383
87794,18097
48609,15031
49414,15001
43252,14887
43270,14622
37532,14217
76174,16037
49414,15572
51161,16345
52804,15850
50318,15672
87270,18360
87327,18040
91847,18152
49057,15164
48317,15371
89541,17838
50661,14969
91046,17267
50116,15405
55147,15475
50997,15399
86242,18304
83713,18319
49071,15276
86759,18110
50064,15092
50107,16628
50690,16841
91812,19080
50176,15415
49292,15375
87687,18385
50105,15468
49008,15590
49065,15551
86614,18078
26667,13805
38423,14398
39399,14634
76929,16421
50365,15507
51165,16165
52578,16965
88667,19271
50505,15581
51019,15414
49445,15247
50912,15234
88000,18008
85420,18077
28251,13858
41384,14702
37962,14414
37860,14455
38471,14630
39678,14562
39519,14490
40194,14516
75834,16015
50248,15585
51938,16206
91203,18627
51700,15369
52497,15763
90319,18391
86778,18107
48509,15235
85418,17960
50078,14999
51582,16786
50712,16244
50458,15482
86925,18220
89109,18248
87160,18131
87172,18076
23341,13372
37617,14478
37769,14231
72575,16057
50934,16019
52423,16650
50675,15747
49288,20267
87052,18080
50337,15471
55706,15653
54705,16282
94235,18371
87624,18253
66395,16237
53142,16076
50777,17126
52265,16544
50639,15521
88045,18077
89999,18345
87850,18338
49182,15192
47013,15355
47729,15146
40785,14516
38607,14370
37945,14691
39618,14545
39805,14514
39638,14583
75383,16258
49636,15714
52860,16469
51480,15900
52036,15523
87473,18122
49776,15652
50378,15354
49691,15257
87388,18096
87042,17817
32766,14036
36973,14308
36383,14244
35353,14189
37584,14275
33980,14103
35760,14377
39227,14475
39656,14582
38301,14582
33815,14153
36294,14231
43702,14865
32160,14230
38220,14284
39275,14758
39999,14576
37198,14098
72970,94106
50094,15532
52268,16586
50874,15960
88472,18832
50470,15331
50688,15216
50280,15150
50098,15105
86932,18091
84006,17949
69371,16282
49971,15578
51422,16083
50174,15310
50292,15678
89958,18534
50411,15278
50343,15335
50592,15497
88035,18179
84540,17870
25989,13964
37774,14485
36844,14352
38067,14512
39359,14387
39114,14453
39292,14619
39047,14490
46837,15167
30064,13803
36340,14490
37598,14386
33628,13813
73825,16223
49994,15695
52260,16555
52131,16769
51718,15798
89326,18679
50700,15159
88699,18075
48723,15518
50308,15394
87318,18372
29368,13590
73995,16210
50028,15901
51993,16707
51019,16189
88803,19041
49495,94905
90510,18326
86074,18252
85450,18236
21219,13414
36832,14501
36334,14422
35812,14306
35782,14223
35749,14051
76035,16008
50474,15579
51401,16275
52331,16639
55177,15715
86576,18085
88806,18270
49343,15237
49178,15500
49128,15189
85844,18001
40093,14510
37023,14213
40053,14269
39372,14597
36358,14319
71312,16023
49593,15702
50888,16610
51077,15803
50246,15461
90478,18183
50825,15308
89723,18014
47862,15276
49420,15420
135257,22321
51470,15914
55810,16150
62697,16235
100581,17359
67070,17455
80155,17187
131403,19683
63546,15702
59186,15574
101224,18556
98652,18604
55158,15136
52347,14960
47607,14694
46022,14646
40256,14360
86488,16745
54660,15955
55946,16956
55920,16281
54818,16193
91781,18942
93461,18593
92757,18640
49702,15372
49892,15717
90968,18454
52267,15471
91453,17548
52448,15797
51680,15717
52341,15888
88674,18937
86558,18559
50848,15576
89125,18483
51467,15625
54043,17237
54711,17448
93899,19489
51624,16028
51728,15807
91769,18720
55508,15857
50351,15924
50871,15820
91305,18723
26943,14137
39810,14915
38725,15025
78396,16832
51086,16136
53008,16628
53447,17399
91849,19776
52782,15978
52808,15907
50380,15663
52420,15681
90174,18583
91145,18522
28358,14153
41951,15100
38699,14735
39007,14860
39541,14774
40890,14997
40462,14951
41327,15057
77352,16443
50755,15888
53033,16848
94863,19076
52550,16022
52427,15974
90308,18769
89086,18619
49015,15712
87534,18388
50889,15475
53147,17228
51961,16705
52730,16131
89737,18599
91247,18624
88617,18738
86882,18449
23562,13738
38331,14924
37829,14553
73983,16522
51181,16238
53526,17094
51934,16193
50478,16063
89926,18793
51081,15859
51291,15884
50212,15705
89603,18868
87667,18171
67498,16112
50825,16111
73221,17245
50934,16507
51270,15481
88711,18124
88108,18372
88217,18442
48867,15070
47380,15323
48695,14997
43683,14423
39311,14376
39342,14798
40327,14511
39445,14490
39555,14645
75971,16314
49497,15629
52466,16550
51183,15951
51277,15397
89198,18238
49605,15446
50093,15224
50483,15231
88310,18081
85006,22361
32364,14093
36642,14342
36988,14279
35630,14319
36752,14297
33567,14000
38893,14281
39259,14528
40620,14586
39351,14330
33721,14003
36687,14160
45483,14865
33044,14392
39857,14367
39558,14743
39837,14594
36574,13988
74343,16134
50502,15530
52761,16534
52618,16258
89893,18772
51196,15222
51417,15118
49595,15164
50619,15135
85800,18125
85023,17983
68501,16374
50298,15512
50972,16209
50861,15405
50630,15632
88029,18467
49992,15266
50713,15215
50452,15387
86789,18326
84327,17850
24781,13883
37963,14494
44769,15289
41092,14869
41838,14829
40920,14938
40287,14965
41160,14975
47710,15957
30223,14389
37515,14899
37603,14754
34382,14236
75163,16781
50216,16243
52078,17099
52385,17301
51930,16278
91552,19083
50880,15693
90850,18659
50519,15807
49548,16114
87759,18763
29099,13940
74156,16516
50587,16455
54452,17150
52659,16865
91801,19730
52579,15534
92962,18825
89541,18831
86620,18668
22449,13992
38176,15026
37122,14699
36772,14879
37113,14644
36791,14544
80136,16594
51742,16140
52250,16794
53866,17426
52616,16246
90445,18780
90695,18763
51631,15824
50013,15969
51918,15679
87696,18653
41500,15045
37905,14586
40775,14819
40778,14920
37044,14719
74321,16587
49635,16239
51983,17087
52964,16125
51060,15914
92699,18676
53270,15593
92356,18606
49707,15614
50854,15806
90255,18750
34613,14293
33725,14437
38124,14619
71536,16062
52214,16484
50831,16282
90320,18304
50267,15518
49838,15370
89922,18421
87322,18238
48002,15082
47626,14929
42694,14834
43874,14635
38266,14222
76161,16140
50256,15456
51473,16348
51879,94654
50819,15720
89251,18377
88764,18289
88343,17980
48529,15220
49831,15530
90545,17815
51714,15134
90573,17289
50884,15264
51015,15350
