mark_time_ns,sweep_time_ns
59171,15846
48807,16087
89540,18698
77588,17402
50083,16896
51820,18000
93312,19689
50975,15944
91043,18729
89146,18770
84978,18415
39909,16846
57244,18133
79887,18720
53964,16686
58120,16823
55555,16219
58852,16241
52434,16027
51491,15891
52483,15339
50544,15189
48481,14759
43170,14865
78041,16549
53418,16281
53753,16730
53798,16380
54567,15862
52084,15750
53085,15671
51818,15605
51063,15579
49574,15708
51064,15297
49583,15554
49801,15837
87370,18651
89948,18201
25187,13855
34484,14193
38356,14430
38285,14933
39427,14664
36291,14376
36454,14455
36234,14407
35289,14532
36242,14366
37396,14686
39365,14497
38385,14930
38543,14669
38503,14719
37802,14671
74326,16296
50616,16055
50626,16629
57526,17185
54549,16208
93201,18823
53305,16015
51797,15944
51956,15889
89846,18782
87505,18490
33367,14579
37166,14863
36973,14797
36284,14952
35753,14943
34511,14236
35333,14338
39077,14696
39236,14849
37932,14705
34402,14288
38145,14934
45612,14959
33384,14471
39754,14349
39652,14813
39744,14667
37710,14638
74361,16264
50416,15966
52197,16800
53660,16333
90423,19210
50684,15557
49489,15451
50375,15185
49193,15401
87107,18378
85294,18099
68547,16675
49549,15549
51358,16230
50294,15552
51460,15746
88546,18433
50199,15354
49423,15434
48596,15479
87478,18145
84659,18164
25241,13930
38309,14652
35608,14476
35930,14334
38986,14734
39720,14610
39831,14733
38277,14584
46065,15385
29806,14080
36454,14576
35748,14434
34011,14143
76050,16457
50562,15882
51593,16545
51388,16732
50696,15835
88081,18910
49535,15496
89227,18372
49054,15470
48545,15492
87315,18518
27671,13872
73281,16511
49581,16015
52480,16876
52316,16535
91106,18994
49400,15266
89230,18358
86953,18374
85779,18347
21740,13571
37351,14734
45045,14521
36387,14465
35670,14587
35716,14388
75135,16246
48506,15742
52701,16487
51118,16791
52104,15881
88312,18523
89052,18314
48362,15487
48628,15829
49282,15365
85594,18210
40969,14641
37403,14298
37295,14492
38798,14768
35427,14376
71578,16107
49499,15859
52554,16569
50438,15944
50188,15594
92766,18123
51044,15413
90022,18110
49043,15271
47876,15620
84795,18371
33913,14209
33357,14268
36665,14404
98439,15903
49660,16092
52147,16459
91615,18594
49852,15489
49966,15448
88850,18076
87090,18113
47863,15316
48729,15126
43554,14953
40432,14791
36047,14477
75197,16397
51001,15591
50463,16372
52193,15992
49878,15810
88908,18477
86448,18322
87033,18200
51284,15720
57380,19548
86972,18141
49772,15195
93445,17469
49391,15475
50067,15499
49198,15535
88757,18438
86228,18176
48981,15352
87666,23629
50374,15350
50304,16908
54126,17118
91219,19140
49383,15563
57456,15994
97188,18795
50825,15634
48399,15847
49251,15320
87940,18297
28519,13758
39175,14973
39932,14885
76339,16491
49138,15683
50194,16401
51273,17057
92827,19301
49583,15556
49245,15495
50186,15433
48504,15303
87617,18132
86220,18000
27189,14040
38542,14790
35810,14629
38302,14598
38922,14656
42849,14649
37283,14511
38443,14835
84212,16680
51262,15629
50184,16301
91112,18556
49859,15552
49837,15543
87936,18344
84735,18181
47097,15325
82762,17847
48441,15162
50883,16907
50260,16318
50055,15874
87402,18218
87522,18341
85028,18324
86363,18042
22996,13544
37152,14572
34825,14299
74769,16245
50849,16012
50040,16812
51086,16258
50633,15585
88970,18315
48923,15555
48832,15578
50981,15366
86989,18432
84274,18397
65405,16346
50106,16207
50594,17170
50937,16556
50484,15697
90337,18298
88207,18394
87899,18432
47276,15252
46888,15445
45920,15264
45254,14702
39315,14305
38862,14898
38273,14567
38984,14634
37427,14660
74448,16360
50068,15745
50589,16550
51624,15988
50761,15469
88034,18177
50528,15442
48933,15380
49630,15287
87016,18232
84933,17952
31670,14090
35907,14359
35541,14359
34983,14440
35588,14426
33206,14131
35820,14368
38940,14517
38001,14713
36544,14662
33455,14218
34748,14301
42607,15104
31189,14354
38509,14506
40763,14951
39381,14711
37398,14420
81026,16478
78261,18567
79360,18511
80143,18783
136907,21077
110685,16895
74957,16607
73188,15951
78345,17397
117462,19428
103080,18685
78807,16978
55298,15925
58065,16750
55188,15848
54929,15852
94602,18527
53834,15553
50872,15445
50845,15552
94449,18452
86100,18142
25985,13887
39091,14553
36783,14572
37552,14352
39157,14609
39692,14721
39764,14761
38349,14685
45775,15357
30362,14019
36892,14528
36032,14533
33766,14242
75161,16398
50905,16008
51606,16690
51706,16936
50775,16146
89032,18957
50734,15483
92607,18445
48810,15551
48041,15411
86632,18553
28171,13762
74560,16366
49021,16222
70200,18107
58187,17092
98693,20028
53310,15883
93840,18891
88997,18953
88527,18848
22214,14095
38812,15299
36592,14865
37188,14952
35637,14937
36431,14747
78156,16862
50889,16077
53188,16863
51752,17283
51823,16317
92674,18969
90600,18847
49663,15731
49959,16145
49460,15799
87542,18771
46391,14918
38968,14590
39051,14837
39129,15217
36198,14759
74076,16762
51763,16167
51417,16569
50984,16022
50404,15491
91391,18224
50572,15431
88965,18138
47876,15421
47662,15532
85784,18495
33994,14118
33020,14388
35932,14471
73092,15823
49868,16064
52381,16360
91369,18350
48919,15593
50941,15484
92583,26474
89219,18345
48576,15117
49323,15048
42477,14933
41153,14855
36601,14544
75909,16675
50937,15706
50703,16389
51971,15945
51238,15827
88989,18657
86981,18348
86140,18369
48309,15119
49098,15913
85711,18182
49350,15357
92056,17388
49040,15429
49530,15540
50217,15382
88057,18145
85959,18194
47180,15289
84923,18091
49151,15311
50811,16734
51448,16928
90244,19119
49772,15439
50969,15311
89564,18179
47836,15282
47384,15739
48790,15359
86295,18131
28237,13744
40132,14819
38989,14790
75377,16576
50248,15753
51550,16331
52465,17032
91186,19057
50105,15613
50016,15630
52878,15607
51125,15537
88378,18104
88355,18243
27959,13992
39769,14734
35837,14558
38376,14523
38908,14482
38546,14532
37431,14582
38487,14795
76199,16252
51684,15690
50621,16338
92963,18528
54538,15585
50285,15555
87718,18326
86126,18342
47523,15312
84267,17931
49088,15160
51337,16848
50650,16386
50351,15714
88821,18234
87797,18202
85308,18398
83702,17923
22744,13573
37302,14656
35337,14351
74807,16339
50295,15973
50316,16680
51804,15919
49986,15537
88449,18157
49001,15418
49468,15490
50427,15439
87507,18282
84893,18307
65129,16319
49385,16528
49870,17026
51380,16579
51157,15608
88926,18476
88300,18371
87086,18414
46880,15272
47786,15578
46748,15307
39580,14616
38859,14491
37898,14701
38383,14669
38508,14726
37690,14736
88892,18121
54541,16360
55324,17251
54973,16636
54091,16049
91877,18830
52426,16006
49548,15501
50184,19647
87602,18303
84558,18143
31526,14078
36782,15117
36335,14553
35402,14501
36090,14452
34189,14101
35598,14293
39270,14547
42991,14718
36568,14493
33385,14186
36189,14471
43246,14949
31785,14297
38599,14469
39060,14822
39865,14711
37515,14367
74269,16238
50815,15834
52483,16499
51866,16176
89489,19071
50967,15458
49802,15331
49847,15155
49084,15169
88093,18295
85287,18090
68572,16663
49557,15528
51140,16077
50221,15566
51077,15689
89178,18310
50588,15415
48922,15330
48605,15623
88284,18383
84510,18158
24765,13869
37514,14659
35899,14483
35866,14395
38456,14485
37880,14465
38822,14686
46949,14615
45094,15269
29577,13966
35200,14468
36448,14536
33856,14043
74611,16386
49471,15895
51272,16678
51536,16755
60400,15795
87337,18761
50076,15395
88700,18617
48332,15524
48193,15447
86183,18569
28353,13853
72529,16340
48770,16128
51332,16691
50826,16496
89716,19183
49840,15436
89211,18284
85825,18548
85769,18330
20981,13548
38170,14559
35484,14384
35866,14480
34438,14340
35383,14288
76363,16220
49288,15623
51547,16409
50707,16781
51447,15778
88107,18264
87424,18167
48223,15359
47860,15783
48066,15481
85781,18368
40830,14540
37005,14462
37248,14421
48963,16507
60443,16884
106232,19104
74659,18102
74936,18035
74525,16877
72696,24755
137157,20152
65477,16191
106894,18823
57260,15692
54310,15880
91753,18460
38092,14216
36174,14351
37535,14557
75101,15756
50802,16200
52685,16641
92654,18705
50032,15539
50755,15466
89284,18442
88093,18289
47751,15169
49141,15179
43292,14807
40734,14817
36191,14611
76020,16365
51038,15677
50735,16614
56623,16072
50866,15945
88727,18777
86471,18364
85696,18252
48462,15268
47951,15493
84314,18090
76769,15386
91746,17417
49484,15402
49426,15381
49978,15314
88537,18412
85925,18183
48100,15179
86117,18141
48972,15230
55949,17220
57229,17532
93226,19088
51806,15576
53028,15296
90929,18170
48534,15379
47358,15715
48747,15315
86756,18199
28400,13614
39004,14777
38885,14716
75622,16363
49278,15633
50649,16258
52021,16964
90267,19209
50575,15764
48799,15562
50697,15456
49222,15425
87006,18098
86491,18060
27832,13905
38676,14875
35832,14565
37042,14604
37989,14549
38368,14621
37000,14574
39681,14828
76920,16060
51170,15683
50887,16241
92564,18490
50057,15579
50322,15650
87561,18346
86059,18283
47456,15232
83651,18014
49040,15381
50646,17041
49766,16264
49616,15656
88594,18120
88652,18181
90532,18362
84508,17935
22806,13452
37171,14903
34809,14300
74815,16340
52563,16056
51656,16613
52347,15877
50412,15517
89767,18240
48976,15574
49262,15434
51601,15527
88183,18554
85237,18273
65873,16375
49496,16167
49869,17235
50806,16643
50864,15666
88166,18193
86987,18415
87529,18333
47418,15315
46912,15588
45501,15237
37918,14543
39353,14412
38321,14709
38007,14639
38259,14682
37328,14805
75677,16366
54690,15913
50109,16630
51126,16021
50417,15466
89930,18191
49741,15437
49103,15372
49522,15679
86510,18227
85153,17816
32023,14092
37064,14564
36372,14400
36022,14459
34818,14423
34447,14131
35758,14312
38102,14846
38624,14829
36244,14622
34340,14213
35774,14445
43348,15034
31468,14347
37496,14322
38195,14725
39125,14734
36524,14180
74457,16137
50857,15844
53324,16723
52265,16300
90099,18934
49867,15428
49587,15383
50184,15249
48960,15423
86787,18250
85843,17865
68846,16389
49503,15636
51271,16002
50005,15473
51996,15699
88858,18481
50166,15418
48970,15405
48035,15478
87103,18245
84288,18072
23982,13965
37691,14661
35201,14492
35837,14292
37949,14553
39436,14511
39506,14701
37994,14498
44974,15289
29189,13997
35456,14522
35167,14621
35913,14645
116538,16579
50291,16010
51489,16632
53534,16959
51492,15955
92467,18840
49812,15464
88812,18343
48982,15542
49208,15565
94327,18590
47448,14941
84497,17534
54387,17209
56337,17954
56221,17387
97437,20255
53563,16237
94422,18681
88492,18576
88248,18296
21624,13536
37645,14768
35455,14416
36177,14463
35052,14425
35336,14232
75868,16310
49671,15873
51762,16681
51340,16646
50864,15831
87528,18399
87929,18203
49733,15374
48735,15727
49408,15349
86380,18280
41044,14596
37305,14226
37904,14411
38396,14719
35895,14192
70972,16063
49391,15744
50982,16650
50013,15885
50374,15552
89735,18112
49821,15367
90496,18246
48576,15252
47172,15665
83738,18279
33691,14111
32922,14206
35974,14480
73842,15806
49438,16217
52121,16645
93100,18527
49207,15526
49648,15529
88582,18269
86594,18091
46931,15210
51762,15026
43378,15096
40977,14821
35985,14475
76162,16461
51032,15708
51077,16445
52066,15931
51126,15879
88189,18306
87279,18250
86707,18235
48647,15270
47654,15544
85133,18092
49073,15172
93033,17427
51222,15536
49269,15568
48963,15333
88330,18390
86376,18258
47690,15276
86705,18146
49251,15236
49704,16906
51422,17127
89784,18961
48788,15462
51259,15294
88549,18311
47209,15582
46835,15653
47825,15365
85276,18155
27348,13758
38612,15042
38328,14891
74617,16557
48543,15747
49941,16430
51732,17001
92208,19230
50038,15546
49737,15726
49617,15344
49042,15237
87006,18051
84427,18132
27143,14053
39388,14771
36121,14610
51415,15852
58172,16232
65149,16929
61439,16175
59311,16165
104505,17563
68257,16980
76522,18518
121565,19495
63009,15906
60614,15925
97941,18882
100053,18564
51814,15447
89260,18188
50949,15288
52235,16911
50948,16467
50931,15830
90069,18261
89259,18272
87226,18518
85333,18125
23057,13436
37496,14738
35803,14258
76556,16126
50735,16126
50532,16658
52394,16221
50820,15471
89938,18205
48081,15640
48887,15495
50810,15408
87026,18372
84387,18417
66870,16273
50475,16132
50170,17128
50856,16705
50019,15645
89340,18303
88151,18522
88106,18355
46643,15419
46807,15462
46004,15186
39123,14525
38776,14356
38733,14816
44904,15755
43087,15267
41681,15329
78713,17064
52287,16353
53220,17056
52487,16463
50770,15662
88807,18185
50731,15564
49021,15509
50441,15326
88583,18248
84985,17913
31387,14141
36093,14511
35721,14319
36506,14584
35934,14501
33594,14218
40256,14432
39170,14684
38990,14815
36993,14748
34561,14254
35130,14444
42786,14948
32344,14384
38806,14423
40581,15069
40081,14783
38239,14363
73986,16219
49853,20281
51895,16592
51816,16143
89273,18877
49943,15491
49682,15328
49780,15231
53237,15796
88318,18376
87830,18016
70032,16541
49592,15606
51819,16011
50346,15604
51696,15662
89457,18385
50065,15491
48883,15321
48614,15599
86677,18254
84912,18139
24843,13894
37483,14562
35582,14481
35957,14411
38566,14598
38053,14510
38964,14705
37140,14607
44345,15205
30403,13970
35196,14483
35632,14634
33221,14171
74954,16342
49879,15908
51147,16572
52577,16837
49841,15770
88466,18712
50148,15475
89274,18372
48259,15605
48035,15413
86654,18445
28198,13876
74693,16553
49606,16146
51265,16794
51412,16561
89701,19073
49731,15315
89288,18544
84967,18255
85111,18295
21447,13589
37482,14698
35456,14298
35723,14611
34840,14461
35219,14375
75602,16315
49993,15583
52318,16467
52050,16837
51495,15916
88543,18520
87557,18338
48544,15259
49470,15768
48247,15376
84881,18197
41679,14621
37761,14304
38391,14359
37665,14642
34963,14463
70349,16084
49678,15816
51449,16775
50212,15905
50455,15387
91926,18265
50958,15391
88712,18297
47553,15318
47543,15584
83891,18357
33822,14193
32510,14128
35441,14429
72503,15798
49142,16105
51032,16428
91320,18528
48857,15438
49862,15535
88710,18265
88668,18142
47530,15317
48318,15090
41651,14947
39759,14888
35526,14604
80368,16467
50933,15651
50525,16447
52227,15856
50432,15997
87468,18342
87398,18300
86792,18362
48530,15347
47104,15531
85908,18092
49127,15347
91063,17430
49207,15341
48975,15502
48884,15416
87407,18486
85384,18176
47245,15261
101686,19755
53015,16132
52578,17504
52923,17589
92921,19648
51488,16047
52530,15912
89108,18237
48142,15394
47328,15742
47740,15333
85545,18124
28404,13938
38906,14808
38087,14762
75057,16852
49081,15697
50030,16343
50897,17085
91212,19339
49003,15616
49788,15511
49999,15493
48979,15280
86529,17980
85852,18189
26974,14041
39034,14848
36002,14596
42974,14790
38016,14494
37980,14500
37108,14590
38781,14733
74964,16319
50875,15636
50134,16309
90437,18628
50525,15562
49703,15430
85921,18265
84490,18088
46653,15316
83858,17885
49132,15119
51798,17020
49945,16380
49812,15756
87985,18265
88943,18268
85290,18336
83767,18130
23320,13623
37145,14650
35277,14333
76503,16336
50547,16034
49794,16778
50967,15862
50181,15585
89427,18392
48324,15555
53015,15567
52568,15371
89017,18573
85058,18413
66045,16248
50653,16729
50257,17291
50724,16706
50624,15776
88892,18362
87488,18372
88114,18454
47837,15336
47146,15410
46386,15223
38810,14553
38323,14449
37692,14712
38605,14777
38371,14644
37676,14728
75076,16426
49580,15880
50599,16532
50959,16050
50350,15565
87745,18240
50247,15571
48318,15388
49707,15299
91139,18232
83544,17946
30994,14061
35785,14649
35920,14425
35680,14408
34887,14404
34138,14154
36137,14375
39833,14616
38785,14659
36910,14438
33979,14189
35035,14526
89493,28058
60659,19588
72113,19684
69965,18354
90177,17964
60712,15986
133586,19405
68440,16755
69264,17058
62926,16599
102373,19401
65149,15654
57532,15664
57245,15447
53560,15502
92381,18342
89584,18178
71280,16602
52226,15529
53144,16192
51469,15543
52801,15662
91190,18556
50649,15586
49705,15376
54065,15642
87124,18295
84648,18034
24434,13888
37947,14588
36100,14524
36715,14324
39736,14532
38690,14472
39739,14649
37966,14654
45378,15139
29900,13989
35930,14528
36186,14502
34707,13978
75251,16251
50192,15861
51675,16770
52028,16906
50128,15947
88158,18818
50718,15400
88824,18234
57930,16864
52791,15644
91430,18723
30759,13893
75188,16335
50376,16085
53427,16841
52699,16412
101325,19204
50600,15359
90423,18610
86281,18350
86354,18521
21601,13657
37299,14738
34836,14435
35842,14574
34629,14403
36343,14315
74892,16324
48881,15667
51182,16411
51901,16793
50635,20534
92026,18782
91345,18698
50055,15711
49942,16169
49456,15857
89036,18766
42455,14947
38259,14331
38587,14477
38479,14782
35202,14359
71249,16128
48947,15922
51698,16592
50687,15830
50246,15475
90558,18194
49484,15369
88236,18214
47777,15254
47806,15617
84876,18280
33717,14189
32669,14286
34853,19448
73339,15764
48538,16102
51307,16382
99859,19303
48481,15537
50610,15720
89408,18634
87006,18239
47418,15301
48895,14991
43479,15140
41839,14949
35527,14583
75813,16370
49843,15818
50637,16395
52240,15978
50341,15826
87164,18606
85827,18292
86798,18317
48245,15357
46809,15455
84333,17943
49271,15261
91754,17428
49012,15392
48857,15387
48984,15349
86590,18272
84764,18322
47215,15320
86897,18339
49168,15339
50668,16851
50346,16930
94379,19072
49633,15517
51386,15281
88683,18283
48474,15385
46474,15626
47477,15318
84389,18163
27848,13811
40034,14723
38736,14736
75526,16708
49469,15879
51386,16318
51117,17031
89897,19576
49221,15496
50010,15470
49959,15426
48958,15337
85848,18182
85112,18081
27341,14010
38891,14865
35358,14573
38098,14506
38694,14606
39230,14685
37414,14601
38985,14693
76439,16292
50915,15640
51307,16214
91966,18525
50923,15504
49987,15534
86544,18346
85824,18331
48558,15295
84200,17918
48289,15117
50897,16923
49281,16398
50293,15684
91239,18235
88581,18289
86235,18403
84494,18002
23005,13512
37951,14697
35455,14414
75076,16177
49875,16025
50516,16758
51611,15849
49530,15463
89949,18222
48714,15624
48312,15434
50692,15357
86650,18254
84043,18346
65561,16305
49448,16141
50167,17128
52840,17268
50677,15658
89531,18304
88774,18532
88592,18443
47321,15414
46513,15595
45813,15275
44264,15397
43504,15112
43156,15594
41915,14865
39826,14765
38986,14963
76940,16582
51005,16026
51430,16766
51703,16217
51861,15599
88918,18233
50150,15535
49007,15586
49913,15361
87713,18172
84663,17886
31424,14198
35730,14362
35683,14310
35799,14300
35118,14359
33753,14132
35782,14278
37927,14598
39147,14631
36718,14517
34191,14078
35056,14340
42302,14942
31121,14309
37611,14349
38901,14987
40077,14710
37165,14194
74384,16291
49888,15770
52740,16657
51180,16302
88578,19055
50554,15446
49831,15340
50156,15161
49328,15203
86482,18251
85515,18041
68636,16467
49158,15359
51896,16088
49494,15495
51286,15649
91268,18396
50557,15431
49876,15313
48714,15592
86774,18366
84827,18167
23951,13820
37634,14662
36100,14425
36127,14291
38638,14626
39131,14531
39888,14653
38360,14633
44999,15290
29932,13989
36344,14498
35699,14494
33787,14123
74478,16453
49550,15962
52097,16662
51854,16723
51229,15887
88456,18712
50198,15488
89258,18402
48661,15490
48865,15497
87283,18510
28955,13876
73533,16302
49177,16013
52306,16704
52027,16410
90093,19078
50134,15266
89067,18155
86654,18250
86465,18225
21168,13617
37717,14635
34466,14381
36396,14497
34724,14500
35061,14359
75090,16192
49430,15545
51178,16219
51646,16674
50397,15732
88075,18378
89123,18322
48196,15315
69688,19364
77241,18343
136723,21340
64626,16668
60710,16538
62366,16473
55527,15960
48003,15789
84223,16618
58232,16236
58967,16678
55627,15857
56379,15604
96241,18499
53920,15516
93128,22945
50256,15365
48690,15629
85076,18387
39486,14222
33924,14423
36725,14431
72908,15815
49319,16179
50987,16311
91734,18551
49566,15679
50672,15557
90755,18309
88170,18270
47744,15181
49770,15068
43611,14920
41094,15095
35958,14387
75193,16272
51861,15666
50281,16433
51970,15960
50236,15832
88741,18596
87026,18378
85558,18271
47624,15200
46688,15494
84912,17969
48330,15307
92081,17512
48821,15417
50222,15603
48946,15492
100676,19471
91710,18472
49901,15474
86521,18141
49356,15375
50041,17016
50604,17255
89690,19174
49385,15619
49793,15328
87799,18118
47583,15384
47547,15695
47822,15349
85269,18056
32510,14162
38545,14845
38622,14779
75855,16447
49428,15732
49856,16247
51627,17092
91279,19185
49228,15601
50503,15464
50945,15368
48697,15432
86588,18010
86186,18096
26804,13950
42892,14833
38267,14522
39344,14703
39545,14497
38802,14638
37911,14572
39148,14712
77427,16249
51453,15715
50368,16259
90900,18429
49414,15513
50005,15560
87340,18462
84198,18404
47718,15326
83325,17850
48365,15340
50839,16888
50354,16269
49314,15796
87339,18055
86935,18129
85015,18346
84922,18057
22485,13519
37124,14781
34647,14500
74262,16234
50196,20725
50253,16718
52234,15772
49535,15497
88611,18141
49013,15618
48924,15502
50807,15350
86818,18247
84906,18314
64875,16380
50286,16278
49971,17069
49908,16494
49786,15608
87248,18231
87467,18206
87678,18272
46862,15303
46790,15537
45702,15250
38679,14667
38788,14425
37921,14716
38168,14642
38376,14625
39157,14878
75402,16656
50846,15944
50686,16631
51493,16263
51428,15659
89125,18217
50214,15604
48365,15435
49663,15407
87605,18087
86563,17844
31084,13987
35265,14561
35616,14316
34617,14500
34635,14364
33955,14218
35308,14388
38168,14570
38365,14635
35873,14584
33378,14189
34420,14349
43432,14967
31779,14386
37751,14417
38304,14629
39181,14699
36163,14314
73165,16211
50156,15740
52076,16761
51326,16328
88598,18880
49520,15328
49272,15337
49352,15327
49706,15397
85594,18225
85003,17983
69251,16637
48869,15801
51283,16119
49683,15497
50454,15740
90284,18555
50000,15427
48176,15350
48266,15661
87044,22976
83849,18098
24230,13932
37558,14700
35243,14532
36404,14472
38899,14670
38124,14584
39604,14653
37781,14653
44913,15235
29319,13967
35656,14547
35131,14517
33020,14142
74816,16371
49501,15791
51040,16680
51772,16889
49916,15918
88078,18685
54868,16405
95506,19232
52257,16238
50713,16063
90126,18975
29791,14452
75994,16885
51241,16621
52603,17324
52838,17169
92265,19970
51209,15727
91345,18866
89711,18981
89506,18844
21303,14015
38135,15070
36173,14830
36532,14802
35496,14833
36245,14711
85788,17137
50804,15919
52602,16759
52024,17161
51721,16382
89857,27670
90806,18807
49198,15751
49626,16074
50419,15801
88528,18793
41858,14867
37700,14679
38171,14890
39007,15265
35652,14847
72356,16659
50117,16382
52637,17210
55882,16395
51606,16000
94458,18724
51757,15847
91940,18727
49299,15790
48360,16031
87263,18868
35358,14708
34099,14770
36996,14975
74620,16537
51032,16664
52513,16929
92854,19142
50375,16116
55418,16107
91508,18628
89156,18644
48512,15877
49645,15729
44281,15420
41474,15264
36956,15018
77273,16841
51634,16126
52472,16965
54631,16636
52514,16518
91054,19162
89744,18993
89472,18766
49846,15612
48425,16028
87052,18703
50200,15863
93707,17910
50261,15727
50895,15809
50065,15786
89921,18747
87712,18720
48872,15571
88482,18783
50565,15718
52277,17301
51897,17507
91150,19632
50363,16028
51511,15727
91081,18804
49331,15843
47805,16037
49783,15690
87433,18568
27735,14172
40081,15330
38968,15164
82540,17068
50989,16089
52212,16863
52586,17538
91929,19687
67950,17069
70841,18855
75218,17848
81031,17273
138446,20977
135717,19738
40897,15187
60630,16958
50255,15607
48055,15282
47780,15134
44721,15030
45539,15169
43784,14999
78421,16326
52525,15791
52083,16493
92410,18671
52575,15718
53371,15683
94476,18785
88569,18660
49263,15340
85576,17930
50250,15160
52345,16921
51166,16367
50962,15744
88394,18216
87419,18336
86053,18459
85466,17917
23408,13491
37913,14666
35113,14260
75048,16137
50407,15981
50331,16700
52419,15970
50574,15689
88333,18394
49304,15522
49872,15514
51261,15451
87632,18303
89316,18472
65300,16419
49298,16317
50515,17106
52200,16844
49985,15579
88478,18203
100721,19832
95508,19160
51117,16014
49385,16213
47823,15789
41168,15095
40933,14795
40281,15256
39247,15023
40368,14899
39132,15110
75873,16437
49847,15806
50766,16598
51288,15999
50664,15514
88458,18111
50759,15575
49949,15349
50133,15371
86822,18137
84704,17901
31896,14059
36493,14267
36311,14394
34775,14407
35429,14415
33822,14181
35380,14423
38622,14786
41286,14791
37818,14574
34318,14208
35590,14265
43020,14877
31176,14330
38185,14490
44152,14814
38798,14676
37196,14352
73725,16221
50942,15699
52490,16634
51759,16095
89461,19128
50566,15354
49889,15475
50697,15333
49131,15299
85461,18328
87039,18152
68658,16718
49574,15530
52004,16248
49871,15631
51714,15733
89644,18455
50885,15534
49725,15461
49404,15656
87408,18317
84828,22325
24646,13845
37837,14724
35899,14501
36145,14351
38057,14552
38737,14526
38704,14655
37773,14674
44923,15348
29430,14021
36503,14456
35860,14469
33690,14068
74756,16350
50256,15927
52280,16587
52752,17038
51060,15869
89051,18693
49547,15529
89045,18266
50138,15593
48771,15422
87179,18404
28591,13824
73906,16776
49882,16024
53198,16846
52151,16600
91255,19117
50205,15298
90870,18362
86179,18498
86396,18348
21084,13590
36737,14676
35128,14593
36297,14569
35855,14569
36491,14347
75514,16163
49270,15563
51651,16471
51342,16796
50598,15855
89799,18479
88652,18308
48173,15462
48532,15633
48299,15352
86717,18332
40488,14491
37753,14240
38573,14477
38909,14694
35457,14354
71510,16075
50766,15856
50856,16639
50926,15884
50083,15503
94863,18294
50186,15312
90440,18333
49009,15338
47637,15622
83676,18384
33974,14076
33262,14336
36652,14510
73148,15875
48646,16121
52732,16465
92796,18567
49451,15422
50745,15480
88942,18157
87450,18063
47647,15307
48991,15057
42794,14924
40786,14957
35615,14458
75248,16238
50293,15661
51275,16552
51327,15924
50977,15829
89211,18501
89437,18450
90341,23009
49468,15353
48142,15610
101945,18861
54694,16282
98437,17915
52516,15839
52799,15990
51547,15738
92578,18440
91733,18755
49139,15225
87071,18016
49101,15381
51553,16823
50726,16882
90634,19127
49706,15603
52075,15298
89873,18124
48311,15544
47335,15611
48183,15370
84898,18233
27848,13816
39663,15022
38698,14815
75446,16558
49830,15703
50458,16378
51868,17235
90160,19343
49675,15549
50318,15562
49544,15372
49817,15478
86761,18114
86556,18132
27355,13913
38572,14834
36313,14673
37939,14585
38706,14434
38236,14628
37090,14613
37889,14617
76090,16283
50621,15645
51237,16299
93096,18612
50087,15571
50824,15466
87782,18268
84946,18288
47210,15287
83490,17863
49098,15273
51152,16845
55359,16505
50464,15685
88129,18221
87048,18220
