mark_time_ns,sweep_time_ns
88260,19067
86952,18692
23173,14236
39087,15560
36881,14879
77887,16880
52381,16896
52303,17613
51494,16723
51603,16431
94106,19120
49947,15934
50364,16387
50462,16156
89401,19032
88917,18904
68655,16821
51774,16442
53607,17771
51981,17240
50749,16211
92946,18779
96436,19419
89002,19157
47831,15747
47733,15958
46420,15690
38782,14936
39694,14788
39113,15133
39980,15229
40058,15185
39374,15270
77789,16894
51198,16190
51959,17199
51619,16564
50818,16201
93017,19323
48840,16063
55150,16145
50038,15784
88862,18712
87753,18581
31617,14481
36285,14856
36292,14863
36469,14900
37615,15096
33821,14525
36511,14817
39174,14786
45738,18128
48975,18792
46402,17525
52280,22309
60826,23929
47737,22963
57439,26658
46552,16514
40370,15133
36802,14592
81303,16400
51385,16050
50721,16931
52186,16302
91741,19184
49078,15500
49124,15559
50579,15706
48439,15626
86637,18381
84383,18345
70061,16814
50516,15910
50115,16542
51053,15935
48938,15880
90893,18701
48195,15471
49020,15500
47820,15631
87125,18591
85295,18228
24341,14220
37277,14535
35946,14526
35701,14467
39361,14903
37441,14661
38380,14775
37605,14704
49074,16172
34343,15300
35806,14505
35584,14488
33967,14246
75550,16318
51456,16314
50413,16755
51385,16916
51131,16015
91292,19186
49375,15655
88820,18532
47213,15730
46881,15445
84739,18605
28105,13954
74707,16499
51939,16191
51472,16842
50698,16610
91962,19292
50042,15435
92135,18331
85475,18340
83801,18390
21005,13813
38209,15051
38143,15271
35289,14695
35914,14874
36284,14766
77551,16651
50465,15805
50770,16546
51519,16768
50734,15967
91974,18694
90223,18478
47929,15656
47568,15857
47502,15524
88140,18529
39117,14839
36502,14672
37288,14628
37656,14741
35261,14726
73263,16200
50887,15636
52405,16694
51390,16134
50941,15627
98776,18457
48559,15604
87499,18489
46446,15266
46812,16162
87451,18565
32100,14239
32593,14419
36914,14597
73773,15663
51521,16144
51418,16701
92873,18943
48964,15738
50679,16201
93276,18955
87457,18404
46483,15328
46874,15136
41193,15143
40731,15034
36754,14688
75766,16348
50166,15771
51174,16600
49623,16253
50596,16056
90609,18635
89904,18734
85955,18235
46946,15535
47007,15774
84298,18173
49782,15231
93245,17619
49580,15193
49860,15752
49511,16262
88210,18575
85749,18250
46622,15651
87470,18251
50310,15404
50427,16851
50310,17088
94214,19169
48822,15686
51197,15762
91977,18473
48726,15783
47689,16092
46958,15758
89340,18448
26079,13846
38127,15070
39235,14968
75644,16374
50763,15926
51156,16519
51871,17098
93556,19395
48548,15648
48975,15651
50674,15578
50639,15863
87800,18270
85384,18013
26881,13897
39170,14985
36293,14640
37534,14539
38755,14737
37342,14654
38105,14749
38812,14788
75215,16114
49762,16139
50549,16351
94444,18853
49729,15619
49568,15732
87090,18891
85818,18317
46581,15522
83708,18170
49154,15226
50258,17040
49847,16363
129637,15975
90985,18567
87127,18718
85225,18630
83453,18650
22360,13745
38361,15104
35861,14603
75706,16294
50428,16077
50383,17002
50220,16261
49835,15697
90567,18361
48389,15817
48690,15591
53603,16847
88347,18874
85602,18499
66234,16422
49625,16617
50975,17252
51528,16758
51046,15837
90971,18689
87487,18925
86205,18725
46797,15331
46760,15492
45291,15616
37643,14663
38022,14412
38425,14948
38861,14765
38258,14826
38118,14705
73805,16441
51223,15948
50499,16899
51138,16119
50241,15757
88333,18584
47796,15742
48906,15759
48230,15470
87682,18268
84128,18106
30488,14142
35416,14683
34888,14484
35451,14370
34706,14393
32373,14197
35391,14499
38828,14960
37921,14905
35942,14697
33579,14397
35436,14502
42665,15146
30533,14420
37279,14316
38707,14998
38898,14892
35355,14444
72403,16191
50745,16028
50650,16930
51399,16392
92367,19161
48970,15413
49733,15652
49730,15207
48345,15494
86674,18349
83397,18398
67795,16690
50134,15790
50483,16652
50992,15596
48801,15835
89116,18648
48256,15419
50279,15798
47725,15729
88766,18618
83654,18055
24375,13940
38249,14537
35896,14901
36434,14575
37994,14691
37016,14493
38950,14722
37566,15055
44860,15195
30786,14049
35316,14516
35320,14887
33456,14179
74892,16362
50218,16094
50117,16621
51894,17056
50718,15924
91686,19263
48043,15394
88757,18392
46751,15598
46993,15653
85886,18728
27898,13812
72981,16345
50267,16277
52346,17083
50427,16776
92009,19611
49973,15687
91647,18467
87640,18462
84341,18372
21118,13720
37763,14937
35389,14553
36189,14911
36033,14492
35914,14401
76150,16282
50159,15818
85765,21186
82970,20896
86008,21742
169015,25134
154602,24013
208831,23577
78245,26989
59671,18297
87473,27321
40053,14769
37070,14584
38315,14698
38317,14783
35381,14916
71280,16292
131029,16071
52627,17434
52610,16250
50943,15739
91282,18312
48881,15440
90571,18562
47340,15310
47097,16106
85645,18378
32141,14213
32503,14502
36228,14608
74031,15997
49547,16027
50445,16768
95428,18998
48134,15991
49289,15711
89646,18439
86620,18170
46862,15321
47077,15218
41795,15266
41011,14928
35897,14621
87083,17833
54455,16956
53985,17579
51718,17040
59392,16970
97304,19823
93212,19503
90967,19352
49295,16286
48824,16817
88648,19094
52572,16318
97002,18477
50882,16061
51768,16609
51456,16672
94190,19752
92875,19393
49552,16101
89624,19330
58945,16165
55023,17783
52803,18179
95288,20195
51107,16744
52110,16228
93440,19422
51326,16902
50475,16793
49236,16472
90342,19349
27768,14810
39476,15958
46119,15752
79520,17254
53316,16719
54796,17509
55871,18284
98049,20735
51027,16674
51677,16703
50440,16815
52481,16508
92144,19342
89549,19236
28672,14702
41654,15812
38057,15528
39636,15676
40573,15585
39977,15589
39412,15739
41307,15595
79253,17345
52188,16810
59198,17558
97910,19805
51984,16502
52772,16655
91140,19953
92293,19636
48445,16189
87895,19217
52057,16549
53461,17915
54658,17727
52727,16780
94951,19485
92630,19684
89959,19696
91900,19913
23705,14354
39738,15907
38028,15373
79654,17372
54465,17146
53784,17956
52767,17067
51594,16688
94481,19635
52324,16481
51641,16521
50073,15879
88799,19563
88440,19263
68328,16920
51557,16608
52344,17919
51378,17336
50445,16448
94863,18881
90945,19450
88775,19213
48185,15739
47126,15828
46398,15791
38926,14978
39094,14579
37711,15161
38703,15303
38596,15038
37961,15002
74103,16481
50547,15914
50732,16898
52029,16179
55355,15945
88650,18572
47549,15545
48631,16193
48464,15363
96227,18413
85537,18202
31099,14101
34999,14646
34820,14540
36092,14539
35877,14549
33530,14121
35246,14309
39252,14733
38746,14911
36514,14707
33408,14272
35792,14478
42810,14906
31904,14536
37426,14470
37996,14954
39393,14968
36824,14781
73911,16226
50232,15829
49947,16807
50557,16329
90947,19055
49011,15401
49555,15532
49686,15251
48222,15392
85833,18405
85503,18447
69316,16546
50643,15772
49878,22656
50865,15464
49667,15946
90401,18856
47946,15424
48814,15355
47212,15524
108192,19359
91699,19336
25104,14251
44086,15016
36976,15046
36835,14939
39614,15294
38745,15116
39695,15180
38715,15202
47048,15698
31230,14607
36046,14817
36540,15001
33770,14468
78550,16932
52240,16677
51347,17320
51200,17006
51358,16083
93269,19155
48521,15465
87860,18537
46442,15447
46687,15717
86208,18762
28178,14084
73175,16287
49590,16235
50960,16753
49885,16683
93135,19475
49537,15373
91172,18296
85580,18428
84071,18334
21870,13801
37253,15093
35521,14547
35143,14682
35581,14720
35588,14753
76433,16306
49489,15698
50609,16601
50463,17004
49971,15999
88291,18545
89524,18364
47007,15610
46945,15776
47528,15732
85294,18392
38941,14629
36402,14864
37179,14782
37176,14721
36321,14860
71594,16075
50368,15885
51836,16834
50320,16270
51203,15798
92503,18471
48723,15479
88435,18366
46615,15489
47338,15689
87388,23149
32358,14269
32259,14700
36215,14432
74729,15785
49429,16275
50169,16673
92901,18904
48269,15664
49539,15792
89515,18604
86645,18156
45965,15294
45840,15067
41166,15100
41140,15066
36279,14767
75771,16207
49232,15548
50988,16851
49981,16274
49845,16028
91206,18679
88388,18320
86548,18212
47547,15510
46913,15860
83119,18299
49340,15284
108510,26689
48329,15135
49393,15841
48610,15706
87364,18402
86229,18305
46388,15210
85447,18359
50094,15322
50663,16835
50087,17189
90651,19158
48762,15634
49385,15578
87726,18680
47169,15652
46457,15969
141321,18634
125815,22992
40148,19235
53592,20731
53627,21953
121515,23912
107862,26251
54029,17149
52759,17480
94685,19778
50632,16079
49799,15855
49302,15722
49582,15466
87658,18314
85580,18109
27533,14273
39994,14952
35710,14632
37633,14776
37778,14672
38191,14897
37534,14823
39050,14747
75839,16148
49490,15810
51879,16651
92935,18784
49474,15800
49749,15725
87484,18545
86408,18475
45839,15284
82915,18052
48937,15184
50191,17049
52582,16586
51343,15871
90897,18534
88272,18445
85530,18533
83759,18221
26737,15271
39296,15135
36139,14392
75201,16285
50863,16105
51870,17070
49971,15967
49724,15718
90002,18512
48502,15528
49213,15767
49184,15592
87627,18826
85779,18569
66199,16420
130183,16600
50870,17698
59363,17126
50054,15696
90343,18284
88531,18715
86847,18561
46802,15259
46287,15446
45475,15339
37999,14536
38619,14504
37779,14789
40714,15677
38529,14782
37847,14751
75402,16418
50566,16010
51120,16663
51298,16130
49838,15922
90657,18661
47210,15671
48999,15695
48739,15405
86003,18207
86231,17960
31196,14177
35946,14649
34809,14429
35439,14825
36014,14506
33268,14310
35314,14342
38232,14778
38551,14848
36263,15090
33700,14391
35576,14616
42864,14998
30761,14646
37913,14326
39083,14938
39074,14875
36747,14600
72603,16239
51134,16032
50607,16818
52872,16367
92777,19228
49171,15414
50716,15839
49597,15435
48198,15525
86954,18342
85111,18263
68224,16637
51761,15785
50030,16517
51409,15624
55290,15996
89847,18606
49168,15569
49228,15382
47875,15763
86577,18396
83077,18115
24975,13951
37817,14612
35767,14591
35463,14672
38033,14678
38107,14726
39040,14734
37861,15077
46706,15376
31924,14467
46097,14461
35824,14910
33805,14220
75241,16346
50485,16017
52098,16695
52324,17188
52129,16190
130515,19489
49596,15466
91998,18460
47241,15461
46700,15659
84329,18635
27850,13860
75926,16498
51151,16257
52082,16823
50636,16844
94336,19417
49182,15626
93712,18698
86845,18408
84371,18402
20981,13630
37399,14752
36640,14552
35781,14775
35988,14543
36082,14705
75816,16376
56033,15953
51983,16615
51339,16708
50162,16094
88977,18531
91426,18523
47440,15695
47352,15686
46805,15528
85965,18366
38835,14537
36706,14539
37252,14682
38330,14834
35396,14645
152565,16145
51157,16295
52079,16896
50460,16183
50260,15602
92285,18649
48949,15595
88976,18778
47508,15442
47340,15986
91879,18765
32550,14389
33227,14399
37368,14570
73322,15693
49480,16128
58412,17436
104174,20100
48069,15591
48882,15637
88966,18444
88388,18247
46228,15325
47447,15127
41405,15057
41283,14971
36062,14495
75289,16386
49880,15558
50356,16672
49149,16062
49843,16004
91851,18634
87469,18353
85854,18110
46187,15613
46146,15704
83862,18229
49435,15293
92729,17569
48070,15142
48863,15603
