mark_time_ns,sweep_time_ns
88883,18317
89573,18110
23521,13539
40061,14639
38447,14299
77429,16232
54259,16121
52527,16750
54635,15840
53544,15554
91500,18344
51877,15840
51884,15494
52278,15502
90685,18439
90926,18332
68521,16263
51745,16300
55080,17095
53068,16483
53576,15747
92121,18201
89622,18547
90694,18551
50223,15298
51156,15456
50209,15031
41991,14618
39685,14399
42030,14807
41951,14787
42334,14777
42442,14943
78343,16380
53499,16108
54804,16711
52525,16282
53364,15677
93273,18201
53193,15706
52800,15428
52790,15340
95294,18248
88671,18061
34897,14157
38178,14390
37773,14523
36867,14498
37213,14474
35742,14252
38167,14306
43430,14687
41707,14848
39237,14743
36023,14306
39185,14410
45485,15044
34860,14393
40289,14451
42382,14719
41426,14825
39181,14420
76319,16330
55204,15788
53676,16797
54701,16449
94091,19122
53689,15474
54120,15460
52760,15440
51550,15363
89212,18309
87802,18307
73175,16744
52388,15556
53733,16078
53676,15854
53577,15735
93491,18540
57871,15559
53409,15417
51119,15565
90763,18328
89825,18207
25965,13937
41620,14678
38269,14481
40436,14453
41124,14560
39911,14674
42541,14632
40351,14685
49207,15448
31903,14040
37622,14553
38616,14647
35484,14031
76007,16492
51440,15903
53237,16595
55807,16833
52064,15877
90410,18804
51625,15480
92188,18417
51421,15602
49528,15612
87606,18472
29820,14092
76329,16559
51754,16186
53751,16781
61117,17931
96187,19353
53849,15416
92582,18427
90155,18230
88329,18392
24378,13589
41044,14798
45279,14550
38583,14535
38588,14464
38146,14463
78090,16317
53466,15832
55071,16453
54176,16951
54011,15917
90742,18207
92876,18393
50899,15510
51347,15882
50636,15614
88147,18231
47389,14511
38923,14338
40341,14471
42983,14807
39337,14473
74657,16050
52678,16055
53577,16574
54073,16049
53059,15525
91766,18223
57856,15392
93533,18345
50245,15226
50913,15668
89355,18457
34719,14137
34948,14259
40887,14590
74456,16150
52151,15858
54889,16540
93556,18556
52944,15833
52544,15685
93082,18430
92342,18268
49322,15309
50393,15138
45242,15419
44224,14941
39215,14584
77888,16349
52831,15733
54725,16506
54030,16001
54058,15874
92986,18461
101664,18903
90916,18798
51551,15415
50437,15593
88629,18115
51762,15271
91672,17485
53730,15331
52676,15482
51880,15422
90828,18341
90316,18295
49629,15223
86188,18077
50711,15359
52923,16853
52860,17017
93240,19144
52968,15453
52351,15446
90669,18165
50133,15605
51608,15829
49234,15462
89476,18280
27600,13880
40157,14870
41047,14801
78897,16589
51235,15675
54514,16333
53850,16977
94017,19339
55385,15645
52446,15610
53945,15483
52565,15273
89422,18333
89592,18344
29449,13802
41082,14921
38588,14646
38760,14670
42179,14608
40888,14645
46505,14776
41808,14955
77054,16451
52819,15696
55740,16561
93252,18685
52496,15654
52889,15964
94057,18371
90307,18245
52455,15335
88100,17995
50887,15185
53695,16798
56700,16510
54349,15802
95465,18476
92253,18232
88594,18250
90114,17990
23897,13699
40057,14714
39911,14452
98034,16883
79037,17553
80916,18477
79349,17646
80304,17664
134061,20243
77671,16517
97409,18244
69175,16175
108099,18846
104112,18687
78976,16329
56485,16145
59925,17497
55950,16685
57652,15979
94995,18383
92861,18588
93214,18427
50732,15219
50328,15412
51460,15227
41899,14787
41975,14645
41800,14948
42248,14862
42408,14734
42437,14815
87284,17307
54770,16554
58003,17167
55950,16536
56103,16254
95827,18829
53845,16056
53934,15998
54227,15809
94921,18909
91172,18459
35301,14649
38584,14869
38487,15075
38772,15274
37470,14891
36448,14708
39032,15009
43906,15147
43331,15380
40324,15159
36691,14658
39717,15044
49227,15680
35398,14932
41295,14847
43475,15289
42615,15380
39855,14844
77690,16721
55821,16202
54729,17313
55839,16651
95938,19413
54787,15933
55021,15991
53103,15817
51954,15717
91017,18940
89091,18689
73657,16980
53269,16044
54718,16705
54600,16077
55055,16304
95500,19034
54450,16147
53825,15840
52906,16027
93427,18704
90197,18777
26621,14406
41191,15021
38843,14919
41771,14867
42231,14933
41311,15076
42804,15109
40858,15189
49478,15721
33284,14570
37832,15036
38848,14988
36866,14456
78843,16922
53939,16191
54929,17342
56718,17487
53801,16739
94098,19314
54585,15960
95704,18870
52417,16052
51987,16018
91411,18893
31074,14365
78484,16602
53563,16522
53899,17187
55244,17055
95719,19800
54008,15784
93675,19072
92015,18825
89342,18959
25062,14063
42579,15118
39501,14924
39775,15018
40427,15081
38828,15044
81375,16733
55231,16487
56126,17020
55437,17547
56060,16442
93310,18835
94026,18828
52506,15921
53768,16413
52009,16104
91635,18868
44032,14973
40971,14788
42329,15229
44199,15438
41214,15103
75059,16121
54962,16033
54442,25485
54565,16165
53701,15699
92791,18316
54610,15528
93045,18512
51602,15441
53658,15640
89776,18342
35266,14197
35611,14190
41249,14974
74605,15982
52929,16074
54416,16472
92837,18636
52178,15701
51711,15567
95027,18257
91221,18017
49774,15190
57907,15476
45276,15097
43962,14888
40701,14425
78300,16372
53122,15751
55217,16445
53742,15825
53578,15962
92167,22722
90806,18260
91285,18390
51990,15424
50360,15644
90760,18117
53118,15420
101735,18280
53327,15390
53109,15519
51908,15344
92703,18344
90646,18232
49835,15103
101360,19487
55830,16407
57476,17880
56529,18053
100717,20470
56230,16525
55669,16639
96124,19414
52818,16585
53495,16666
53092,16433
92911,19322
30442,14650
42161,15658
43928,15115
79995,16863
53046,15963
55881,16777
55490,17632
96776,20152
57112,16097
53050,16000
54599,15844
53450,15854
92328,18605
90562,18840
30143,14286
41905,15379
39527,14963
41221,15207
42351,14860
41294,15021
42127,15148
42779,15247
79359,16735
52918,16266
54591,16903
95220,19277
54515,15984
54605,16073
95018,19004
92220,18605
52392,15780
91329,18340
61528,15740
55782,17255
54162,16909
55034,16243
95736,18876
95333,18971
91438,19126
91091,18730
25070,13955
40963,15188
45348,14914
79761,16647
55332,16435
54111,17360
55772,16512
54807,16083
96207,18867
53633,16028
53594,15956
53360,15799
93439,18974
92680,18916
71534,16815
52890,16669
56220,17719
54596,16911
54813,16105
94201,18722
91893,18957
93486,19009
50434,15756
51751,15845
51693,15793
42288,15198
42445,15039
42715,15208
41817,15351
43183,15220
42835,15247
80513,16959
53806,16348
56092,17216
55416,16455
53232,16087
98442,18835
53605,15968
52996,15875
53437,15825
94074,18722
90708,18552
34290,14630
38775,14819
38872,14884
38347,15004
37784,14734
36336,14634
38610,14723
43901,15092
41923,15271
40464,15025
36150,14548
39562,14809
47264,15558
34962,14886
40246,14849
42642,15288
42062,15555
40273,14718
77274,16724
54784,16052
52886,16813
53750,16168
92434,18949
53555,15418
52665,15228
52642,15251
51263,15400
88769,18286
87412,18230
76860,16546
53089,15458
88926,19600
78095,17752
78853,17999
138829,21305
79064,17025
75287,16770
82701,17465
127967,20379
113572,19077
32246,14490
46766,14901
42416,14740
45912,14653
46306,14750
44229,14897
48951,15159
41546,14832
49643,15724
33344,14247
38117,14700
38877,14594
35615,14305
76717,16389
53101,16044
54219,16726
54496,17011
52995,16154
119454,20229
57420,16029
96834,19143
53246,15672
52756,15564
89449,18442
31227,14001
77115,16365
51953,15959
53109,16795
52824,16403
100912,19916
52947,15481
92409,18535
89632,18359
88129,18744
23542,13671
41057,14723
40081,14515
38052,14579
39319,14433
37560,14743
77869,16173
53230,15760
56198,16526
53998,17007
54306,16056
91624,18306
91571,18119
51413,15565
52590,15770
50207,15524
88410,18301
42813,14964
39344,14381
40107,14649
42773,15089
38757,14549
74844,16367
53436,15979
55190,16787
53342,15962
52757,15708
91481,18533
54243,15484
99212,18391
50426,15351
50787,15579
87936,18232
35104,14024
34703,14263
40330,14582
74690,16005
52944,16055
53718,16518
92709,18838
52215,15609
51961,15630
92792,18249
90372,18133
50013,15307
50218,15050
44512,15311
44777,14814
39347,14563
77986,16331
52418,15955
53615,16496
53704,15972
54300,15938
91828,18521
91150,18327
91031,18442
50827,15305
50193,15485
89983,18080
51828,15260
93556,17473
53067,15386
52399,15407
51163,15397
92045,18356
89964,18409
49637,15313
87489,18156
52000,15313
52358,16769
51907,17048
93961,19162
53286,15526
51812,15423
91960,18219
49971,15447
50329,15841
49989,15719
88212,18245
27933,13850
40816,14865
40983,14777
79411,16606
50931,15674
54492,16346
54182,17051
93572,19250
54974,15635
52115,15599
53721,15425
52446,15347
88891,18191
88687,18346
29865,13919
41073,14811
39364,14620
40594,14627
41505,14604
40854,14709
41724,14631
41046,15094
76612,16266
52088,15487
53450,16428
93752,18597
51543,15405
52967,15632
93999,18303
90548,18187
51521,15231
88791,17931
51087,15208
53411,17020
51957,16345
53432,15705
95504,18313
91639,18313
88216,18362
89505,18080
24483,13612
40233,14773
39360,14411
76791,16136
53994,15905
53077,16895
55513,15991
53933,15689
91739,18231
52577,15729
52422,15671
52074,15477
91418,18632
95798,18528
70612,16373
52434,16077
54315,17139
52865,16525
53342,15874
91491,18142
89958,18472
91918,18437
55847,16443
55114,16470
53925,16282
43731,15559
44167,15498
42998,15676
43243,15582
44080,15521
42133,19846
79684,16775
53798,16271
55682,16905
55127,16385
53931,16006
94313,18571
53413,15935
53006,15918
54594,15786
94220,18880
90283,18387
35273,14584
39064,14865
39085,14826
38506,14967
37811,14794
35654,14715
38706,14839
42672,15014
42127,15276
39681,15081
36032,14699
39599,14919
47482,15555
36038,14804
40384,14949
42105,15251
42333,15268
39038,14698
78138,16746
55303,16286
53621,17277
55405,16863
94840,19733
55237,15815
54627,15901
53052,15823
56618,15907
91501,19179
90836,18744
73057,17127
53618,16103
54749,16651
54161,16087
55083,16389
94852,18983
53838,15960
54711,15839
52685,16072
93507,18824
90117,18826
26746,14511
41490,15251
38131,15042
41783,14865
42403,15131
42023,15070
42146,15243
41345,15219
50604,15826
32896,14456
38294,14999
39113,15091
36972,14643
79528,16875
54266,16608
54687,17162
56417,17569
53464,16490
93231,19301
54379,15818
92606,18498
49955,15539
50423,15482
88982,18534
30420,14079
76106,16224
51994,16232
52871,16966
53796,16586
93830,19232
51809,15289
92572,18332
89185,18250
87435,18312
24161,13589
40070,14693
37605,14503
37044,14510
38481,14463
38259,14633
79454,16412
52158,15778
53581,16490
53781,16958
53890,16067
91619,18259
91638,18268
50237,15445
51914,15862
51698,15458
89315,18340
43187,14712
39576,14286
39611,14513
42025,14897
39937,14509
74890,16152
53208,16073
54048,16584
52739,16006
53523,15688
92026,18279
54236,15505
93257,18164
58706,16363
112748,19230
135175,21211
53311,15376
53224,15854
59261,16287
102103,17180
74467,18041
68266,16846
108227,18790
59343,16608
58936,15939
101894,18942
98379,18605
52355,15564
52802,15153
47614,15340
45325,15072
40103,14541
78073,16257
53033,15646
54623,16690
53248,16022
54459,16152
92072,18638
89762,18391
90080,18690
52532,15558
50238,15566
103052,19461
53500,15454
92301,17598
55072,15692
53536,15891
