mark_time_ns,sweep_time_ns
88962,18452
87452,18092
22831,13398
37519,14598
41644,14824
77830,16739
52546,16185
53685,17018
54015,16096
51286,15569
98426,18628
51078,15524
51487,15942
50754,15602
88974,18476
87922,18500
68019,16340
50354,16303
51009,17038
50808,16618
51001,15720
88725,18374
87662,18525
89090,18681
47380,15372
47538,15502
48989,15399
39017,14708
39231,14344
37922,14774
38533,14846
40743,14632
39882,14856
74350,16362
53897,15660
51671,16541
51408,16096
52137,15571
89974,18595
48870,15593
51704,15644
49992,15415
89633,18307
88911,18196
33627,14290
36425,14312
35219,14443
36514,14351
35213,14516
32779,14152
36550,14332
39109,14645
37917,14924
36974,14655
34071,14138
37256,14575
43421,15101
31500,14440
39332,14418
39006,14782
39571,14846
38467,14327
75716,16204
50484,15844
51195,16772
51526,16308
90292,18973
51491,15487
52710,15412
50304,15296
50911,15397
89081,18234
87623,18284
71082,16625
50362,15686
50712,16512
50233,15610
51377,16074
91565,18559
50795,15726
50401,15643
50306,15777
90179,18487
86049,18297
24440,14104
38085,14697
35310,14641
36736,14492
39790,14642
39023,14559
39254,14572
37822,14701
46509,15539
29849,14222
36985,14463
34867,14580
34153,13981
74116,16317
53815,15751
52584,16617
53683,16981
50727,16015
89453,18578
50019,15311
89706,18241
49984,15537
48475,15774
86649,18742
29919,13881
74180,16253
50798,16042
52377,16756
51426,16469
91391,19176
50419,15257
91217,18289
88375,18205
87369,18203
21033,13432
37271,14714
36547,14317
37170,14406
35518,14444
37257,14238
78694,16174
51782,15591
52884,16491
52971,21476
50835,16001
144112,23045
131101,21790
82214,18126
75594,17849
72922,17031
128008,20337
79758,15719
51401,16057
53101,15244
50232,15571
42883,14787
77864,16192
53809,16056
56080,16879
55767,15996
54157,15789
95399,18552
54154,15593
93107,18586
50923,15803
51352,15842
89065,18706
34651,14128
33046,14187
37457,14534
71848,15751
50501,16234
54965,16623
92250,18905
51380,15478
49737,15496
105300,19776
92111,18637
55674,15550
50104,15102
44280,14950
44592,14906
37715,14503
76813,16154
49762,15626
52078,16504
52106,15902
51780,15780
90746,18480
89303,18619
89150,18331
49778,15388
47837,15395
91093,17974
49776,15143
90800,17364
51751,15315
49639,15438
50693,15416
91840,18604
87836,18391
48946,15314
87391,18176
50176,15480
50263,16729
51952,16880
91897,19127
50734,15485
51703,15324
91187,18424
49578,15461
47134,15784
48082,15432
86543,18193
26442,13862
39476,14529
38448,14731
75742,16516
49721,15799
51634,16264
53146,17133
95600,19278
51055,15563
50053,15547
49983,15499
52710,15543
91362,18235
87528,18154
27814,13920
38648,14817
35860,14821
38289,14627
38768,14626
38238,14636
39895,14763
40260,14703
75963,16157
49690,15370
51687,16576
92488,18652
52779,15496
50945,15405
88516,18270
86755,18242
47755,15291
85253,17952
48840,15136
51856,16890
50526,16566
50911,15671
89655,18405
90189,18442
87558,18302
87330,17996
22701,13269
37808,14539
37261,14306
73325,15995
50517,16013
53095,16624
52841,16031
51683,15690
93562,18444
50445,15373
50479,15382
50560,15551
91036,18436
88309,18205
73224,16433
50457,16044
51525,17214
51817,16413
51181,15651
89625,18173
88757,18554
89061,18503
47971,15275
48226,15403
47568,15295
40061,14480
40298,14377
38432,14723
38673,14639
40454,14515
40021,14663
75840,16334
50124,15869
52557,16750
52261,16103
52584,15721
91338,18373
49928,15774
52685,15661
50276,15425
90882,18573
88878,17980
33436,14549
37790,14399
37236,14336
37821,14512
36311,14430
33286,14141
37098,14273
39917,14498
39331,14700
38250,14610
34356,14136
38523,14342
45198,14975
32941,14433
38839,14246
40070,14671
39149,14897
38199,14337
74432,16059
51275,15680
51891,16662
51934,16136
91561,19067
51774,15513
52909,15422
51225,15230
51087,15375
89079,18134
86229,18095
70019,16346
50472,15659
51415,16181
51471,15464
51090,15621
90364,18543
50938,15487
50193,15388
57101,17137
94718,18664
89979,18366
26390,14261
38766,14604
35990,14809
37241,14432
39897,14532
42690,14611
40113,14618
39637,14646
46185,15395
30268,14069
36960,14487
35352,14612
34618,14081
75359,16382
50096,15913
52541,16677
53165,16894
55248,15921
90101,18768
50065,15493
89756,18426
50263,15651
48764,15532
88053,18691
30056,13944
74007,16266
50526,15924
52608,16866
52921,16517
91837,19255
52030,15231
90379,18148
87720,18305
86340,18362
21117,13772
36875,14882
36645,14548
37016,14400
35169,14425
36136,14131
77910,16209
50630,15565
52155,16357
52691,16874
50778,15945
88698,18325
90597,18281
50107,15418
49522,15474
48594,15306
87617,18249
39380,14305
36328,14222
38227,14520
39870,14857
35424,14708
71194,16060
49036,15716
53139,16775
52741,15837
51103,15536
90432,18135
50498,15534
91244,18529
48320,15436
59037,15877
87618,18453
33883,14077
32157,14214
36695,14490
71546,15674
50610,16403
53802,16623
91947,18999
50637,15529
53919,15582
90728,18535
87826,18387
48124,15179
48866,19618
42393,14905
43892,15078
36980,14346
76741,16163
50259,15460
50892,16443
51396,15857
51357,15703
90653,18379
88600,18256
88695,18331
48815,15325
47789,15319
88105,18040
49458,15189
91135,17310
51192,15370
49694,15474
50707,15292
89463,18615
88407,18346
46965,15171
89901,18292
50140,15450
50063,16995
52743,16919
93027,19117
50222,15552
51027,15442
90906,18258
49686,15483
47633,15640
48083,15489
86406,18358
26021,13815
38462,14722
39054,14777
76109,16623
50455,15821
50853,16413
53603,17188
91006,19337
50849,15643
71477,19638
72530,19015
90253,18771
142543,21583
127204,21010
41451,15438
69336,17526
51119,16454
50380,15380
50259,15083
48333,14849
47765,15079
47716,15000
82150,16292
53512,15616
55165,16328
99309,18697
54012,15657
53858,15511
100202,18683
90459,18340
51294,15453
86273,18292
50594,15529
52887,17179
50930,16644
52874,15872
90926,18505
91571,18296
89988,18476
88021,18738
25878,13766
41954,15735
38917,14467
74736,16161
50707,16113
53823,16810
53192,16065
51927,15771
91769,18664
50845,15571
51658,15792
50620,15693
90789,18617
88762,18263
67366,16465
49333,16262
51366,17276
51076,16742
51592,15775
87435,18173
89317,18340
88639,18396
47526,15335
49109,15472
48262,15273
42407,14871
40395,14243
39185,14695
38899,14733
42324,14811
39931,14900
74233,16416
52398,16384
56251,17097
52343,16048
52773,15530
91035,18572
49701,15445
52192,15523
50104,15378
91346,18833
88811,17770
34119,14143
37819,14221
36482,14437
36622,14258
35910,14489
34167,14163
36374,14264
38856,14493
38267,14605
37609,14423
34286,14132
37725,14378
44826,14926
32975,14274
38758,14308
39487,14657
39358,14967
37910,14276
74613,16044
51314,15693
52815,16712
51452,16014
90364,19003
51610,15386
52222,15312
50255,15188
51161,15254
91594,18258
87842,18123
70180,16433
51794,15448
50975,16245
50997,15413
52004,15836
92026,18576
50807,15434
50934,15481
50849,15464
90630,18603
87531,18208
25686,13939
39520,14583
35749,14398
37257,14289
40710,14473
39484,14494
39749,14501
38071,14565
46623,15412
31632,13852
36674,14325
35369,14529
33850,14119
74716,16294
50148,15731
52566,16654
54982,16799
51842,15882
89868,18668
49992,15426
88512,18339
50319,15483
49343,15644
88752,18541
29797,13657
74362,16232
51154,16005
52867,16688
53528,16308
92632,19172
50774,15260
90182,18116
89484,18300
87180,18279
20721,13529
37681,14743
37487,14391
36966,14421
36691,14458
36814,14377
78921,16251
51426,15601
52904,16445
52948,16894
52244,15984
90621,18412
91335,18276
51271,15467
50939,15556
49696,15291
87144,18279
40158,14632
36533,14354
38952,14539
40240,14699
35634,14544
71543,16106
49422,15884
51990,16727
53071,15864
51151,15918
89928,18413
52022,15325
91961,18284
49105,15398
50388,15534
88054,18315
34094,14161
32578,14222
36949,14784
71406,15790
49998,16098
53681,16706
91899,18682
54211,16797
53151,16202
97689,18836
92233,19273
50522,15657
49065,15023
42916,14976
44735,14839
37595,14355
76857,16222
49760,15516
52100,16496
51549,15921
52064,15744
90271,18380
90364,18277
88669,18484
49418,15266
47066,15458
87621,18161
50769,15163
92174,17559
51380,15295
54694,15537
50435,15245
88699,18479
86650,18320
47094,15188
85460,18136
49157,15333
50652,16797
51684,17132
93763,19055
50136,15810
50532,15772
90490,18322
49702,15596
47523,15787
47726,15429
85048,18261
26276,13834
38301,14455
38375,14704
77166,16473
50140,15891
50758,16410
52708,17180
95910,27807
50662,15545
50384,15607
49280,15409
53095,15371
92190,18160
87852,18190
27679,13864
38173,14662
36509,14755
38377,14573
38608,14563
38007,14484
39790,14553
41006,14649
76594,16191
50696,15552
52253,16306
92868,18510
52150,15558
51251,15504
89980,18304
87268,18281
49072,15216
85106,17944
49001,15172
51190,17009
50594,16662
52586,15841
91471,18635
91197,18205
88178,18413
88515,18151
23373,13451
37790,14821
37144,14330
73493,16112
51950,15912
53208,16955
52329,16419
51592,15622
109149,18389
50497,15434
50850,15616
50042,15515
89460,18510
87702,18389
67371,16440
51446,16127
50388,17077
50235,16625
50869,15651
88036,18442
88185,18762
88456,18479
47117,15308
48130,15633
47636,15408
39713,14662
40267,14426
38944,14613
38281,14656
41658,14637
39503,14724
75755,16486
49274,16178
52139,16746
51172,16061
51334,15598
90453,18335
49000,15579
52617,15795
50257,15370
90951,18391
89066,17901
33007,14255
36983,14314
36975,14559
41487,14498
58750,17499
55197,16002
59428,16953
61400,16577
60555,16608
60062,15806
53287,15934
49800,15071
57297,15366
41385,14427
45557,14500
47191,14835
46195,14818
41630,14193
77670,16183
53588,15993
55079,16659
54970,16335
93963,19034
53239,15516
53526,15433
51576,15241
51745,15182
89077,18230
87402,17998
69825,16484
51569,15535
51191,16429
51081,15507
52477,15766
117823,19207
57247,16521
53030,15657
53139,15844
93289,18488
87759,18298
25643,14124
39498,18580
36090,14678
36971,14386
40835,14521
39519,14673
39343,14551
38487,14527
46916,15349
29855,14115
37200,14439
36457,14563
34529,13940
75102,16276
50375,15745
52181,16737
52750,16829
51260,15835
90581,18687
50644,15441
90560,18327
49755,15484
48912,15501
87300,18528
29645,13841
74379,16047
50104,15991
51893,16754
52784,16371
92702,19159
51004,15207
89658,18178
87583,18477
86314,18202
20677,13465
36970,14802
36935,14423
36177,14366
35594,14431
37507,14235
77849,16278
51461,15696
53079,16467
58656,16926
51401,16026
89977,18449
91622,18417
51335,15424
50028,15540
48882,15315
86814,18220
39657,14421
36706,14176
37603,14538
40300,14679
35050,14519
70387,16129
49476,15916
52350,16760
52673,15916
51183,15697
90645,18315
52245,15416
91338,18506
48741,15539
49212,15586
87065,18523
34931,14175
32438,14381
36332,14632
71169,16159
49886,16157
54624,16582
91817,18838
49522,15646
49726,15594
90028,18208
87880,18427
48663,15271
48800,15017
42031,15004
42778,15041
37497,14510
76515,16196
49832,15523
51657,16518
51627,15888
51233,16018
91197,18521
89052,18544
89660,18372
48230,15341
47526,15900
88575,18295
50355,15292
91423,17691
51356,15308
49656,15482
