event_type,gc_thread,start_ns,time_ns
mark,-1,26678474644,1862042
mark,-1,26805964949,1812378
mark,-1,26933356582,1807368
mark,-1,27060505382,1741136
mark,-1,27187494593,1872155
mark,-1,27314726096,1895970
mark,-1,27441849169,1893311
mark,-1,27569127004,1867711
mark,-1,27696315889,1872194
mark,-1,27823712510,1884790
mark,-1,27951086335,1843244
mark,-1,28078303370,1903720
mark,-1,28205476883,1970845
mark,-1,28332677744,1938698
mark,-1,28459974202,1903582
mark,-1,28587226567,2259318
mark,-1,28714772644,2286788
mark,-1,28842397465,2318060
mark,-1,28970016595,2253308
mark,-1,29097563765,2287836
mark,-1,29224944873,1872185
mark,-1,29352199603,1847662
mark,-1,29479305256,1843639
mark,-1,29606368940,1874591
mark,-1,29733577524,2714544
mark,-1,29861328472,3554415
mark,-1,29989264701,3468884
mark,-1,30117184959,3591238
mark,-1,30245359982,3524949
mark,-1,30373522732,3462579
mark,-1,30501728966,148477
mark,-1,30628237844,86175
mark,-1,30754034807,1639962
mark,-1,30880681270,1708125
mark,-1,31007514598,1652526
mark,-1,31134246288,1661174
mark,-1,31261045700,1622680
mark,-1,31388219165,1603016
mark,-1,31515268968,1607838
mark,-1,31642320926,1710630
mark,-1,31769188100,1676624
mark,-1,31895986231,1708617
mark,-1,32022718085,1659378
mark,-1,32149534369,1732864
mark,-1,32276612848,1668928
mark,-1,32403740464,1665538
mark,-1,32530790257,1713551
mark,-1,32657692247,1664762
mark,-1,32784453502,1702693
mark,-1,32911232498,1696401
mark,-1,33038006930,1663069
mark,-1,33164902629,1724078
mark,-1,33291925218,1686291
mark,-1,33418872526,1752372
mark,-1,33545793744,1635638
mark,-1,33672497654,1689206
mark,-1,33799265584,1683632
mark,-1,33926151068,1667131
mark,-1,34052919749,1680437
mark,-1,34179984020,1657713
mark,-1,34306884832,1700862
mark,-1,34433780706,1671679
mark,-1,34560706694,1684058
mark,-1,34687453739,1689223
mark,-1,34814098793,1749585
mark,-1,34940845470,1794454
mark,-1,35067755055,1767754
mark,-1,35194614081,1817382
mark,-1,35321556066,1782318
mark,-1,35448432993,1729849
mark,-1,35575216599,1813147
mark,-1,35701926283,1785698
mark,-1,35828519279,1812723
mark,-1,35955110877,1844900
mark,-1,36081896906,2177314
mark,-1,36208919190,2177492
mark,-1,36335811557,2196184
mark,-1,36462878324,2081957
mark,-1,36589597388,2196279
mark,-1,36716987638,1805967
mark,-1,36844347338,1805217
mark,-1,36971472114,1830084
mark,-1,37098577335,1760490
mark,-1,37225676056,2558073
mark,-1,37353388460,3548742
mark,-1,37481782922,3453977
mark,-1,37609961736,3494874
mark,-1,37738302143,3426809
mark,-1,37866556416,3430434
mark,-1,37994860299,147645
mark,-1,38121379761,90741
mark,-1,38247218405,1736195
mark,-1,38374025075,1782387
mark,-1,38500853136,1813528
mark,-1,38627781381,1855370
mark,-1,38755033049,1760020
mark,-1,38882166864,1812963
mark,-1,39009409939,1796629
mark,-1,39136453629,1799033
mark,-1,39263504769,1750152
mark,-1,39390344264,1795714
mark,-1,39517224609,1895531
mark,-1,39644391696,1767677
mark,-1,39771430177,1782767
mark,-1,39898441607,1792105
mark,-1,40025384335,1872907
mark,-1,40152200845,1733719
mark,-1,40278823883,1715579
mark,-1,40405375903,1775514
mark,-1,40531917806,1802199
mark,-1,40658674949,1789892
mark,-1,40785482618,1802319
mark,-1,40912144094,1844471
mark,-1,41038905013,1822794
mark,-1,41165365655,1764221
mark,-1,41291839794,1783376
mark,-1,41418374435,1842587
mark,-1,41544987488,1741172
mark,-1,41671701645,1733427
mark,-1,41799120948,1824943
mark,-1,41926842885,1837975
mark,-1,42054474388,1811116
mark,-1,42182061634,1868998
mark,-1,42309598292,1896294
mark,-1,42437241312,1859259
mark,-1,42564936985,1831550
mark,-1,42692402912,1912178
mark,-1,42820177963,1847019
mark,-1,42947901930,1819628
mark,-1,43075553075,1983029
mark,-1,43203218969,1928640
mark,-1,43330844220,1972219
mark,-1,43458432560,1943489
mark,-1,43585983399,2232814
mark,-1,43713873378,2277304
mark,-1,43841633358,2295681
mark,-1,43969446644,2319379
mark,-1,44097284234,2236191
mark,-1,44224929124,1918171
mark,-1,44352240190,1916752
mark,-1,44479578548,1914954
mark,-1,44606891834,1886511
mark,-1,44734343949,2639529
mark,-1,44862257374,3523890
mark,-1,44990796910,3470953
mark,-1,45119239402,3508439
mark,-1,45247732919,3469758
mark,-1,45376036994,3606877
mark,-1,45504617581,129422
mark,-1,45631228013,86041
mark,-1,45757232079,1688510
mark,-1,45884051781,1711600
mark,-1,46010952472,1715459
mark,-1,46137974388,1705166
mark,-1,46265263126,1709421
mark,-1,46392548078,1652693
mark,-1,46519826856,1663620
mark,-1,46646887884,1707202
mark,-1,46773881387,1683763
mark,-1,46900749363,1680215
mark,-1,47027504669,1632066
mark,-1,47154330826,1702664
mark,-1,47281309254,1609778
mark,-1,47408126324,1678753
mark,-1,47534972833,1653581
mark,-1,47661607608,1715424
mark,-1,47788338290,1614233
mark,-1,47914844873,1678406
mark,-1,48041402480,1637376
mark,-1,48168112591,1650819
mark,-1,48295457695,1668806
mark,-1,48422343410,1714886
mark,-1,48549161312,1725514
mark,-1,48675726661,1668455
mark,-1,48802300384,1671770
mark,-1,48929039914,1664389
mark,-1,49055822392,1688714
mark,-1,49182576745,1691727
mark,-1,49309407243,1674605
mark,-1,49436129137,1632536
mark,-1,49562824063,1715329
mark,-1,49689582350,1734214
mark,-1,49816468722,1682806
mark,-1,49943270456,1722860
mark,-1,50070146434,1762922
mark,-1,50197166353,1786924
mark,-1,50324301802,1779529
mark,-1,50451238834,1769831
mark,-1,50577945405,1758043
mark,-1,50704555365,1846786
mark,-1,50831375955,1763717
mark,-1,50958172942,1822933
mark,-1,51085059604,2112665
mark,-1,51212133629,2138435
mark,-1,51339165238,2163639
mark,-1,51466252996,2191132
mark,-1,51593348884,2162112
mark,-1,51720284583,1829294
mark,-1,51846941852,1758748
mark,-1,51973620630,1752783
mark,-1,52100258393,1743210
mark,-1,52226994735,2555436
mark,-1,52354224386,3420015
mark,-1,52482110172,3479939
mark,-1,52610026718,3520217
mark,-1,52737977029,3398369
mark,-1,52865862884,3426429
mark,-1,52993855636,131746
mark,-1,53120137479,84268
mark,-1,53245583318,1733619
mark,-1,53371999435,1837622
mark,-1,53498538388,1744958
mark,-1,53625206996,1795727
mark,-1,53752130678,1801408
mark,-1,53879046605,1803787
mark,-1,54005951994,1825094
mark,-1,54132689942,1748713
mark,-1,54259232750,1765841
mark,-1,54385742013,1830209
mark,-1,54512336990,1806377
mark,-1,54639088102,1791645
mark,-1,54765970177,1836788
mark,-1,54892932309,1751290
mark,-1,55019639656,1816795
mark,-1,55146272716,1805201
mark,-1,55272834501,1732133
mark,-1,55399362180,1782847
mark,-1,55526002625,1810117
mark,-1,55652698015,1806853
mark,-1,55779542286,1738194
mark,-1,55906202895,1788113
mark,-1,56032880868,1759357
mark,-1,56159416354,1751736
mark,-1,56285888221,1781153
mark,-1,56413291858,1838301
mark,-1,56540874073,1848001
mark,-1,56668640224,1750130
mark,-1,56796353935,1822628
mark,-1,56924006995,1774741
mark,-1,57051655846,1825185
mark,-1,57179242251,1869890
mark,-1,57306772465,1839141
mark,-1,57434433915,1856194
mark,-1,57562155723,1878219
mark,-1,57689827291,1862465
mark,-1,57817593040,1918314
mark,-1,57945309398,1940179
mark,-1,58073008933,1924354
mark,-1,58200670522,1907058
mark,-1,58328265909,1933021
mark,-1,58455878138,1927209
mark,-1,58583416501,2343411
mark,-1,58711359093,2303677
mark,-1,58839172520,2277029
mark,-1,58966904916,2276181
mark,-1,59094588575,2246187
mark,-1,59222234149,1992971
mark,-1,59349746950,1877711
mark,-1,59476993688,1905561
mark,-1,59604335250,1904985
mark,-1,59731750567,2694066
mark,-1,59859755153,3458417
mark,-1,59988234287,3561929
mark,-1,60116848955,3660326
mark,-1,60245590013,3508984
mark,-1,60374130757,3581108
mark,-1,60502800959,132443
mark,-1,60629627559,83598
mark,-1,60755692185,1641973
mark,-1,60882575514,1628858
mark,-1,61009626645,1672331
mark,-1,61136651279,1581072
mark,-1,61263845768,1671477
mark,-1,61391235972,1769409
mark,-1,61518594804,1723478
mark,-1,61645856668,1752560
mark,-1,61773064848,1728793
mark,-1,61900209398,1656496
mark,-1,62027310248,1670090
mark,-1,62154573358,1640309
mark,-1,62281818149,1693090
mark,-1,62408890006,1688539
mark,-1,62535946445,1720972
mark,-1,62662865661,1682366
mark,-1,62789628207,1624142
mark,-1,62916373626,1692527
mark,-1,63043275598,1670331
mark,-1,63170273008,1705514
mark,-1,63297331971,1703273
mark,-1,63424390773,1675232
mark,-1,63551345520,1656858
mark,-1,63678120489,1687650
mark,-1,63805033612,1715007
mark,-1,63931882240,1631598
mark,-1,64058749472,1770458
mark,-1,64185802838,1758731
mark,-1,64312956831,1701631
mark,-1,64440051702,1661209
mark,-1,64567078728,1713814
mark,-1,64693988207,1732531
mark,-1,64820897037,1758064
mark,-1,64947822035,1813194
mark,-1,65074999698,1748458
mark,-1,65202022887,1780860
mark,-1,65329077950,1773384
mark,-1,65456058259,1771101
mark,-1,65583056702,1827031
mark,-1,65709995855,1825745
mark,-1,65837030398,1838270
mark,-1,65964075993,1770101
mark,-1,66091047009,2122457
mark,-1,66218359921,2162073
mark,-1,66345657724,2184732
mark,-1,66472890846,2097932
mark,-1,66600039856,2113300
mark,-1,66726977364,1828476
mark,-1,66853774344,1789590
mark,-1,66980734325,1810764
mark,-1,67107627983,1734991
mark,-1,67234480493,2570013
mark,-1,67361951486,3469317
mark,-1,67490098542,3429755
mark,-1,67618222283,3457926
mark,-1,67746364541,3456576
mark,-1,67874479068,3479926
mark,-1,68002611499,137552
mark,-1,68129183628,91958
mark,-1,68254933871,1743403
mark,-1,68381666703,1770326
mark,-1,68508598843,1821026
mark,-1,68635417191,1736796
mark,-1,68762458267,1866993
mark,-1,68889579005,1824097
mark,-1,69016675690,1789779
mark,-1,69143614223,1831618
mark,-1,69270309013,1748884
mark,-1,69396969557,1744152
mark,-1,69523588727,1771111
mark,-1,69650468484,1799864
mark,-1,69777439178,1796742
mark,-1,69904427792,1662153
mark,-1,70031236252,1851656
mark,-1,70158081500,1740516
mark,-1,70284658618,1801394
mark,-1,70411397151,1684360
mark,-1,70537967247,1799955
mark,-1,70664896169,1802643
mark,-1,70791706096,1795726
mark,-1,70918566561,1846513
mark,-1,71045302120,1796760
mark,-1,71171897185,1838014
mark,-1,71298426497,1832892
mark,-1,71425081622,1757173
mark,-1,71551686676,1822536
mark,-1,71678521608,1766587
mark,-1,71805213714,1823358
mark,-1,71931922830,1789345
mark,-1,72058466127,1786439
mark,-1,72185370508,1761418
mark,-1,72312805016,1865243
mark,-1,72440329196,1830020
mark,-1,72567997217,1913593
mark,-1,72695737767,1930697
mark,-1,72842999511,2236980
mark,-1,72991277260,2136131
mark,-1,73136466144,1916749
mark,-1,73264107026,1946324
mark,-1,73391761366,1918445
mark,-1,73519293707,1892892
mark,-1,73646834267,2269569
mark,-1,73774608438,2295854
mark,-1,73902407245,2268337
mark,-1,74030052718,2306539
mark,-1,74157877076,2257321
mark,-1,74285455976,1913537
mark,-1,74412757511,1925143
mark,-1,74540114464,1938500
mark,-1,74667418692,1886326
mark,-1,74794853016,2657280
mark,-1,74922841256,3603730
mark,-1,75051586841,3552227
mark,-1,75180151991,3572091
mark,-1,75308703243,3550528
mark,-1,75437366758,3607233
mark,-1,75566042903,148029
mark,-1,75692904832,81429
mark,-1,75818970414,1683342
mark,-1,75945742752,1725785
mark,-1,76072579538,1676972
mark,-1,76199485290,1719837
mark,-1,76326760253,1696545
mark,-1,76453935402,1674849
mark,-1,76581051180,1706302
mark,-1,76709087147,1725432
mark,-1,76836512229,1642864
mark,-1,76963300305,1682448
mark,-1,77090109955,1768395
mark,-1,77217127450,1743444
mark,-1,77344066756,1635804
mark,-1,77470917479,1687186
mark,-1,77597785679,1698483
mark,-1,77724467538,1684642
mark,-1,77851169657,1647781
mark,-1,77977819352,1668101
mark,-1,78104418232,1699508
mark,-1,78231245559,1694063
mark,-1,78358150364,1660574
mark,-1,78485022586,1680860
mark,-1,78611925558,1645551
mark,-1,78738554276,1699660
mark,-1,78865311872,1673733
mark,-1,78991825949,1693736
mark,-1,79118576706,1731956
mark,-1,79245388338,1700312
mark,-1,79372107737,1717049
mark,-1,79498956978,1623173
mark,-1,79625508110,1697534
mark,-1,79752114298,1686540
mark,-1,79878727116,1750880
mark,-1,80005342230,1728300
mark,-1,80132061754,1780284
mark,-1,80258917156,1788114
mark,-1,80385733565,1785224
mark,-1,80512469343,1752544
mark,-1,80639050817,1784096
mark,-1,80765702498,1829987
mark,-1,80892580349,1856847
mark,-1,81019382461,1813038
mark,-1,81146177472,2141567
mark,-1,81273203338,2161989
mark,-1,81400182335,2163187
mark,-1,81527242775,2132443
mark,-1,81654043967,2158531
mark,-1,81781272092,1762943
mark,-1,81908676206,1741787
mark,-1,82035820442,1702012
mark,-1,82163001192,1784765
mark,-1,82290326157,2645241
mark,-1,82418345258,3571807
mark,-1,82547005594,3487429
mark,-1,82675537694,3556214
mark,-1,82804184147,3463172
mark,-1,82932346802,3643483
mark,-1,83060600191,149059
mark,-1,83187017319,88980
mark,-1,83312813493,1759790
mark,-1,83439569418,1845818
mark,-1,83566349495,1878876
mark,-1,83693306200,1803593
mark,-1,83820631935,1757945
mark,-1,83947883071,1813940
mark,-1,84075006270,1757212
mark,-1,84201992669,1849831
mark,-1,84328898212,1754834
mark,-1,84455717024,1785875
mark,-1,84582676887,1736271
mark,-1,84709630557,1802219
mark,-1,84836810292,1781986
mark,-1,84963937805,1794616
mark,-1,85090937152,1780967
mark,-1,85217706196,1781690
mark,-1,85344546813,2064622
mark,-1,85491287924,1986034
mark,-1,85637973014,2075363
mark,-1,85784900918,2057143
mark,-1,85931973217,2115740
mark,-1,86078965724,2002659
mark,-1,86225788238,2076567
mark,-1,86372417444,2124464
mark,-1,86519200390,2011144
mark,-1,86665767738,1934281
mark,-1,86812359160,2088035
mark,-1,86959268060,2080349
mark,-1,87105734771,1821072
mark,-1,87232547485,1844031
mark,-1,87359296382,1840496
mark,-1,87485906841,1946412
mark,-1,87612770386,1834800
mark,-1,87739423019,1873896
mark,-1,87866131048,1840025
mark,-1,87992668291,1953158
mark,-1,88119289265,1891183
mark,-1,88246408323,1881621
mark,-1,88374011963,1951017
mark,-1,88501692212,1948308
mark,-1,88629267244,1977470
mark,-1,88756995725,1944836
mark,-1,88884777757,2327216
mark,-1,89012806934,2307710
mark,-1,89140722871,2281650
mark,-1,89268463905,2289592
mark,-1,89396138394,2286166
mark,-1,89523486158,1906426
mark,-1,89650934809,1933295
mark,-1,89778315039,1863773
mark,-1,89905572107,1928903
mark,-1,90033145714,2636499
mark,-1,90161198405,3538510
mark,-1,90289785414,3509787
mark,-1,90418252919,3577615
mark,-1,90546787722,3550023
mark,-1,90675216047,3510985
mark,-1,90803520969,132936
mark,-1,90930068065,88955
mark,-1,91055830559,1613000
mark,-1,91182536465,1658725
mark,-1,91309298639,1697363
mark,-1,91436148593,1693990
mark,-1,91563163596,1667279
mark,-1,91690339941,1681217
mark,-1,91817445901,1726154
mark,-1,91944505543,1727812
mark,-1,92071327194,1772328
mark,-1,92198333523,1669258
mark,-1,92325131671,1625207
mark,-1,92451934924,1680176
mark,-1,92579133682,1658694
mark,-1,92706126415,1696587
mark,-1,92833317318,1688063
mark,-1,92960278978,1696042
mark,-1,93087105162,1710177
mark,-1,93214090136,1735949
mark,-1,93340979756,1805767
mark,-1,93468116523,1740563
mark,-1,93595309951,1730855
mark,-1,93722525181,1699183
mark,-1,93849539972,1761236
mark,-1,93976522801,1671033
mark,-1,94103298065,1636879
mark,-1,94230011018,1683102
mark,-1,94356613979,1669608
mark,-1,94483522835,1686177
mark,-1,94610298423,1699958
mark,-1,94737068381,1654126
mark,-1,94863573582,1713335
mark,-1,94990137270,1652739
mark,-1,95116601917,1747613
mark,-1,95243234661,1714797
mark,-1,95369622026,1764606
mark,-1,95496262155,1804554
mark,-1,95622789836,1762916
mark,-1,95749289125,1736391
mark,-1,95875747635,1798890
mark,-1,96002154762,1828108
mark,-1,96128652155,1753819
mark,-1,96254996530,1839686
mark,-1,96381573073,2255871
mark,-1,96508508443,2262721
mark,-1,96635341122,2198156
mark,-1,96762128312,2172197
mark,-1,96889089064,2114123
mark,-1,97015845217,1771984
mark,-1,97142364024,1787748
mark,-1,97269008149,1724957
mark,-1,97395517708,1749452
mark,-1,97522132628,2550465
mark,-1,97649489132,3447028
mark,-1,97778270983,3359654
mark,-1,97906916470,3375146
mark,-1,98035640877,3504919
mark,-1,98164430353,3385808
mark,-1,98293051176,143353
mark,-1,98420199478,103057
mark,-1,98546577724,1806453
mark,-1,98673962848,1790436
mark,-1,98801292081,1765662
mark,-1,98928727611,1729117
mark,-1,99056337414,1784174
mark,-1,99184068674,1869307
mark,-1,99311725962,1860545
mark,-1,99439337035,1808999
mark,-1,99566838232,1872099
mark,-1,99694398942,1834237
mark,-1,99821933929,1764699
mark,-1,99949265127,1782968
mark,-1,100076660276,1805572
mark,-1,100204067820,1823355
mark,-1,100331678100,1785701
mark,-1,100459087902,1785274
mark,-1,100586301646,1819707
mark,-1,100713623488,1716376
mark,-1,100840754389,1816432
mark,-1,100968117341,1781187
mark,-1,101095604813,1782626
mark,-1,101222903982,1833224
mark,-1,101350429248,1794703
mark,-1,101477709311,1792794
mark,-1,101604920019,1742572
mark,-1,101731960860,1810250
mark,-1,101859156950,1793839
mark,-1,101986425642,1843251
mark,-1,102113766769,1805622
mark,-1,102240888961,1826667
mark,-1,102368070953,1764968
mark,-1,102495042333,1832001
mark,-1,102621990021,1872538
mark,-1,102749057705,1807556
mark,-1,102876118109,1991277
mark,-1,103003512956,1891286
mark,-1,103130754562,1856652
mark,-1,103257937067,1885032
mark,-1,103384929077,1902494
mark,-1,103511929058,1924428
mark,-1,103638977016,1892722
mark,-1,103766031905,1860108
mark,-1,103893013680,2359613
mark,-1,104020410432,2275814
mark,-1,104147556670,2222592
mark,-1,104274634532,2279779
mark,-1,104401661459,2299389
mark,-1,104528702288,1962400
mark,-1,104655615933,1923677
mark,-1,104782481594,1969523
mark,-1,104909470464,1990595
mark,-1,105036499605,2716358
mark,-1,105164134734,3522596
mark,-1,105292392059,3606652
mark,-1,105420509404,3463085
mark,-1,105548563806,3527538
mark,-1,105676588579,3524778
mark,-1,105804685375,143009
mark,-1,105931094673,84495
mark,-1,106056770594,1737341
mark,-1,106183302592,1730613
mark,-1,106309999121,1684926
mark,-1,106436540173,1698077
mark,-1,106563306602,1686048
mark,-1,106690130415,1710276
mark,-1,106817005129,1663189
mark,-1,106943621168,1708773
mark,-1,107070171882,1670381
mark,-1,107196829363,1682002
mark,-1,107323384158,1630012
mark,-1,107449856371,1700229
mark,-1,107576551430,1652116
mark,-1,107703174183,1640986
mark,-1,107829746628,1746649
mark,-1,107956412393,1653812
mark,-1,108082773244,1698814
mark,-1,108209323390,1651663
mark,-1,108335699149,1739053
mark,-1,108462483600,1760635
mark,-1,108589288686,1686171
mark,-1,108715919029,1661554
mark,-1,108842597595,1694099
mark,-1,108968944393,1715428
mark,-1,109095449169,1633680
mark,-1,109221844394,1720443
mark,-1,109348408584,1768087
mark,-1,109475162677,1724408
mark,-1,109601848298,1674950
mark,-1,109728403884,1689628
mark,-1,109854935899,1681640
mark,-1,109981305159,1709680
mark,-1,110107692220,1755702
mark,-1,110234182970,1666137
mark,-1,110360721594,1777855
mark,-1,110487420317,1739283
mark,-1,110614202957,1798869
mark,-1,110741752874,1830512
mark,-1,110869190792,1824652
mark,-1,110996431197,1802875
mark,-1,111123659588,1785672
mark,-1,111250959422,1767509
mark,-1,111378351058,2159225
mark,-1,111505861088,2234616
mark,-1,111633547455,2172617
mark,-1,111760972796,2140165
mark,-1,111888407978,2140801
mark,-1,112015699905,1792326
mark,-1,112142726376,1837004
mark,-1,112269909069,1719161
mark,-1,112396893884,1835875
mark,-1,112524126703,2545780
mark,-1,112651720525,3385295
mark,-1,112779800076,3374780
mark,-1,112908059852,3431500
mark,-1,113036211622,3478559
mark,-1,113164463119,3500865
mark,-1,113292772900,155262
mark,-1,113419363054,85543
mark,-1,113545173589,1800880
mark,-1,113672082338,1750669
mark,-1,113798857290,1808087
mark,-1,113925890645,1794335
mark,-1,114052968090,1799633
mark,-1,114180129664,1777223
mark,-1,114307175220,1735872
mark,-1,114434238420,1805621
mark,-1,114561117722,1806747
mark,-1,114688066212,1765289
mark,-1,114814974276,1763609
mark,-1,114942045435,1800182
mark,-1,115069272744,1795974
mark,-1,115196319915,1793851
mark,-1,115323360907,1784586
mark,-1,115450319007,1787869
mark,-1,115577136409,1819344
mark,-1,115704048960,1802871
mark,-1,115831009393,1792784
mark,-1,115957909494,1819903
mark,-1,116084969901,1734570
mark,-1,116211817968,1743493
mark,-1,116338562459,1703897
mark,-1,116465130881,1760829
mark,-1,116591738094,1816782
mark,-1,116718544695,1839546
mark,-1,116845299413,1801074
mark,-1,116972277476,1755249
mark,-1,117098938634,1801468
mark,-1,117225660470,1741724
mark,-1,117353725248,2054248
mark,-1,117500252054,2060247
mark,-1,117646823204,2117516
mark,-1,117793357218,2091653
mark,-1,117940008590,2119900
mark,-1,118086471814,2189148
mark,-1,118217781279,1891395
mark,-1,118344610973,1884871
mark,-1,118471322101,1906978
mark,-1,118597850770,1918160
mark,-1,118724562163,1907332
mark,-1,118851304641,1878912
mark,-1,118979056693,2251723
mark,-1,119107062118,2252698
mark,-1,119235010253,2278227
mark,-1,119363058345,2268909
mark,-1,119490987313,2249261
