event_type,gc_thread,start_ns,time_ns
mark,-1,12967657718,1909174
mark,-1,13094266066,1946991
mark,-1,13221287548,1949223
mark,-1,13348817273,2304070
mark,-1,13476885639,2284789
mark,-1,13604864284,2348925
mark,-1,13732794324,2324162
mark,-1,13860323679,2358182
mark,-1,13987712418,1928799
mark,-1,14114858060,1917586
mark,-1,14242008637,1947054
mark,-1,14369057298,1915234
mark,-1,14496208818,2718989
mark,-1,14623923168,3587757
mark,-1,14752268236,3503074
mark,-1,14880432047,3615840
mark,-1,15008862731,3619996
mark,-1,15137211495,3620989
mark,-1,15265502155,151984
mark,-1,15392060798,103977
mark,-1,15517974970,1679581
mark,-1,15644603819,1724521
mark,-1,15771339486,1663337
mark,-1,15898130120,1680570
mark,-1,16025046515,1762211
mark,-1,16152079057,1690414
mark,-1,16279068216,1725592
mark,-1,16406010413,1697776
mark,-1,16532730728,1676956
mark,-1,16659480671,1689553
mark,-1,16786132322,1728241
mark,-1,16913035410,1737725
mark,-1,17039912830,1748884
mark,-1,17166774027,1708194
mark,-1,17293625924,1771973
mark,-1,17420295675,1691538
mark,-1,17546974961,1739826
mark,-1,17673448528,1731841
mark,-1,17800116805,1719904
mark,-1,17926853761,1664517
mark,-1,18053645434,1669445
mark,-1,18180386114,1668173
mark,-1,18307006020,1817662
mark,-1,18433667290,1690756
mark,-1,18560118696,1702481
mark,-1,18686513790,1655512
mark,-1,18812952341,1659779
mark,-1,18939650358,1738437
mark,-1,19066373828,1640493
mark,-1,19192945167,1668560
mark,-1,19319495592,1678612
mark,-1,19445916909,1795861
mark,-1,19572486180,1698631
mark,-1,19698889904,1724168
mark,-1,19825425722,1848100
mark,-1,19952130914,1847799
mark,-1,20078783922,1747007
mark,-1,20205312647,1785894
mark,-1,20331811815,1805073
mark,-1,20458250452,1758263
mark,-1,20585181169,1803054
mark,-1,20712570363,1835322
mark,-1,20840130174,2197565
mark,-1,20967861023,2171720
mark,-1,21095447111,2165781
mark,-1,21223065998,2162713
mark,-1,21350613908,2186653
mark,-1,21477882302,1739957
mark,-1,21604820695,1809966
mark,-1,21731830232,1754774
mark,-1,21858789649,1770300
mark,-1,21985755543,2528648
mark,-1,22113253835,3562681
mark,-1,22241575914,3437288
mark,-1,22369766555,3558883
mark,-1,22498068916,3583941
mark,-1,22626351967,3537220
mark,-1,22754663112,138630
mark,-1,22881139903,88759
mark,-1,23006764424,1729274
mark,-1,23133236810,1852682
mark,-1,23259935251,1749893
mark,-1,23386651579,1819725
mark,-1,23513900406,1816255
mark,-1,23640957362,1810840
mark,-1,23767958119,1836257
mark,-1,23894850927,1751832
mark,-1,24021530026,1824295
mark,-1,24148250282,1856939
mark,-1,24274918417,1759697
mark,-1,24401728715,1868385
mark,-1,24528792953,1844858
mark,-1,24655700265,1789630
mark,-1,24782520454,1831068
mark,-1,24909289197,1806952
mark,-1,25035843345,1775087
mark,-1,25162541832,1719339
mark,-1,25289294445,1803141
mark,-1,25416146861,1766571
mark,-1,25543707524,1802198
mark,-1,25671428138,1829889
mark,-1,25799279825,1766080
mark,-1,25926811069,1818724
mark,-1,26054436464,1822067
mark,-1,26182091561,1843949
mark,-1,26309881824,1838314
mark,-1,26437698323,1744814
mark,-1,26565365063,1789334
mark,-1,26693108689,1777468
mark,-1,26820821077,1797596
mark,-1,26948450826,1945123
mark,-1,27075989008,1857294
mark,-1,27203356542,1805514
mark,-1,27331037590,1891696
mark,-1,27458885069,1898779
mark,-1,27586614409,1919780
mark,-1,27714520092,1824921
mark,-1,27842196944,1932608
mark,-1,27969958869,1933832
mark,-1,28097667270,2009807
mark,-1,28225519158,1904044
mark,-1,28353271965,2315812
mark,-1,28481483850,2344582
mark,-1,28609606958,2372804
mark,-1,28737511743,2234497
mark,-1,28865304704,2242593
mark,-1,28992877963,1892075
mark,-1,29120333576,1934542
mark,-1,29247748459,1871111
mark,-1,29375150235,1922685
mark,-1,29502664361,2691314
mark,-1,29630656093,3716340
mark,-1,29759271741,3515088
mark,-1,29887802204,3505754
mark,-1,30016207052,3615189
mark,-1,30144770061,3635921
mark,-1,30273354363,135279
mark,-1,30400181238,84705
mark,-1,30526276560,1604470
mark,-1,30653019300,1689425
mark,-1,30779956734,1703715
mark,-1,30907032855,1683704
mark,-1,31034383716,1665862
mark,-1,31161617052,1663181
mark,-1,31288712951,1726067
mark,-1,31415766560,1678168
mark,-1,31542677642,1723449
mark,-1,31669628954,1673602
mark,-1,31796510207,1625856
mark,-1,31923442918,1648374
mark,-1,32050421260,1746252
mark,-1,32177516682,1685742
mark,-1,32304489434,1680640
mark,-1,32431323217,1697114
mark,-1,32558123829,1750954
mark,-1,32684997122,1696248
mark,-1,32811803228,1663260
mark,-1,32938851503,1708019
mark,-1,33065960950,1742393
mark,-1,33193139724,1688646
mark,-1,33320122498,1697237
mark,-1,33446944807,1743828
mark,-1,33573835437,1667112
mark,-1,33700746600,1747517
mark,-1,33827605505,1661652
mark,-1,33954583525,1701426
mark,-1,34081694524,1735890
mark,-1,34208822128,1620860
mark,-1,34335665545,1670920
mark,-1,34462494868,1725934
mark,-1,34589354193,1740948
mark,-1,34716200843,1792035
mark,-1,34843121971,1796858
mark,-1,34969903331,1826177
mark,-1,35096760258,1765568
mark,-1,35223539890,1781741
mark,-1,35350229152,1810911
mark,-1,35476811324,1811798
mark,-1,35603402239,1792295
mark,-1,35730148791,1837782
mark,-1,35856943203,2170247
mark,-1,35984065764,2143734
mark,-1,36111089368,2113229
mark,-1,36238432066,2114499
mark,-1,36366379982,2165905
mark,-1,36494118553,1761148
mark,-1,36621596319,1852457
mark,-1,36749236916,1801107
mark,-1,36876945347,1772227
mark,-1,37004657804,2632047
mark,-1,37132948325,3472271
mark,-1,37261863977,3516609
mark,-1,37390691929,3411542
mark,-1,37519460494,3411677
mark,-1,37648214490,3479091
mark,-1,37777118942,159807
mark,-1,37904351057,88305
mark,-1,38030885892,1768434
mark,-1,38158350903,1839609
mark,-1,38285977461,1797276
mark,-1,38413536950,1798911
mark,-1,38541333929,1806450
mark,-1,38669112872,1819336
mark,-1,38796903490,1819759
mark,-1,38924646969,1816742
mark,-1,39052235504,1911116
mark,-1,39179867963,1842449
mark,-1,39307411400,1835441
mark,-1,39435100533,1791256
mark,-1,39562850754,1839582
mark,-1,39690565272,1815959
mark,-1,39818244160,1885208
mark,-1,39946005656,1759332
mark,-1,40073513776,1768063
mark,-1,40201116072,1767742
mark,-1,40328690219,1871943
mark,-1,40456601308,1768805
mark,-1,40584369766,1749151
mark,-1,40712022956,1717333
mark,-1,40839409745,1840815
mark,-1,40966846648,1822873
mark,-1,41094252800,1819178
mark,-1,41221646100,1847046
mark,-1,41349156033,1839532
mark,-1,41476808162,1794339
mark,-1,41604395307,1826803
mark,-1,41731996193,1755847
mark,-1,41859456656,1799883
mark,-1,41986675094,1846874
mark,-1,42113661041,1935101
mark,-1,42240834400,1859364
mark,-1,42368158545,1870641
mark,-1,42495453922,1885583
mark,-1,42622760470,1895187
mark,-1,42750103258,1884358
mark,-1,42877311019,1978604
mark,-1,43004538315,1926263
mark,-1,43131704384,1933538
mark,-1,43259019843,1879496
mark,-1,43386283167,2348123
mark,-1,43514007352,2284181
mark,-1,43641526051,2303129
mark,-1,43769087394,2258421
mark,-1,43896632880,2365707
mark,-1,44024136718,1957655
mark,-1,44151344144,1914345
mark,-1,44278518956,1886450
mark,-1,44405661873,1912608
mark,-1,44532889167,2652567
mark,-1,44660620839,3659856
mark,-1,44789188388,3640162
mark,-1,44917741497,3535995
mark,-1,45046115907,3526045
mark,-1,45174427987,3525127
mark,-1,45302855972,139209
mark,-1,45429441600,80609
mark,-1,45555367401,1641296
mark,-1,45682120040,1775932
mark,-1,45808954965,1663563
mark,-1,45935702310,1698268
mark,-1,46062710646,1714403
mark,-1,46189702889,1725484
mark,-1,46316565105,1746922
mark,-1,46443365032,1692076
mark,-1,46569881933,1726284
mark,-1,46696415855,1735274
mark,-1,46822986608,1655280
mark,-1,46949617037,1629336
mark,-1,47076259921,1673797
mark,-1,47202972746,1671023
mark,-1,47329761437,1664529
mark,-1,47456398997,1653472
mark,-1,47582773800,1695275
mark,-1,47709349307,1686154
mark,-1,47836658357,1754304
mark,-1,47964402041,1679541
mark,-1,48092151451,1664655
mark,-1,48219746116,1683363
mark,-1,48347379227,1681167
mark,-1,48474845857,1667499
mark,-1,48602347262,1725257
mark,-1,48729896286,1702786
mark,-1,48857459013,1742681
mark,-1,48985204021,1766711
mark,-1,49112999354,1683715
mark,-1,49240515325,1680567
mark,-1,49367950736,1681071
mark,-1,49495167285,1700475
mark,-1,49622392700,1725408
mark,-1,49749688711,1741864
mark,-1,49877237560,1793631
mark,-1,50004836907,1770924
mark,-1,50132134991,1829724
mark,-1,50259325422,1751264
mark,-1,50386458043,1836357
mark,-1,50513506856,1814219
mark,-1,50640599248,1856406
mark,-1,50767711112,1792787
mark,-1,50894791982,2187596
mark,-1,51022238784,2164240
mark,-1,51149608726,2200764
mark,-1,51276997413,2173885
mark,-1,51404375629,2136530
mark,-1,51531569427,1779708
mark,-1,51658342533,1741610
mark,-1,51785106921,1767122
mark,-1,51912043955,1730967
mark,-1,52038995624,2534368
mark,-1,52166471576,3406971
mark,-1,52294684579,3446191
mark,-1,52422919774,3568812
mark,-1,52551140296,3418574
mark,-1,52679271640,3461999
mark,-1,52807485870,150464
mark,-1,52934006601,91385
mark,-1,53059766893,1786161
mark,-1,53186429774,1847474
mark,-1,53313290894,1767952
mark,-1,53440124129,1813723
mark,-1,53567206444,1878455
mark,-1,53694419960,1840027
mark,-1,53821477213,1831791
mark,-1,53948499056,1747955
mark,-1,54075202302,1813132
mark,-1,54202097796,1859735
mark,-1,54328906449,1829914
mark,-1,54455778268,1736414
mark,-1,54582694157,1808944
mark,-1,54709636075,1813769
mark,-1,54836414017,1767067
mark,-1,54963081354,1787425
mark,-1,55089633912,1765534
mark,-1,55216188548,1756462
mark,-1,55342900799,1822458
mark,-1,55469770394,1743509
mark,-1,55596606881,1763982
mark,-1,55723415806,1802975
mark,-1,55850807785,1843538
mark,-1,55978276372,1798739
mark,-1,56105686278,1836163
mark,-1,56233002808,1862598
mark,-1,56360494939,1867124
mark,-1,56488104657,1860823
mark,-1,56615691777,1807036
mark,-1,56743303304,1711445
mark,-1,56870653002,1813292
mark,-1,56998110176,1828059
mark,-1,57125444237,1849155
mark,-1,57252951376,1822875
mark,-1,57380504761,1953127
mark,-1,57508229569,1930995
mark,-1,57635889284,1906254
mark,-1,57763548802,1975929
mark,-1,57891227233,1930162
mark,-1,58018695352,1965325
mark,-1,58146267014,1933111
mark,-1,58273721940,1986000
mark,-1,58401375355,2202859
mark,-1,58529196991,2278902
mark,-1,58657090568,2268409
mark,-1,58785057721,2240455
mark,-1,58912960062,2299922
mark,-1,59040689044,1878416
mark,-1,59167995304,1949901
mark,-1,59295502536,1842319
mark,-1,59422879616,1873646
mark,-1,59550423826,2648302
mark,-1,59678510974,3620849
mark,-1,59807295880,3643080
mark,-1,59936103257,3585045
mark,-1,60064991462,3539652
mark,-1,60193605761,3614206
mark,-1,60322484427,154554
mark,-1,60449571160,99634
mark,-1,60575672695,1580790
mark,-1,60702604791,1699214
mark,-1,60829864827,1658284
mark,-1,60956978967,1695440
mark,-1,61084468965,1664992
mark,-1,61211962346,1671730
mark,-1,61339330574,1672712
mark,-1,61466732896,1737561
mark,-1,61593860700,1675455
mark,-1,61721097047,1699071
mark,-1,61848324780,1713277
mark,-1,61975615410,1673545
mark,-1,62102905237,1654930
mark,-1,62230097927,1661064
mark,-1,62357411706,1787733
mark,-1,62484529488,1698299
mark,-1,62611414108,1642381
mark,-1,62738289386,1715225
mark,-1,62865359865,1757958
mark,-1,62992624895,1702508
mark,-1,63119824321,1678811
mark,-1,63246927248,1661275
mark,-1,63374029486,1695357
mark,-1,63501092576,1752111
mark,-1,63628164138,1710203
mark,-1,63755207751,1738439
mark,-1,63882271351,1699089
mark,-1,64009442685,1721182
mark,-1,64136713188,1734844
mark,-1,64263947975,1648433
mark,-1,64390938216,1706768
mark,-1,64517875762,1792925
mark,-1,64644923920,1752069
mark,-1,64772045065,1728469
mark,-1,64899174952,1829576
mark,-1,65026498675,1777849
mark,-1,65153676483,1832862
mark,-1,65281052206,1774811
mark,-1,65408195242,1834106
mark,-1,65535378848,1835489
mark,-1,65662529727,1857557
mark,-1,65805685137,1942949
mark,-1,65952896505,2457322
mark,-1,66100511991,2444092
mark,-1,66248158200,2377957
mark,-1,66395734882,2451788
mark,-1,66543259530,2399812
mark,-1,66690477976,2022604
mark,-1,66837512271,2005290
mark,-1,66984548093,2029239
mark,-1,67131614738,2027325
mark,-1,67278896821,2869594
mark,-1,67426523316,3925139
mark,-1,67557665531,3399324
mark,-1,67685711348,3414101
mark,-1,67813830341,3461069
mark,-1,67942037483,3411109
mark,-1,68070157390,138169
mark,-1,68196784273,101717
mark,-1,68322494072,1771264
mark,-1,68449352696,1781117
mark,-1,68576076015,1741611
mark,-1,68702878068,1728298
mark,-1,68829879564,1835804
mark,-1,68956825235,1701933
mark,-1,69083745145,1746670
mark,-1,69210620791,1727330
mark,-1,69337245005,1802051
mark,-1,69464010334,1794249
mark,-1,69590631767,1812923
mark,-1,69717444282,1820089
mark,-1,69844465571,1749819
mark,-1,69971314155,1896586
mark,-1,70098270881,1791884
mark,-1,70224863559,1738500
mark,-1,70352296717,1789481
mark,-1,70479908568,1795273
mark,-1,70607456922,1799505
mark,-1,70735214171,1808012
mark,-1,70863030342,1789662
mark,-1,70990708018,1761242
mark,-1,71118469895,1738363
mark,-1,71245927627,1810626
mark,-1,71373512490,1828415
mark,-1,71501062722,1872125
mark,-1,71628474220,1857308
mark,-1,71756132930,1814860
mark,-1,71883680275,1770485
mark,-1,72011376375,1810535
mark,-1,72138850817,1823593
mark,-1,72266325226,1788959
mark,-1,72393646723,1797900
mark,-1,72520911199,1859401
mark,-1,72648512240,1988806
mark,-1,72776359113,1878760
mark,-1,72903996240,1898617
mark,-1,73031637130,1960666
mark,-1,73159226043,1960427
mark,-1,73286634177,1979115
mark,-1,73414131681,1978657
mark,-1,73541662781,1882905
mark,-1,73669128607,2328153
mark,-1,73797052995,2325094
mark,-1,73925000228,2278428
mark,-1,74052865860,2314362
mark,-1,74180643697,2287880
mark,-1,74308388212,1909548
mark,-1,74435820688,1930383
mark,-1,74563375017,1883191
mark,-1,74690818029,1892468
mark,-1,74818352696,2755828
mark,-1,74946385782,3503022
mark,-1,75074754785,3531734
mark,-1,75203097762,3520480
mark,-1,75331474345,3719974
mark,-1,75459986684,3545611
mark,-1,75588357890,135867
mark,-1,75715044076,96760
mark,-1,75840909365,1702005
mark,-1,75967527276,1709084
mark,-1,76094242077,1702154
mark,-1,76221066297,1715580
mark,-1,76348086205,1723398
mark,-1,76475029103,1685611
mark,-1,76601894873,1710825
mark,-1,76728776625,1742461
mark,-1,76855579893,1775459
mark,-1,76982331353,1709758
mark,-1,77108988662,1741365
mark,-1,77235754687,1619025
mark,-1,77362465244,1605642
mark,-1,77489219941,1713726
mark,-1,77616062946,1707490
mark,-1,77742701869,1749486
mark,-1,77869345075,1652992
mark,-1,77995894829,1651615
mark,-1,78122416072,1675878
mark,-1,78249105645,1718364
mark,-1,78376516998,1691080
mark,-1,78503961112,1753887
mark,-1,78631440160,1745542
mark,-1,78758709875,1737759
mark,-1,78885991701,1688161
mark,-1,79013217825,1666159
mark,-1,79140543160,1696548
mark,-1,79267978665,1712103
mark,-1,79395383963,1662125
mark,-1,79522774826,1742479
mark,-1,79650217516,1689942
mark,-1,79777442012,1851098
mark,-1,79904908544,1742186
mark,-1,80032096739,1700930
mark,-1,80159486251,1832989
mark,-1,80286960787,1831936
mark,-1,80414427159,1811766
mark,-1,80541884027,1826246
mark,-1,80669084341,1822857
mark,-1,80796255023,1815575
mark,-1,80923406664,1795740
mark,-1,81050652467,1788664
mark,-1,81177920026,2210833
mark,-1,81305597364,2209046
mark,-1,81433241257,2283068
mark,-1,81560913232,2145455
mark,-1,81688459989,2128119
mark,-1,81815822695,1803653
mark,-1,81942978400,1773773
mark,-1,82070138761,1754527
mark,-1,82197101146,1776233
mark,-1,82324247039,2542733
mark,-1,82451967213,3535513
mark,-1,82580287043,3509096
mark,-1,82708698486,3485657
mark,-1,82837013287,3492218
mark,-1,82965315908,3420847
mark,-1,83093559367,137303
mark,-1,83220293779,90540
mark,-1,83346210197,1780488
mark,-1,83473032924,1817983
mark,-1,83599910766,1737534
mark,-1,83726823049,1814935
mark,-1,83854213050,1771628
mark,-1,83981393048,1792589
mark,-1,84108597309,1870357
mark,-1,84235702256,1835352
mark,-1,84362682105,1859092
mark,-1,84489602529,1808228
mark,-1,84616484148,1814924
mark,-1,84743497941,1775504
mark,-1,84870703242,1809695
mark,-1,84997870616,1836995
mark,-1,85124726941,1797510
mark,-1,85251652014,1841015
mark,-1,85378412252,1845628
mark,-1,85505272758,1676591
mark,-1,85631931266,1858257
mark,-1,85759006582,1821467
mark,-1,85885944896,1742268
mark,-1,86012774211,1848041
mark,-1,86139628004,1740624
mark,-1,86266246485,1789791
mark,-1,86392870418,1800801
mark,-1,86519544542,1811177
mark,-1,86646696821,1765912
mark,-1,86774210349,1824491
mark,-1,86901797056,1856146
mark,-1,87029423995,1813618
mark,-1,87156844502,1815541
mark,-1,87284210485,1879004
mark,-1,87411592642,1784901
mark,-1,87538886735,1800708
mark,-1,87666347438,1802316
mark,-1,87793948718,1909930
mark,-1,87921464360,1859105
mark,-1,88048850529,1848095
mark,-1,88176081404,1901743
mark,-1,88303353830,1916676
mark,-1,88430715736,1952314
mark,-1,88557971115,1904666
mark,-1,88685277307,2278752
mark,-1,88812963185,2293726
mark,-1,88940678405,2365976
mark,-1,89068477209,2267300
mark,-1,89196182542,2307133
mark,-1,89323750464,1887407
mark,-1,89451040349,1908402
mark,-1,89578396031,1821656
mark,-1,89705719083,1904163
mark,-1,89833289999,2659215
mark,-1,89961202721,3516106
mark,-1,90089603727,3532376
mark,-1,90217990249,3535865
mark,-1,90346298066,3569805
mark,-1,90474716814,3556149
mark,-1,90603181489,155098
mark,-1,90730032460,97159
mark,-1,90856026701,1637095
mark,-1,90982805356,1644075
mark,-1,91109604176,1747817
mark,-1,91236602595,1702089
mark,-1,91363813992,1633993
mark,-1,91490810582,1630410
mark,-1,91617784120,1687588
mark,-1,91744766620,1802222
mark,-1,91871822944,1633631
mark,-1,91998587235,1672551
mark,-1,92125460368,1609033
mark,-1,92252178582,1690087
mark,-1,92379172425,1714776
mark,-1,92505939694,1661641
mark,-1,92632767579,1665712
mark,-1,92759270265,1718353
mark,-1,92886000622,1645335
mark,-1,93012561489,1633550
mark,-1,93139141925,1636241
mark,-1,93265800240,1672077
mark,-1,93392573999,1658531
mark,-1,93519283093,1707923
mark,-1,93646006655,1679155
mark,-1,93772539121,1598175
mark,-1,93898977715,1624504
mark,-1,94025397148,1778936
mark,-1,94152089201,1669003
mark,-1,94279710873,1760566
mark,-1,94407406376,1692743
mark,-1,94535160453,1683837
mark,-1,94662781088,1633350
mark,-1,94790294805,1726678
mark,-1,94917760737,1726104
mark,-1,95045286927,1767380
mark,-1,95172958982,1831324
mark,-1,95300851612,1824061
mark,-1,95428714844,1765230
mark,-1,95556076988,1789050
mark,-1,95683367914,1744953
mark,-1,95810752528,1876431
mark,-1,95938200522,1786474
mark,-1,96065643939,1810059
mark,-1,96193175033,2178551
mark,-1,96321059082,2175984
mark,-1,96448925174,2212184
mark,-1,96576792229,2146617
mark,-1,96704500537,2179808
mark,-1,96832078844,1753490
mark,-1,96959393086,1792928
mark,-1,97086756888,1824963
mark,-1,97214099947,1724214
mark,-1,97341382025,2696146
mark,-1,97469280133,3520439
mark,-1,97597636967,3561170
mark,-1,97731709530,4040411
mark,-1,97880344333,3937661
mark,-1,98028726401,3886447
mark,-1,98177421228,163720
mark,-1,98324322875,101426
mark,-1,98470493049,2043928
mark,-1,98617665153,2118527
mark,-1,98764985777,2077155
mark,-1,98912341576,2078721
mark,-1,99059982355,2056570
mark,-1,99207542284,2091533
mark,-1,99355185679,2078539
mark,-1,99495466125,1837955
mark,-1,99622783154,1856439
mark,-1,99750031978,1861567
mark,-1,99877180811,1835255
mark,-1,100004570565,1799593
mark,-1,100131983801,1785097
mark,-1,100259418079,1768563
mark,-1,100386685182,1882908
mark,-1,100513903721,1749072
mark,-1,100640921854,1801324
mark,-1,100767933768,1728542
mark,-1,100894762061,1743033
mark,-1,101021836384,1792672
mark,-1,101149010851,1805060
mark,-1,101276042570,1803934
mark,-1,101403082068,1793599
mark,-1,101529998495,1793687
mark,-1,101656947260,1832247
mark,-1,101783846904,1802181
mark,-1,101910780512,1811238
mark,-1,102037814066,1835877
mark,-1,102164834726,1802032
mark,-1,102291731928,1778548
mark,-1,102418530799,1749761
mark,-1,102545179576,1941105
mark,-1,102672034441,1866084
mark,-1,102798825772,1843296
mark,-1,102925673939,1915181
mark,-1,103052586567,1901291
mark,-1,103179517948,1940600
mark,-1,103306415338,1846363
mark,-1,103433491142,1918112
mark,-1,103561096344,1999252
mark,-1,103688775398,1950646
mark,-1,103816421000,1977079
mark,-1,103944216838,2278690
mark,-1,104072401901,2285186
mark,-1,104200505505,2261085
mark,-1,104328545567,2353905
mark,-1,104456611883,2368030
mark,-1,104584707028,1965870
mark,-1,104712436039,1908235
mark,-1,104840223346,1931111
mark,-1,104967949271,1874484
mark,-1,105095698361,2697850
mark,-1,105224027083,3594658
mark,-1,105353020939,3609172
mark,-1,105481974438,3566801
mark,-1,105610730032,3525013
mark,-1,105739445355,3594089
mark,-1,105868234989,153471
mark,-1,105995280083,86893
mark,-1,106121560300,1671242
mark,-1,106248671846,1685939
mark,-1,106375768150,1734806
mark,-1,106502958144,1664157
mark,-1,106630295257,1711189
mark,-1,106757648632,1698272
mark,-1,106884898913,1695211
mark,-1,107012079195,1744652
mark,-1,107139175783,1723034
mark,-1,107266343222,1728700
mark,-1,107393388753,1702635
mark,-1,107520674549,1648044
mark,-1,107647964073,1648840
mark,-1,107775165984,1672119
mark,-1,107902425660,1714261
mark,-1,108029656272,1746960
mark,-1,108156791834,1740737
mark,-1,108283927040,1660136
mark,-1,108411047217,1670002
mark,-1,108538286542,1671116
mark,-1,108665555116,1664323
mark,-1,108792805148,1706782
mark,-1,108919987426,1734812
mark,-1,109047165948,1661553
mark,-1,109174244555,1698736
mark,-1,109301416052,1693159
mark,-1,109428666011,1679924
mark,-1,109555943778,1756619
mark,-1,109683203659,1672498
mark,-1,109810428244,1619646
mark,-1,109937512198,1675645
mark,-1,110064391547,1756590
mark,-1,110191365205,1768900
mark,-1,110318390802,1680357
mark,-1,110445559860,1773805
mark,-1,110572661351,1834951
mark,-1,110699972724,1770119
mark,-1,110827101615,1839683
mark,-1,110954317744,1798178
mark,-1,111081404369,1800303
mark,-1,111208489872,1778338
mark,-1,111335542109,1816635
mark,-1,111462707611,2184990
mark,-1,111590232833,2158668
mark,-1,111717560438,2201764
mark,-1,111845106550,2135638
mark,-1,111972526729,2213700
mark,-1,112099762734,1827366
mark,-1,112226818400,1745848
mark,-1,112353851756,1808157
mark,-1,112480900366,1780388
mark,-1,112608087143,2597965
mark,-1,112735882341,3541538
mark,-1,112864268342,3381713
mark,-1,112992347483,3496273
mark,-1,113120467891,3443118
mark,-1,113248459989,3490301
mark,-1,113376647472,133277
mark,-1,113503011743,83281
mark,-1,113628679393,1828326
mark,-1,113755370839,1891594
mark,-1,113882100673,1786292
mark,-1,114008832158,1790766
mark,-1,114135784490,1799722
mark,-1,114262825244,1765694
mark,-1,114389778726,1806753
mark,-1,114516575322,1750822
mark,-1,114643273210,1835084
mark,-1,114770080315,1787515
mark,-1,114896849270,1835383
mark,-1,115023769255,1734471
mark,-1,115150849157,1838445
mark,-1,115277877672,1838055
mark,-1,115404810687,1804063
mark,-1,115531545118,1813002
mark,-1,115658250133,1758503
mark,-1,115785014049,1703971
mark,-1,115911721186,1761103
mark,-1,116038665186,1798208
mark,-1,116165582804,1799512
mark,-1,116292545649,1720906
mark,-1,116419471435,1838122
mark,-1,116546213336,1815990
mark,-1,116672904960,1782423
mark,-1,116799550204,1685904
mark,-1,116926230377,1841063
mark,-1,117053145119,1804077
mark,-1,117179939930,1828251
mark,-1,117306870120,1742730
mark,-1,117433607807,1819806
mark,-1,117560298565,1833423
mark,-1,117686979656,1762280
mark,-1,117813766333,1856306
mark,-1,117940619679,1917330
mark,-1,118067545588,1842507
mark,-1,118194453268,1897617
mark,-1,118321477352,1926953
mark,-1,118448259834,1912230
mark,-1,118575042662,1974795
mark,-1,118701903697,1978061
mark,-1,118828762934,1981935
mark,-1,118955669020,2304498
mark,-1,119082902371,2217716
mark,-1,119209989956,2291400
mark,-1,119337223325,2316687
mark,-1,119464401163,2260641
