event_type,gc_thread,start_ns,time_ns
mark,-1,12847981679,1807355
mark,-1,12976336029,1931589
mark,-1,13104809362,1937738
mark,-1,13233262343,1917283
mark,-1,13361720554,1943173
mark,-1,13490123505,2347132
mark,-1,13618868492,2297885
mark,-1,13747406814,2247602
mark,-1,13875976241,2261617
mark,-1,14004578973,2227035
mark,-1,14132954157,1893092
mark,-1,14261071510,1883775
mark,-1,14389104854,1941934
mark,-1,14517215758,1838134
mark,-1,14645390799,2705636
mark,-1,14774187677,3493022
mark,-1,14903439491,3555462
mark,-1,15032755960,3564357
mark,-1,15162143033,3584030
mark,-1,15291394568,3629428
mark,-1,15420733086,125026
mark,-1,15548292503,87804
mark,-1,15676122740,1691196
mark,-1,15804636475,1652651
mark,-1,15933119693,1610680
mark,-1,16061485881,1710335
mark,-1,16190343047,1666555
mark,-1,16318886969,1638735
mark,-1,16447573914,1671581
mark,-1,16576328473,1713872
mark,-1,16704830764,1707385
mark,-1,16833486834,1690532
mark,-1,16962137232,1755292
mark,-1,17090814900,1639125
mark,-1,17219522084,1769725
mark,-1,17348157604,1710231
mark,-1,17476722606,1668971
mark,-1,17605167994,1730690
mark,-1,17733496496,1717761
mark,-1,17861928760,1603186
mark,-1,17990267687,1747200
mark,-1,18118916044,1732481
mark,-1,18247736939,1693486
mark,-1,18376457766,1689651
mark,-1,18505075823,1706316
mark,-1,18633446710,1739727
mark,-1,18761880092,1679260
mark,-1,18890460737,1670537
mark,-1,19019046225,1736621
mark,-1,19147837087,1693430
mark,-1,19276677727,1717071
mark,-1,19405440636,1673698
mark,-1,19534149326,1691969
mark,-1,19662695866,1656758
mark,-1,19791173836,1736779
mark,-1,19919760859,1690384
mark,-1,20048463662,1765261
mark,-1,20177251899,1801561
mark,-1,20306088529,1807200
mark,-1,20434912528,1762719
mark,-1,20563574650,1849471
mark,-1,20692273539,1833374
mark,-1,20820989274,1784872
mark,-1,20949637002,1852695
mark,-1,21078330834,2182966
mark,-1,21207421877,2163673
mark,-1,21336545645,2166608
mark,-1,21465528793,2177861
mark,-1,21594576498,2191234
mark,-1,21723567350,1773444
mark,-1,21852090280,1753789
mark,-1,21980609994,1747289
mark,-1,22109166317,1791268
mark,-1,22237945738,2558825
mark,-1,22367156346,3520327
mark,-1,22497225501,3479724
mark,-1,22627112256,3563657
mark,-1,22757040984,3471108
mark,-1,22886912710,3532485
mark,-1,23016857484,152544
mark,-1,23145162140,101323
mark,-1,23272708123,1774344
mark,-1,23401160559,1774880
mark,-1,23529589361,1804906
mark,-1,23658167174,1805577
mark,-1,23787107670,1839155
mark,-1,23915904074,1843525
mark,-1,24044739628,1892915
mark,-1,24173621708,1867670
mark,-1,24302369950,1776157
mark,-1,24430853128,1841842
mark,-1,24559509549,1821570
mark,-1,24688338636,1872386
mark,-1,24817318554,1823704
mark,-1,24946238344,1842161
mark,-1,25075024658,1792107
mark,-1,25203654443,1802240
mark,-1,25332270730,1785828
mark,-1,25460959448,1705505
mark,-1,25589538447,1818132
mark,-1,25718445319,1774805
mark,-1,25847383242,1797791
mark,-1,25976279661,1771985
mark,-1,26105290451,1800772
mark,-1,26234009141,1784488
mark,-1,26362738722,1811077
mark,-1,26491304494,1792541
mark,-1,26620014188,1831967
mark,-1,26748777483,1824794
mark,-1,26877473785,1753337
mark,-1,27006090308,1799785
mark,-1,27134770672,1796780
mark,-1,27263257616,1864702
mark,-1,27391854881,1816827
mark,-1,27520276065,1809276
mark,-1,27648925665,1849357
mark,-1,27777685145,1879697
mark,-1,27906344308,1875306
mark,-1,28035030255,1874729
mark,-1,28163601967,1863225
mark,-1,28292098798,1857500
mark,-1,28420500012,1927157
mark,-1,28549039819,1873795
mark,-1,28677482940,2270290
mark,-1,28806246655,2266443
mark,-1,28935105675,2219405
mark,-1,29073824358,2510051
mark,-1,29224777783,2604107
mark,-1,29375629516,2157541
mark,-1,29526072349,2235097
mark,-1,29676695434,2112877
mark,-1,29827021662,2163158
mark,-1,29977814707,2950473
mark,-1,30129042210,4097716
mark,-1,30280932218,3969884
mark,-1,30432747139,3927840
mark,-1,30584544053,4021152
mark,-1,30736530554,4058777
mark,-1,30870025721,135206
mark,-1,30997971277,84655
mark,-1,31124949704,1693847
mark,-1,31252963442,1656854
mark,-1,31380874798,1640684
mark,-1,31508884441,1678257
mark,-1,31637038163,1713167
mark,-1,31765329303,1689415
mark,-1,31893625342,1672203
mark,-1,32021776338,1760986
mark,-1,32149845973,1620448
mark,-1,32277761913,1677926
mark,-1,32405748882,1634804
mark,-1,32533761469,1719588
mark,-1,32662057195,1606654
mark,-1,32790289456,1661668
mark,-1,32918421620,1661738
mark,-1,33047219951,1733926
mark,-1,33176299568,1652892
mark,-1,33305196334,1700673
mark,-1,33434146132,1685107
mark,-1,33563379795,1714752
mark,-1,33692728829,1667781
mark,-1,33822018969,1634671
mark,-1,33951012203,1741757
mark,-1,34079675052,1683179
mark,-1,34208361777,1674891
mark,-1,34336880272,1657338
mark,-1,34465468560,1708432
mark,-1,34594197054,1678593
mark,-1,34722945811,1618226
mark,-1,34851600260,1612468
mark,-1,34980174158,1746970
mark,-1,35108851119,1695270
mark,-1,35237441019,1688932
mark,-1,35365989780,1737000
mark,-1,35494664505,1802957
mark,-1,35623512112,1750377
mark,-1,35752238572,1850950
mark,-1,35881076895,1808834
mark,-1,36009854904,1797982
mark,-1,36138478767,1774659
mark,-1,36267065555,1788272
mark,-1,36395761030,1825722
mark,-1,36524596159,2184897
mark,-1,36653631198,2131311
mark,-1,36782694741,2182748
mark,-1,36911666607,2165894
mark,-1,37040770705,2101967
mark,-1,37169613856,1754363
mark,-1,37298207605,1803069
mark,-1,37426865150,1714818
mark,-1,37555781841,1815184
mark,-1,37684631901,2583736
mark,-1,37814313365,3349196
mark,-1,37944111922,3467352
mark,-1,38074044368,3410415
mark,-1,38203912231,3409746
mark,-1,38333702863,3360562
mark,-1,38463375839,158589
mark,-1,38591591548,90940
mark,-1,38718993703,1774111
mark,-1,38847298970,1680884
mark,-1,38975511743,1759537
mark,-1,39103832088,1736165
mark,-1,39232231667,1798170
mark,-1,39360628853,1810750
mark,-1,39488956914,1815425
mark,-1,39617190798,1770925
mark,-1,39745253552,1797279
mark,-1,39873913793,1829326
mark,-1,40002954466,1787439
mark,-1,40132113056,1790576
mark,-1,40261386852,1792463
mark,-1,40390703998,1802786
mark,-1,40519985693,1834142
mark,-1,40649088380,1840153
mark,-1,40778168520,1812258
mark,-1,40907096837,1797632
mark,-1,41036161770,1839261
mark,-1,41165363878,1774066
mark,-1,41294885589,1770216
mark,-1,41424296050,1784939
mark,-1,41553409513,1811600
mark,-1,41682333876,1793137
mark,-1,41811178028,1807347
mark,-1,41939859576,1820811
mark,-1,42068639439,1848480
mark,-1,42197442274,1810120
mark,-1,42326189089,1829321
mark,-1,42454952093,1805855
mark,-1,42584019949,1775876
mark,-1,42712661507,1864802
mark,-1,42841233973,1849220
mark,-1,42969857072,1849116
mark,-1,43098609592,1953501
mark,-1,43227447408,1906463
mark,-1,43356215356,1858185
mark,-1,43485004680,1908972
mark,-1,43613675250,1950691
mark,-1,43742456111,1957160
mark,-1,43871137233,1886848
mark,-1,43999822221,1878418
mark,-1,44128577316,2306352
mark,-1,44257649026,2208403
mark,-1,44386622171,2210281
mark,-1,44515475193,2317431
mark,-1,44644382715,2296061
mark,-1,44773273822,1921461
mark,-1,44901819217,1890750
mark,-1,45030359627,1863733
mark,-1,45158851304,1915117
mark,-1,45287355009,2704190
mark,-1,45416449457,3482679
mark,-1,45546117955,3561439
mark,-1,45675855335,3528107
mark,-1,45805413293,3506106
mark,-1,45934973283,3514171
mark,-1,46064644074,135094
mark,-1,46192524252,87969
mark,-1,46319673936,1691378
mark,-1,46447584841,1673110
mark,-1,46575281964,1647143
mark,-1,46703347925,1690399
mark,-1,46831510795,1754447
mark,-1,46959877029,1676247
mark,-1,47088163745,1730350
mark,-1,47217163731,1678633
mark,-1,47346155562,1744921
mark,-1,47475178387,1680280
mark,-1,47603925534,1680556
mark,-1,47732829274,1692165
mark,-1,47861880758,1758584
mark,-1,47990863506,1727714
mark,-1,48119906888,1681857
mark,-1,48248603717,1621290
mark,-1,48377275813,1692053
mark,-1,48506121020,1662613
mark,-1,48634714063,1653408
mark,-1,48763652795,1735085
mark,-1,48892850666,1690333
mark,-1,49021919017,1683215
mark,-1,49150712483,1684900
mark,-1,49279284936,1686390
mark,-1,49407783978,1701380
mark,-1,49536394337,1666110
mark,-1,49664916661,1706533
mark,-1,49793624497,1750475
mark,-1,49922434594,1790053
mark,-1,50051238206,1711754
mark,-1,50179971760,1675766
mark,-1,50308368222,1669816
mark,-1,50436857912,1794909
mark,-1,50565420738,1755054
mark,-1,50694207563,1801671
mark,-1,50823049539,1798290
mark,-1,50951888050,1784392
mark,-1,51080574174,1832421
mark,-1,51209358677,1823658
mark,-1,51338007724,1761002
mark,-1,51466576132,1744283
mark,-1,51595140353,1806258
mark,-1,51723894341,2126804
mark,-1,51852815433,2155958
mark,-1,51981800516,2183946
mark,-1,52110782370,2225508
mark,-1,52239694176,2181671
mark,-1,52368768809,1752367
mark,-1,52497204663,1766068
mark,-1,52625640317,1730785
mark,-1,52754167037,1737504
mark,-1,52882737723,2550341
mark,-1,53011850544,3516796
mark,-1,53141748465,3489452
mark,-1,53271579023,3446319
mark,-1,53401345269,3425090
mark,-1,53531110075,3404885
mark,-1,53660773195,147786
mark,-1,53788986990,92557
mark,-1,53916427378,1796384
mark,-1,54044884346,1824270
mark,-1,54173361349,1750534
mark,-1,54301852384,1778531
mark,-1,54430549587,1875246
mark,-1,54559308453,1784198
mark,-1,54688073455,1801974
mark,-1,54816707392,1739890
mark,-1,54945265668,1845923
mark,-1,55073818383,1829582
mark,-1,55202307331,1807937
mark,-1,55331001055,1732181
mark,-1,55459742626,1781092
mark,-1,55588547005,1768963
mark,-1,55717369780,1783831
mark,-1,55845962319,1793762
mark,-1,55974451022,1841788
mark,-1,56102965994,1732419
mark,-1,56231320654,1847418
mark,-1,56360193651,1811431
mark,-1,56489058876,1766349
mark,-1,56617900715,1849783
mark,-1,56746840384,1837666
mark,-1,56875513366,1785212
mark,-1,57004034923,1819380
mark,-1,57132957160,1888840
mark,-1,57261710466,1809576
mark,-1,57390552087,1826254
mark,-1,57519246038,1747928
mark,-1,57647879898,1761023
mark,-1,57776505121,1764750
mark,-1,57905083901,1838909
mark,-1,58033684806,1837394
mark,-1,58162259381,1827652
mark,-1,58290896623,1856985
mark,-1,58419718605,1919337
mark,-1,58548561341,1910921
mark,-1,58677395525,1874228
mark,-1,58806101716,1944314
mark,-1,58934813540,1928150
mark,-1,59063408017,1928352
mark,-1,59192135182,1915691
mark,-1,59320893979,2249757
mark,-1,59449722168,2288295
mark,-1,59578774033,2294056
mark,-1,59707825596,2284108
mark,-1,59836946569,2284712
mark,-1,59965802172,1932984
mark,-1,60094439020,1868668
mark,-1,60222989743,1824304
mark,-1,60351522053,1859003
mark,-1,60480180104,2651482
mark,-1,60609268488,3553418
mark,-1,60738961709,3539501
mark,-1,60868672241,3538596
mark,-1,60998272663,3536047
mark,-1,61149241312,4063116
mark,-1,61301319412,171123
mark,-1,61451334449,108752
mark,-1,61600351199,1813359
mark,-1,61750337212,1930788
mark,-1,61900498731,1830761
mark,-1,62050674107,1871917
mark,-1,62201214269,1896937
mark,-1,62351776368,1860476
mark,-1,62502276705,1871828
mark,-1,62652638389,1833801
mark,-1,62797411657,1668284
mark,-1,62925517353,1705893
mark,-1,63053635222,1717802
mark,-1,63181725962,1705772
mark,-1,63309973155,1634970
mark,-1,63438177251,1697581
mark,-1,63566462272,1671288
mark,-1,63694411446,1694922
mark,-1,63822266784,1767993
mark,-1,63950312928,1693813
mark,-1,64078298935,1727495
mark,-1,64206598776,1676999
mark,-1,64334913402,1650545
mark,-1,64463118186,1722301
mark,-1,64591453233,1659774
mark,-1,64720451307,1716489
mark,-1,64849308824,1683931
mark,-1,64978034500,1648511
mark,-1,65106705831,1659603
mark,-1,65235379271,1694627
mark,-1,65364154372,1702004
mark,-1,65492911327,1723887
mark,-1,65621602163,1749048
mark,-1,65750255339,1677466
mark,-1,65878777263,1744568
mark,-1,66007381698,1709037
mark,-1,66135825857,1790721
mark,-1,66264538946,1802771
mark,-1,66393264326,1789190
mark,-1,66522069114,1788203
mark,-1,66650746100,1804956
mark,-1,66779304945,1832026
mark,-1,66910423637,2054104
mark,-1,67061414387,2030413
mark,-1,67212432959,2391986
mark,-1,67363803028,2356143
mark,-1,67515113302,2494584
mark,-1,67666625389,2489748
mark,-1,67818052454,2478757
mark,-1,67969203475,2051800
mark,-1,68113047044,1764550
mark,-1,68241489264,1813940
mark,-1,68370008323,1772982
mark,-1,68498673687,2521726
mark,-1,68627741393,3442290
mark,-1,68757481102,3468420
mark,-1,68887290505,3524917
mark,-1,69017115636,3400092
mark,-1,69146849043,3500364
mark,-1,69276740517,141573
mark,-1,69404996109,86877
mark,-1,69532463021,1716208
mark,-1,69660745854,1809343
mark,-1,69789159455,1735388
mark,-1,69917582707,1774267
mark,-1,70046200897,1819913
mark,-1,70174763227,1769212
mark,-1,70303141830,1742640
mark,-1,70431527362,1775157
mark,-1,70559700356,1739780
mark,-1,70687957252,1794001
mark,-1,70816240365,1836710
mark,-1,70944599655,1812107
mark,-1,71073104806,1824452
mark,-1,71201645424,1778577
mark,-1,71330102556,1843086
mark,-1,71458488989,1849133
mark,-1,71586707030,1686136
mark,-1,71714827338,1694381
mark,-1,71842939131,1818772
mark,-1,71971379248,1855707
mark,-1,72099967252,1787222
mark,-1,72228370412,1795558
mark,-1,72356725704,1821939
mark,-1,72484857945,1831827
mark,-1,72612918567,1914349
mark,-1,72741134420,1806106
mark,-1,72869284443,1780703
mark,-1,72997575997,1807049
mark,-1,73125888312,1855526
mark,-1,73254888496,1815187
mark,-1,73383782274,1831183
mark,-1,73512676454,1911320
mark,-1,73641320229,1830686
mark,-1,73769940261,1852420
mark,-1,73898843143,1939207
mark,-1,74027793478,1914154
mark,-1,74156595104,1918512
mark,-1,74285531663,1902067
mark,-1,74414368934,1950459
mark,-1,74543349075,1979182
mark,-1,74672192313,1933015
mark,-1,74801112705,1925644
mark,-1,74929938572,2223698
mark,-1,75059146811,2319215
mark,-1,75188341950,2304041
mark,-1,75317373478,2236091
mark,-1,75446579697,2254359
mark,-1,75575558653,1914522
mark,-1,75704279151,1937950
mark,-1,75833134085,1847425
mark,-1,75961754393,1885929
mark,-1,76090764621,2654510
mark,-1,76220044696,3540099
mark,-1,76350023517,3560681
mark,-1,76480047910,3598231
mark,-1,76610071525,3562043
mark,-1,76740065134,3587394
mark,-1,76870179729,140649
mark,-1,76998576278,83200
mark,-1,77125972506,1675875
mark,-1,77254177749,1661104
mark,-1,77382406398,1646610
mark,-1,77510851794,1702956
mark,-1,77639407220,1681558
mark,-1,77767967734,1696448
mark,-1,77896519665,1707375
mark,-1,78025015463,1672228
mark,-1,78153219165,1646379
mark,-1,78281709979,1651436
mark,-1,78410011513,1687100
mark,-1,78538458605,1654974
mark,-1,78666947108,1604320
mark,-1,78795392303,1593582
mark,-1,78923761781,1746165
mark,-1,79052283144,1742347
mark,-1,79180659919,1668326
mark,-1,79308975857,1706533
mark,-1,79437243274,1640130
mark,-1,79565792094,1709012
mark,-1,79694575289,1679449
mark,-1,79823251129,1660157
mark,-1,79951958401,1707119
mark,-1,80080414912,1694299
mark,-1,80208833063,1662446
mark,-1,80337173817,1709320
mark,-1,80465534457,1761076
mark,-1,80594188128,1662997
mark,-1,80722776386,1710835
mark,-1,80851338221,1650658
mark,-1,80979722868,1703004
mark,-1,81108113612,1798134
mark,-1,81236577972,1701538
mark,-1,81364853775,1802149
mark,-1,81493234188,1782909
mark,-1,81621663258,1813461
mark,-1,81750433168,1816518
mark,-1,81878972961,1723268
mark,-1,82007302419,1797420
mark,-1,82135476003,1784390
mark,-1,82263688968,1799373
mark,-1,82392022570,1794359
mark,-1,82520264805,2123176
mark,-1,82648962485,2095825
mark,-1,82777565489,2122122
mark,-1,82906001457,2128641
mark,-1,83034542396,2122879
mark,-1,83163001223,1749134
mark,-1,83291153418,1767868
mark,-1,83419352180,1730889
mark,-1,83547446605,1787678
mark,-1,83675733868,2545787
mark,-1,83804465204,3503225
mark,-1,83933817660,3313373
mark,-1,84063017089,3445357
mark,-1,84192316705,3459159
mark,-1,84321677692,3468387
mark,-1,84451107450,126995
mark,-1,84578798556,84749
mark,-1,84705753777,1796233
mark,-1,84833622336,1780034
mark,-1,84962522856,1812954
mark,-1,85091605670,1846787
mark,-1,85220843163,1798786
mark,-1,85350040703,1835812
mark,-1,85479241553,1836768
mark,-1,85608445640,1857255
mark,-1,85737572127,1784274
mark,-1,85866515656,1877107
mark,-1,85995632814,1810093
mark,-1,86124671912,1866389
mark,-1,86253932619,1731616
mark,-1,86382756576,1826895
mark,-1,86511734267,1788876
mark,-1,86640661650,1823782
mark,-1,86769430503,1766527
mark,-1,86898238861,1681667
mark,-1,87027048260,1837278
mark,-1,87156179484,1755600
mark,-1,87285252961,1832495
mark,-1,87414592868,1813984
mark,-1,87543815282,1769552
mark,-1,87672681521,1771259
mark,-1,87801471285,1838664
mark,-1,87930348498,1806832
mark,-1,88059279584,1836003
mark,-1,88188379247,1807324
mark,-1,88317535832,1773207
mark,-1,88446565732,1868670
mark,-1,88575535315,1781586
mark,-1,88704364732,1920008
mark,-1,88833442568,1754081
mark,-1,88962199352,1896779
mark,-1,89091229281,1889026
mark,-1,89220417106,1957198
mark,-1,89349621972,1860667
mark,-1,89478531181,1854415
mark,-1,89607463293,1946022
mark,-1,89736558369,1905001
mark,-1,89865353791,1935926
mark,-1,89994413570,1882833
mark,-1,90123502478,2264834
mark,-1,90252873727,2268055
mark,-1,90382336435,2289650
mark,-1,90511788706,2292687
mark,-1,90641084594,2288017
mark,-1,90770143242,1927729
mark,-1,90898956846,1873906
mark,-1,91027494740,1876841
mark,-1,91156337584,1943969
mark,-1,91285305428,2772380
mark,-1,91414888233,3512044
mark,-1,91544751666,3529813
mark,-1,91674674013,3504426
mark,-1,91804380996,3569987
mark,-1,91934234830,3605484
mark,-1,92064047975,133771
mark,-1,92192210423,86530
mark,-1,92319647960,1662133
mark,-1,92447841025,1648275
mark,-1,92576145121,1651978
mark,-1,92704487392,1673442
mark,-1,92833165743,1624564
mark,-1,92961662881,1617152
mark,-1,93090210050,1687688
mark,-1,93218655152,1693081
mark,-1,93346833203,1647887
mark,-1,93474959831,1746368
mark,-1,93603170035,1614058
mark,-1,93731476641,1626712
mark,-1,93859801869,1657576
mark,-1,93988053182,1703544
mark,-1,94116230842,1755980
mark,-1,94244588724,1647563
mark,-1,94372655716,1687032
mark,-1,94500861311,1700704
mark,-1,94629033508,1657245
mark,-1,94757473699,1693335
mark,-1,94886013370,1707206
mark,-1,95014417323,1662333
mark,-1,95142619402,1669332
mark,-1,95270825438,1691510
mark,-1,95398989938,1669891
mark,-1,95527105916,1635199
mark,-1,95655397025,1783801
mark,-1,95783814179,1646817
mark,-1,95912268774,1750165
mark,-1,96040652628,1615884
mark,-1,96168939440,1699528
mark,-1,96297131362,1810279
mark,-1,96425393507,1725558
mark,-1,96553524767,1751804
mark,-1,96681713674,1801235
mark,-1,96810100634,1758275
mark,-1,96938532004,1752743
mark,-1,97066989787,1813612
mark,-1,97195210000,1768013
mark,-1,97323341103,1768119
mark,-1,97451573152,1800754
mark,-1,97579647490,1737907
mark,-1,97707687133,2194892
mark,-1,97836281742,2184142
mark,-1,97964909688,2132829
mark,-1,98094227055,2185587
mark,-1,98223354436,2155917
mark,-1,98352226672,1743420
mark,-1,98480802613,1845447
mark,-1,98609500598,1813057
mark,-1,98738074576,1727769
mark,-1,98866736292,2580759
mark,-1,98996019565,3459441
mark,-1,99125957001,3414565
mark,-1,99255857467,3439360
mark,-1,99385710510,3379038
mark,-1,99515549089,3498753
mark,-1,99645484837,137906
mark,-1,99773769891,85708
mark,-1,99901323293,1809517
mark,-1,100029883626,1800481
mark,-1,100158427424,1763163
mark,-1,100287046679,1783532
mark,-1,100415886829,1780264
mark,-1,100544714258,1803303
mark,-1,100673538237,1775664
mark,-1,100802326965,1769095
mark,-1,100930868514,1833132
mark,-1,101059674983,1756561
mark,-1,101188144349,1788219
mark,-1,101316905443,1743399
mark,-1,101445622084,1808496
mark,-1,101574634001,1821690
mark,-1,101703535244,1841388
mark,-1,101832294255,1792752
mark,-1,101960787569,1759583
mark,-1,102089482401,1744845
mark,-1,102218046670,1836494
mark,-1,102347061722,1837981
mark,-1,102476125574,1781133
mark,-1,102605148433,1784431
mark,-1,102734030135,1765396
mark,-1,102862733335,1763066
mark,-1,102991377231,1813378
mark,-1,103119963072,1824624
mark,-1,103248680173,1850172
mark,-1,103377526744,1862015
mark,-1,103506480424,1789989
mark,-1,103635304463,1802802
mark,-1,103763934219,1858630
mark,-1,103892625785,1787030
mark,-1,104021164383,1845313
mark,-1,104149741978,1832886
mark,-1,104278393771,1963394
mark,-1,104407276435,1954553
mark,-1,104536094433,1926377
mark,-1,104664861823,1872673
mark,-1,104793547236,1892726
mark,-1,104922199542,1884204
mark,-1,105050740498,1924051
mark,-1,105179237990,1909020
mark,-1,105307794026,2318587
mark,-1,105436592336,2227804
mark,-1,105565357038,2265554
mark,-1,105694203358,2232262
mark,-1,105822948211,2221759
mark,-1,105951425266,1957261
mark,-1,106079968537,1885998
mark,-1,106208397289,1852958
mark,-1,106336644416,1964795
mark,-1,106465170981,2618400
mark,-1,106594159583,3518226
mark,-1,106723706733,3553876
mark,-1,106853361556,3553626
mark,-1,106982958261,3650924
mark,-1,107112676252,3495108
mark,-1,107242265024,153357
mark,-1,107370226010,87427
mark,-1,107497322741,1710088
mark,-1,107625296047,1696070
mark,-1,107753312769,1700867
mark,-1,107881344363,1682575
mark,-1,108009642792,1765373
mark,-1,108138015511,1720505
mark,-1,108266350813,1698437
mark,-1,108394391242,1646922
mark,-1,108523312908,1663886
mark,-1,108652214211,1711225
mark,-1,108781134619,1703674
mark,-1,108909864279,1702157
mark,-1,109038799647,1694692
mark,-1,109167577893,1726909
mark,-1,109296383548,1658451
mark,-1,109424899063,1668972
mark,-1,109553320188,1702481
mark,-1,109681753094,1643111
mark,-1,109810255111,1690169
mark,-1,109939055164,1734390
mark,-1,110068044226,1688197
mark,-1,110197006310,1648309
mark,-1,110325742691,1733304
mark,-1,110454433294,1704006
mark,-1,110583015795,1682414
mark,-1,110711551717,1764085
mark,-1,110840254660,1750417
mark,-1,110968976442,1740793
mark,-1,111097810431,1691547
mark,-1,111226561949,1720492
mark,-1,111355382525,1702001
mark,-1,111483940295,1773134
mark,-1,111612554208,1711395
mark,-1,111741058021,1722993
mark,-1,111869629958,1782001
mark,-1,111998438057,1846250
mark,-1,112127354180,1774568
mark,-1,112255962984,1818565
mark,-1,112384592788,1796887
mark,-1,112513109284,1822125
mark,-1,112641624989,1761856
mark,-1,112770147813,1792548
mark,-1,112898780884,2214401
mark,-1,113027731639,2130604
mark,-1,113156652947,2163347
mark,-1,113285501580,2138588
mark,-1,113414442412,2083110
mark,-1,113543071643,1793787
mark,-1,113671551822,1776345
mark,-1,113799995186,1801652
mark,-1,113928438377,1800293
mark,-1,114056994543,2480526
mark,-1,114185959159,3397320
mark,-1,114315576853,3439040
mark,-1,114445219736,3329778
mark,-1,114574859827,3362751
mark,-1,114704554148,3361463
mark,-1,114834263384,158801
mark,-1,114962387613,87219
mark,-1,115089785088,1795117
mark,-1,115217998882,1770122
mark,-1,115346311445,1830272
mark,-1,115474823048,1838965
mark,-1,115603515816,1817573
mark,-1,115732304450,1769530
mark,-1,115861028674,1800852
mark,-1,115989455396,1802301
mark,-1,116117810326,1762778
mark,-1,116246286316,1821767
mark,-1,116374790872,1717027
mark,-1,116503317421,1741788
mark,-1,116631856277,1774241
mark,-1,116760483950,1813471
mark,-1,116889085919,1790729
mark,-1,117017570702,1825582
mark,-1,117145974098,1785432
mark,-1,117274433313,1806879
mark,-1,117402921797,1753962
mark,-1,117531554649,1778057
mark,-1,117660411868,1767191
mark,-1,117789140136,1791989
mark,-1,117917946548,1774205
mark,-1,118046423832,1784233
mark,-1,118174887221,1819195
mark,-1,118303438128,1800091
mark,-1,118431901249,1814349
mark,-1,118560562178,1843648
mark,-1,118689221252,1775422
mark,-1,118817786505,1824449
mark,-1,118946286053,1814666
mark,-1,119074595599,1856635
mark,-1,119203048610,1902907
mark,-1,119331446801,1854303
mark,-1,119459923738,1880769
mark,-1,119588369578,1979118
mark,-1,119717178196,1850975
mark,-1,119845711884,1880210
mark,-1,119974184047,1888197
mark,-1,120102503237,1937225
mark,-1,120230964510,1941242
mark,-1,120359286819,1909484
mark,-1,120487768749,2287639
mark,-1,120616479781,2269948
mark,-1,120744942002,2227327
mark,-1,120873353821,2260015
mark,-1,121001875556,2204777
