event_type,gc_thread,start_ns,time_ns
mark,-1,8891089636,1750444
mark,-1,9017555089,1776591
mark,-1,9143957616,1850218
mark,-1,9270426771,1757705
mark,-1,9397005418,1872217
mark,-1,9524831480,1747576
mark,-1,9652380722,1835578
mark,-1,9779829499,1769965
mark,-1,9907037828,1762656
mark,-1,10034049037,1829800
mark,-1,10161186262,1826184
mark,-1,10288121010,1835388
mark,-1,10415193855,1824896
mark,-1,10542308469,1771491
mark,-1,10669390797,1796438
mark,-1,10796450317,1798821
mark,-1,10923334688,1823856
mark,-1,11050319186,1844851
mark,-1,11177326521,1811667
mark,-1,11304279716,1845186
mark,-1,11431417119,1841882
mark,-1,11558654082,1805737
mark,-1,11685766278,1791822
mark,-1,11812789559,1836877
mark,-1,11939658206,1838495
mark,-1,12066491750,1844406
mark,-1,12193453892,1861067
mark,-1,12320565039,1977159
mark,-1,12447912082,1961625
mark,-1,12575134454,1923010
mark,-1,12702261192,1842561
mark,-1,12829193050,1961998
mark,-1,12956164463,1931939
mark,-1,13083088921,1970000
mark,-1,13210063622,1921232
mark,-1,13337078265,2286747
mark,-1,13464391002,2331878
mark,-1,13591841131,2285935
mark,-1,13719172991,2259429
mark,-1,13846471015,2284507
mark,-1,13973655165,1953987
mark,-1,14100552578,1860011
mark,-1,14227483795,1935089
mark,-1,14354423227,1871614
mark,-1,14481534040,2755594
mark,-1,14609230797,3614687
mark,-1,14737492651,3563525
mark,-1,14865632890,3606856
mark,-1,14993816466,3609904
mark,-1,15121939713,3737309
mark,-1,15250272720,136521
mark,-1,15376539111,103132
mark,-1,15502330634,1634405
mark,-1,15628795312,1701208
mark,-1,15755300451,1655015
mark,-1,15881822616,1721747
mark,-1,16008641476,1736703
mark,-1,16135278743,1717176
mark,-1,16261952249,1672098
mark,-1,16388569345,1673753
mark,-1,16514931935,1743636
mark,-1,16641453177,1732374
mark,-1,16767970858,1700929
mark,-1,16894540828,1698042
mark,-1,17021313166,1609476
mark,-1,17147948176,1688373
mark,-1,17274635545,1726472
mark,-1,17401275663,1700764
mark,-1,17527866241,1696364
mark,-1,17654387648,1701562
mark,-1,17781015999,1697868
mark,-1,17907854465,1723524
mark,-1,18034611591,1647928
mark,-1,18161163968,1670711
mark,-1,18287721894,1758921
mark,-1,18414108401,1714278
mark,-1,18540462367,1716271
mark,-1,18666835067,1673789
mark,-1,18793262948,1720564
mark,-1,18919767367,1677527
mark,-1,19046382143,1668514
mark,-1,19173860905,1711954
mark,-1,19301187939,1708443
mark,-1,19428388904,1689370
mark,-1,19555674634,1770531
mark,-1,19683042205,1715459
mark,-1,19810430225,1847313
mark,-1,19938007147,1824790
mark,-1,20065509290,1807766
mark,-1,20193156904,1731710
mark,-1,20320582700,1857812
mark,-1,20447995738,1839428
mark,-1,20575444508,1737162
mark,-1,20702824361,1741351
mark,-1,20830447308,2218774
mark,-1,20958300836,2128891
mark,-1,21086078731,2140002
mark,-1,21213838660,2207158
mark,-1,21341605748,2194843
mark,-1,21469131372,1815800
mark,-1,21596705857,1782348
mark,-1,21724025791,1785386
mark,-1,21851437880,1743965
mark,-1,21978899119,2623171
mark,-1,22107048518,3505597
mark,-1,22235530763,3413196
mark,-1,22363822839,3460113
mark,-1,22492366886,3427265
mark,-1,22620659832,3463910
mark,-1,22749018427,146141
mark,-1,22875599654,84119
mark,-1,23001424288,1822468
mark,-1,23128184572,1855236
mark,-1,23254907589,1829608
mark,-1,23381771272,1819998
mark,-1,23509013143,1833732
mark,-1,23636063805,1817371
mark,-1,23763083161,1854744
mark,-1,23890031846,1863075
mark,-1,24016795302,1834914
mark,-1,24143633904,1810709
mark,-1,24270414587,1861338
mark,-1,24397363783,1800067
mark,-1,24524515450,1827924
mark,-1,24651786544,1824044
mark,-1,24779018793,1845597
mark,-1,24906183895,1733493
mark,-1,25033110427,1811399
mark,-1,25160234129,1704708
mark,-1,25287224383,1825366
mark,-1,25414550979,1765362
mark,-1,25541710040,1769785
mark,-1,25668959331,1794807
mark,-1,25796076038,1806192
mark,-1,25923100529,1799007
mark,-1,26050024082,1837983
mark,-1,26176992441,1725192
mark,-1,26304034578,1873398
mark,-1,26431248069,1833831
mark,-1,26558534281,1862588
mark,-1,26685736962,1757101
mark,-1,26812828906,1823895
mark,-1,26939837179,1884569
mark,-1,27066758601,1933930
mark,-1,27193711941,1841398
mark,-1,27320710183,1853297
mark,-1,27447672041,1937484
mark,-1,27574875319,1901992
mark,-1,27701890416,1910951
mark,-1,27829091560,1884165
mark,-1,27955985582,1936103
mark,-1,28082916380,1958794
mark,-1,28210001055,1971260
mark,-1,28337182984,2281410
mark,-1,28464568826,2289032
mark,-1,28591889046,2298686
mark,-1,28719230533,2255083
mark,-1,28846519425,2320492
mark,-1,28973706937,1931284
mark,-1,29100597966,1925166
mark,-1,29227378756,1878394
mark,-1,29354106119,1883853
mark,-1,29481082288,2731673
mark,-1,29608704268,3573893
mark,-1,29736783075,3730985
mark,-1,29865106265,3719879
mark,-1,29993286280,3634208
mark,-1,30121420197,3697549
mark,-1,30249585370,139862
mark,-1,30375711688,99391
mark,-1,30501070991,1647107
mark,-1,30627530474,1677604
mark,-1,30754045182,1761792
mark,-1,30880772655,1675641
mark,-1,31007587607,1666055
mark,-1,31134405976,1636005
mark,-1,31261094834,1639342
mark,-1,31387689180,1689409
mark,-1,31514224240,1727025
mark,-1,31640731636,1695783
mark,-1,31767277984,1609921
mark,-1,31893920960,1678014
mark,-1,32020714348,1695980
mark,-1,32147562345,1734021
mark,-1,32274458192,1715264
mark,-1,32401167013,1667048
mark,-1,32527720952,1680442
mark,-1,32654191881,1681752
mark,-1,32780740901,1682755
mark,-1,32907506745,1778082
mark,-1,33034221714,1695534
mark,-1,33161024957,1751186
mark,-1,33287752665,1577422
mark,-1,33414081005,1655323
mark,-1,33540553313,1643263
mark,-1,33666903581,1648439
mark,-1,33793437028,1699225
mark,-1,33920090067,1727378
mark,-1,34046745186,1719074
mark,-1,34173311290,1643696
mark,-1,34299880845,1674707
mark,-1,34427166746,1678370
mark,-1,34554352682,1748991
mark,-1,34681416251,1743375
mark,-1,34808412326,1757540
mark,-1,34935543005,1802055
mark,-1,35062742164,1772494
mark,-1,35189800141,1794787
mark,-1,35316760280,1840005
mark,-1,35443739022,1849700
mark,-1,35570829916,1842017
mark,-1,35697960808,1786450
mark,-1,35825022705,2253432
mark,-1,35952344244,2246181
mark,-1,36079596143,2252215
mark,-1,36206886286,2203473
mark,-1,36334148293,2151888
mark,-1,36461061219,1798708
mark,-1,36587926929,1796154
mark,-1,36714693116,1869409
mark,-1,36841386299,1775100
mark,-1,36968263155,2594907
mark,-1,37095740530,3442238
mark,-1,37223866662,3502621
mark,-1,37352011062,3458106
mark,-1,37480112958,3453862
mark,-1,37608274750,3399980
mark,-1,37736360199,135255
mark,-1,37862921957,88963
mark,-1,37988577256,1734422
mark,-1,38115182674,1846941
mark,-1,38241915700,1847772
mark,-1,38368834126,1774554
mark,-1,38495622410,1807300
mark,-1,38622482599,1817193
mark,-1,38749362291,1835102
mark,-1,38876082520,1833477
mark,-1,39002588628,1836310
mark,-1,39129092239,1795456
mark,-1,39255527124,1823765
mark,-1,39382153793,1727517
mark,-1,39508803567,1838544
mark,-1,39635613838,1802912
mark,-1,39762258574,1832517
mark,-1,39888860979,1785629
mark,-1,40015232611,1751774
mark,-1,40141575236,1747858
mark,-1,40267993616,1813460
mark,-1,40395251401,1783398
mark,-1,40522811332,1796469
mark,-1,40650427668,1754577
mark,-1,40777792201,1814983
mark,-1,40905305138,1766905
mark,-1,41032540575,1757173
mark,-1,41159967336,1820020
mark,-1,41287556354,1820494
mark,-1,41415204912,1820646
mark,-1,41542795174,1897235
mark,-1,41670525196,1784951
mark,-1,41797963324,1796697
mark,-1,41925411585,1837970
mark,-1,42052858432,1834241
mark,-1,42180220013,1853064
mark,-1,42307799507,1879353
mark,-1,42435486402,1919868
mark,-1,42563197136,1983537
mark,-1,42690956170,1875362
mark,-1,42818344223,1939995
mark,-1,42945644306,1904454
mark,-1,43072949900,1920065
mark,-1,43200183554,1919241
mark,-1,43327637746,2207426
mark,-1,43455266383,2320778
mark,-1,43582848383,2269603
mark,-1,43710353647,2257440
mark,-1,43837749595,2286528
mark,-1,43965136720,1906769
mark,-1,44092202597,1990113
mark,-1,44219408691,1973954
mark,-1,44346475173,1886497
mark,-1,44473649237,2752906
mark,-1,44601478576,3603432
mark,-1,44729728568,3515590
mark,-1,44858105684,3525530
mark,-1,44986394371,3459777
mark,-1,45114619090,3603327
mark,-1,45243075910,137554
mark,-1,45369699904,90493
mark,-1,45495674563,1650585
mark,-1,45622412900,1724492
mark,-1,45749131826,1705722
mark,-1,45875834463,1713183
mark,-1,46002776346,1701098
mark,-1,46129723175,1756217
mark,-1,46256570468,1742805
mark,-1,46383431956,1719670
mark,-1,46510046236,1715847
mark,-1,46636545757,1744196
mark,-1,46763295455,1639140
mark,-1,46889892360,1679707
mark,-1,47016575423,1711977
mark,-1,47143322836,1701570
mark,-1,47270055459,1656261
mark,-1,47396544802,1697820
mark,-1,47522912121,1699296
mark,-1,47649370381,1632877
mark,-1,47775673994,1666857
mark,-1,47902249911,1696980
mark,-1,48028824936,1694543
mark,-1,48155388124,1705119
mark,-1,48281944905,1695066
mark,-1,48408334183,1757097
mark,-1,48534718439,1668367
mark,-1,48661018793,1757450
mark,-1,48787504082,1657769
mark,-1,48914151012,1703874
mark,-1,49040718003,1712922
mark,-1,49167264574,1658132
mark,-1,49293675081,1689391
mark,-1,49420055074,1703263
mark,-1,49546406232,1723429
mark,-1,49673775818,1737211
mark,-1,49801293945,1739808
mark,-1,49928819582,1783874
mark,-1,50056372180,1804005
mark,-1,50183956308,1768966
mark,-1,50311349450,1808797
mark,-1,50438692817,1852890
mark,-1,50566162337,1796987
mark,-1,50693501941,1775228
mark,-1,50821000139,2134265
mark,-1,50948784000,2190046
mark,-1,51076642013,2205394
mark,-1,51204493055,2161296
mark,-1,51332334975,2140549
mark,-1,51459840204,1831259
mark,-1,51587400917,1783178
mark,-1,51714732546,1820773
mark,-1,51842135322,1791121
mark,-1,51969647609,2528914
mark,-1,52097665309,3526879
mark,-1,52226329971,3448197
mark,-1,52354999922,3515390
mark,-1,52483700487,3420210
mark,-1,52612306444,3512912
mark,-1,52740952742,147207
mark,-1,52868046480,84090
mark,-1,52994291799,1743229
mark,-1,53121413995,1738160
mark,-1,53248590505,1796491
mark,-1,53375984627,1786088
mark,-1,53503467162,1851619
mark,-1,53630907178,1837062
mark,-1,53758261044,1805618
mark,-1,53885501012,1837346
mark,-1,54012684135,1762113
mark,-1,54139911952,1817530
mark,-1,54267178479,1817630
mark,-1,54394515396,1791242
mark,-1,54522000306,1885896
mark,-1,54649495593,1792984
mark,-1,54776926978,1793267
mark,-1,54904143617,1844465
mark,-1,55031417377,1817767
mark,-1,55158613992,1844859
mark,-1,55285769131,1826571
mark,-1,55413087325,1823890
mark,-1,55540546220,1820871
mark,-1,55668006975,1774720
mark,-1,55795152414,1799587
mark,-1,55922198642,1777842
mark,-1,56049189397,1838713
mark,-1,56176189563,1849907
mark,-1,56303356081,1789762
mark,-1,56430616746,1874734
mark,-1,56557966725,1835083
mark,-1,56685253060,1814389
mark,-1,56812471196,1824201
mark,-1,56939479364,1938860
mark,-1,57066687641,1799332
mark,-1,57193740839,1828951
mark,-1,57320973431,1884038
mark,-1,57448352853,1947182
mark,-1,57575481739,1894670
mark,-1,57702593965,1906924
mark,-1,57829542435,1879904
mark,-1,57956455631,1965858
mark,-1,58083524037,1943000
mark,-1,58210434511,1907578
mark,-1,58337605467,2266984
mark,-1,58465190319,2299562
mark,-1,58592672949,2249427
mark,-1,58720082478,2289579
mark,-1,58847470046,2337726
mark,-1,58974691604,1894232
mark,-1,59101656296,1908763
mark,-1,59228647962,1830224
mark,-1,59355568106,1901881
mark,-1,59482550889,2609041
mark,-1,59610150192,3519485
mark,-1,59738357920,3557812
mark,-1,59866567796,3593043
mark,-1,59994791680,3523242
mark,-1,60122984202,3521411
mark,-1,60251161647,154175
mark,-1,60377739024,93709
mark,-1,60503454242,1663955
mark,-1,60630149769,1700134
mark,-1,60756940320,1713438
mark,-1,60883719339,1677911
mark,-1,61010700572,1674477
mark,-1,61137695943,1713454
mark,-1,61264796551,1663112
mark,-1,61391672140,1725249
mark,-1,61518551612,1609966
mark,-1,61645144560,1674619
mark,-1,61771870126,1722596
mark,-1,61898797339,1675111
mark,-1,62025755854,1703313
mark,-1,62152742603,1706395
mark,-1,62279789126,1736905
mark,-1,62406608361,1727330
mark,-1,62533327282,1718359
mark,-1,62660082002,1677362
mark,-1,62786832400,1740824
mark,-1,62913859065,1721873
mark,-1,63040884096,1720905
mark,-1,63167843351,1693793
mark,-1,63294689167,1717521
mark,-1,63421306408,1634925
mark,-1,63547820551,1645538
mark,-1,63674345546,1700133
mark,-1,63801018748,1754935
mark,-1,63934943227,1708120
mark,-1,64061671547,1762135
mark,-1,64188402603,1664714
mark,-1,64315019429,1715318
mark,-1,64441606939,1721862
mark,-1,64568075319,1774885
mark,-1,64694618653,1689768
mark,-1,64821166897,1813437
mark,-1,64947808189,1774728
mark,-1,65074489733,1760038
mark,-1,65201077435,1776401
mark,-1,65327650153,1808690
mark,-1,65454215271,1825974
mark,-1,65580722475,1870966
mark,-1,65707289027,1795200
mark,-1,65833922394,2182772
mark,-1,65960785578,2184544
mark,-1,66087449134,2182436
mark,-1,66214074939,2176731
mark,-1,66340800177,2174765
mark,-1,66468438377,1927555
mark,-1,66595912504,1766884
mark,-1,66723301000,1771579
mark,-1,66850632861,1803930
mark,-1,66978188881,2646967
mark,-1,67106313026,3441146
mark,-1,67234886601,3452136
mark,-1,67363410796,3439951
mark,-1,67492135588,3483264
mark,-1,67620766608,3469224
mark,-1,67749501726,132133
mark,-1,67876479848,99483
mark,-1,68002875366,1760023
mark,-1,68130060369,1726107
mark,-1,68257324531,1788717
mark,-1,68384602347,1761811
mark,-1,68512159436,1793501
mark,-1,68639400402,1774076
mark,-1,68766718372,1817318
mark,-1,68894040232,1809738
mark,-1,69021273005,1727204
mark,-1,69148371242,1749920
mark,-1,69275553052,1768928
mark,-1,69402887387,1720867
mark,-1,69530372823,1730506
mark,-1,69657631503,1728654
mark,-1,69784870858,1784348
mark,-1,69911910522,1789293
mark,-1,70038828607,1800248
mark,-1,70165920569,1753587
mark,-1,70292979953,1821588
mark,-1,70420144799,1855781
mark,-1,70547456116,1854837
mark,-1,70674622222,1755992
mark,-1,70801571080,1795729
mark,-1,70928492294,1827070
mark,-1,71055381170,1805256
mark,-1,71182267160,1839948
mark,-1,71309169580,1789166
mark,-1,71436175459,1807367
mark,-1,71563151609,1824142
mark,-1,71690112896,1766494
mark,-1,71816968559,1851032
mark,-1,71943822277,1867830
mark,-1,72070711295,1811699
mark,-1,72197623667,1864862
mark,-1,72324575314,1885344
mark,-1,72451576580,1851333
mark,-1,72578615002,1855338
mark,-1,72705688374,1880058
mark,-1,72832693026,1974027
mark,-1,72959637831,1955129
mark,-1,73086633799,1944175
mark,-1,73213656061,1874234
mark,-1,73340677977,2340009
mark,-1,73468091383,2287884
mark,-1,73595427059,2353845
mark,-1,73722762405,2271993
mark,-1,73850078301,2271016
mark,-1,73977299251,1878826
mark,-1,74104051587,1901712
mark,-1,74230944299,1878895
mark,-1,74357862904,1900260
mark,-1,74484879502,2725569
mark,-1,74612507371,3543426
mark,-1,74740564647,3542394
mark,-1,74868709369,3562782
mark,-1,74996854106,3638533
mark,-1,75125027249,3537066
mark,-1,75253205476,158739
mark,-1,75379555652,87114
mark,-1,75505259419,1660463
mark,-1,75631840974,1675060
mark,-1,75758500776,1648199
mark,-1,75885060205,1659760
mark,-1,76011961059,1730979
mark,-1,76138824223,1705057
mark,-1,76265646618,1706625
mark,-1,76392478238,1701405
mark,-1,76518917798,1668773
mark,-1,76645404285,1700389
mark,-1,76771909255,1719481
mark,-1,76898562539,1626425
mark,-1,77025183825,1683625
mark,-1,77151870664,1743334
mark,-1,77278652145,1674252
mark,-1,77405289184,1662711
mark,-1,77531778223,1715881
mark,-1,77658354648,1661069
mark,-1,77784893297,1658682
mark,-1,77912135596,1752793
mark,-1,78039636317,1727999
mark,-1,78167226719,1715712
mark,-1,78294657324,1706923
mark,-1,78421979283,1715730
mark,-1,78549174010,1702332
mark,-1,78676448188,1687966
mark,-1,78803735508,1691222
mark,-1,78931162731,1754053
mark,-1,79058687852,1616042
mark,-1,79185989199,1631994
mark,-1,79313294797,1679200
mark,-1,79440647278,1736819
mark,-1,79567973094,1746849
mark,-1,79695349567,1729675
mark,-1,79822765405,1792380
mark,-1,79950246983,1745663
mark,-1,80077804794,1755816
mark,-1,80205241727,1785699
mark,-1,80332561334,1785869
mark,-1,80459620766,1789409
mark,-1,80586821729,1795076
mark,-1,80714021956,1785758
mark,-1,80841399492,2141591
mark,-1,80969053252,2092722
mark,-1,81096504131,2196786
mark,-1,81224008270,2158859
mark,-1,81351600409,2176534
mark,-1,81478982827,1767635
mark,-1,81606038421,1725712
mark,-1,81733688964,2001038
mark,-1,81881063056,1993472
mark,-1,82028560230,2870070
mark,-1,82176555345,3981757
mark,-1,82325269874,3975593
mark,-1,82473847321,4012988
mark,-1,82622453455,3945013
mark,-1,82771033677,3952946
mark,-1,82919516927,161949
mark,-1,83066310672,113230
mark,-1,83212139793,2063070
mark,-1,83359144913,2108800
mark,-1,83503779408,1766377
mark,-1,83630660799,1780528
mark,-1,83757846705,1805820
mark,-1,83885133905,1754815
mark,-1,84012223390,1777879
mark,-1,84139229809,1763191
mark,-1,84266023992,1772665
mark,-1,84392900547,1818561
mark,-1,84519660151,1851479
mark,-1,84646784642,1795160
mark,-1,84773914488,1801370
mark,-1,84901051161,1856320
mark,-1,85028123769,1760907
mark,-1,85155120694,1786322
mark,-1,85281907923,1768562
mark,-1,85408816620,1789537
mark,-1,85535731760,1811492
mark,-1,85662672687,1849007
mark,-1,85789724822,1751439
mark,-1,85916557790,1788476
mark,-1,86043543601,1858636
mark,-1,86170401472,1743806
mark,-1,86297130339,1795217
mark,-1,86423804586,1782566
mark,-1,86550621160,1836054
mark,-1,86677702771,1789235
mark,-1,86804561957,1851839
mark,-1,86931682681,1770829
mark,-1,87058554168,1807640
mark,-1,87185413426,1871062
mark,-1,87312276410,1858400
mark,-1,87439012104,1840300
mark,-1,87565921902,1871766
mark,-1,87692837584,1932671
mark,-1,87819889842,1918246
mark,-1,87946836056,1856996
mark,-1,88073624789,1908419
mark,-1,88200330108,1966271
mark,-1,88326947600,1885309
mark,-1,88454584677,1925825
mark,-1,88582373015,2331536
mark,-1,88710542387,2290895
mark,-1,88838729630,2345739
mark,-1,88966735574,2278408
mark,-1,89094737544,2310148
mark,-1,89222635994,1929709
mark,-1,89350232633,1901706
mark,-1,89477862770,1906273
mark,-1,89605648388,1831892
mark,-1,89733400024,2581642
mark,-1,89861336998,3571354
mark,-1,89990072476,3599839
mark,-1,90118594169,3521595
mark,-1,90246996120,3566266
mark,-1,90375396513,3687206
mark,-1,90503854945,143195
mark,-1,90630700541,84588
mark,-1,90756599068,1625190
mark,-1,90883403092,1715023
mark,-1,91010360704,1699981
mark,-1,91137355366,1620748
mark,-1,91264467045,1713262
mark,-1,91391709860,1637322
mark,-1,91518757898,1605650
mark,-1,91645776868,1685834
mark,-1,91772670447,1613398
mark,-1,91899525313,1636977
mark,-1,92026377142,1625500
mark,-1,92153153221,1718448
mark,-1,92280296088,1712633
mark,-1,92407459629,1722550
mark,-1,92534431250,1743627
mark,-1,92661338018,1671854
mark,-1,92788074976,1637219
mark,-1,92914836113,1639838
mark,-1,93041498795,1629439
mark,-1,93168406776,1715576
mark,-1,93295484642,1693947
mark,-1,93422476594,1661808
mark,-1,93549354587,1737201
mark,-1,93676235268,1672503
mark,-1,93803008503,1620809
mark,-1,93929806885,1656299
mark,-1,94056701656,1706591
mark,-1,94183737354,1625062
mark,-1,94310669743,1699120
mark,-1,94437710054,1696756
mark,-1,94564585888,1740197
mark,-1,94691390476,1749312
mark,-1,94818192494,1727972
mark,-1,94944996031,1740793
mark,-1,95071969894,1792425
mark,-1,95199149214,1809521
mark,-1,95326160625,1796925
mark,-1,95453204513,1779988
mark,-1,95580058240,1792261
mark,-1,95706820957,1812366
mark,-1,95833722984,1837875
mark,-1,95960652200,1849251
mark,-1,96087676109,2172584
mark,-1,96215081918,2259248
mark,-1,96342445760,2219389
mark,-1,96469757461,2168761
mark,-1,96597057166,2175713
mark,-1,96724106095,1788393
mark,-1,96850855070,1781509
mark,-1,96977556326,1744598
mark,-1,97104236706,1772916
mark,-1,97231136270,2569633
mark,-1,97358490652,3476639
mark,-1,97486471621,3445536
mark,-1,97614270018,3379760
mark,-1,97742000865,3457105
mark,-1,97869788977,3332249
mark,-1,97997578552,141427
mark,-1,98123778065,93857
mark,-1,98249277001,1730337
mark,-1,98375915406,1773495
mark,-1,98502468052,1775366
mark,-1,98629087656,1797101
mark,-1,98755925112,1785612
mark,-1,98882762592,1873774
mark,-1,99009622209,1828359
mark,-1,99136421364,1855304
mark,-1,99264083387,1803074
mark,-1,99391682163,1923118
mark,-1,99519284325,1801811
mark,-1,99647020520,1794813
mark,-1,99774685092,1769371
mark,-1,99902216071,1810496
mark,-1,100029816627,1802263
mark,-1,100157371415,1759814
mark,-1,100284745262,1832628
mark,-1,100412190606,1821238
mark,-1,100539800051,1764505
mark,-1,100667498308,1861972
mark,-1,100795471756,1795763
mark,-1,100923115235,1833673
mark,-1,101050939214,1797448
mark,-1,101178499241,1814060
mark,-1,101306125976,1864239
mark,-1,101433836932,1861978
mark,-1,101561575164,1795323
mark,-1,101689183922,1813229
mark,-1,101816820875,1846637
mark,-1,101944499624,1806071
mark,-1,102071734731,1842345
mark,-1,102198912650,1820855
mark,-1,102326124591,1857707
mark,-1,102453397391,1815180
mark,-1,102580906634,1959705
mark,-1,102708327251,1980491
mark,-1,102835734649,1907457
mark,-1,102963178323,1892232
mark,-1,103090468831,1923470
mark,-1,103217769912,1946470
mark,-1,103345044626,1883384
mark,-1,103472284370,1890643
mark,-1,103599763331,2318234
mark,-1,103727436220,2314540
mark,-1,103854928311,2278408
mark,-1,103982267958,2188164
mark,-1,104109470761,2266114
mark,-1,104236494321,1948995
mark,-1,104363288016,1993577
mark,-1,104490149507,1909090
mark,-1,104617152695,1975962
mark,-1,104744246398,2670422
mark,-1,104871748706,3534993
mark,-1,105000047538,3577177
mark,-1,105128245626,3496179
mark,-1,105256509695,3499522
mark,-1,105384712650,3606922
mark,-1,105513112231,141530
mark,-1,105639685403,79574
mark,-1,105765422619,1676003
mark,-1,105891849590,1709517
mark,-1,106018426639,1693501
mark,-1,106145024353,1698812
mark,-1,106271903816,1667159
mark,-1,106399361571,1764281
mark,-1,106526849004,1690896
mark,-1,106654273060,1684465
mark,-1,106781550652,1606697
mark,-1,106908656995,1728783
mark,-1,107035916193,1717062
mark,-1,107163326083,1731412
mark,-1,107290860694,1616221
mark,-1,107418344964,1718789
mark,-1,107545771653,1711913
mark,-1,107673103046,1712260
mark,-1,107800242003,1691962
mark,-1,107927255061,1739062
mark,-1,108054243642,1669109
mark,-1,108181334228,1743255
mark,-1,108308587600,1695623
mark,-1,108435822458,1709771
mark,-1,108562942576,1660907
mark,-1,108689745199,1683874
mark,-1,108816508763,1752301
mark,-1,108943470999,1704221
mark,-1,109070333449,1751873
mark,-1,109197536160,1679208
mark,-1,109324483370,1688139
mark,-1,109451402837,1639195
mark,-1,109578144473,1673294
mark,-1,109704866858,1771165
mark,-1,109831549770,1688221
mark,-1,109958181560,1690482
mark,-1,110085081554,1758742
mark,-1,110211853403,1786799
mark,-1,110338550129,1829977
mark,-1,110465472066,1733620
mark,-1,110592065340,1802497
mark,-1,110718707264,1759503
mark,-1,110845231449,1789016
mark,-1,110971761195,1789545
mark,-1,111098251492,2160024
mark,-1,111225127956,2167880
mark,-1,111352250809,2099584
mark,-1,111479252118,2158160
mark,-1,111606174072,2163869
mark,-1,111733876675,1815771
mark,-1,111861407575,1757566
mark,-1,111988915382,1802101
mark,-1,112116453213,1847028
mark,-1,112244256008,2466954
mark,-1,112372353847,3445156
mark,-1,112501189081,3571320
mark,-1,112630059531,3477943
mark,-1,112758675765,3509356
mark,-1,112887409856,3469722
mark,-1,113015942376,148971
mark,-1,113143245555,91125
mark,-1,113269930663,1812675
mark,-1,113397256412,1768151
mark,-1,113524525695,1738984
mark,-1,113651812964,1787032
mark,-1,113787575908,2048431
mark,-1,113935502375,2114196
mark,-1,114083412258,2072100
mark,-1,114231348437,2058430
mark,-1,114378928472,2129161
mark,-1,114526659594,2056712
mark,-1,114674159786,2041901
mark,-1,114821718307,2057387
mark,-1,114969413654,2123864
mark,-1,115117204024,2075595
mark,-1,115264886072,2092332
mark,-1,115412541013,2100647
mark,-1,115549964985,1780921
mark,-1,115677165686,1724613
mark,-1,115804310698,1782710
mark,-1,115931577483,1813299
mark,-1,116059026947,1761928
mark,-1,116186332655,1794305
mark,-1,116313696286,1818215
mark,-1,116440821118,1841760
mark,-1,116568060178,1829078
mark,-1,116695303823,1809431
mark,-1,116822493766,1808766
mark,-1,116949791034,1719689
mark,-1,117077095936,1769934
mark,-1,117204400819,1789405
mark,-1,117331582428,1802119
mark,-1,117458685003,1818789
mark,-1,117585827067,1830849
mark,-1,117712741221,1842584
mark,-1,117840018097,1831987
mark,-1,117967370390,1966305
mark,-1,118094684295,1899678
mark,-1,118221838979,1889732
mark,-1,118348837582,1922195
mark,-1,118475818539,1925209
mark,-1,118602724517,1896286
mark,-1,118729637689,1865366
mark,-1,118856740227,2339810
mark,-1,118984175763,2290357
mark,-1,119111532307,2303644
mark,-1,119239051235,2263292
mark,-1,119366254007,2271773
