event_type,gc_thread,start_ns,time_ns
mark,-1,33683383028,1719738
mark,-1,33810543908,1615962
mark,-1,33937705565,1676209
mark,-1,34064947220,1710041
mark,-1,34192072357,1631210
mark,-1,34318976594,1691386
mark,-1,34445876312,1735068
mark,-1,34572750128,1706169
mark,-1,34699511057,1672845
mark,-1,34826443020,1805399
mark,-1,34953613527,1760531
mark,-1,35080577031,1750142
mark,-1,35207707699,1737850
mark,-1,35334684967,1884861
mark,-1,35461693520,1805748
mark,-1,35588658579,1912087
mark,-1,35715748450,1785032
mark,-1,35842834544,2129745
mark,-1,35970186192,2133955
mark,-1,36097512710,2138630
mark,-1,36224845609,2169271
mark,-1,36352220328,2201230
mark,-1,36479456913,1812582
mark,-1,36606344914,1868536
mark,-1,36733173270,1809070
mark,-1,36860046539,1743446
mark,-1,36987179946,2618157
mark,-1,37114904706,3436521
mark,-1,37243058607,3456387
mark,-1,37371064709,3531347
mark,-1,37499176864,3400426
mark,-1,37627107036,3501986
mark,-1,37755193959,144931
mark,-1,37881519676,96962
mark,-1,38007058153,1722773
mark,-1,38133585442,1870545
mark,-1,38260294615,1728741
mark,-1,38386877063,1751333
mark,-1,38513595469,1839028
mark,-1,38640448634,1799602
mark,-1,38767985746,1801332
mark,-1,38895339995,1821746
mark,-1,39022545143,1802857
mark,-1,39149947409,1810508
mark,-1,39277280278,1861367
mark,-1,39404392987,1724277
mark,-1,39531725021,1796883
mark,-1,39658989834,1792153
mark,-1,39786230060,1848906
mark,-1,39913475514,1826399
mark,-1,40040660420,1879842
mark,-1,40167926240,1761191
mark,-1,40295012870,1828262
mark,-1,40422402117,1804874
mark,-1,40549584895,1868040
mark,-1,40676765188,1810893
mark,-1,40804047754,1801156
mark,-1,40931078842,1771637
mark,-1,41058187746,1826911
mark,-1,41185415103,1793508
mark,-1,41312703158,1933136
mark,-1,41440107554,1895299
mark,-1,41567585989,1872005
mark,-1,41694915888,1855623
mark,-1,41822353308,1821447
mark,-1,41949491022,1820683
mark,-1,42076601339,1840838
mark,-1,42203744690,1892731
mark,-1,42331154073,1895807
mark,-1,42458604726,1952312
mark,-1,42586020477,1895057
mark,-1,42713430177,1914087
mark,-1,42840720382,1973485
mark,-1,42968073476,2005902
mark,-1,43095385172,1951601
mark,-1,43222680982,1979998
mark,-1,43350112210,2313534
mark,-1,43477790883,2304330
mark,-1,43605420507,2323409
mark,-1,43733043304,2258241
mark,-1,43860661049,2272668
mark,-1,43988057874,1906626
mark,-1,44115160262,1927718
mark,-1,44242338792,1913942
mark,-1,44369534867,1824028
mark,-1,44496775815,2660471
mark,-1,44624506775,3514884
mark,-1,44752692639,3578020
mark,-1,44880983348,3513963
mark,-1,45009177465,3589383
mark,-1,45137487125,3540298
mark,-1,45265675504,149433
mark,-1,45392266225,79836
mark,-1,45517973153,1674673
mark,-1,45644398211,1705869
mark,-1,45770824559,1705751
mark,-1,45897539546,1739693
mark,-1,46024266806,1695620
mark,-1,46151139911,1703634
mark,-1,46277844272,1708392
mark,-1,46404425022,1698988
mark,-1,46530901771,1749488
mark,-1,46657347611,1716809
mark,-1,46784675639,1727037
mark,-1,46912275546,1716666
mark,-1,47039924986,1622563
mark,-1,47167487481,1695431
mark,-1,47295226510,1686301
mark,-1,47422748809,1737567
mark,-1,47550126664,1675808
mark,-1,47677610116,1694925
mark,-1,47804984787,1743015
mark,-1,47932666883,1724529
mark,-1,48060336240,1740745
mark,-1,48188017081,1698522
mark,-1,48315681849,1663116
mark,-1,48443011526,1735674
mark,-1,48570500170,1709923
mark,-1,48697844001,1679104
mark,-1,48825353427,1682347
mark,-1,48952925578,1723083
mark,-1,49080431402,1685916
mark,-1,49207802157,1722508
mark,-1,49335196324,1706121
mark,-1,49462502094,1785209
mark,-1,49589727255,1709414
mark,-1,49717038888,1739077
mark,-1,49844345544,1778008
mark,-1,49971842747,1711634
mark,-1,50099239449,1805073
mark,-1,50241234246,2086623
mark,-1,50389090087,2048486
mark,-1,50536713776,2055424
mark,-1,50684256749,1996450
mark,-1,50831775369,2075661
mark,-1,50979532441,2591831
mark,-1,51127726472,2500546
mark,-1,51275755453,2554135
mark,-1,51423874045,2440121
mark,-1,51571944527,2417885
mark,-1,51719775948,2034641
mark,-1,51867382875,1893187
mark,-1,51998371852,1771469
mark,-1,52125704958,1758021
mark,-1,52253153749,2679795
mark,-1,52381063882,3504920
mark,-1,52509579588,3506294
mark,-1,52638106373,3420569
mark,-1,52766400212,3425160
mark,-1,52894723525,3422482
mark,-1,53023173868,148511
mark,-1,53149888427,87142
mark,-1,53275777194,1822780
mark,-1,53402698249,1783155
mark,-1,53529529037,1802191
mark,-1,53656423629,1774873
mark,-1,53783600277,1852929
mark,-1,53910783239,2013490
mark,-1,54038245130,2016157
mark,-1,54165603797,1972122
mark,-1,54292585960,1822219
mark,-1,54419473371,1798477
mark,-1,54546473398,1762776
mark,-1,54673536891,1843062
mark,-1,54800770296,1878126
mark,-1,54927924767,1817828
mark,-1,55055077605,1724524
mark,-1,55182006645,1830592
mark,-1,55309065280,1806927
mark,-1,55436123492,1779486
mark,-1,55563009201,1788759
mark,-1,55690116475,1822820
mark,-1,55817175809,1817207
mark,-1,55944325724,1807778
mark,-1,56071539590,1821553
mark,-1,56198552892,1799682
mark,-1,56325513371,1805222
mark,-1,56452490252,1808363
mark,-1,56579516788,1761847
mark,-1,56706648761,1818675
mark,-1,56833774310,1761109
mark,-1,56960693522,1749721
mark,-1,57087680660,1802762
mark,-1,57214466442,1777189
mark,-1,57341213848,1821327
mark,-1,57468132336,1860069
mark,-1,57595156114,1804118
mark,-1,57722041396,1860072
mark,-1,57848992550,1933375
mark,-1,57976074856,1948233
mark,-1,58103066997,1939328
mark,-1,58229846598,1882753
mark,-1,58356659696,1902438
mark,-1,58483433979,1861640
mark,-1,58610243521,2219550
mark,-1,58737533500,2296026
mark,-1,58864723841,2270414
mark,-1,58991911233,2282357
mark,-1,59119002338,2284470
mark,-1,59246031955,1877907
mark,-1,59372785268,1860057
mark,-1,59499358421,1865072
mark,-1,59625954608,1857802
mark,-1,59752794434,2683061
mark,-1,59880480429,3496022
mark,-1,60008671171,3521657
mark,-1,60137503682,3627599
mark,-1,60266392321,3562300
mark,-1,60395207199,3640748
mark,-1,60524047311,135144
mark,-1,60650982744,94383
mark,-1,60777159868,1640209
mark,-1,60904142464,1649874
mark,-1,61031260133,1696389
mark,-1,61158396990,1701951
mark,-1,61285837896,1677432
mark,-1,61413123748,1661217
mark,-1,61540333194,1697261
mark,-1,61667646985,1731590
mark,-1,61794808775,1637487
mark,-1,61921937463,1748472
mark,-1,62049166383,1660227
mark,-1,62176399537,1690335
mark,-1,62303502403,1715598
mark,-1,62430781638,1754236
mark,-1,62557971250,1649308
mark,-1,62684983532,1682498
mark,-1,62811960635,1642806
mark,-1,62939006332,1659046
mark,-1,63065897338,1686830
mark,-1,63193025293,1737939
mark,-1,63320170972,1654239
mark,-1,63447266165,1635180
mark,-1,63574235501,1640192
mark,-1,63701093539,1627516
mark,-1,63827935292,1689634
mark,-1,63954767660,1669147
mark,-1,64081706763,1680472
mark,-1,64208775477,1708174
mark,-1,64335832075,1673017
mark,-1,64462740663,1670086
mark,-1,64607059200,1913037
mark,-1,64753826613,1996892
mark,-1,64900735384,1953885
mark,-1,65047466608,1892387
mark,-1,65194234885,2027952
mark,-1,65322384477,1738522
mark,-1,65449136794,1762068
mark,-1,65575935004,1753444
mark,-1,65702733043,1793298
mark,-1,65829504403,1776822
mark,-1,65956179405,1785690
mark,-1,66082939085,1777885
mark,-1,66209706642,2157950
mark,-1,66336858848,2152430
mark,-1,66463918729,2179601
mark,-1,66591062382,2136254
mark,-1,66718025719,2085626
mark,-1,66844644166,1803118
mark,-1,66971167704,1690931
mark,-1,67097682735,1768511
mark,-1,67224210369,1745457
mark,-1,67350902535,2648934
mark,-1,67478302865,3508867
mark,-1,67606826763,3453887
mark,-1,67735349308,3489622
mark,-1,67863989730,3435080
mark,-1,67992461539,3508368
mark,-1,68121129448,156684
mark,-1,68248148605,97363
mark,-1,68374330497,1735336
mark,-1,68501345812,1853774
mark,-1,68628592155,1781962
mark,-1,68755805194,1838533
mark,-1,68883455438,1844072
mark,-1,69011031290,1769628
mark,-1,69138642590,1824617
mark,-1,69266015242,1809029
mark,-1,69393472490,1821782
mark,-1,69522985133,1824967
mark,-1,69650226083,1828072
mark,-1,69777483616,1827196
mark,-1,69904818317,1859247
mark,-1,70032224834,1841873
mark,-1,70159541567,1883610
mark,-1,70286889916,1858022
mark,-1,70414077546,1807273
mark,-1,70541211237,1808453
mark,-1,70668428877,1831904
mark,-1,70795612479,1747277
mark,-1,70922874054,1725372
mark,-1,71049972178,1798836
mark,-1,71177129675,1860031
mark,-1,71304198476,1766131
mark,-1,71431121265,1879520
mark,-1,71558057391,1759594
mark,-1,71684985222,1843227
mark,-1,71812253317,1811445
mark,-1,71939399036,1818974
mark,-1,72066589550,1805504
mark,-1,72193712759,1810324
mark,-1,72320736633,1903376
mark,-1,72447709678,1857735
mark,-1,72574819986,1870785
mark,-1,72701962898,1851157
mark,-1,72829179983,1952083
mark,-1,72956475325,1937341
mark,-1,73083711067,1898432
mark,-1,73210868233,1977491
mark,-1,73337875522,1954175
mark,-1,73464984196,1940661
mark,-1,73592063894,1916696
mark,-1,73719286353,2315887
mark,-1,73846650198,2244049
mark,-1,73973925308,2225775
mark,-1,74101313949,2211313
mark,-1,74228680806,2270207
mark,-1,74356055923,1900606
mark,-1,74482982270,1898496
mark,-1,74610042299,1904599
mark,-1,74737189068,1875198
mark,-1,74864408828,2700983
mark,-1,74992122337,3577120
mark,-1,75120515892,3505387
mark,-1,75248739120,3510714
mark,-1,75376906868,3612461
mark,-1,75505223501,3590757
mark,-1,75633554505,142020
mark,-1,75760187594,79957
mark,-1,75886086100,1708870
mark,-1,76012771218,1706294
mark,-1,76139512949,1748964
mark,-1,76266366416,1683436
mark,-1,76393438791,1716290
mark,-1,76520546329,1697835
mark,-1,76647652748,1713274
mark,-1,76774595458,1666676
mark,-1,76901246023,1668981
mark,-1,77027970402,1755571
mark,-1,77154867717,1701091
mark,-1,77281850856,1691946
mark,-1,77408952639,1617783
mark,-1,77535843408,1724715
mark,-1,77662682417,1687555
mark,-1,77789499288,1705358
mark,-1,77916236540,1817775
mark,-1,78043147319,1639474
mark,-1,78169846704,1713830
mark,-1,78296864226,1733497
mark,-1,78423886486,1700372
mark,-1,78550925110,1683417
mark,-1,78677851187,1676503
mark,-1,78804451736,1715341
mark,-1,78931092816,1675408
mark,-1,79057845398,1632294
mark,-1,79184493657,1672761
mark,-1,79311267116,1637410
mark,-1,79437992338,1654484
mark,-1,79564767737,1652003
mark,-1,79691455470,1657192
mark,-1,79818026292,1729849
mark,-1,79944590298,1702062
mark,-1,80071082560,1716074
mark,-1,80197628436,1806515
mark,-1,80324395446,1771807
mark,-1,80451002943,1783931
mark,-1,80577683188,1749211
mark,-1,80704257231,1849103
mark,-1,80831602288,1794101
mark,-1,80959173784,1828906
mark,-1,81086827726,1722567
mark,-1,81214115822,2123972
mark,-1,81341766530,2184471
mark,-1,81469456022,2183878
mark,-1,81597108249,2164482
mark,-1,81724775873,2214384
mark,-1,81852340254,1778161
mark,-1,81979628444,1743293
mark,-1,82106778040,1762587
mark,-1,82249771915,1986644
mark,-1,82397418773,2883856
mark,-1,82545699945,4001353
mark,-1,82694792026,4003089
mark,-1,82843875799,3979759
mark,-1,82992952718,3999986
mark,-1,83141975812,4000541
mark,-1,83291075982,165209
mark,-1,83438474757,114942
mark,-1,83584881015,2029259
mark,-1,83732417159,2152643
mark,-1,83880084426,2045946
mark,-1,84009572526,1753264
mark,-1,84137023614,1845699
mark,-1,84264326773,1838981
mark,-1,84391727429,1841890
mark,-1,84518982305,1814832
mark,-1,84646064676,1793216
mark,-1,84773118037,1905238
mark,-1,84900238297,1755037
mark,-1,85027395435,1798107
mark,-1,85154709094,1812730
mark,-1,85281958918,1846725
mark,-1,85409161945,1831359
mark,-1,85536216524,1784844
mark,-1,85663166059,1791859
mark,-1,85790217880,1735342
mark,-1,85917187815,1853771
mark,-1,86044333303,1779907
mark,-1,86171541636,1801367
mark,-1,86298824700,1798732
mark,-1,86426123021,1836640
mark,-1,86553080770,1861179
mark,-1,86680175323,1854371
mark,-1,86807298074,1806857
mark,-1,86934445429,1869281
mark,-1,87061664593,1799189
mark,-1,87188980911,1829769
mark,-1,87316211909,1800919
mark,-1,87443347131,1836758
mark,-1,87570504554,1880940
mark,-1,87697525656,1922830
mark,-1,87824726379,1850080
mark,-1,87951791762,1986668
mark,-1,88079021618,1949559
mark,-1,88206323209,1933816
mark,-1,88333597330,1874620
mark,-1,88460778901,1893347
mark,-1,88587785921,1961979
mark,-1,88714889013,1938568
mark,-1,88841750238,1958871
mark,-1,88968893664,2213277
mark,-1,89096182517,2264318
mark,-1,89223407055,2282007
mark,-1,89350636496,2226806
mark,-1,89477790813,2305614
mark,-1,89604932218,1945725
mark,-1,89731826002,1911492
mark,-1,89858627191,1831550
mark,-1,89985296765,1903372
mark,-1,90112208134,2704994
mark,-1,90239711033,3565574
mark,-1,90367819478,3473799
mark,-1,90495655357,3549439
mark,-1,90623406001,3487759
mark,-1,90751192466,3445078
mark,-1,90878869747,137063
mark,-1,91005151085,88726
mark,-1,91130641298,1598283
mark,-1,91256947789,1653925
mark,-1,91383294011,1698308
mark,-1,91510266591,1686781
mark,-1,91637785789,1644949
mark,-1,91765332031,1664428
mark,-1,91893036207,1697977
mark,-1,92020655823,1710740
mark,-1,92148122156,1703941
mark,-1,92275375166,1662032
mark,-1,92402462899,1643377
mark,-1,92529587463,1615383
mark,-1,92656852062,1634935
mark,-1,92784202802,1728774
mark,-1,92911627118,1788285
mark,-1,93038822640,1708922
mark,-1,93166003449,1699543
mark,-1,93293026281,1671098
mark,-1,93420097595,1696557
mark,-1,93547252582,1732210
mark,-1,93674505596,1748506
mark,-1,93801803442,1642788
mark,-1,93929029395,1660783
mark,-1,94056037919,1790984
mark,-1,94183190766,1718041
mark,-1,94310287891,1746639
mark,-1,94437535668,1714831
mark,-1,94564828530,1730402
mark,-1,94692088286,1801242
mark,-1,94819388528,1687890
mark,-1,94946572317,1689936
mark,-1,95073669165,1690918
mark,-1,95200586130,1718499
mark,-1,95327639997,1769284
mark,-1,95454674314,1824424
mark,-1,95581873807,1832847
mark,-1,95708948539,1792117
mark,-1,95836023514,1788145
mark,-1,95963115693,1835701
mark,-1,96090057236,1797156
mark,-1,96217113235,1859712
mark,-1,96344066364,1793355
mark,-1,96471086914,2157424
mark,-1,96598511624,2186314
mark,-1,96725625499,2211399
mark,-1,96852843357,2152819
mark,-1,96980063903,2199780
mark,-1,97107231978,1794218
mark,-1,97234010927,1807050
mark,-1,97360859782,1856806
mark,-1,97487800404,1724874
mark,-1,97614757738,2484069
mark,-1,97742175954,3458708
mark,-1,97870379162,3508094
mark,-1,97998498551,3535649
mark,-1,98126684206,3557291
mark,-1,98254922100,3448535
mark,-1,98383177886,137642
mark,-1,98509416393,89014
mark,-1,98635013272,1684061
mark,-1,98761478351,1782990
mark,-1,98888095956,1766802
mark,-1,99014723283,1781848
mark,-1,99141604519,1802825
mark,-1,99268452669,1820479
mark,-1,99395305897,1776743
mark,-1,99522123913,1808102
mark,-1,99648700169,1823967
mark,-1,99775270574,1827934
mark,-1,99901824747,1811504
mark,-1,100028608415,1768380
mark,-1,100155360928,1859803
mark,-1,100282256118,1792909
mark,-1,100409105069,1762976
mark,-1,100536423183,1799106
mark,-1,100663897947,1838314
mark,-1,100791469742,1739698
mark,-1,100919025630,1758389
mark,-1,101046684789,1767518
mark,-1,101174362032,1874295
mark,-1,101302218053,1736570
mark,-1,101429962333,1781482
mark,-1,101557439724,1760110
mark,-1,101684886292,1839411
mark,-1,101812226326,1788022
mark,-1,101939611031,1823033
mark,-1,102067254989,1805401
mark,-1,102194712267,1883899
mark,-1,102322258502,1775594
mark,-1,102449729870,1772363
mark,-1,102576873321,1882440
mark,-1,102704221564,1897871
mark,-1,102831520700,1757381
mark,-1,102958836508,1879130
mark,-1,103086392020,1899182
mark,-1,103213960254,1931581
mark,-1,103341515345,1855083
mark,-1,103468968341,1891293
mark,-1,103596434597,1922141
mark,-1,103723824304,1884761
mark,-1,103851176283,1951609
mark,-1,103978689295,2286838
mark,-1,104106573357,2299416
mark,-1,104234341520,2298561
mark,-1,104362130139,2247399
mark,-1,104489731863,2277787
mark,-1,104617253128,1913517
mark,-1,104744434685,1919377
mark,-1,104871631257,1957406
mark,-1,104998800817,1846608
mark,-1,105126075328,2728473
mark,-1,105253967870,3569866
mark,-1,105382379597,3561333
mark,-1,105510909932,3534243
mark,-1,105639333100,3569925
mark,-1,105767919352,3483143
mark,-1,105896337468,131180
mark,-1,106023037401,81407
mark,-1,106149157729,1739456
mark,-1,106276094297,1734308
mark,-1,106402884262,1685264
mark,-1,106529696028,1759869
mark,-1,106656913053,1774281
mark,-1,106784110511,1708693
mark,-1,106911219657,1675291
mark,-1,107038160090,1759720
mark,-1,107165104143,1711575
mark,-1,107292010469,1757922
mark,-1,107418965890,1679665
mark,-1,107545748738,1671106
mark,-1,107672795779,1746452
mark,-1,107799904245,1713135
mark,-1,107927070925,1659167
mark,-1,108053961342,1616329
mark,-1,108180766027,1615461
mark,-1,108307440915,1607881
mark,-1,108434201175,1616179
mark,-1,108561006713,1708445
mark,-1,108687943210,1652131
mark,-1,108814882587,1642485
mark,-1,108941638484,1683339
mark,-1,109068370640,1634533
mark,-1,109195058513,1704102
mark,-1,109321785216,1703491
mark,-1,109448538395,1679513
mark,-1,109575387008,1727425
mark,-1,109702169316,1655231
mark,-1,109828948669,1699167
mark,-1,109955647854,1665333
mark,-1,110082218482,1750779
mark,-1,110208652282,1715387
mark,-1,110335138658,1745222
mark,-1,110461887907,1785340
mark,-1,110588578022,1754687
mark,-1,110715336728,1786533
mark,-1,110842074537,1763018
mark,-1,110969550529,1847660
mark,-1,111097137678,1826867
mark,-1,111224725457,1804058
mark,-1,111352287402,1824630
mark,-1,111479867172,2170533
mark,-1,111607832443,2158098
mark,-1,111735727177,2164168
mark,-1,111863650656,2186776
mark,-1,111991533610,2169994
mark,-1,112119234512,1870427
mark,-1,112246798484,1762999
mark,-1,112374191623,1827826
mark,-1,112501638225,1783058
mark,-1,112629244713,2512045
mark,-1,112757258264,3445323
mark,-1,112886002235,3471320
mark,-1,113014858905,3428613
mark,-1,113143516679,3562687
mark,-1,113272395964,3493800
mark,-1,113401248595,156447
mark,-1,113528488847,92647
mark,-1,113654852947,1805452
mark,-1,113782390130,1839740
mark,-1,113909812397,1851339
mark,-1,114037346496,1825060
mark,-1,114169623930,2101402
mark,-1,114317754292,2075327
mark,-1,114465866383,2115690
mark,-1,114613931141,2023345
mark,-1,114761691737,2002418
mark,-1,114909452747,2031755
mark,-1,115057294057,2021829
mark,-1,115199126731,1745454
mark,-1,115326697244,1780346
mark,-1,115454303213,1880679
mark,-1,115581891491,1808499
mark,-1,115709298786,1779729
mark,-1,115836593904,1816639
mark,-1,115963969988,1763424
mark,-1,116091189225,1781354
mark,-1,116218737792,1831058
mark,-1,116346251864,1857975
mark,-1,116473807267,1873037
mark,-1,116601371205,1810876
mark,-1,116728595708,1845058
mark,-1,116855982116,1802236
mark,-1,116983356031,1871575
mark,-1,117110703874,1757673
mark,-1,117238263385,1757308
mark,-1,117365692166,1802251
mark,-1,117493248216,1719535
mark,-1,117620541731,1772318
mark,-1,117747866285,1880580
mark,-1,117875196258,1813694
mark,-1,118002439803,1858925
mark,-1,118129975331,1901059
mark,-1,118257583461,1838811
mark,-1,118385124584,1919251
mark,-1,118512672801,1885081
mark,-1,118640092383,1907049
mark,-1,118766961787,1800421
mark,-1,118894325239,1852761
mark,-1,119021715426,1807363
mark,-1,119148988772,1933152
mark,-1,119276533890,2345915
mark,-1,119404473488,2333673
mark,-1,119532236141,2273655
mark,-1,119660042202,2268102
