event_type,gc_thread,start_ns,time_ns
mark,-1,9232471321,1813470
mark,-1,9359190067,1815044
mark,-1,9485982466,1824096
mark,-1,9612875004,1780157
mark,-1,9739752052,1696152
mark,-1,9866407665,1832128
mark,-1,9993191923,1819603
mark,-1,10119882336,1779751
mark,-1,10246584003,1712381
mark,-1,10373314080,1867523
mark,-1,10500265347,1821541
mark,-1,10627055482,1841881
mark,-1,10753948703,1891680
mark,-1,10880786099,1822914
mark,-1,11007441191,1796858
mark,-1,11134000059,1813263
mark,-1,11260498600,1817416
mark,-1,11387045836,1803481
mark,-1,11514059895,1852199
mark,-1,11641824106,1882525
mark,-1,11769489680,1796788
mark,-1,11897078407,1798389
mark,-1,12024504629,1900662
mark,-1,12152020133,1892593
mark,-1,12279509440,1829902
mark,-1,12407049029,1879931
mark,-1,12534726973,1909467
mark,-1,12662415830,1982855
mark,-1,12790249885,1924326
mark,-1,12917833946,2031569
mark,-1,13045571291,2008342
mark,-1,13173164980,1981681
mark,-1,13300772921,1999537
mark,-1,13428411482,2355983
mark,-1,13556417610,2311204
mark,-1,13684241733,2295445
mark,-1,13812227515,2296596
mark,-1,13940194529,2451424
mark,-1,14068212817,1999187
mark,-1,14195839436,1856978
mark,-1,14323351897,1990339
mark,-1,14450859931,1906703
mark,-1,14578552756,2805091
mark,-1,14706816213,3587538
mark,-1,14835646836,3548584
mark,-1,14964442015,3654257
mark,-1,15093219954,3627818
mark,-1,15222070143,3531466
mark,-1,15350787719,148424
mark,-1,15477981768,95456
mark,-1,15604264766,1625992
mark,-1,15731368063,1720068
mark,-1,15858665339,1677943
mark,-1,15985883362,1679076
mark,-1,16113469199,1692154
mark,-1,16240933389,1763987
mark,-1,16368598517,1697156
mark,-1,16496220240,1751940
mark,-1,16623425363,1716211
mark,-1,16750662275,1699594
mark,-1,16877734824,1690733
mark,-1,17004882755,1631344
mark,-1,17132132275,1698964
mark,-1,17259342998,1696726
mark,-1,17386641608,1767603
mark,-1,17513813234,1732103
mark,-1,17640811289,1704596
mark,-1,17767759161,1688736
mark,-1,17894503693,1726696
mark,-1,18021474156,1752201
mark,-1,18148630216,1662197
mark,-1,18275693440,1710621
mark,-1,18402666428,1718014
mark,-1,18529323462,1770334
mark,-1,18656009583,1700862
mark,-1,18782703385,1676038
mark,-1,18909270153,1688889
mark,-1,19035937470,1696997
mark,-1,19162670532,1674386
mark,-1,19289372523,1754512
mark,-1,19416158024,1730501
mark,-1,19542832922,1738181
mark,-1,19669564624,1709479
mark,-1,19796248620,1708731
mark,-1,19922983836,1840653
mark,-1,20049897769,1780255
mark,-1,20176779208,1777952
mark,-1,20303695940,1753306
mark,-1,20430482210,1786512
mark,-1,20557196937,1875725
mark,-1,20683915937,1845836
mark,-1,20810731569,1785549
mark,-1,20937447479,2208293
mark,-1,21064532447,2136115
mark,-1,21191526482,2145256
mark,-1,21318494461,2135157
mark,-1,21445528674,2177077
mark,-1,21572388657,1734159
mark,-1,21698835422,1748678
mark,-1,21825304914,1780216
mark,-1,21951808951,1762760
mark,-1,22078404018,2501115
mark,-1,22205560252,3484468
mark,-1,22333397688,3492816
mark,-1,22461155708,3567266
mark,-1,22589110994,3479342
mark,-1,22716940390,3492772
mark,-1,22844858296,172930
mark,-1,22970850826,77700
mark,-1,23096271585,1767651
mark,-1,23222525066,1765566
mark,-1,23348878017,1798446
mark,-1,23475357808,1802954
mark,-1,23602184095,1828894
mark,-1,23728900899,1797081
mark,-1,23855500735,1779840
mark,-1,23982096441,1818711
mark,-1,24108458084,1822892
mark,-1,24234915749,1789231
mark,-1,24362344923,1788604
mark,-1,24489768595,1809958
mark,-1,24617400760,1897217
mark,-1,24745147659,1848029
mark,-1,24872760110,1814028
mark,-1,25000337461,1755368
mark,-1,25127676936,1774448
mark,-1,25254999248,1735998
mark,-1,25382153490,1866912
mark,-1,25509472743,1795664
mark,-1,25636730538,1749191
mark,-1,25763956959,1799104
mark,-1,25891200543,1765984
mark,-1,26018205072,1827974
mark,-1,26145184744,1753634
mark,-1,26272121698,1831025
mark,-1,26399107739,1802238
mark,-1,26526348654,1859099
mark,-1,26653455851,1793200
mark,-1,26780566825,1814367
mark,-1,26907603357,1864524
mark,-1,27034560924,1861994
mark,-1,27161567681,1816071
mark,-1,27288545566,1882650
mark,-1,27415560870,1859917
mark,-1,27542586334,1923086
mark,-1,27669741545,1974140
mark,-1,27796947192,1875262
mark,-1,27924033056,1954696
mark,-1,28050948334,1919642
mark,-1,28177821508,1916470
mark,-1,28304761476,1966842
mark,-1,28431958806,2363756
mark,-1,28559484450,2274650
mark,-1,28686788155,2338878
mark,-1,28814219592,2275708
mark,-1,28941654550,2295884
mark,-1,29068808133,1900031
mark,-1,29195705753,1895966
mark,-1,29322580962,1849445
mark,-1,29449407274,1867888
mark,-1,29576527421,2610114
mark,-1,29704158000,3631036
mark,-1,29832369904,3606134
mark,-1,29960516862,3638236
mark,-1,30088792333,3710594
mark,-1,30217135064,3612210
mark,-1,30345465290,154685
mark,-1,30472000581,99961
mark,-1,30597761898,1645865
mark,-1,30724201563,1687282
mark,-1,30850720555,1711241
mark,-1,30978796170,2007213
mark,-1,31125995527,1872171
mark,-1,31272998925,1918504
mark,-1,31420065491,1864345
mark,-1,31566913064,1974791
mark,-1,31713787691,1933038
mark,-1,31860538988,1914456
mark,-1,32007253511,1895242
mark,-1,32154096757,1931238
mark,-1,32301188879,1917878
mark,-1,32448224267,1911438
mark,-1,32595294403,1940929
mark,-1,32740166232,1664936
mark,-1,32866680515,1653045
mark,-1,32993102293,1614694
mark,-1,33119526315,1697935
mark,-1,33246275711,1675057
mark,-1,33372965843,1732670
mark,-1,33499796088,1696978
mark,-1,33626582620,1772753
mark,-1,33752975867,1708528
mark,-1,33879373466,1690981
mark,-1,34005609566,1733169
mark,-1,34132080992,1655839
mark,-1,34258641193,1660281
mark,-1,34385176475,1689101
mark,-1,34511803855,1598597
mark,-1,34638179533,1702126
mark,-1,34764457153,1739736
mark,-1,34890801137,1747124
mark,-1,35017156896,1708006
mark,-1,35143576647,1768196
mark,-1,35270200955,1803900
mark,-1,35396867949,1799156
mark,-1,35523548226,1776095
mark,-1,35650064252,1833403
mark,-1,35776630392,1786630
mark,-1,35903055711,1840894
mark,-1,36029778220,1816937
mark,-1,36156546840,2083234
mark,-1,36283429602,2221043
mark,-1,36410444044,2133507
mark,-1,36537277860,2156015
mark,-1,36664257066,2093393
mark,-1,36790806635,1766363
mark,-1,36918158188,1846632
mark,-1,37045593650,1773181
mark,-1,37173022643,1805825
mark,-1,37300567333,2567899
mark,-1,37428520716,3527451
mark,-1,37557282750,3499744
mark,-1,37685941727,3446273
mark,-1,37814568657,3482037
mark,-1,37943055179,3450856
mark,-1,38071484604,133563
mark,-1,38198288725,88359
mark,-1,38324351148,1662992
mark,-1,38451226016,1757747
mark,-1,38578098360,1779927
mark,-1,38705139676,1790195
mark,-1,38832286415,1844351
mark,-1,38959592664,1765921
mark,-1,39086805072,1799619
mark,-1,39213819369,1813645
mark,-1,39340766254,1792295
mark,-1,39467518864,1820885
mark,-1,39594510082,1864771
mark,-1,39721615603,1807042
mark,-1,39848725658,1829620
mark,-1,39975785000,1764161
mark,-1,40102824701,1878530
mark,-1,40229846270,1755590
mark,-1,40356705319,1804899
mark,-1,40483520075,1737043
mark,-1,40610340933,1814002
mark,-1,40737351041,1801788
mark,-1,40864394442,1769444
mark,-1,40991121588,1793730
mark,-1,41118058407,1815864
mark,-1,41244760776,1792694
mark,-1,41371293577,1842709
mark,-1,41498084786,1821283
mark,-1,41624954531,1788514
mark,-1,41751836512,1791173
mark,-1,41878587007,1888335
mark,-1,42005518294,1827094
mark,-1,42132291770,1772516
mark,-1,42258842036,1797309
mark,-1,42385250079,1852777
mark,-1,42511877218,1846335
mark,-1,42638588669,1878421
mark,-1,42765385488,1906499
mark,-1,42892215278,1899052
mark,-1,43019898760,1898231
mark,-1,43147434404,1940825
mark,-1,43275072712,1971387
mark,-1,43402603017,1965300
mark,-1,43530000016,1895494
mark,-1,43657677500,2288314
mark,-1,43785796404,2231673
mark,-1,43913637198,2314963
mark,-1,44041579838,2289077
mark,-1,44169543981,2237570
mark,-1,44297278486,1943001
mark,-1,44424754812,1924678
mark,-1,44552339248,1911882
mark,-1,44679783920,1846703
mark,-1,44807474088,2655740
mark,-1,44935669597,3510989
mark,-1,45064428312,3541157
mark,-1,45193095569,3609354
mark,-1,45321855900,3458047
mark,-1,45450573600,3522985
mark,-1,45579242731,138323
mark,-1,45706213549,81060
mark,-1,45832557382,1721955
mark,-1,45959816940,1706904
mark,-1,46087061810,1700925
mark,-1,46214157200,1698236
mark,-1,46341496449,1692756
mark,-1,46468828103,1706211
mark,-1,46596105098,1725935
mark,-1,46723393626,1670452
mark,-1,46850491572,1702955
mark,-1,46977557882,1750640
mark,-1,47104838992,1712480
mark,-1,47231917825,1659383
mark,-1,47359192465,1667962
mark,-1,47486612734,1650607
mark,-1,47613953360,1745826
mark,-1,47741202675,1678067
mark,-1,47868363559,1715982
mark,-1,47995523821,1659108
mark,-1,48122598362,1740651
mark,-1,48249897900,1735526
mark,-1,48377325912,1755799
mark,-1,48504784885,1697772
mark,-1,48631920121,1723876
mark,-1,48759045754,1725258
mark,-1,48886162211,1727143
mark,-1,49013340623,1733277
mark,-1,49140542767,1733956
mark,-1,49267945431,1714446
mark,-1,49395326649,1659839
mark,-1,49522522447,1703713
mark,-1,49649759526,1695363
mark,-1,49776933030,1669411
mark,-1,49903912141,1726821
mark,-1,50031116451,1747739
mark,-1,50158471242,1804874
mark,-1,50285939333,1780272
mark,-1,50413150624,1753251
mark,-1,50540195704,1829875
mark,-1,50667309449,1826694
mark,-1,50794404728,1832320
mark,-1,50921452068,1836892
mark,-1,51048562396,1790777
mark,-1,51175698546,2114922
mark,-1,51303023607,2151943
mark,-1,51430503977,2195975
mark,-1,51557902485,2192291
mark,-1,51685412082,2121764
mark,-1,51812660962,1763738
mark,-1,51939648287,1698085
mark,-1,52066567311,1820090
mark,-1,52193638550,1774766
mark,-1,52320838815,2533192
mark,-1,52448415616,3390524
mark,-1,52576633533,3402980
mark,-1,52704928779,3506688
mark,-1,52833251445,3394116
mark,-1,52961461952,3475003
mark,-1,53089839064,151149
mark,-1,53216574555,78164
mark,-1,53342439565,1849153
mark,-1,53469356739,1843218
mark,-1,53596278756,1760174
mark,-1,53723328503,1877745
mark,-1,53850649636,1807550
mark,-1,53977994425,1816169
mark,-1,54105152230,1787533
mark,-1,54232225417,1770032
mark,-1,54359088282,1833764
mark,-1,54486021992,1798788
mark,-1,54612922453,1772262
mark,-1,54739841613,1711811
mark,-1,54866868550,1769934
mark,-1,54993985542,1752246
mark,-1,55120939327,1801052
mark,-1,55247774256,1721532
mark,-1,55374374349,1774929
mark,-1,55501104985,1712802
mark,-1,55627641184,1723143
mark,-1,55754347052,1842607
mark,-1,55881204927,1800517
mark,-1,56008049123,1792701
mark,-1,56134880950,1850172
mark,-1,56261369619,1805455
mark,-1,56388044025,1827628
mark,-1,56514581422,1835661
mark,-1,56641275397,1790046
mark,-1,56768118392,1768380
mark,-1,56894850712,1798960
mark,-1,57021517317,1694385
mark,-1,57148129255,1833417
mark,-1,57274770037,1832841
mark,-1,57401421270,1890988
mark,-1,57528117594,1853260
mark,-1,57654849805,1869223
mark,-1,57781601380,1846957
mark,-1,57908359659,1861116
mark,-1,58035083550,1844805
mark,-1,58161655204,1891092
mark,-1,58288945387,1895980
mark,-1,58416461160,1909414
mark,-1,58544017942,1988316
mark,-1,58671808058,2260361
mark,-1,58799748376,2283719
mark,-1,58927772249,2291649
mark,-1,59055810295,2324332
mark,-1,59183602636,2307365
mark,-1,59311362546,1945672
mark,-1,59438998874,1843128
mark,-1,59566385464,1866157
mark,-1,59693803485,1875319
mark,-1,59821422557,2644817
mark,-1,59949603338,3545031
mark,-1,60078300594,3548620
mark,-1,60207091934,3608184
mark,-1,60335930022,3556592
mark,-1,60464685415,3536665
mark,-1,60593596187,145184
mark,-1,60720629430,85147
mark,-1,60846906510,1636730
mark,-1,60974071261,1738228
mark,-1,61101275125,1688673
mark,-1,61228557559,1724813
mark,-1,61356199950,1643227
mark,-1,61483706151,1675019
mark,-1,61611150121,1641875
mark,-1,61738516943,1697022
mark,-1,61865866334,1689670
mark,-1,61993109864,1703690
mark,-1,62120488393,1718205
mark,-1,62247888285,1658607
mark,-1,62375410206,1661041
mark,-1,62502944569,1693294
mark,-1,62630294707,1765034
mark,-1,62757505861,1674271
mark,-1,62884833683,1667885
mark,-1,63019077141,1830056
mark,-1,63166264866,1946520
mark,-1,63313681618,1953418
mark,-1,63461430695,1876702
mark,-1,63609129728,1890336
mark,-1,63756742445,1941720
mark,-1,63904353253,1881883
mark,-1,64051765223,1898672
mark,-1,64199298810,1892372
mark,-1,64346853330,1969722
mark,-1,64494596327,1897676
mark,-1,64642352593,1951272
mark,-1,64781317427,1614558
mark,-1,64908394922,1690316
mark,-1,65035306745,1786943
mark,-1,65162344603,1764409
mark,-1,65289354021,1754265
mark,-1,65416466563,1817244
mark,-1,65543689096,1800033
mark,-1,65670890204,1843075
mark,-1,65798196170,1806134
mark,-1,65925280047,1869435
mark,-1,66052370745,1810821
mark,-1,66179385149,1797308
mark,-1,66306322108,1780611
mark,-1,66433433205,2081483
mark,-1,66560860766,2185682
mark,-1,66688277691,2157314
mark,-1,66815448385,2184538
mark,-1,66942626198,2202324
mark,-1,67069740244,1811783
mark,-1,67196626058,1759566
mark,-1,67323624618,1803971
mark,-1,67450577762,1765400
mark,-1,67577699468,2558234
mark,-1,67705451788,3398252
mark,-1,67833705975,3475319
mark,-1,67961992055,3449388
mark,-1,68090307631,3410676
mark,-1,68218476270,3447350
mark,-1,68346773541,145916
mark,-1,68473544627,87761
mark,-1,68599459353,1726005
mark,-1,68726196215,1779457
mark,-1,68853044447,1776374
mark,-1,68980015469,1735072
mark,-1,69107169752,1741697
mark,-1,69234064965,1823255
mark,-1,69361271718,1772425
mark,-1,69488258922,1824892
mark,-1,69615232436,1756122
mark,-1,69742031205,1803042
mark,-1,69868891404,1789378
mark,-1,69995939586,1830190
mark,-1,70123183239,1750314
mark,-1,70250273267,1730899
mark,-1,70377292877,1769084
mark,-1,70504318087,1786248
mark,-1,70631144120,1764578
mark,-1,70758163546,1795824
mark,-1,70885064276,1824322
mark,-1,71012254274,1772609
mark,-1,71139322675,1792056
mark,-1,71266330870,1864776
mark,-1,71393398337,1838362
mark,-1,71520392143,1782073
mark,-1,71647154050,1874360
mark,-1,71774052344,1840905
mark,-1,71900985187,1779029
mark,-1,72028113284,1740249
mark,-1,72155125029,1749094
mark,-1,72281975219,1806084
mark,-1,72408790900,1817733
mark,-1,72535319345,1843973
mark,-1,72661972680,1762850
mark,-1,72788564098,1807069
mark,-1,72915260197,1869650
mark,-1,73042175522,1920722
mark,-1,73169086455,1952181
mark,-1,73296052833,1865505
mark,-1,73422868290,1908293
mark,-1,73549575513,1946393
mark,-1,73676371546,1895379
mark,-1,73803084566,1962066
mark,-1,73929977606,2232419
mark,-1,74057135570,2299133
mark,-1,74184391006,2230208
mark,-1,74311503949,2203988
mark,-1,74438443668,2270067
mark,-1,74565335072,1929082
mark,-1,74691844185,1864159
mark,-1,74818487561,1885616
mark,-1,74944980955,1876404
mark,-1,75071757655,2655425
mark,-1,75198980641,3519702
mark,-1,75326921973,3497204
mark,-1,75454677460,3557935
mark,-1,75582548634,3563746
mark,-1,75710447619,3590681
mark,-1,75838369784,147521
mark,-1,75964456417,96518
mark,-1,76089844480,1703662
mark,-1,76216063782,1687010
mark,-1,76343226243,1703005
mark,-1,76470489105,1747508
mark,-1,76598088482,1680813
mark,-1,76725709446,1633330
mark,-1,76853232472,1676566
mark,-1,76980576165,1669184
mark,-1,77107798793,1666293
mark,-1,77235135946,1686157
mark,-1,77362492155,1734831
mark,-1,77489896861,1687725
mark,-1,77617497969,1676246
mark,-1,77745076717,1703033
mark,-1,77872567190,1684964
mark,-1,78000074919,1735317
mark,-1,78127453469,1704793
mark,-1,78254860870,1606467
mark,-1,78382140643,1687959
mark,-1,78509619646,1681553
mark,-1,78637157012,1717207
mark,-1,78764684025,1732224
mark,-1,78892054295,1666877
mark,-1,79019136740,1704624
mark,-1,79146262852,1753375
mark,-1,79273450363,1661557
mark,-1,79400439756,1740018
mark,-1,79527478902,1713578
mark,-1,79654510802,1690984
mark,-1,79781158315,1648965
mark,-1,79907811459,1680925
mark,-1,80034333760,1741396
mark,-1,80160867806,1696005
mark,-1,80287506725,1683026
mark,-1,80414073597,1755741
mark,-1,80540908604,1764586
mark,-1,80667645324,1771100
mark,-1,80794502681,1752932
mark,-1,80921181655,1745203
mark,-1,81047699015,1834844
mark,-1,81174321314,1852336
mark,-1,81301007397,1782760
mark,-1,81427628318,2166208
mark,-1,81554684969,2104308
mark,-1,81681540444,2170615
mark,-1,81808397297,2209887
mark,-1,81935264704,2164552
mark,-1,82061990728,1775725
mark,-1,82188483269,1770371
mark,-1,82315801154,1785654
mark,-1,82443214389,1808253
mark,-1,82570756203,2568679
mark,-1,82698770829,3459501
mark,-1,82827562306,3391442
mark,-1,82956212257,3466562
mark,-1,83084814443,3437524
mark,-1,83213523742,3495311
mark,-1,83342204142,133203
mark,-1,83469297946,90913
mark,-1,83595653080,1771163
mark,-1,83722824539,1760138
mark,-1,83850120126,1828708
mark,-1,83977588621,1765989
mark,-1,84105341644,1814082
mark,-1,84232930089,1791875
mark,-1,84360551051,1804229
mark,-1,84488077548,1771714
mark,-1,84615435644,1786596
mark,-1,84742843241,1830351
mark,-1,84870224931,1900855
mark,-1,84997938937,1774665
mark,-1,85125501372,1863305
mark,-1,85253258179,1807795
mark,-1,85381010719,1837233
mark,-1,85508588485,1772699
mark,-1,85635909341,1804058
mark,-1,85763425804,1749377
mark,-1,85890766255,1795414
mark,-1,86018391829,1811717
mark,-1,86146093527,1854917
mark,-1,86273851810,1806578
mark,-1,86401448362,1804423
mark,-1,86528876767,1855057
mark,-1,86656323305,1815621
mark,-1,86783868964,1840026
mark,-1,86911353941,1823907
mark,-1,87038947102,1802816
mark,-1,87166407367,1820278
mark,-1,87293909072,1798995
mark,-1,87421202563,1787415
mark,-1,87548442645,1826716
mark,-1,87675658707,1837135
mark,-1,87803082033,1751772
mark,-1,87930209729,1911221
mark,-1,88057556674,1883188
mark,-1,88184833104,1903689
mark,-1,88312099364,1875562
mark,-1,88439179152,1933660
mark,-1,88566260052,1909876
mark,-1,88693449625,1972571
mark,-1,88820653092,1896826
mark,-1,88947828990,2282977
mark,-1,89075294343,2271286
mark,-1,89202693328,2321100
mark,-1,89330193529,2306998
mark,-1,89457670472,2287022
mark,-1,89584885962,1911586
mark,-1,89711796342,1896614
mark,-1,89838699046,1882592
mark,-1,89965825990,1879575
mark,-1,90093005203,2779497
mark,-1,90220814362,3599092
mark,-1,90348874317,3515103
mark,-1,90476984891,3542816
mark,-1,90605004381,3491259
mark,-1,90733014287,3577406
mark,-1,90861138093,137144
mark,-1,90987514634,87765
mark,-1,91113109801,1680503
mark,-1,91239604192,1687178
mark,-1,91366244204,1629842
mark,-1,91492749054,1721168
mark,-1,91619700763,1637657
mark,-1,91746488258,1671233
mark,-1,91873313682,1668521
mark,-1,91999936339,1716173
mark,-1,92126630778,1669538
mark,-1,92253196081,1683940
mark,-1,92379651077,1686908
mark,-1,92506209861,1608883
mark,-1,92632880648,1698195
mark,-1,92759549286,1671765
mark,-1,92886255553,1691954
mark,-1,93012968534,1681488
mark,-1,93139424870,1612529
mark,-1,93265691521,1632360
mark,-1,93392017645,1635474
mark,-1,93518580269,1647164
mark,-1,93646038726,1684281
mark,-1,93773406821,1679057
mark,-1,93900551132,1742674
mark,-1,94027569939,1756110
mark,-1,94154490751,1694711
mark,-1,94281409912,1712281
mark,-1,94408445595,1701437
mark,-1,94535575119,1679519
mark,-1,94662631143,1663500
mark,-1,94789720888,1696327
mark,-1,94916798180,1818658
mark,-1,95043935386,1683229
mark,-1,95171008302,1742241
mark,-1,95297948068,1771998
mark,-1,95425002179,1774579
mark,-1,95552184455,1822207
mark,-1,95679440953,1803568
mark,-1,95806622447,1876847
mark,-1,95933621401,1869244
mark,-1,96060515615,1826286
mark,-1,96187339274,1856361
mark,-1,96314406838,1868396
mark,-1,96441406985,2171493
mark,-1,96568644723,2192230
mark,-1,96695935197,2183929
mark,-1,96823168817,2145711
mark,-1,96950435720,2166340
mark,-1,97077510291,1754212
mark,-1,97204299632,1747873
mark,-1,97331056627,1785653
mark,-1,97457856675,1775571
mark,-1,97584787953,2596785
mark,-1,97712293917,3427319
mark,-1,97840200397,3412513
mark,-1,97968196558,3402046
mark,-1,98096301332,3426182
mark,-1,98224316561,3363251
mark,-1,98352305778,131035
mark,-1,98478846020,101805
mark,-1,98604533250,1752277
mark,-1,98731289138,1778726
mark,-1,98858013432,1769288
mark,-1,98984773183,1785542
mark,-1,99111841201,1742162
mark,-1,99238901982,1806044
mark,-1,99365994177,1782174
mark,-1,99492918335,1765040
mark,-1,99619693673,1789572
mark,-1,99746576130,1784918
mark,-1,99873450421,1794693
mark,-1,100000421786,1755560
mark,-1,100127452477,1880708
mark,-1,100254546563,1867313
mark,-1,100381769029,1880206
mark,-1,100508906946,1837248
mark,-1,100635778469,1774472
mark,-1,100762658126,1765143
mark,-1,100889539898,1824220
mark,-1,101016674626,1761727
mark,-1,101143719177,1725855
mark,-1,101270631873,1836786
mark,-1,101397595146,1765802
mark,-1,101524378447,1765357
mark,-1,101651118929,1817950
mark,-1,101777749083,1751314
mark,-1,101904413885,1762348
mark,-1,102031323429,1879311
mark,-1,102158404417,1816943
mark,-1,102285272823,1795998
mark,-1,102412095658,1781515
mark,-1,102538754407,1810895
mark,-1,102665347550,1821579
mark,-1,102791850856,1799781
mark,-1,102918506885,1910805
mark,-1,103045344979,1907808
mark,-1,103172222482,1870504
mark,-1,103298980633,1854148
mark,-1,103425674684,1963403
mark,-1,103552352445,1885720
mark,-1,103679054745,1915813
mark,-1,103805806038,1886050
mark,-1,103932615597,2305951
mark,-1,104059801977,2241948
mark,-1,104186875465,2271871
mark,-1,104313877021,2304691
mark,-1,104441004134,2199084
mark,-1,104567895948,1868053
mark,-1,104695390519,1884122
mark,-1,104822889318,1924041
mark,-1,104950377283,1895472
mark,-1,105078045770,2722531
mark,-1,105206246494,3470509
mark,-1,105334995487,3576206
mark,-1,105463787976,3510090
mark,-1,105592511494,3537335
mark,-1,105721290092,3529614
mark,-1,105849997432,141289
mark,-1,105977168752,88978
mark,-1,106103393412,1737415
mark,-1,106230371954,1708252
mark,-1,106357280854,1705097
mark,-1,106484486771,1689525
mark,-1,106611807279,1695451
mark,-1,106739183586,1715104
mark,-1,106866522839,1703022
mark,-1,106993742582,1699996
mark,-1,107120800908,1667316
mark,-1,107247836263,1710125
mark,-1,107374933352,1658205
mark,-1,107502124397,1677655
mark,-1,107629411680,1664414
mark,-1,107756786434,1686931
mark,-1,107884056516,1681822
mark,-1,108011328853,1674849
mark,-1,108138476409,1695991
mark,-1,108265580169,1646413
mark,-1,108392569549,1683780
mark,-1,108519920179,1696494
mark,-1,108647309332,1769553
mark,-1,108774623040,1667560
mark,-1,108901870584,1678280
mark,-1,109029017213,1699644
mark,-1,109156103883,1663763
mark,-1,109283204243,1671750
mark,-1,109410410847,1712038
mark,-1,109537790053,1713883
mark,-1,109665154646,1728239
mark,-1,109792506533,1701146
mark,-1,109919836266,1681066
mark,-1,110046761723,1696315
mark,-1,110173686544,1685597
mark,-1,110300642540,1697775
mark,-1,110427757409,1712570
mark,-1,110554951606,1826042
mark,-1,110682027954,1805934
mark,-1,110809197505,1734395
mark,-1,110936206497,1747021
mark,-1,111063203670,1827847
mark,-1,111190232586,1815601
mark,-1,111317388807,1803835
mark,-1,111444541445,2230839
mark,-1,111572207072,2155434
mark,-1,111699596989,2247198
mark,-1,111827013623,2126697
mark,-1,111954322256,2229429
mark,-1,112081696218,1821173
mark,-1,112208608417,1772356
mark,-1,112335631033,1743411
mark,-1,112462591019,1785803
mark,-1,112589697061,2564317
mark,-1,112717386090,3499071
mark,-1,112845837513,3498253
mark,-1,112974298099,3463085
mark,-1,113102532197,3422311
mark,-1,113230763326,3441869
mark,-1,113359038447,135029
mark,-1,113485723014,90326
mark,-1,113611738100,1774627
mark,-1,113738553334,1827628
mark,-1,113865490773,1729657
mark,-1,113992517809,1820257
mark,-1,114119717754,1858207
mark,-1,114247015165,1816867
mark,-1,114374269047,1806555
mark,-1,114501466706,1702729
mark,-1,114628354272,1739071
mark,-1,114755290700,1766681
mark,-1,114882268870,1802789
mark,-1,115009235405,1743934
mark,-1,115136541277,1755852
mark,-1,115263698977,1795799
mark,-1,115390938355,1760221
mark,-1,115518005024,1818747
mark,-1,115645018996,1762086
mark,-1,115772083523,1757124
mark,-1,115899160181,1768009
mark,-1,116026251440,1784694
mark,-1,116153477437,1801513
mark,-1,116280749784,1748257
mark,-1,116407944346,1786212
mark,-1,116535117994,1816867
mark,-1,116662201643,1788524
mark,-1,116789287740,1835988
mark,-1,116916416048,1810301
mark,-1,117043670124,1761005
mark,-1,117170987615,1816811
mark,-1,117298176862,1765926
mark,-1,117425193608,1799641
mark,-1,117552270720,1779151
mark,-1,117679186662,1789900
mark,-1,117806107156,1855769
mark,-1,117933355229,1891961
mark,-1,118060770288,1840904
mark,-1,118188034480,1890743
mark,-1,118315339928,1920021
mark,-1,118442568947,1903313
mark,-1,118569793822,1933134
mark,-1,118697015341,1940308
mark,-1,118824223194,1931252
mark,-1,118951468930,2341741
mark,-1,119079065622,2326571
mark,-1,119206645767,2248886
mark,-1,119334162944,2297465
mark,-1,119461614545,2280074
