event_type,gc_thread,start_ns,time_ns
mark,-1,24556637725,1832069
mark,-1,24683816514,1839585
mark,-1,24810975449,1782382
mark,-1,24938093459,1826812
mark,-1,25065411793,1757679
mark,-1,25192730340,1840047
mark,-1,25320101477,1848985
mark,-1,25447545363,1864422
mark,-1,25574817986,1801316
mark,-1,25702015008,1817737
mark,-1,25829316471,1711093
mark,-1,25956433183,1846279
mark,-1,26083880492,1800396
mark,-1,26211320552,1870733
mark,-1,26338935987,1801182
mark,-1,26466276083,1846115
mark,-1,26593528228,1797649
mark,-1,26720614868,1800913
mark,-1,26847656744,1809006
mark,-1,26974738900,1844398
mark,-1,27101937577,1757512
mark,-1,27229150745,1792052
mark,-1,27356430615,1793955
mark,-1,27483483853,1838286
mark,-1,27610436837,1940350
mark,-1,27737340485,1908085
mark,-1,27864259020,1820205
mark,-1,27991170240,1834908
mark,-1,28121112572,2184081
mark,-1,28257076039,1888875
mark,-1,28383942781,1912361
mark,-1,28510907423,1897109
mark,-1,28637727623,1913309
mark,-1,28764495751,1954793
mark,-1,28891500059,1965181
mark,-1,29018476530,2283506
mark,-1,29145703058,2258328
mark,-1,29272920675,2314357
mark,-1,29400209749,2313377
mark,-1,29527459875,2279361
mark,-1,29654409901,1947687
mark,-1,29782115848,1940617
mark,-1,29909677125,1917990
mark,-1,30037508544,1862590
mark,-1,30165324558,2760870
mark,-1,30293747651,3585993
mark,-1,30422682832,3625011
mark,-1,30551800380,3612709
mark,-1,30680779070,3570096
mark,-1,30809804525,3541752
mark,-1,30938589946,131262
mark,-1,31065811966,77785
mark,-1,31192237488,1604530
mark,-1,31319497402,1675057
mark,-1,31446893712,1698428
mark,-1,31574383957,1687022
mark,-1,31702112869,1686009
mark,-1,31829789797,1659353
mark,-1,31957583344,1641599
mark,-1,32085113058,1724914
mark,-1,32212487183,1632138
mark,-1,32339927950,1668201
mark,-1,32467358187,1704974
mark,-1,32594988959,1708066
mark,-1,32722711390,1689375
mark,-1,32850205615,1665335
mark,-1,32977531375,1678004
mark,-1,33104632416,1670774
mark,-1,33231651663,1681886
mark,-1,33358709218,1719512
mark,-1,33485688350,1682973
mark,-1,33612774440,1719471
mark,-1,33753739561,1878244
mark,-1,33900811316,1892325
mark,-1,34047785586,1892440
mark,-1,34194450552,1882435
mark,-1,34341085361,1949025
mark,-1,34487753730,1899307
mark,-1,34634345170,1922268
mark,-1,34781267203,1940373
mark,-1,34928185329,1937813
mark,-1,35075082041,1871250
mark,-1,35209332462,1699711
mark,-1,35335888089,1727680
mark,-1,35463185959,1760263
mark,-1,35590799073,1716119
mark,-1,35718271970,1821771
mark,-1,35845974965,1765486
mark,-1,35973536359,1807520
mark,-1,36101088554,1753050
mark,-1,36228439992,1835954
mark,-1,36355863098,1825861
mark,-1,36483211797,1804544
mark,-1,36610577229,1793165
mark,-1,36737977734,2157926
mark,-1,36865765519,2160102
mark,-1,36993599212,2135669
mark,-1,37121285246,2117711
mark,-1,37249038891,2178698
mark,-1,37376690043,1770555
mark,-1,37503961417,1803187
mark,-1,37631287942,1792971
mark,-1,37758570838,1779423
mark,-1,37885953245,2574834
mark,-1,38013967691,3373830
mark,-1,38142505755,3393451
mark,-1,38270997489,3448903
mark,-1,38399615602,3484865
mark,-1,38531614693,3878295
mark,-1,38680700028,188378
mark,-1,38828127096,121792
mark,-1,38974609796,2090462
mark,-1,39122263248,2043159
mark,-1,39250582123,1819519
mark,-1,39377964825,1804081
mark,-1,39505500427,1711057
mark,-1,39632681996,1831191
mark,-1,39760252648,1819826
mark,-1,39887497180,1842007
mark,-1,40014668511,1818395
mark,-1,40141853294,1798896
mark,-1,40269090961,1810186
mark,-1,40396364317,1786227
mark,-1,40523796144,1747677
mark,-1,40651173003,1839861
mark,-1,40778588149,1775754
mark,-1,40905785996,1847050
mark,-1,41033071166,1768863
mark,-1,41160179316,1718989
mark,-1,41287319799,1808526
mark,-1,41414647277,1833314
mark,-1,41541914637,1765799
mark,-1,41669304632,1842140
mark,-1,41796755134,1782678
mark,-1,41924035494,1802776
mark,-1,42051238811,1824050
mark,-1,42178300410,1810310
mark,-1,42305394189,1787905
mark,-1,42432645327,1766250
mark,-1,42560000816,1783554
mark,-1,42687281315,1762807
mark,-1,42814447112,1826896
mark,-1,42941581636,1771289
mark,-1,43068556887,1765385
mark,-1,43195611715,1863193
mark,-1,43322851020,1930620
mark,-1,43450184534,1907572
mark,-1,43577532165,1876308
mark,-1,43704966511,1952380
mark,-1,43832298273,1934696
mark,-1,43959541451,1888994
mark,-1,44086604981,1888104
mark,-1,44228323861,1891695
mark,-1,44355613695,2372403
mark,-1,44483091649,2298942
mark,-1,44610675493,2160412
mark,-1,44738133387,2242115
mark,-1,44865608167,2282779
mark,-1,44992928732,1881349
mark,-1,45120017696,1898377
mark,-1,45247144069,1934591
mark,-1,45374212591,1905658
mark,-1,45501398273,2655106
mark,-1,45629232579,3571765
mark,-1,45757619788,3436802
mark,-1,45885943227,3521528
mark,-1,46014286064,3543423
mark,-1,46142634335,3530165
mark,-1,46270890881,157095
mark,-1,46397632268,79545
mark,-1,46523476849,1665981
mark,-1,46650172366,1628348
mark,-1,46776988664,1698183
mark,-1,46903838683,1689335
mark,-1,47030813787,1745647
mark,-1,47157764011,1697762
mark,-1,47284604727,1686018
mark,-1,47411149493,1653621
mark,-1,47537710147,1722188
mark,-1,47664234093,1677381
mark,-1,47790803867,1629637
mark,-1,47917343739,1646509
mark,-1,48044047679,1696365
mark,-1,48171162308,1668870
mark,-1,48298620292,1660612
mark,-1,48425894802,1737669
mark,-1,48553219805,1678753
mark,-1,48680458637,1629723
mark,-1,48807726388,1650413
mark,-1,48938112518,1868286
mark,-1,49085920312,1982786
mark,-1,49221866483,1676018
mark,-1,49349205220,1696495
mark,-1,49483195043,1919198
mark,-1,49630797904,1914600
mark,-1,49778342350,2000755
mark,-1,49926090512,1969488
mark,-1,50073965861,1945667
mark,-1,50221867757,1902519
mark,-1,50369676882,1912927
mark,-1,50517560668,1891547
mark,-1,50665300180,1908717
mark,-1,50812885613,1939391
mark,-1,50960610999,2010432
mark,-1,51108489909,2054525
mark,-1,51238827660,1779510
mark,-1,51366183322,1796629
mark,-1,51493439746,1791802
mark,-1,51620714387,1786139
mark,-1,51747883352,1832946
mark,-1,51875119675,1794263
mark,-1,52002358926,1847913
mark,-1,52129717255,2185535
mark,-1,52257247498,2164888
mark,-1,52384722054,2186672
mark,-1,52512186176,2188622
mark,-1,52639657254,2186643
mark,-1,52766918389,1884784
mark,-1,52893996046,1766910
mark,-1,53020976926,1678201
mark,-1,53147861350,1778541
mark,-1,53274980446,2563944
mark,-1,53402570219,3465811
mark,-1,53530692931,3473519
mark,-1,53658832933,3377878
mark,-1,53786899825,3387172
mark,-1,53914981899,3472257
mark,-1,54043140885,147460
mark,-1,54169694799,81329
mark,-1,54295730724,1990009
mark,-1,54423491998,1904614
mark,-1,54550841619,1788037
mark,-1,54678174323,1888429
mark,-1,54805928208,1861813
mark,-1,54933569767,1819209
mark,-1,55061098639,1811302
mark,-1,55188486466,1770230
mark,-1,55315669030,1831419
mark,-1,55443154393,1828564
mark,-1,55570480781,1766843
mark,-1,55698017626,1738555
mark,-1,55825502981,1824714
mark,-1,55953191381,1841895
mark,-1,56080746290,1812767
mark,-1,56208299391,1727430
mark,-1,56335652657,1787417
mark,-1,56463075921,1829410
mark,-1,56590538365,1783250
mark,-1,56718117479,1810743
mark,-1,56845774371,1649181
mark,-1,56973195485,1864710
mark,-1,57100840929,1874163
mark,-1,57228223316,1858760
mark,-1,57355630598,1809313
mark,-1,57482958330,1761502
mark,-1,57610252013,1858193
mark,-1,57737756907,1824725
mark,-1,57865426463,1826723
mark,-1,57993007435,1726681
mark,-1,58120430410,1804831
mark,-1,58247635876,1849745
mark,-1,58375158000,1801034
mark,-1,58502559205,1810547
mark,-1,58629946571,1836874
mark,-1,58757508014,1898565
mark,-1,58884818154,1918943
mark,-1,59012237944,1820363
mark,-1,59139523500,1900653
mark,-1,59269757378,2208290
mark,-1,59417282746,2194299
mark,-1,59564766848,2201891
mark,-1,59712523049,2613784
mark,-1,59860604186,2602078
mark,-1,60008570043,2603007
mark,-1,60156765940,2613694
mark,-1,60304746701,2638776
mark,-1,60450748500,1947234
mark,-1,60577931891,1883005
mark,-1,60705016961,1873578
mark,-1,60832436304,1918775
mark,-1,60960069230,2681093
mark,-1,61088135761,3561491
mark,-1,61216765857,3631918
mark,-1,61345586215,3723715
mark,-1,61474498216,3601981
mark,-1,61603181603,3504279
mark,-1,61731779672,147730
mark,-1,61858716864,100799
mark,-1,61984893044,1674061
mark,-1,62111988598,1705672
mark,-1,62239149812,1660871
mark,-1,62366298609,1665303
mark,-1,62493722835,1622283
mark,-1,62621149815,1702639
mark,-1,62748721911,1682765
mark,-1,62876170544,1745284
mark,-1,63003431590,1738521
mark,-1,63130481849,1733396
mark,-1,63257516292,1676289
mark,-1,63384597787,1679448
mark,-1,63511708635,1680517
mark,-1,63638826052,1664204
mark,-1,63765818235,1708914
mark,-1,63892722241,1687842
mark,-1,64019496988,1641873
mark,-1,64146190209,1639658
mark,-1,64272835152,1677502
mark,-1,64399811186,1713608
mark,-1,64526627522,1699008
mark,-1,64663991252,1882385
mark,-1,64810820652,1924168
mark,-1,64957406594,1951819
mark,-1,65103985101,1870171
mark,-1,65236397041,1662547
mark,-1,65362846742,1633183
mark,-1,65489585235,1661941
mark,-1,65616358298,1651637
mark,-1,65743226145,1693264
mark,-1,65870857469,1655502
mark,-1,65998199902,1764611
mark,-1,66125673429,1760681
mark,-1,66253108407,1737166
mark,-1,66380720362,1825905
mark,-1,66508612174,1815690
mark,-1,66636330860,1782576
mark,-1,66764078424,1811171
mark,-1,66891727087,1798851
mark,-1,67019194531,1786130
mark,-1,67146791359,1793886
mark,-1,67274387754,1809294
mark,-1,67402130937,2236822
mark,-1,67530330231,2131358
mark,-1,67658106253,2177501
mark,-1,67785654950,2138791
mark,-1,67913027262,2150267
mark,-1,68040405569,1766867
mark,-1,68167473258,1781042
mark,-1,68294641253,1836737
mark,-1,68421773110,1719286
mark,-1,68549022182,2596961
mark,-1,68676845987,3473397
mark,-1,68805299210,3397961
mark,-1,68933658462,3438113
mark,-1,69062095940,3460686
mark,-1,69190499515,3462102
mark,-1,69318955613,131294
mark,-1,69445738107,109413
mark,-1,69575070825,1942925
mark,-1,69722166091,2073986
mark,-1,69869611743,2025751
mark,-1,70017166298,2007847
mark,-1,70164848680,2053012
mark,-1,70312636247,2073216
mark,-1,70460361293,2004283
mark,-1,70608006774,2095094
mark,-1,70755492156,2060321
mark,-1,70902961158,2155741
mark,-1,71050490608,2090928
mark,-1,71188887168,1844699
mark,-1,71316463473,1812993
mark,-1,71443883189,1813622
mark,-1,71571243912,1857073
mark,-1,71698615132,1903214
mark,-1,71825909700,1816845
mark,-1,71953090100,1753698
mark,-1,72080275286,1813346
mark,-1,72207792620,1837066
mark,-1,72335286758,1830241
mark,-1,72462732149,1790261
mark,-1,72590094789,1777400
mark,-1,72717233742,1771886
mark,-1,72844544875,1804774
mark,-1,72971804734,1828420
mark,-1,73099091100,1821717
mark,-1,73226549839,1774144
mark,-1,73353988997,1769172
mark,-1,73481379619,1791368
mark,-1,73608645449,1819107
mark,-1,73735866391,1862149
mark,-1,73863020021,1820784
mark,-1,73990163060,1886171
mark,-1,74117415073,1874521
mark,-1,74244696346,1926749
mark,-1,74372004852,1981492
mark,-1,74499522750,1829639
mark,-1,74626639096,1931113
mark,-1,74753737873,2010995
mark,-1,74880946740,1976318
mark,-1,75008294034,1902929
mark,-1,75147292258,2302318
mark,-1,75274871511,2324787
mark,-1,75402468505,2291641
mark,-1,75530038810,2271098
mark,-1,75657523751,2273856
mark,-1,75784825937,1909536
mark,-1,75911914303,1862256
mark,-1,76039065656,1928549
mark,-1,76166127869,1913260
mark,-1,76293361933,2661483
mark,-1,76421071400,3545093
mark,-1,76549337906,3429209
mark,-1,76677356939,3551740
mark,-1,76805592052,3568971
mark,-1,76933830705,3565777
mark,-1,77062065305,157464
mark,-1,77188557092,89814
mark,-1,77314334015,1700583
mark,-1,77440960275,1647904
mark,-1,77567507157,1691174
mark,-1,77694192020,1714440
mark,-1,77821095525,1701939
mark,-1,77947987362,1772041
mark,-1,78074788751,1741164
mark,-1,78201469648,1683921
mark,-1,78328003982,1681209
mark,-1,78454592653,1797843
mark,-1,78581155064,1675392
mark,-1,78707676905,1663221
mark,-1,78834370493,1669823
mark,-1,78960942567,1683311
mark,-1,79087750240,1699293
mark,-1,79214360285,1678930
mark,-1,79340903160,1650740
mark,-1,79467327276,1637330
mark,-1,79594578478,1663203
mark,-1,79721958720,1662748
mark,-1,79849378279,1702435
mark,-1,79980332627,1934158
mark,-1,80128239945,1905408
mark,-1,80275930155,1909887
mark,-1,80423505409,1886104
mark,-1,80552548146,1770926
mark,-1,80679838600,1678441
mark,-1,80807106649,1724177
mark,-1,80934373389,1720043
mark,-1,81061710557,1711940
mark,-1,81188919705,1678328
mark,-1,81315974204,1658190
mark,-1,81442906709,1706447
mark,-1,81570035526,1715412
mark,-1,81697271214,1833428
mark,-1,81824641639,1840535
mark,-1,81951959383,1906337
mark,-1,82079461853,1763875
mark,-1,82206733697,1771013
mark,-1,82333840189,1855042
mark,-1,82461193214,1757262
mark,-1,82588322879,1775969
mark,-1,82715523720,2214585
mark,-1,82843052349,2223049
mark,-1,82970553689,2185932
mark,-1,83098084104,2125682
mark,-1,83225548459,2228003
mark,-1,83352852990,1724012
mark,-1,83479771420,1752556
mark,-1,83606803343,1777129
mark,-1,83733774059,1802912
mark,-1,83860954046,2626438
mark,-1,83988755971,3494083
mark,-1,84117158511,3443069
mark,-1,84245535680,3450513
mark,-1,84373837925,3438870
mark,-1,84502179713,3507241
mark,-1,84630538754,145687
mark,-1,84757181410,82731
mark,-1,84883134328,1775005
mark,-1,85010041779,1784117
mark,-1,85139822573,2070089
mark,-1,85274906084,1929816
mark,-1,85402407030,1840235
mark,-1,85545599385,2015416
mark,-1,85693189870,2103710
mark,-1,85840749095,2026604
mark,-1,85988082387,2069030
mark,-1,86135466798,2014534
mark,-1,86282705420,1997069
mark,-1,86430095062,2057131
mark,-1,86577710944,2106098
mark,-1,86725379325,2083255
mark,-1,86873080653,2051556
mark,-1,87020580757,2036859
mark,-1,87162819196,1790771
mark,-1,87289798327,1734388
mark,-1,87416815263,1817394
mark,-1,87544128100,1817687
mark,-1,87671400560,1789834
mark,-1,87798717662,1868762
mark,-1,87926105190,1715376
mark,-1,88053068339,1737543
mark,-1,88179941727,1786887
mark,-1,88306950357,1794297
mark,-1,88434052116,1769994
mark,-1,88561333066,1876267
mark,-1,88688642687,1761160
mark,-1,88815697494,1755767
mark,-1,88942669464,1755734
mark,-1,89069532657,1816642
mark,-1,89196400586,1805284
mark,-1,89323368340,1814266
mark,-1,89450438439,1870767
mark,-1,89577533200,1890117
mark,-1,89704642627,1951395
mark,-1,89831827654,1868146
mark,-1,89958857361,1880411
mark,-1,90085817258,1936778
mark,-1,90212678262,1945052
mark,-1,90339627029,1958948
mark,-1,90466622426,2260541
mark,-1,90593957073,2260462
mark,-1,90721241224,2293234
mark,-1,90848574331,2247783
mark,-1,90975644760,2173068
mark,-1,91102631480,1869696
mark,-1,91229452356,1939232
mark,-1,91356190778,1820660
mark,-1,91482871622,1833025
mark,-1,91609658529,2648925
mark,-1,91737036911,3518475
mark,-1,91864999438,3556411
mark,-1,91993429348,3534564
mark,-1,92122293319,3577155
mark,-1,92251183875,3518562
mark,-1,92380124158,148824
mark,-1,92507064036,84794
mark,-1,92633582679,1649552
mark,-1,92760757475,1700450
mark,-1,92888005183,1705401
mark,-1,93015183763,1668968
mark,-1,93142670526,1600337
mark,-1,93269903285,1660558
mark,-1,93397116037,1641015
mark,-1,93524267051,1650487
mark,-1,93651213535,1716873
mark,-1,93778288047,1700812
mark,-1,93905472039,1701272
mark,-1,94032708619,1629445
mark,-1,94160010495,1682854
mark,-1,94287165856,1665237
mark,-1,94414409904,1731180
mark,-1,94541566446,1678577
mark,-1,94668576126,1632693
mark,-1,94795557426,1695687
mark,-1,94922688725,1661896
mark,-1,95049842582,1701618
mark,-1,95177166046,1700061
mark,-1,95304390828,1667079
mark,-1,95431601575,1754400
mark,-1,95558765042,1646437
mark,-1,95685750267,1713294
mark,-1,95812762255,1669530
mark,-1,95939896313,1694583
mark,-1,96085082985,1902278
mark,-1,96232571302,1902682
mark,-1,96366697771,1666995
mark,-1,96493709928,1744265
mark,-1,96620796938,1721842
mark,-1,96747759999,1704781
mark,-1,96874856663,1754670
mark,-1,97001945874,1750688
mark,-1,97129089724,1820227
mark,-1,97256222363,1814171
mark,-1,97383448907,1821551
mark,-1,97510511363,1802515
mark,-1,97637550609,1796979
mark,-1,97764547100,1802928
mark,-1,97891613921,1750525
mark,-1,98018756024,2176493
mark,-1,98146293649,2201416
mark,-1,98273737227,2217250
mark,-1,98401170458,2151970
mark,-1,98528460275,2203099
mark,-1,98655714801,1778647
mark,-1,98782634421,1817720
mark,-1,98909738570,1806848
mark,-1,99036792109,1778381
mark,-1,99163899520,2579488
mark,-1,99291623532,3559018
mark,-1,99420033291,3454569
mark,-1,99548198110,3437709
mark,-1,99676487558,3440095
mark,-1,99804771225,3383053
mark,-1,99933045899,147211
mark,-1,100059685174,86871
mark,-1,100185517379,1721986
mark,-1,100312321132,1825310
mark,-1,100439339138,1775468
mark,-1,100566225523,1768588
mark,-1,100696241846,1972827
mark,-1,100843660321,2089634
mark,-1,100991129531,2091886
mark,-1,101138568629,2098155
mark,-1,101266563974,1781222
mark,-1,101393588121,1817539
mark,-1,101520564028,1833407
mark,-1,101647755090,1739740
mark,-1,101774931973,1755168
mark,-1,101902078873,1788736
mark,-1,102029250871,1757131
mark,-1,102156347522,1740644
mark,-1,102283188941,1774537
mark,-1,102410186711,1781889
mark,-1,102537116384,1748844
mark,-1,102664299747,1773970
mark,-1,102791470793,1766947
mark,-1,102918611086,1759579
mark,-1,103045788885,1765281
mark,-1,103172863849,1770093
mark,-1,103299805065,1808865
mark,-1,103426927607,1855123
mark,-1,103554149276,1904484
mark,-1,103681428680,1809079
mark,-1,103808562807,1761042
mark,-1,103935522308,1731677
mark,-1,104062391042,1792423
mark,-1,104189097140,1844055
mark,-1,104315900260,1812691
mark,-1,104442756756,1834050
mark,-1,104569560485,1908866
mark,-1,104696659294,1887003
mark,-1,104823664294,1838821
mark,-1,104950616732,1826810
mark,-1,105077386524,1872770
mark,-1,105204105131,1953538
mark,-1,105330942675,1944179
mark,-1,105457830692,1925333
mark,-1,105584800824,2320434
mark,-1,105712220482,2239939
mark,-1,105839460670,2261842
mark,-1,105966669424,2263009
mark,-1,106093850637,2332861
mark,-1,106221080836,1920470
mark,-1,106352248042,1903150
mark,-1,106479066404,1932564
mark,-1,106605848717,1871216
mark,-1,106732846060,2712873
mark,-1,106860485084,3558670
mark,-1,106988589577,3525504
mark,-1,107116613890,3517145
mark,-1,107244684270,3535826
mark,-1,107372742452,3503805
mark,-1,107500857434,133145
mark,-1,107627279319,92891
mark,-1,107752881666,1651891
mark,-1,107879321735,1645707
mark,-1,108005828145,1670017
mark,-1,108132486089,1694315
mark,-1,108259296743,1701512
mark,-1,108386085899,1684207
mark,-1,108512802082,1655363
mark,-1,108639521665,1710114
mark,-1,108765999757,1685058
mark,-1,108892483388,1668184
mark,-1,109019013613,1646591
mark,-1,109145593219,1683200
mark,-1,109272350380,1722044
mark,-1,109399167338,1748961
mark,-1,109526065416,1702058
mark,-1,109652689548,1640946
mark,-1,109779985323,1748178
mark,-1,109907532908,1719222
mark,-1,110035071207,1709945
mark,-1,110162743538,1720227
mark,-1,110290360489,1659800
mark,-1,110417812178,1720944
mark,-1,110545437336,1686059
mark,-1,110672655300,1748051
mark,-1,110799963501,1690443
mark,-1,110930099350,1988924
mark,-1,111077617904,1897951
mark,-1,111212258129,1645115
mark,-1,111341966433,1995071
mark,-1,111489672129,1886791
mark,-1,111637154713,1848088
mark,-1,111784536517,1957930
mark,-1,111931930132,1963661
mark,-1,112079350982,1957734
mark,-1,112226927665,1979035
mark,-1,112374586442,2048241
mark,-1,112510754840,1796971
mark,-1,112638005279,1763968
mark,-1,112765246322,1795112
mark,-1,112892278440,1824118
mark,-1,113019447823,1821475
mark,-1,113146481701,1775210
mark,-1,113273553675,2157489
mark,-1,113401060803,2177518
mark,-1,113528560886,2207817
mark,-1,113656023450,2193668
mark,-1,113783407621,2127782
mark,-1,113910640364,1788567
mark,-1,114037736877,1733639
mark,-1,114164625584,1815782
mark,-1,114291583834,1760007
mark,-1,114418857558,2607562
mark,-1,114546604574,3446656
mark,-1,114675057928,3466617
mark,-1,114803460770,3456281
mark,-1,114931791440,3408118
mark,-1,115060142284,3484220
mark,-1,115188376203,140338
mark,-1,115315069074,104652
mark,-1,115441038165,1787636
mark,-1,115567850130,1805269
mark,-1,115694773869,1826708
mark,-1,115821722560,1839764
mark,-1,115949071156,1858244
mark,-1,116079635404,2085753
mark,-1,116227058313,2141492
mark,-1,116357241599,1781871
mark,-1,116494049145,1739179
mark,-1,116620844400,1807745
mark,-1,116747733401,1774226
mark,-1,116874762210,1781984
mark,-1,117001870436,1740044
mark,-1,117128770071,1773291
mark,-1,117255812006,1824194
mark,-1,117382646590,1847287
mark,-1,117509466410,1800386
mark,-1,117636262654,1735893
mark,-1,117762900437,1850536
mark,-1,117889917505,1891000
mark,-1,118017100403,1830747
mark,-1,118144108569,1763393
mark,-1,118271084577,1793015
mark,-1,118397890316,1805602
mark,-1,118524645833,1800824
mark,-1,118651456367,1813899
mark,-1,118778333007,1820371
mark,-1,118905363538,1730597
mark,-1,119032187438,1795203
mark,-1,119158917873,1724741
mark,-1,119285639324,1775491
mark,-1,119412484633,1802758
mark,-1,119539208814,1824934
mark,-1,119665904415,1807840
mark,-1,119792725476,1843002
mark,-1,119919418316,1801032
mark,-1,120046107029,1958567
mark,-1,120172927483,1855705
mark,-1,120299568299,1936569
mark,-1,120426172241,1908028
mark,-1,120552697223,1926884
mark,-1,120680367771,1898763
mark,-1,120808137653,2273085
mark,-1,120936236335,2262043
mark,-1,121064294646,2274159
mark,-1,121192482689,2283087
mark,-1,121323993899,2650366
