event_type,gc_thread,start_ns,time_ns
mark,-1,17133814708,1708566
mark,-1,17260405558,1663776
mark,-1,17386732822,1686890
mark,-1,17513901878,1712811
mark,-1,17641084245,1686574
mark,-1,17768314319,1779900
mark,-1,17895711191,1745710
mark,-1,18023110718,1616230
mark,-1,18150290037,1745163
mark,-1,18277623284,1639981
mark,-1,18404635165,1635531
mark,-1,18531547660,1651014
mark,-1,18658469933,1679653
mark,-1,18785519574,1723311
mark,-1,18912766426,1746430
mark,-1,19040030084,1701328
mark,-1,19167255708,1626711
mark,-1,19294281250,1671822
mark,-1,19421077674,1687064
mark,-1,19547818292,1694557
mark,-1,19674635751,1679943
mark,-1,19801518132,1782454
mark,-1,19928657582,1783123
mark,-1,20055848596,1783027
mark,-1,20182976001,1771899
mark,-1,20309995249,1779665
mark,-1,20436798747,1767799
mark,-1,20563797781,1888391
mark,-1,20690882784,1790369
mark,-1,20817915875,2165021
mark,-1,20945199107,2148095
mark,-1,21072495333,2194173
mark,-1,21199660621,2174312
mark,-1,21326882425,2167424
mark,-1,21453667650,1804299
mark,-1,21580397970,1761872
mark,-1,21706937771,1786637
mark,-1,21833611138,1788279
mark,-1,21960327063,2575855
mark,-1,22087591923,3510510
mark,-1,22215583464,3395977
mark,-1,22343451119,3440643
mark,-1,22471398270,3518192
mark,-1,22599452025,3437252
mark,-1,22727396104,138615
mark,-1,22853684166,92994
mark,-1,22979231424,1816500
mark,-1,23105856377,1753751
mark,-1,23232304867,1804159
mark,-1,23359070902,1830051
mark,-1,23486071433,1790124
mark,-1,23612767861,1800451
mark,-1,23739537597,1854241
mark,-1,23866314118,1762960
mark,-1,23992867660,1789129
mark,-1,24119433385,1782012
mark,-1,24245987364,1875224
mark,-1,24372767300,1737562
mark,-1,24499419248,1796572
mark,-1,24626266491,1831061
mark,-1,24753145193,1846193
mark,-1,24879794731,1777784
mark,-1,25006200814,1801336
mark,-1,25132854576,1691337
mark,-1,25259221504,1826767
mark,-1,25386018303,1852393
mark,-1,25512671105,1800204
mark,-1,25639378194,1778301
mark,-1,25766031534,1910898
mark,-1,25892563397,1753818
mark,-1,26019103237,1795521
mark,-1,26145549793,1793184
mark,-1,26271980517,1795606
mark,-1,26398646846,1822987
mark,-1,26525349603,1785210
mark,-1,26652051566,1773424
mark,-1,26778495705,1750732
mark,-1,26904897542,1902064
mark,-1,27031321949,1800023
mark,-1,27158515525,1811976
mark,-1,27285925503,1950661
mark,-1,27413663670,1848646
mark,-1,27541200739,1919286
mark,-1,27668794731,1906403
mark,-1,27796245400,1958752
mark,-1,27923703781,1976600
mark,-1,28051252221,1895900
mark,-1,28178819741,1895444
mark,-1,28306328447,2292090
mark,-1,28434235082,2301367
mark,-1,28562214666,2300060
mark,-1,28690072627,2310076
mark,-1,28817923518,2295651
mark,-1,28945657289,1833351
mark,-1,29073112543,1879017
mark,-1,29200271352,1905839
mark,-1,29327379266,1936640
mark,-1,29454799794,2673219
mark,-1,29582661332,3489906
mark,-1,29710978026,3628810
mark,-1,29839268473,3508744
mark,-1,29967503052,3537136
mark,-1,30095788425,3598937
mark,-1,30224140905,131143
mark,-1,30350678654,87055
mark,-1,30476497727,1635053
mark,-1,30603107437,1673675
mark,-1,30729962457,1675868
mark,-1,30856819399,1657166
mark,-1,30983836189,1649871
mark,-1,31110900601,1674711
mark,-1,31237783121,1679906
mark,-1,31364668978,1700678
mark,-1,31491406449,1696524
mark,-1,31618185050,1681429
mark,-1,31744914880,1698918
mark,-1,31871750144,1684234
mark,-1,31998820694,1698938
mark,-1,32125716159,1650672
mark,-1,32252511111,1753783
mark,-1,32379285379,1726322
mark,-1,32505997576,1606244
mark,-1,32632644917,1708137
mark,-1,32759453132,1693335
mark,-1,32886439613,1693310
mark,-1,33013462844,1642892
mark,-1,33140378382,1690283
mark,-1,33267409130,1714038
mark,-1,33394124776,1646361
mark,-1,33520775930,1705186
mark,-1,33647524967,1686903
mark,-1,33774436628,1631986
mark,-1,33901305476,1717811
mark,-1,34028004769,1747265
mark,-1,34154749137,1699021
mark,-1,34281480843,1736914
mark,-1,34408053922,1723387
mark,-1,34534665872,1706774
mark,-1,34661230285,1743726
mark,-1,34788013076,1844856
mark,-1,34914834173,1810767
mark,-1,35041709742,1815792
mark,-1,35168559508,1746187
mark,-1,35295239132,1846484
mark,-1,35421871756,1781516
mark,-1,35548473144,1801897
mark,-1,35675300175,1809922
mark,-1,35802045305,2121268
mark,-1,35929069730,2113438
mark,-1,36055996704,2148450
mark,-1,36182994945,2201081
mark,-1,36309975955,2171388
mark,-1,36436865462,1834725
mark,-1,36563536162,1834425
mark,-1,36690248229,1833602
mark,-1,36816929550,1776900
mark,-1,36943983249,2629020
mark,-1,37071312904,3486904
mark,-1,37199353662,3441745
mark,-1,37327272400,3414962
mark,-1,37455336068,3430054
mark,-1,37583271168,3441918
mark,-1,37711410195,133988
mark,-1,37837776200,92974
mark,-1,37963436334,1730572
mark,-1,38089983604,1790949
mark,-1,38216638655,1797710
mark,-1,38343467043,1755513
mark,-1,38470451268,1778671
mark,-1,38597374063,1787007
mark,-1,38724391670,1858452
mark,-1,38851339902,1861358
mark,-1,38978187438,1704889
mark,-1,39104872243,1770877
mark,-1,39231672229,1873357
mark,-1,39358607973,1844411
mark,-1,39485784723,1819441
mark,-1,39612734718,1871781
mark,-1,39739836417,1850714
mark,-1,39866728164,1785273
mark,-1,39993488091,1853277
mark,-1,40120333411,1773746
mark,-1,40247063435,1799814
mark,-1,40374053411,1822268
mark,-1,40501123765,1752084
mark,-1,40628057600,1783343
mark,-1,40754974789,1866587
mark,-1,40881760903,1787274
mark,-1,41008504693,1841832
mark,-1,41135441359,1814695
mark,-1,41262278778,1811804
mark,-1,41389325590,1828574
mark,-1,41516267256,1879623
mark,-1,41643214805,1722052
mark,-1,41770067499,1760358
mark,-1,41896767699,1860747
mark,-1,42023483708,1810371
mark,-1,42150263935,1892040
mark,-1,42277261444,1921490
mark,-1,42404353901,1873804
mark,-1,42531419884,1930947
mark,-1,42658479764,1883389
mark,-1,42785378820,2224935
mark,-1,42912462219,2213655
mark,-1,43039740468,2143244
mark,-1,43166877706,2077313
mark,-1,43294066986,2533643
mark,-1,43421647850,2639782
mark,-1,43549218790,2564300
mark,-1,43676833517,2544850
mark,-1,43804189286,2658296
mark,-1,43931641409,2141898
mark,-1,44058577187,2178484
mark,-1,44185699922,2138196
mark,-1,44312778973,2133040
mark,-1,44439953972,3006593
mark,-1,44567719156,3653878
mark,-1,44695984763,3432547
mark,-1,44823929070,3489512
mark,-1,44951909354,3425056
mark,-1,45079912899,3657250
mark,-1,45208210095,145427
mark,-1,45334634692,89215
mark,-1,45460247853,1645151
mark,-1,45586788558,1736140
mark,-1,45713575305,1735228
mark,-1,45840356512,1658843
mark,-1,45967287879,1775308
mark,-1,46094186471,1664038
mark,-1,46220999299,1772625
mark,-1,46347736920,1737082
mark,-1,46474371449,1681790
mark,-1,46600812453,1700868
mark,-1,46727167048,1701576
mark,-1,46853718708,1638713
mark,-1,46980301039,1654965
mark,-1,47106892547,1681005
mark,-1,47233512201,1660811
mark,-1,47360051784,1679600
mark,-1,47486501622,1696923
mark,-1,47612961585,1625893
mark,-1,47739397360,1693985
mark,-1,47866009178,1610033
mark,-1,47992444847,1629637
mark,-1,48118892507,1689241
mark,-1,48245741355,1681304
mark,-1,48372891455,1717116
mark,-1,48500153691,1682951
mark,-1,48627393339,1676168
mark,-1,48754692824,1733406
mark,-1,48882160212,1726814
mark,-1,49009624131,1638649
mark,-1,49136966510,1687403
mark,-1,49264302828,1693775
mark,-1,49391527135,1673324
mark,-1,49518747753,1712843
mark,-1,49646023924,1741745
mark,-1,49773536485,1804783
mark,-1,49901065202,1718745
mark,-1,50028525464,1818096
mark,-1,50156000779,1789574
mark,-1,50283425298,1769533
mark,-1,50410675389,1877642
mark,-1,50538166445,1812926
mark,-1,50665609536,1815702
mark,-1,50793147209,2226720
mark,-1,50921284544,2168495
mark,-1,51049212617,2202783
mark,-1,51176970350,2235853
mark,-1,51304714789,2246683
mark,-1,51432299707,1776605
mark,-1,51559774973,1757980
mark,-1,51687085089,1781437
mark,-1,51814365293,1763294
mark,-1,51941889171,2504567
mark,-1,52069855618,3468449
mark,-1,52198466147,3462075
mark,-1,52327117502,3467201
mark,-1,52455838503,3419611
mark,-1,52584392146,3428240
mark,-1,52713005772,141032
mark,-1,52840029874,90339
mark,-1,52966330127,1779435
mark,-1,53093499270,1855282
mark,-1,53220825691,1836419
mark,-1,53348250392,1838114
mark,-1,53475841582,1791077
mark,-1,53603330434,1856186
mark,-1,53731055729,1771342
mark,-1,53858439960,1759194
mark,-1,53985657961,1746787
mark,-1,54113033307,1810619
mark,-1,54240432749,1808644
mark,-1,54367912697,1802255
mark,-1,54495518203,1727618
mark,-1,54622962697,1865255
mark,-1,54750486924,1768036
mark,-1,54877951443,1794253
mark,-1,55005057566,1786574
mark,-1,55132179411,1823312
mark,-1,55259249960,1774923
mark,-1,55386613537,1888035
mark,-1,55514155939,1802563
mark,-1,55641584314,1808118
mark,-1,55768966657,1828685
mark,-1,55896245116,1779593
mark,-1,56023322582,1817731
mark,-1,56150557441,1754751
mark,-1,56277745502,1881530
mark,-1,56405137223,1789024
mark,-1,56532548851,1792203
mark,-1,56659879687,1815069
mark,-1,56787188812,1769466
mark,-1,56914328533,1778594
mark,-1,57041378369,1913737
mark,-1,57168689849,1874362
mark,-1,57295933187,1967636
mark,-1,57423356830,1921568
mark,-1,57550838753,1923303
mark,-1,57678272224,1838100
mark,-1,57805348781,1908848
mark,-1,57932342063,1939179
mark,-1,58059352063,1914252
mark,-1,58186306594,1895210
mark,-1,58313487980,2307296
mark,-1,58440980536,2296121
mark,-1,58568519611,2282061
mark,-1,58695932902,2297264
mark,-1,58823248926,2314422
mark,-1,58950449352,1916754
mark,-1,59077308040,1893745
mark,-1,59204288725,1826917
mark,-1,59331138284,1903244
mark,-1,59458262694,2719991
mark,-1,59585921501,3599652
mark,-1,59714167330,3591333
mark,-1,59842393172,3538188
mark,-1,59970623364,3609231
mark,-1,60098839600,3581313
mark,-1,60227140642,134478
mark,-1,60353647437,90675
mark,-1,60479260437,1659363
mark,-1,60605723702,1654024
mark,-1,60732341061,1701251
mark,-1,60858926134,1659470
mark,-1,60985781650,1611648
mark,-1,61112417941,1703182
mark,-1,61239076191,1675863
mark,-1,61365522943,1694987
mark,-1,61491845965,1714629
mark,-1,61618143390,1745949
mark,-1,61744705033,1716518
mark,-1,61871170285,1676522
mark,-1,61997743186,1657927
mark,-1,62124267529,1676411
mark,-1,62250939647,1742058
mark,-1,62377391422,1863019
mark,-1,62503984765,1851003
mark,-1,62634976389,1813070
mark,-1,62781004405,1907359
mark,-1,62910523498,1653851
mark,-1,63037980489,1645705
mark,-1,63165418765,1728896
mark,-1,63292823362,1768495
mark,-1,63420267904,1633598
mark,-1,63547466770,1675870
mark,-1,63674745058,1685280
mark,-1,63801946601,1727650
mark,-1,63929243675,1680471
mark,-1,64056463603,1663601
mark,-1,64183656984,1738194
mark,-1,64310915550,1695369
mark,-1,64437988763,1701027
mark,-1,64565094270,1751542
mark,-1,64692092609,1687317
mark,-1,64819268039,1778241
mark,-1,64946646599,1801081
mark,-1,65073878710,1823152
mark,-1,65201259138,1743405
mark,-1,65328419318,1800466
mark,-1,65455536625,1796902
mark,-1,65582594063,1815399
mark,-1,65709820384,1793221
mark,-1,65837169460,2153700
mark,-1,65964787838,2175381
mark,-1,66092326655,2182511
mark,-1,66219883601,2158775
mark,-1,66347274659,2183965
mark,-1,66474655455,1772290
mark,-1,66601650925,1794638
mark,-1,66728752774,1812170
mark,-1,66855625619,1791567
mark,-1,66982645838,2578230
mark,-1,67110213403,3459002
mark,-1,67238439814,3410554
mark,-1,67366557458,3521353
mark,-1,67494824035,3464239
mark,-1,67623010850,3474206
mark,-1,67751254164,148513
mark,-1,67877888518,93375
mark,-1,68003848643,1774746
mark,-1,68130559346,1770479
mark,-1,68257430111,1809049
mark,-1,68384346499,1806035
mark,-1,68511518777,1788319
mark,-1,68638603130,1777866
mark,-1,68765660625,1790924
mark,-1,68892624610,1782190
mark,-1,69019473171,1812534
mark,-1,69146358380,1818330
mark,-1,69273181787,1792409
mark,-1,69400088387,1747070
mark,-1,69527018311,1807231
mark,-1,69654097675,1751354
mark,-1,69781201473,1812992
mark,-1,69908101892,1759185
mark,-1,70035015036,1829574
mark,-1,70161961178,1683299
mark,-1,70288651404,1781975
mark,-1,70415585417,1853922
mark,-1,70542478021,1833844
mark,-1,70669427732,1754584
mark,-1,70796269357,1832137
mark,-1,70923034958,1801214
mark,-1,71049639133,1810769
mark,-1,71176276269,1860821
mark,-1,71302961685,1811099
mark,-1,71429875219,1803721
mark,-1,71556710065,1721793
mark,-1,71683618705,1752962
mark,-1,71810432618,1828248
mark,-1,71937098251,1905853
mark,-1,72063754398,1846807
mark,-1,72190413514,1817676
mark,-1,72317283976,1934330
mark,-1,72444244611,1987932
mark,-1,72571221164,1879530
mark,-1,72698114903,1882994
mark,-1,72824942457,1904273
mark,-1,72951713503,1941380
mark,-1,73078502903,1887165
mark,-1,73205268018,1955341
mark,-1,73332126492,2319727
mark,-1,73459373345,2272977
mark,-1,73586556935,2217143
mark,-1,73713768330,2221199
mark,-1,73840884956,2259510
mark,-1,73967818550,1905660
mark,-1,74094619718,1888407
mark,-1,74221297864,1926876
mark,-1,74347927512,1888310
mark,-1,74474761017,2800079
mark,-1,74602177268,3612895
mark,-1,74729947361,3597356
mark,-1,74857634832,3604536
mark,-1,74985481813,3507648
mark,-1,75113200302,3460542
mark,-1,75241012969,137911
mark,-1,75367074673,84355
mark,-1,75492504034,1626973
mark,-1,75618747832,1781968
mark,-1,75745350223,1711436
mark,-1,75871928971,1682042
mark,-1,75998650496,1678026
mark,-1,76126149786,1681746
mark,-1,76253730166,1672986
mark,-1,76381299132,1716283
mark,-1,76508773043,1716266
mark,-1,76636195501,1678953
mark,-1,76763570397,1654928
mark,-1,76891024863,1682066
mark,-1,77018700756,1662433
mark,-1,77146331660,1697358
mark,-1,77274507912,1688961
mark,-1,77402022473,1720033
mark,-1,77529465887,1719225
mark,-1,77657035348,1687442
mark,-1,77784486050,1631862
mark,-1,77912140412,1688042
mark,-1,78039845843,1645372
mark,-1,78167412644,1748797
mark,-1,78295009590,1668592
mark,-1,78422512616,1701699
mark,-1,78549995633,1672997
mark,-1,78677490655,1684700
mark,-1,78804855227,1736342
mark,-1,78932457016,1701442
mark,-1,79060189880,1689408
mark,-1,79187772137,1751337
mark,-1,79315455987,1717802
mark,-1,79442951151,1734549
mark,-1,79570367817,1748979
mark,-1,79697847021,1731726
mark,-1,79825358810,1768952
mark,-1,79952977038,1798759
mark,-1,80080724656,1767851
mark,-1,80208446810,1753318
mark,-1,80335956294,1794586
mark,-1,80463548987,1809044
mark,-1,80591049427,1806928
mark,-1,80718645154,1768235
mark,-1,80846275137,2211762
mark,-1,80974112491,2188972
mark,-1,81101783544,2127464
mark,-1,81229401543,2205462
mark,-1,81357144757,2168462
mark,-1,81484645555,1751078
mark,-1,81611804862,1755199
mark,-1,81739040897,1831427
mark,-1,81866328878,1772023
mark,-1,81993779042,2609589
mark,-1,82121801055,3506635
mark,-1,82250452749,3484015
mark,-1,82379007098,3510834
mark,-1,82507579052,3500414
mark,-1,82636151853,3428765
mark,-1,82764397572,141571
mark,-1,82891009448,88323
mark,-1,83016852907,1798636
mark,-1,83143687166,1821198
mark,-1,83270629581,1798633
mark,-1,83397726605,1816437
mark,-1,83525061543,1849085
mark,-1,83652319945,1745498
mark,-1,83779423742,1841057
mark,-1,83906509072,1871507
mark,-1,84033579754,1859943
mark,-1,84160541833,1815894
mark,-1,84287550234,1806867
mark,-1,84414597968,1762141
mark,-1,84541788451,1782384
mark,-1,84668904004,1782992
mark,-1,84796069081,1855138
mark,-1,84922978359,1785341
mark,-1,85049686808,1828392
mark,-1,85176612067,1742316
mark,-1,85303435667,1808684
mark,-1,85430389974,1819283
mark,-1,85557310232,1828837
mark,-1,85684241077,1805819
mark,-1,85810992746,1778203
mark,-1,85937620340,1809215
mark,-1,86064225088,1837707
mark,-1,86190745714,1782948
mark,-1,86317340389,1794385
mark,-1,86444887563,1786291
mark,-1,86572587832,1831067
mark,-1,86700534220,1797728
mark,-1,86828236470,1796034
mark,-1,86955784043,1907203
mark,-1,87083447648,1920909
mark,-1,87211110205,1825223
mark,-1,87338769566,1898208
mark,-1,87466616508,1923709
mark,-1,87594380402,1886993
mark,-1,87722113635,1917633
mark,-1,87849894614,1946088
mark,-1,87977461498,1936749
mark,-1,88105150601,1990473
mark,-1,88232960804,1927809
mark,-1,88360668021,2319237
mark,-1,88488607049,2230586
mark,-1,88616475389,2251666
mark,-1,88744244549,2310498
mark,-1,88872192223,2383213
mark,-1,88999982293,1913229
mark,-1,89127428657,1935202
mark,-1,89254789270,1911215
mark,-1,89382245468,1846106
mark,-1,89509919616,2737290
mark,-1,89638100674,3592341
mark,-1,89766824908,3522329
mark,-1,89895408929,3850458
mark,-1,90044420067,4088119
mark,-1,90193730423,4081661
mark,-1,90342636152,171172
mark,-1,90489716024,100968
mark,-1,90635875671,1858332
mark,-1,90782972781,1917968
mark,-1,90930086682,1862898
mark,-1,91077304227,1917933
mark,-1,91224878162,1912178
mark,-1,91372434940,1888067
mark,-1,91519863826,1915584
mark,-1,91665963028,1710174
mark,-1,91792945562,1699730
mark,-1,91919971368,1741830
mark,-1,92046974604,1662685
mark,-1,92174056077,1623509
mark,-1,92301184516,1701391
mark,-1,92428425929,1661883
mark,-1,92555685564,1754863
mark,-1,92682782741,1679352
mark,-1,92809663646,1679558
mark,-1,92936750165,1669425
mark,-1,93063829112,1742846
mark,-1,93191015786,1651220
mark,-1,93318130574,1752839
mark,-1,93445410650,1694397
mark,-1,93572569604,1742458
mark,-1,93699541960,1690712
mark,-1,93826456909,1718568
mark,-1,93953560381,1747808
mark,-1,94080744582,1729925
mark,-1,94208127459,1675258
mark,-1,94335358377,1710852
mark,-1,94462666111,1598804
mark,-1,94589800185,1702665
mark,-1,94716831833,1739232
mark,-1,94843794182,1699685
mark,-1,94970773829,1677971
mark,-1,95097889213,1875180
mark,-1,95225243534,1789689
mark,-1,95352540513,1813436
mark,-1,95479807579,1742365
mark,-1,95606987439,1820135
mark,-1,95734100841,1813140
mark,-1,95861114429,1762538
mark,-1,95988135435,1790965
mark,-1,96115228815,2094971
mark,-1,96242731834,2132718
mark,-1,96370158493,2206693
mark,-1,96497594932,2164039
mark,-1,96624934104,2187490
mark,-1,96752150695,1816378
mark,-1,96879098215,1849989
mark,-1,97006217806,1782168
mark,-1,97133172808,1762635
mark,-1,97260197900,2490918
mark,-1,97387733355,3523894
mark,-1,97516038110,3478257
mark,-1,97644280376,3535569
mark,-1,97772504966,3374231
mark,-1,97900535065,3473397
mark,-1,98028779839,139014
mark,-1,98155395978,88783
mark,-1,98281047080,1717847
mark,-1,98407606018,1801445
mark,-1,98534476221,1819633
mark,-1,98661243915,1804353
mark,-1,98788254377,1784449
mark,-1,98915256068,1795508
mark,-1,99042146727,1875650
mark,-1,99168921386,1781454
mark,-1,99295551076,1770502
mark,-1,99422204907,1851127
mark,-1,99548779822,1826999
mark,-1,99675485591,1810417
mark,-1,99802249621,1781864
mark,-1,99929104735,1773068
mark,-1,100055837944,1849116
mark,-1,100182497462,1801730
mark,-1,100309188106,1783784
mark,-1,100435790310,1813429
mark,-1,100562414943,1754468
mark,-1,100689128664,1781768
mark,-1,100815988757,1809039
mark,-1,100942845157,1711773
mark,-1,101069598880,1768019
mark,-1,101196147565,1846935
mark,-1,101322856251,1810028
mark,-1,101449536056,1864586
mark,-1,101576221644,1794458
mark,-1,101703035174,1767411
mark,-1,101830655554,1766618
mark,-1,101958243606,1846608
mark,-1,102085958623,1812659
mark,-1,102213570587,1781772
mark,-1,102341206978,1873490
mark,-1,102468682067,1809602
mark,-1,102596287696,1860857
mark,-1,102724035992,1894891
mark,-1,102851726941,1863552
mark,-1,102979362871,1896295
mark,-1,103107015610,1970737
mark,-1,103234700413,1943788
mark,-1,103362430447,1893204
mark,-1,103490001937,1969137
mark,-1,103617786580,2286793
mark,-1,103745887193,2331876
mark,-1,103874067861,2303858
mark,-1,104002097061,2312732
mark,-1,104130168644,2306669
mark,-1,104258092438,1848437
mark,-1,104385697456,1945498
mark,-1,104513336792,1881009
mark,-1,104640900582,1865568
mark,-1,104768548835,2702061
mark,-1,104896863684,3544982
mark,-1,105025754500,3596890
mark,-1,105154632192,3509100
mark,-1,105283315615,3536134
mark,-1,105411939084,3497076
mark,-1,105540496974,156396
mark,-1,105667457619,84770
mark,-1,105793615182,1732461
mark,-1,105920664742,1696732
mark,-1,106047757782,1677356
mark,-1,106174984890,1729163
mark,-1,106302247656,1740489
mark,-1,106429506913,1728323
mark,-1,106556852226,1671341
mark,-1,106683872439,1703385
mark,-1,106810916993,1716274
mark,-1,106937984664,1672180
mark,-1,107065018264,1703200
mark,-1,107192209822,1690093
mark,-1,107319443695,1606937
mark,-1,107446664912,1733907
mark,-1,107573939453,1732835
mark,-1,107701136133,1642667
mark,-1,107828081312,1676763
mark,-1,107954919708,1644181
mark,-1,108081815743,1663395
mark,-1,108208827891,1711834
mark,-1,108336030274,1646646
mark,-1,108463119380,1695179
mark,-1,108590253076,1697212
mark,-1,108717172068,1668642
mark,-1,108844116424,1685497
mark,-1,108970986819,1661390
mark,-1,109098087499,1704434
mark,-1,109225211627,1740502
mark,-1,109352431423,1715073
mark,-1,109479574443,1673791
mark,-1,109606673894,1697686
mark,-1,109733663792,1782651
mark,-1,109860466852,1774657
mark,-1,109987211289,1753776
mark,-1,110114121553,1790070
mark,-1,110241197465,1790166
mark,-1,110368206366,1796360
mark,-1,110495221847,1773338
mark,-1,110622024294,1800354
mark,-1,110748768085,1819836
mark,-1,110875547411,1786761
mark,-1,111002201210,1735891
mark,-1,111128932484,2155088
mark,-1,111256017893,2226592
mark,-1,111383215772,2183520
mark,-1,111510267111,2159380
mark,-1,111637287663,2158455
mark,-1,111764303589,1810182
mark,-1,111890984670,1750881
mark,-1,112017646179,1713700
mark,-1,112144229800,1760987
mark,-1,112270992946,2538765
mark,-1,112398573487,3401232
mark,-1,112526692384,3354943
mark,-1,112654877664,3298686
mark,-1,112782971619,3401815
mark,-1,112911080643,3495295
mark,-1,113039317252,143453
mark,-1,113165961441,88867
mark,-1,113291907852,1745403
mark,-1,113418664467,1741878
mark,-1,113545340069,1767462
mark,-1,113672026243,1843475
mark,-1,113799074604,1847446
mark,-1,113926043770,1781239
mark,-1,114052839444,1724269
mark,-1,114179358160,1809929
mark,-1,114306830787,1843768
mark,-1,114434433023,1844525
mark,-1,114561934716,1721264
mark,-1,114689469491,1723035
mark,-1,114817094313,1881357
mark,-1,114944942653,1813889
mark,-1,115072756960,1823325
mark,-1,115200511107,1812237
mark,-1,115328052827,1847964
mark,-1,115455597642,1777103
mark,-1,115583190507,1798520
mark,-1,115710877037,1832675
mark,-1,115838660562,1782439
mark,-1,115966330389,1798765
mark,-1,116093964028,1844269
mark,-1,116221553011,1801241
mark,-1,116349022893,1835169
mark,-1,116476745822,1807733
mark,-1,116604282568,1797516
mark,-1,116732033047,1780436
mark,-1,116859467874,1773072
mark,-1,116986938652,1750857
mark,-1,117114340378,1771495
mark,-1,117241589498,1883296
mark,-1,117368811650,1845684
mark,-1,117496175237,1898365
mark,-1,117623612805,1960859
mark,-1,117751301654,1929425
mark,-1,117878889498,1917944
mark,-1,118006350034,1918023
mark,-1,118133916876,1980417
mark,-1,118261368348,1965773
mark,-1,118388746033,1960861
mark,-1,118516082656,1938530
mark,-1,118643399173,2333435
mark,-1,118771139578,2219298
mark,-1,118898771072,2333040
mark,-1,119026430781,2290266
mark,-1,119154018117,2246969
