event_type,gc_thread,start_ns,time_ns
mark,-1,20867526111,2149237
mark,-1,20995036083,2107627
mark,-1,21122590204,2157035
mark,-1,21250030791,2145724
mark,-1,21377471399,2200717
mark,-1,21504882282,1787331
mark,-1,21632110338,1812087
mark,-1,21759298548,1736506
mark,-1,21886471314,1762424
mark,-1,22013721627,2616681
mark,-1,22141633928,3483493
mark,-1,22270078305,3436690
mark,-1,22398406764,3490971
mark,-1,22526887823,3452470
mark,-1,22655392248,3379439
mark,-1,22783761411,137575
mark,-1,22910675469,89217
mark,-1,23036742420,1796102
mark,-1,23163665078,1792668
mark,-1,23290566735,1717875
mark,-1,23417660467,1781578
mark,-1,23545083171,1819390
mark,-1,23672256574,1836837
mark,-1,23799615377,1807944
mark,-1,23926729483,1749274
mark,-1,24053696986,1812220
mark,-1,24180635377,1791282
mark,-1,24307711004,1696884
mark,-1,24434639853,1777596
mark,-1,24561888565,1843602
mark,-1,24689157466,1788828
mark,-1,24816443309,1800930
mark,-1,24943524365,1821398
mark,-1,25070587261,1722594
mark,-1,25197442740,1691938
mark,-1,25324157809,1716727
mark,-1,25451172864,1756802
mark,-1,25578057952,1782979
mark,-1,25705001136,1824863
mark,-1,25831883221,1766130
mark,-1,25958480400,1813931
mark,-1,26085122990,1805407
mark,-1,26211846459,1773406
mark,-1,26338506856,1879423
mark,-1,26465362341,1781063
mark,-1,26592128499,1711197
mark,-1,26718852508,1760398
mark,-1,26845624949,1824093
mark,-1,26972379549,1782192
mark,-1,27099117777,1809034
mark,-1,27241210202,2107647
mark,-1,27389362099,2175838
mark,-1,27537680411,2173207
mark,-1,27685861978,2188875
mark,-1,27834174236,2120801
mark,-1,27982103633,2141526
mark,-1,28129799268,2175629
mark,-1,28277444309,2226805
mark,-1,28425019544,2185076
mark,-1,28572717416,2627211
mark,-1,28720720977,2696744
mark,-1,28868887304,2601659
mark,-1,28999906853,2276362
mark,-1,29127497433,2295683
mark,-1,29254928583,1846135
mark,-1,29382040407,1895347
mark,-1,29509113244,1837768
mark,-1,29636214879,1876997
mark,-1,29763540312,2674434
mark,-1,29891378378,3566556
mark,-1,30019776104,3508991
mark,-1,30148081797,3627670
mark,-1,30276511766,3536044
mark,-1,30404852252,3585110
mark,-1,30533262568,149897
mark,-1,30659883382,93004
mark,-1,30785912010,1688772
mark,-1,30912724466,1752993
mark,-1,31039631556,1688316
mark,-1,31166469448,1706616
mark,-1,31293730087,1639761
mark,-1,31420812653,1619666
mark,-1,31547892255,1725114
mark,-1,31674916256,1699262
mark,-1,31801901948,1705784
mark,-1,31928890549,1655435
mark,-1,32055843258,1673487
mark,-1,32182861755,1645930
mark,-1,32310057359,1674524
mark,-1,32437117929,1688374
mark,-1,32564199787,1707123
mark,-1,32691240315,1678250
mark,-1,32818165603,1689658
mark,-1,32945065318,1712378
mark,-1,33079820323,1959533
mark,-1,33227112412,1889855
mark,-1,33374299144,1924827
mark,-1,33521422433,1951130
mark,-1,33668684201,1895029
mark,-1,33815653155,1874478
mark,-1,33962594510,1927226
mark,-1,34109617035,1917898
mark,-1,34249276648,1742588
mark,-1,34376311358,1664851
mark,-1,34503290057,1647718
mark,-1,34630244600,1629532
mark,-1,34757043693,1774056
mark,-1,34883938328,1691194
mark,-1,35010637015,1703642
mark,-1,35137420048,1732290
mark,-1,35264314077,1838992
mark,-1,35391393536,1779161
mark,-1,35518325041,1740503
mark,-1,35645298958,1767039
mark,-1,35772054823,1776647
mark,-1,35898597886,1765162
mark,-1,36025162843,1807581
mark,-1,36151817584,1783979
mark,-1,36278573805,2167095
mark,-1,36405610595,2175308
mark,-1,36532611536,2193499
mark,-1,36660364046,2153713
mark,-1,36788255300,2209914
mark,-1,36916195066,1784016
mark,-1,37043762824,1845949
mark,-1,37171408633,1791406
mark,-1,37298868523,1800774
mark,-1,37426531383,2607358
mark,-1,37554748646,3504911
mark,-1,37683641360,3390475
mark,-1,37812427097,3467206
mark,-1,37941247783,3483776
mark,-1,38070057626,3584808
mark,-1,38198989374,161953
mark,-1,38326317108,91854
mark,-1,38452788458,1803510
mark,-1,38580287884,1821466
mark,-1,38707710961,1789079
mark,-1,38835391011,1850878
mark,-1,38963200368,1860242
mark,-1,39091082577,1862659
mark,-1,39218903723,1876933
mark,-1,39346660925,1813919
mark,-1,39474031223,1842067
mark,-1,39601366686,1800351
mark,-1,39728619816,1818968
mark,-1,39855945637,1803810
mark,-1,39983548331,1928032
mark,-1,40111162908,1749615
mark,-1,40238748768,1808756
mark,-1,40366225389,1826016
mark,-1,40493582004,1851013
mark,-1,40621048589,1719261
mark,-1,40748420647,1805340
mark,-1,40875983967,1775577
mark,-1,41003570473,1757425
mark,-1,41131005719,1791443
mark,-1,41258441028,1826655
mark,-1,41385728964,1827728
mark,-1,41512956236,1835921
mark,-1,41640213844,1783148
mark,-1,41767450406,1830398
mark,-1,41894904177,1836792
mark,-1,42022317756,1849140
mark,-1,42149734065,1849067
mark,-1,42277066667,1814463
mark,-1,42404159729,1849631
mark,-1,42531220828,1817660
mark,-1,42658361717,1861644
mark,-1,42785654729,1984287
mark,-1,42913228030,1897509
mark,-1,43040623238,1899303
mark,-1,43168073345,1947346
mark,-1,43295364278,1946061
mark,-1,43422672165,1946455
mark,-1,43550071851,1924614
mark,-1,43677383541,1905080
mark,-1,43804734761,2283031
mark,-1,43932482050,2365516
mark,-1,44060228861,2287352
mark,-1,44187952693,2291871
mark,-1,44315682018,2304600
mark,-1,44443114630,1930944
mark,-1,44570400944,1874497
mark,-1,44697634772,1894085
mark,-1,44824835833,1872588
mark,-1,44952205627,2693360
mark,-1,45080142165,3633757
mark,-1,45208792455,3604253
mark,-1,45337313668,3544686
mark,-1,45465669353,3604051
mark,-1,45594163538,3500039
mark,-1,45722559415,136792
mark,-1,45849328654,85358
mark,-1,45975193875,1689229
mark,-1,46101900667,1658443
mark,-1,46228638164,1651999
mark,-1,46355577248,1714447
mark,-1,46482720769,1735121
mark,-1,46610035651,1745723
mark,-1,46737347323,1674540
mark,-1,46864304589,1658842
mark,-1,46991306670,1688837
mark,-1,47118253642,1680362
mark,-1,47245309979,1710563
mark,-1,47372441700,1693788
mark,-1,47499675043,1683013
mark,-1,47626841072,1718356
mark,-1,47754036495,1689470
mark,-1,47881102030,1666483
mark,-1,48008106239,1665593
mark,-1,48135024489,1675423
mark,-1,48261934645,1699794
mark,-1,48389115011,1763927
mark,-1,48516362295,1603168
mark,-1,48643218777,1693564
mark,-1,48770061462,1680819
mark,-1,48896709217,1695607
mark,-1,49023312639,1685085
mark,-1,49149927188,1654043
mark,-1,49276466365,1638147
mark,-1,49403247288,1717348
mark,-1,49530894299,1809096
mark,-1,49658795523,1731525
mark,-1,49786409416,1741410
mark,-1,49914003720,1718382
mark,-1,50041471372,1715929
mark,-1,50168889432,1722751
mark,-1,50296368022,1777673
mark,-1,50423870562,1846187
mark,-1,50551472406,1793053
mark,-1,50678996241,1749535
mark,-1,50806473644,1836669
mark,-1,50933704055,1816982
mark,-1,51061062772,1848143
mark,-1,51188473127,1815656
mark,-1,51315928007,2134311
mark,-1,51443658786,2261247
mark,-1,51571582180,2217401
mark,-1,51699368049,2145111
mark,-1,51826975186,2198465
mark,-1,51954508791,1840760
mark,-1,52081840916,1815076
mark,-1,52209169688,1745887
mark,-1,52336477999,1798095
mark,-1,52463960191,2474789
mark,-1,52591813590,3505334
mark,-1,52720452391,3426650
mark,-1,52849039033,3406838
mark,-1,52977560294,3473761
mark,-1,53106109854,3404965
mark,-1,53234638816,146365
mark,-1,53361653190,81894
mark,-1,53487877947,1768055
mark,-1,53615061094,1777289
mark,-1,53742189790,1796809
mark,-1,53869501998,1850724
mark,-1,53997018370,1848154
mark,-1,54124503838,1787784
mark,-1,54251907058,1814783
mark,-1,54379023543,1802173
mark,-1,54506060700,1820921
mark,-1,54633082761,1756533
mark,-1,54760116340,1816933
mark,-1,54887312430,1799431
mark,-1,55014646494,1850764
mark,-1,55142018612,1775969
mark,-1,55269328794,1822840
mark,-1,55396488085,1705049
mark,-1,55523369202,1811843
mark,-1,55650467168,1736982
mark,-1,55777494265,1822630
mark,-1,55904767484,1800490
mark,-1,56032043342,1858281
mark,-1,56159318167,1747938
mark,-1,56286470863,1804688
mark,-1,56413469226,1779245
mark,-1,56540411944,1785509
mark,-1,56667334182,1812854
mark,-1,56794513516,1849344
mark,-1,56921762979,1768233
mark,-1,57048949829,1815205
mark,-1,57176122938,1758025
mark,-1,57303070103,1810681
mark,-1,57429967193,1827438
mark,-1,57556853875,1811512
mark,-1,57683671789,1832807
mark,-1,57810546112,1867698
mark,-1,57937516167,1883694
mark,-1,58064404669,1901582
mark,-1,58191444874,1860593
mark,-1,58318388505,1898030
mark,-1,58445138952,1899304
mark,-1,58571901493,1918499
mark,-1,58698755450,1958453
mark,-1,58825678023,2254420
mark,-1,58952989565,2284812
mark,-1,59080232963,2271460
mark,-1,59207519423,2255699
mark,-1,59334678337,2346224
mark,-1,59461694386,1835885
mark,-1,59588339859,1839619
mark,-1,59715118458,1880570
mark,-1,59841840353,1907568
mark,-1,59968858095,2610546
mark,-1,60096243493,3483289
mark,-1,60224234622,3557699
mark,-1,60352314839,3534627
mark,-1,60480326653,3653377
mark,-1,60608351058,3501838
mark,-1,60736180636,144348
mark,-1,60862404122,102094
mark,-1,60987874870,1640162
mark,-1,61114188522,1670246
mark,-1,61240746000,1674167
mark,-1,61367191269,1655077
mark,-1,61493863340,1642854
mark,-1,61620527216,1662541
mark,-1,61748106760,1713564
mark,-1,61875649625,1758864
mark,-1,62002980172,1667553
mark,-1,62130485102,1706869
mark,-1,62257748479,1700798
mark,-1,62385073822,1705268
mark,-1,62512688855,1664800
mark,-1,62640082983,1704118
mark,-1,62767552712,1740690
mark,-1,62895009766,1677232
mark,-1,63022305659,1710013
mark,-1,63149558560,1662953
mark,-1,63276877896,1669812
mark,-1,63404398754,1680349
mark,-1,63531818629,1655906
mark,-1,63659169911,1710032
mark,-1,63786434963,1781646
mark,-1,63913536178,1715633
mark,-1,64040594123,1654160
mark,-1,64167630716,1610193
mark,-1,64294579641,1653575
mark,-1,64421700076,1657231
mark,-1,64548809186,1769760
mark,-1,64676007017,1670506
mark,-1,64803077321,1712627
mark,-1,64930140359,1704585
mark,-1,65057115333,1740449
mark,-1,65184159486,1690338
mark,-1,65311145609,1801439
mark,-1,65438353572,1795884
mark,-1,65565516981,1789826
mark,-1,65692704274,1790085
mark,-1,65819936514,1780249
mark,-1,65946954037,1868038
mark,-1,66074048133,1823966
mark,-1,66201002220,1772687
mark,-1,66328225021,2232217
mark,-1,66455758979,2119219
mark,-1,66583019227,2111154
mark,-1,66710126285,2185915
mark,-1,66837257254,2203767
mark,-1,66964247569,1781862
mark,-1,67090798503,1747177
mark,-1,67217470146,1789034
mark,-1,67344186212,1741060
mark,-1,67470942818,2595116
mark,-1,67598224831,3388732
mark,-1,67726148039,3410709
mark,-1,67853943130,3462984
mark,-1,67981876134,3465150
mark,-1,68109773317,3451596
mark,-1,68237773681,145048
mark,-1,68364112269,96705
mark,-1,68489687595,1744953
mark,-1,68616080510,1784497
mark,-1,68742635114,1817617
mark,-1,68869190290,1743772
mark,-1,68995969769,1848717
mark,-1,69122659260,1771524
mark,-1,69250499773,1784723
mark,-1,69378236930,1739776
mark,-1,69505721867,1837715
mark,-1,69633305310,1916628
mark,-1,69760939004,1819972
mark,-1,69888631591,1839908
mark,-1,70016429156,1740164
mark,-1,70144139306,1837467
mark,-1,70271976786,1828515
mark,-1,70399756250,1782613
mark,-1,70527353537,1777391
mark,-1,70654860260,1832701
mark,-1,70782514952,1841224
mark,-1,70910435881,1830404
mark,-1,71038097393,1842039
mark,-1,71165676429,1802244
mark,-1,71293303715,1899699
mark,-1,71420764633,1807153
mark,-1,71548119925,1845014
mark,-1,71675486032,1731570
mark,-1,71802871167,1858775
mark,-1,71930482804,1744722
mark,-1,72057972543,1764132
mark,-1,72185454900,1760653
mark,-1,72312945148,1861202
mark,-1,72440442391,1902404
mark,-1,72567883094,1813138
mark,-1,72695251401,1856607
mark,-1,72822796138,1922851
mark,-1,72950491387,1914508
mark,-1,73078209783,1922944
mark,-1,73205820598,1864834
mark,-1,73333297829,1914338
mark,-1,73460704086,1975591
mark,-1,73588088187,1924079
mark,-1,73715644557,1902662
mark,-1,73843243679,2313587
mark,-1,73971197712,2301203
mark,-1,74098944992,2233047
mark,-1,74226598459,2272078
mark,-1,74354384709,2326522
mark,-1,74481990517,1987214
mark,-1,74609336926,1813854
mark,-1,74736543069,1883874
mark,-1,74863707973,1889556
mark,-1,74991036378,2730188
mark,-1,75118965212,3558834
mark,-1,75247591529,3472967
mark,-1,75375977875,3499051
mark,-1,75504443550,3581235
mark,-1,75632969982,3588063
mark,-1,75761477778,137275
mark,-1,75888324600,79967
mark,-1,76014329496,1622074
mark,-1,76141119382,1704878
mark,-1,76268149343,1697577
mark,-1,76395237162,1682367
mark,-1,76522434492,1682429
mark,-1,76649636904,1657670
mark,-1,76776844980,1778714
mark,-1,76903978327,1653057
mark,-1,77030947033,1706016
mark,-1,77157877500,1681959
mark,-1,77284658578,1659286
mark,-1,77411712052,1638949
mark,-1,77538772182,1757864
mark,-1,77666005039,1655702
mark,-1,77793118777,1695028
mark,-1,77920098195,1696793
mark,-1,78047066716,1679281
mark,-1,78173975713,1709846
mark,-1,78300701726,1694114
mark,-1,78427662832,1709225
mark,-1,78554694628,1760024
mark,-1,78681813188,1696868
mark,-1,78808801787,1688807
mark,-1,78935680623,1684035
mark,-1,79062455024,1670854
mark,-1,79189372202,1705657
mark,-1,79316398169,1637668
mark,-1,79443270497,1746605
mark,-1,79570141674,1636418
mark,-1,79696882838,1687909
mark,-1,79823598246,1732391
mark,-1,79950088825,1700080
mark,-1,80076493862,1766933
mark,-1,80203152864,1775041
mark,-1,80329900013,1822455
mark,-1,80457539814,1765756
mark,-1,80585356974,1773471
mark,-1,80713132111,1757098
mark,-1,80840776392,1822652
mark,-1,80968381326,1743182
mark,-1,81095834464,1792482
mark,-1,81223354264,1827964
mark,-1,81351011011,2260813
mark,-1,81478906502,2149278
mark,-1,81606735281,2146220
mark,-1,81734454653,2174554
mark,-1,81862213749,2219473
mark,-1,81989813107,1799347
mark,-1,82117091982,1766650
mark,-1,82244438731,1783195
mark,-1,82371825746,1769956
mark,-1,82499254991,2526965
mark,-1,82627171566,3434419
mark,-1,82755739325,3508315
mark,-1,82884367167,3420101
mark,-1,83012930738,3389685
mark,-1,83141258403,3340303
mark,-1,83269520706,147301
mark,-1,83396319094,92691
mark,-1,83522391645,1837925
mark,-1,83649503780,1771046
mark,-1,83776531036,1788874
mark,-1,83903788935,1826037
mark,-1,84031182128,1834832
mark,-1,84158597028,1813906
mark,-1,84285860133,1877691
mark,-1,84413292517,1756754
mark,-1,84540361591,1862485
mark,-1,84667430028,1801983
mark,-1,84794502972,1813669
mark,-1,84921671332,1802172
mark,-1,85048955438,1813603
mark,-1,85176391486,1803535
mark,-1,85303560621,1800346
mark,-1,85430546039,1827320
mark,-1,85557612749,1754223
mark,-1,85684333519,1726413
mark,-1,85811056267,1783454
mark,-1,85937970568,1775977
mark,-1,86064803425,1745391
mark,-1,86191750697,1757907
mark,-1,86318678172,1784907
mark,-1,86445440023,1742153
mark,-1,86572148585,1745844
mark,-1,86698943432,1812991
mark,-1,86825778629,1772412
mark,-1,86952889495,1813652
mark,-1,87079825305,1810381
mark,-1,87206766397,1769809
mark,-1,87333678528,1746055
mark,-1,87460411708,1840598
mark,-1,87587162338,1829273
mark,-1,87714098066,1793626
mark,-1,87840956029,1860138
mark,-1,87967881023,1899111
mark,-1,88094659902,1894048
mark,-1,88221355715,1877508
mark,-1,88348027180,1930190
mark,-1,88474741124,1873966
mark,-1,88601374199,1924279
mark,-1,88728063650,1879485
mark,-1,88854868730,2270990
mark,-1,88982052897,2254150
mark,-1,89109320637,2337318
mark,-1,89237432241,2291927
mark,-1,89365526163,2296624
mark,-1,89493342580,1864164
mark,-1,89620999690,1940269
mark,-1,89748640684,1875537
mark,-1,89876323712,1846342
mark,-1,90004158072,2749075
mark,-1,90132552013,3582044
mark,-1,90261445458,3513422
mark,-1,90390311266,3534402
mark,-1,90519292226,3624772
mark,-1,90648363555,3572129
mark,-1,90777386832,136926
mark,-1,90904697808,81707
mark,-1,91030964310,1627967
mark,-1,91161692135,1916476
mark,-1,91309108174,1862448
mark,-1,91456542781,1892294
mark,-1,91604322714,1880333
mark,-1,91752019064,1931926
mark,-1,91899508301,1898877
mark,-1,92046915092,1964058
mark,-1,92193979996,1955222
mark,-1,92340972370,1873171
mark,-1,92487970439,1889663
mark,-1,92635060121,1848177
mark,-1,92782227930,1865819
mark,-1,92924916998,1658749
mark,-1,93052069317,1685619
mark,-1,93179122695,1767510
mark,-1,93306188083,1657664
mark,-1,93432941456,1625680
mark,-1,93559805320,1720943
mark,-1,93687031534,1650426
mark,-1,93814207047,1720893
mark,-1,93941349517,1662413
mark,-1,94068554721,1701654
mark,-1,94195518278,1625753
mark,-1,94322354206,1717500
mark,-1,94449128546,1694297
mark,-1,94576038022,1701485
mark,-1,94703160748,1674844
mark,-1,94830223654,1680011
mark,-1,94957356163,1694720
mark,-1,95084413345,1696042
mark,-1,95211318128,1705351
mark,-1,95338146771,1707686
mark,-1,95465052571,1644633
mark,-1,95591903468,1825415
mark,-1,95719100835,1795261
mark,-1,95846308015,1775427
mark,-1,95973384713,1747971
mark,-1,96100366219,1633941
mark,-1,96227150190,1659760
mark,-1,96354001471,1721348
mark,-1,96480916813,1764178
mark,-1,96608096150,2173275
mark,-1,96735555508,2165512
mark,-1,96862922991,2164979
mark,-1,96990218934,2147523
mark,-1,97117626404,1822892
mark,-1,97244651964,1793924
mark,-1,97371553693,1780591
mark,-1,97498592092,1800750
mark,-1,97625493969,1656460
mark,-1,97752537215,3436208
mark,-1,97880761547,3434736
mark,-1,98008843584,3388210
mark,-1,98136922567,3388621
mark,-1,98264937454,3389800
mark,-1,98392822152,3490267
mark,-1,98520950877,164674
mark,-1,98647288261,88065
mark,-1,98772906943,1691395
mark,-1,98899478652,1831968
mark,-1,99026263006,1726189
mark,-1,99152847536,1782158
mark,-1,99279706228,1800430
mark,-1,99406833290,1825705
mark,-1,99533871183,1826509
mark,-1,99660779716,1739538
mark,-1,99787570274,1804122
mark,-1,99914265680,1796385
mark,-1,100040966901,1833741
mark,-1,100167934524,1784124
mark,-1,100294881683,1792936
mark,-1,100421820978,1829670
mark,-1,100548775363,1807548
mark,-1,100675706922,1805361
mark,-1,100802548463,1753082
mark,-1,100929382487,1800010
mark,-1,101056014815,1820943
mark,-1,101182819823,1814676
mark,-1,101309694691,1794875
mark,-1,101436594043,1747330
mark,-1,101563941776,1782839
mark,-1,101691477901,1820479
mark,-1,101818924738,1827637
mark,-1,101946338409,1802768
mark,-1,102073776543,1823071
mark,-1,102201414466,1783928
mark,-1,102329093263,1907458
mark,-1,102456765971,1817360
mark,-1,102584206439,1802498
mark,-1,102711544758,1892614
mark,-1,102838930419,1842986
mark,-1,102966282608,1851794
mark,-1,103093733506,1876992
mark,-1,103220966715,1879381
mark,-1,103348360153,1939625
mark,-1,103475810821,1918724
mark,-1,103603224324,1881921
mark,-1,103730495609,1960131
mark,-1,103857783702,1987998
mark,-1,103985191268,1953128
mark,-1,104112604945,2272208
mark,-1,104240270699,2253843
mark,-1,104367970093,2261429
mark,-1,104495570681,2299021
mark,-1,104623199016,2259203
mark,-1,104750752265,1870468
mark,-1,104877810098,1896564
mark,-1,105004927471,1931953
mark,-1,105132080844,1841565
mark,-1,105259331857,2635407
mark,-1,105387068525,3535937
mark,-1,105515261212,3543743
mark,-1,105643320344,3512074
mark,-1,105771525081,3516921
mark,-1,105899720929,3575229
mark,-1,106028111773,150223
mark,-1,106154578386,93659
mark,-1,106280413652,1583344
mark,-1,106406957619,1726700
mark,-1,106533681892,1663662
mark,-1,106660252087,1679921
mark,-1,106787089711,1721833
mark,-1,106913963732,1742442
mark,-1,107040811135,1638162
mark,-1,107167432043,1685337
mark,-1,107294109712,1699557
mark,-1,107420709098,1675221
mark,-1,107547264923,1683910
mark,-1,107673880346,1677101
mark,-1,107800727398,1634778
mark,-1,107927319749,1694611
mark,-1,108054158708,1722469
mark,-1,108180914702,1655338
mark,-1,108307460662,1675774
mark,-1,108433989596,1629582
mark,-1,108560484144,1677587
mark,-1,108687195468,1669304
mark,-1,108814018337,1665661
mark,-1,108940718677,1715409
mark,-1,109068457766,1696400
mark,-1,109195994212,1665597
mark,-1,109323415271,1646750
mark,-1,109450906775,1665966
mark,-1,109578350095,1707380
mark,-1,109705923520,1692651
mark,-1,109833381316,1668257
mark,-1,109960802914,1687794
mark,-1,110088179754,1751111
mark,-1,110215523155,1689030
mark,-1,110342686411,1695528
mark,-1,110469931160,1754834
mark,-1,110597508155,1813709
mark,-1,110724958691,1734041
mark,-1,110852453413,1818010
mark,-1,110979872881,1768043
mark,-1,111107246596,1749931
mark,-1,111234491128,1780626
mark,-1,111361667541,1805766
mark,-1,111489095207,1859705
mark,-1,111616546399,2102768
mark,-1,111744324854,2597712
mark,-1,111872337115,2133418
mark,-1,111999959432,2127542
mark,-1,112127647269,2183726
mark,-1,112255448044,2208240
mark,-1,112382962836,1782409
mark,-1,112510266661,1774224
mark,-1,112637581870,1821326
mark,-1,112765036597,3377759
mark,-1,112893647147,3507745
mark,-1,113022314534,3438785
mark,-1,113150840201,3519985
mark,-1,113279528446,3408532
mark,-1,113408152966,3465200
mark,-1,113536693023,3458745
mark,-1,113665057048,157048
mark,-1,113791941194,85662
mark,-1,113917925482,1771457
mark,-1,114044912894,1752069
mark,-1,114171951235,1760046
mark,-1,114299062569,1786514
mark,-1,114426469226,1808330
mark,-1,114553954070,1811396
mark,-1,114681400235,1847387
mark,-1,114808806518,1796779
mark,-1,114936089756,1804640
mark,-1,115063264075,1817905
mark,-1,115190426957,1723566
mark,-1,115317678586,1760636
mark,-1,115445006891,1789043
mark,-1,115572287161,1787528
mark,-1,115699733823,1795511
mark,-1,115827021369,1725219
mark,-1,115954102614,1794220
mark,-1,116081338146,1767381
mark,-1,116208527662,1835805
mark,-1,116336031796,1842003
mark,-1,116463462480,1814477
mark,-1,116590859220,1858157
mark,-1,116718219090,1770244
mark,-1,116845400788,1790970
mark,-1,116972537477,1817186
mark,-1,117099785526,1821873
mark,-1,117227116374,1842257
mark,-1,117354527334,1870714
mark,-1,117481995350,1775694
mark,-1,117609294355,1794964
mark,-1,117736656226,1794155
mark,-1,117863892753,1867665
mark,-1,117991070832,1819170
mark,-1,118118243613,1888796
mark,-1,118245631806,1980057
mark,-1,118373153079,1952819
mark,-1,118500555536,1942722
mark,-1,118628154995,1878407
mark,-1,118755440922,1889043
mark,-1,118882634018,1969724
mark,-1,119009974241,1926822
mark,-1,119137303418,1900710
mark,-1,119264670054,2324112
mark,-1,119392471183,2337041
mark,-1,119520157481,2280795
mark,-1,119647857765,2235712
