event_type,gc_thread,start_ns,time_ns
mark,-1,14222204933,1908587
mark,-1,14349398788,1927575
mark,-1,14476752963,2752873
mark,-1,14604644492,3527146
mark,-1,14733178784,3547747
mark,-1,14861580032,3606608
mark,-1,14989936347,3670397
mark,-1,15118263704,3596892
mark,-1,15246609997,133148
mark,-1,15373172705,93454
mark,-1,15499040501,1699565
mark,-1,15625653145,1650030
mark,-1,15752250421,1672731
mark,-1,15878802899,1721545
mark,-1,16005816613,1689540
mark,-1,16132589757,1627229
mark,-1,16259306111,1635596
mark,-1,16385955081,1724531
mark,-1,16512601775,1744297
mark,-1,16639129239,1671026
mark,-1,16765721343,1667162
mark,-1,16892320358,1685898
mark,-1,17019088011,1706316
mark,-1,17145754242,1726931
mark,-1,17272706590,1675142
mark,-1,17399413717,1676702
mark,-1,17525865946,1762292
mark,-1,17652469636,1586609
mark,-1,17778902077,1692456
mark,-1,17905424594,1769746
mark,-1,18032119662,1754512
mark,-1,18158878657,1672130
mark,-1,18285393882,1778604
mark,-1,18411899326,1726205
mark,-1,18538343045,1681778
mark,-1,18664605692,1697885
mark,-1,18791025614,1676842
mark,-1,18917467874,1733867
mark,-1,19043857460,1722668
mark,-1,19170353665,1689737
mark,-1,19296590304,1651416
mark,-1,19423732474,1743265
mark,-1,19551060484,1723074
mark,-1,19678331642,1747705
mark,-1,19805613580,1822199
mark,-1,19933140438,1774878
mark,-1,20060500338,1832778
mark,-1,20187917521,1751614
mark,-1,20315097041,1769643
mark,-1,20442311371,1847963
mark,-1,20569713075,1794104
mark,-1,20696995347,1790248
mark,-1,20824117713,2178949
mark,-1,20951732788,2102098
mark,-1,21079260336,2161902
mark,-1,21206819032,2222740
mark,-1,21334497427,2185027
mark,-1,21462012672,1856457
mark,-1,21589194029,1777673
mark,-1,21716380369,1826753
mark,-1,21843699943,1805232
mark,-1,21971162799,2578836
mark,-1,22098916612,3524515
mark,-1,22227388688,3378202
mark,-1,22355794976,3455651
mark,-1,22484291870,3423014
mark,-1,22612823161,3442909
mark,-1,22741399349,141723
mark,-1,22868281189,84464
mark,-1,22994435366,1824101
mark,-1,23121632656,1858057
mark,-1,23248763515,1741561
mark,-1,23375894631,1820758
mark,-1,23503414222,1841309
mark,-1,23630815177,1753863
mark,-1,23758252888,1842876
mark,-1,23885792684,1730510
mark,-1,24013053838,1793678
mark,-1,24140294585,1806493
mark,-1,24267645669,1843913
mark,-1,24395128334,1831178
mark,-1,24522652060,1889100
mark,-1,24650209807,1761073
mark,-1,24777560860,1821049
mark,-1,24904847549,1785330
mark,-1,25032164283,1815539
mark,-1,25159529964,1884655
mark,-1,25286891378,1862404
mark,-1,25414274756,1811909
mark,-1,25541720289,1815505
mark,-1,25669232511,1813705
mark,-1,25796495929,1792696
mark,-1,25923842321,1789481
mark,-1,26051027061,1831917
mark,-1,26178336955,1793447
mark,-1,26305561413,1879551
mark,-1,26433122903,1794796
mark,-1,26560557226,1859386
mark,-1,26688158258,1791374
mark,-1,26815531997,1800490
mark,-1,26942855520,1865670
mark,-1,27070041186,1860592
mark,-1,27197264871,1835575
mark,-1,27324377414,1844662
mark,-1,27451699189,1867258
mark,-1,27578713456,1918582
mark,-1,27706053838,1904036
mark,-1,27833201210,1953306
mark,-1,27960480567,1919512
mark,-1,28087630530,1935559
mark,-1,28214662541,1895151
mark,-1,28341722316,2280176
mark,-1,28469188485,2340848
mark,-1,28596682257,2267312
mark,-1,28724065318,2242119
mark,-1,28851421649,2233167
mark,-1,28978598451,1885210
mark,-1,29105544504,1942995
mark,-1,29232457145,1894792
mark,-1,29359401230,1875907
mark,-1,29486526317,2648400
mark,-1,29614076405,3549128
mark,-1,29742323853,3647887
mark,-1,29870702736,3699997
mark,-1,29999043520,3667514
mark,-1,30127503685,3697175
mark,-1,30255923427,148228
mark,-1,30382507011,90128
mark,-1,30508331422,1671095
mark,-1,30635027491,1704922
mark,-1,30761665136,1677456
mark,-1,30888365902,1724132
mark,-1,31015449733,1622926
mark,-1,31142183748,1637168
mark,-1,31269013835,1639621
mark,-1,31395690430,1692111
mark,-1,31522223011,1666755
mark,-1,31648769557,1689495
mark,-1,31775410445,1654167
mark,-1,31902148139,1657267
mark,-1,32028960894,1681780
mark,-1,32155736430,1645414
mark,-1,32282573596,1736224
mark,-1,32409428955,1782841
mark,-1,32536154110,1645124
mark,-1,32662687996,1671065
mark,-1,32789358294,1665801
mark,-1,32915982846,1668036
mark,-1,33042800089,1666885
mark,-1,33169511509,1682481
mark,-1,33296082390,1679244
mark,-1,33422603306,1676691
mark,-1,33549078330,1675175
mark,-1,33675718191,1714724
mark,-1,33802248437,1674602
mark,-1,33929041421,1693431
mark,-1,34055799100,1653888
mark,-1,34182616476,1665540
mark,-1,34309394893,1730013
mark,-1,34436107599,1716678
mark,-1,34562669415,1731101
mark,-1,34689164854,1784057
mark,-1,34815836039,1758836
mark,-1,34942580314,1782772
mark,-1,35069119539,1798393
mark,-1,35195764607,1698756
mark,-1,35322220189,1780959
mark,-1,35448614469,1823343
mark,-1,35575082995,1837325
mark,-1,35701618890,1821952
mark,-1,35828114615,2150074
mark,-1,35954893691,2142466
mark,-1,36081658724,2207831
mark,-1,36208466257,2204163
mark,-1,36335295902,2138214
mark,-1,36461818775,1788091
mark,-1,36588214970,1803501
mark,-1,36714563833,1811063
mark,-1,36840948083,1701014
mark,-1,36967351862,2519581
mark,-1,37094241645,3453826
mark,-1,37221769386,3497122
mark,-1,37349444627,3286809
mark,-1,37477046264,3415042
mark,-1,37605521215,3475952
mark,-1,37734051478,143048
mark,-1,37861079433,88875
mark,-1,37987577705,1786804
mark,-1,38114491131,1742041
mark,-1,38241416508,1824631
mark,-1,38368382604,1828035
mark,-1,38495651718,1742943
mark,-1,38622897658,1825065
mark,-1,38750171905,1840488
mark,-1,38877344531,1828387
mark,-1,39004271426,1863746
mark,-1,39131328318,1806857
mark,-1,39258174843,1850907
mark,-1,39385106160,1754751
mark,-1,39511854840,1775706
mark,-1,39638706310,1830129
mark,-1,39765585501,1784324
mark,-1,39892152084,1787847
mark,-1,40018907859,1730131
mark,-1,40145496793,1705642
mark,-1,40272078473,1774847
mark,-1,40398832746,1804955
mark,-1,40525755923,1788015
mark,-1,40652602349,1794516
mark,-1,40779389022,1746579
mark,-1,40905980714,1814723
mark,-1,41032609148,1736138
mark,-1,41159126404,1835341
mark,-1,41285685717,1759666
mark,-1,41412458997,1793213
mark,-1,41539130537,1786174
mark,-1,41665811254,1814912
mark,-1,41792393684,1821136
mark,-1,41918992112,1815329
mark,-1,42045453464,1852790
mark,-1,42172070303,1913591
mark,-1,42298926451,1875425
mark,-1,42425671012,1836771
mark,-1,42552532385,1897488
mark,-1,42679492417,1818897
mark,-1,42806156195,1910485
mark,-1,42932817939,1908967
mark,-1,43059355657,1857394
mark,-1,43186869966,1974095
mark,-1,43314695619,2286293
mark,-1,43442544888,2282071
mark,-1,43570404632,2264614
mark,-1,43698296226,2330600
mark,-1,43826306676,2215858
mark,-1,43954112835,1928516
mark,-1,44081567275,1940278
mark,-1,44209083280,1995618
mark,-1,44336598895,1869006
mark,-1,44464238151,2655817
mark,-1,44592462373,3584076
mark,-1,44721204195,3487108
mark,-1,44849887856,3590421
mark,-1,44978708290,3490812
mark,-1,45107434293,3500220
mark,-1,45236006407,138896
mark,-1,45363085952,99465
mark,-1,45489523513,1707690
mark,-1,45616895666,1703745
mark,-1,45744139045,1746093
mark,-1,45871550818,1681816
mark,-1,45999024666,1771290
mark,-1,46126444791,1690486
mark,-1,46254017854,1664259
mark,-1,46381412084,1778323
mark,-1,46508776609,1764917
mark,-1,46636149676,1764572
mark,-1,46763601779,1657175
mark,-1,46890823119,1679352
mark,-1,47018401793,1741619
mark,-1,47146087827,1686770
mark,-1,47273621476,1633345
mark,-1,47401026037,1692817
mark,-1,47528397577,1617187
mark,-1,47655731469,1619574
mark,-1,47783004070,1658509
mark,-1,47910450168,1714775
mark,-1,48037937715,1655107
mark,-1,48165480617,1706958
mark,-1,48293136820,1610229
mark,-1,48420473976,1690888
mark,-1,48547951818,1692064
mark,-1,48675390712,1685364
mark,-1,48802742043,1655317
mark,-1,48930234241,1718737
mark,-1,49057692533,1658976
mark,-1,49185233651,1641867
mark,-1,49312768459,1659896
mark,-1,49440163439,1723008
mark,-1,49567618108,1698988
mark,-1,49694909690,1739900
mark,-1,49822134254,1766487
mark,-1,49949477913,1768100
mark,-1,50076595089,1778313
mark,-1,50203758199,1806409
mark,-1,50330864094,1802351
mark,-1,50457846592,1789859
mark,-1,50584682093,1760559
mark,-1,50711654051,1819144
mark,-1,50838984630,2131360
mark,-1,50966402309,2146245
mark,-1,51093789040,2168608
mark,-1,51221169356,2178871
mark,-1,51348587595,2205107
mark,-1,51475850941,1759347
mark,-1,51602783158,1724230
mark,-1,51729693392,1779061
mark,-1,51856644763,1782559
mark,-1,51983831646,2558566
mark,-1,52111515320,3389299
mark,-1,52239703141,3328345
mark,-1,52367877997,3511114
mark,-1,52496133205,3377521
mark,-1,52624302862,3517766
mark,-1,52752431773,141857
mark,-1,52879087904,106291
mark,-1,53005167053,1862079
mark,-1,53132212359,1752482
mark,-1,53258966335,1741824
mark,-1,53385910361,1828777
mark,-1,53513111185,1842238
mark,-1,53640206207,1802145
mark,-1,53767363506,1827564
mark,-1,53894376837,1813831
mark,-1,54021160878,1793110
mark,-1,54148020971,1768630
mark,-1,54274843994,1805596
mark,-1,54401771204,1785916
mark,-1,54528808584,1829259
mark,-1,54655923626,1712400
mark,-1,54782956862,1776381
mark,-1,54909881706,1801844
mark,-1,55036677822,1717128
mark,-1,55163455942,1801575
mark,-1,55290382343,1855853
mark,-1,55417562747,1805379
mark,-1,55544711402,1843991
mark,-1,55671852777,1724690
mark,-1,55798824375,1801283
mark,-1,55925605741,1804813
mark,-1,56052382120,1824387
mark,-1,56179198495,1810487
mark,-1,56306052863,1833622
mark,-1,56433142157,1716215
mark,-1,56560009415,1860323
mark,-1,56686993677,1726556
mark,-1,56813692758,1708825
mark,-1,56940250028,1823076
mark,-1,57066842833,1851200
mark,-1,57193543449,1845962
mark,-1,57320303353,1871107
mark,-1,57447019700,1953086
mark,-1,57574017505,1982268
mark,-1,57700957747,1895080
mark,-1,57827658431,1943333
mark,-1,57954312713,1939641
mark,-1,58081007499,1930773
mark,-1,58207679818,1904668
mark,-1,58334471557,2302395
mark,-1,58461601924,2306182
mark,-1,58589566944,2264954
mark,-1,58717436809,2313435
mark,-1,58845364272,2232686
mark,-1,58973119716,1944538
mark,-1,59100674605,1853905
mark,-1,59228206610,1897686
mark,-1,59355803382,1870739
mark,-1,59483450330,2644964
mark,-1,59611529449,3600339
mark,-1,59740419198,3545761
mark,-1,59869079655,3594625
mark,-1,59997725186,3515171
mark,-1,60126398506,3541181
mark,-1,60274819643,151272
mark,-1,60422099007,108766
mark,-1,60568506912,1874408
mark,-1,60715851091,1965055
mark,-1,60863297122,1870788
mark,-1,61010460859,1912020
mark,-1,61158043840,1886863
mark,-1,61305496764,1948312
mark,-1,61453143496,1966241
mark,-1,61600596722,1940886
mark,-1,61747844594,1844694
mark,-1,61894459981,1724617
mark,-1,62021216017,1748651
mark,-1,62148110710,1653367
mark,-1,62275065441,1692699
mark,-1,62402149631,1674507
mark,-1,62529098838,1758929
mark,-1,62655964606,1747793
mark,-1,62782764271,1712147
mark,-1,62909664095,1645456
mark,-1,63036277425,1661335
mark,-1,63163085967,1663715
mark,-1,63290069313,1786291
mark,-1,63417189572,1680180
mark,-1,63544104089,1692875
mark,-1,63671030765,1703511
mark,-1,63797819285,1680670
mark,-1,63924508240,1665258
mark,-1,64051266421,1683913
mark,-1,64177912253,1686330
mark,-1,64304753538,1641159
mark,-1,64431462133,1677787
mark,-1,64558228118,1726175
mark,-1,64684950890,1713650
mark,-1,64811644498,1721063
mark,-1,64938274883,1800087
mark,-1,65065122302,1836738
mark,-1,65192122486,1717005
mark,-1,65318860600,1800949
mark,-1,65445618165,1814531
mark,-1,65572450914,1804837
mark,-1,65699120624,1808930
mark,-1,65825891309,1792843
mark,-1,65952622192,1731829
mark,-1,66079499511,2202013
mark,-1,66206567421,2109152
mark,-1,66333748834,2153379
mark,-1,66460889483,2109950
mark,-1,66587913422,2176693
mark,-1,66714879705,1784574
mark,-1,66841391270,1734031
mark,-1,66967866747,1803909
mark,-1,67094436727,1754347
mark,-1,67221190200,2611451
mark,-1,67348354105,3480273
mark,-1,67476003746,3399341
mark,-1,67603746928,3411144
mark,-1,67731403442,3423066
mark,-1,67859182953,3431532
mark,-1,67986822027,141191
mark,-1,68112953437,95444
mark,-1,68238347546,1715313
mark,-1,68365279182,1720572
mark,-1,68492644282,1756091
mark,-1,68619993815,1813092
mark,-1,68747690150,1801874
mark,-1,68875428802,1747339
mark,-1,69003094823,1755548
mark,-1,69130704317,1860227
mark,-1,69258287589,1875469
mark,-1,69385742606,1835540
mark,-1,69513247073,1829887
mark,-1,69640773621,1795078
mark,-1,69768231086,1757638
mark,-1,69895583594,1808411
mark,-1,70023010824,1777791
mark,-1,70150442707,1817725
mark,-1,70277727021,1826548
mark,-1,70405035354,1834514
mark,-1,70532358624,1803853
mark,-1,70659694943,1757988
mark,-1,70787025364,1757632
mark,-1,70914482427,1886290
mark,-1,71041865502,1733504
mark,-1,71168787582,1789932
mark,-1,71295831185,1829029
mark,-1,71422867618,1801390
mark,-1,71549849461,1804281
mark,-1,71677092321,1790779
mark,-1,71804561277,1814237
mark,-1,71931782776,1720932
mark,-1,72058857087,1772238
mark,-1,72185972869,1761734
mark,-1,72312950918,1765538
mark,-1,72439960410,1801876
mark,-1,72567151152,1889145
mark,-1,72694480814,1854995
mark,-1,72821773005,1885045
mark,-1,72949001941,1957882
mark,-1,73076401842,1942742
mark,-1,73203583834,1995988
mark,-1,73330836281,1926004
mark,-1,73458070932,1980360
mark,-1,73585380277,2277683
mark,-1,73712985378,2339837
mark,-1,73840473904,2248501
mark,-1,73967891020,2319443
mark,-1,74095338904,2266596
mark,-1,74222549740,1924225
mark,-1,74349554499,1843245
mark,-1,74476476606,1894411
mark,-1,74603322015,1833986
mark,-1,74730384337,2653395
mark,-1,74857916252,3640671
mark,-1,74986400916,3604934
mark,-1,75114721552,3542927
mark,-1,75242898732,3501246
mark,-1,75371015069,3528857
mark,-1,75499239671,143269
mark,-1,75625822239,78881
mark,-1,75751654892,1731072
mark,-1,75878277845,1731396
mark,-1,76004933094,1637457
mark,-1,76131744203,1791338
mark,-1,76258819584,1674759
mark,-1,76385732550,1747001
mark,-1,76512688010,1703433
mark,-1,76639501466,1681726
mark,-1,76766231062,1720920
mark,-1,76892994804,1714091
mark,-1,77019523876,1727609
mark,-1,77146139364,1697406
mark,-1,77272777670,1677563
mark,-1,77399410802,1704341
mark,-1,77526056417,1700584
mark,-1,77652662001,1679675
mark,-1,77779065097,1660878
mark,-1,77905575598,1632582
mark,-1,78032111556,1647372
mark,-1,78158870549,1691063
mark,-1,78285635743,1761384
mark,-1,78412448885,1681799
mark,-1,78539179253,1664546
mark,-1,78665689383,1722558
mark,-1,78792246889,1679038
mark,-1,78918709439,1626540
mark,-1,79045130127,1721754
mark,-1,79171674968,1730955
mark,-1,79298252459,1677896
mark,-1,79424788046,1684325
mark,-1,79551316406,1640154
mark,-1,79677580467,1744476
mark,-1,79803887968,1736271
mark,-1,79930353403,1689206
mark,-1,80057142170,1851894
mark,-1,80184836437,1749797
mark,-1,80312290098,1790612
mark,-1,80439817625,1751866
mark,-1,80567156654,1814997
mark,-1,80694526613,1799305
mark,-1,80822002788,1820537
mark,-1,80949495415,1802931
mark,-1,81076969042,2185204
mark,-1,81205004336,2182954
mark,-1,81332758845,2162242
mark,-1,81460613785,2198899
mark,-1,81588173254,2136255
mark,-1,81715652453,1813424
mark,-1,81842880819,1796420
mark,-1,81970011276,1777680
mark,-1,82096941949,1809098
mark,-1,82224113671,2630454
mark,-1,82351802231,3466047
mark,-1,82480066595,3426869
mark,-1,82608178797,3420234
mark,-1,82736457718,3427242
mark,-1,82864761509,3456146
mark,-1,82993006513,154812
mark,-1,83119665396,91290
mark,-1,83245710605,1801070
mark,-1,83372647389,1782255
mark,-1,83499569145,1770110
mark,-1,83626552536,1783692
mark,-1,83753601195,1816082
mark,-1,83880584102,1872699
mark,-1,84007694572,1857891
mark,-1,84134691684,1793303
mark,-1,84261466613,1845568
mark,-1,84388359639,1817258
mark,-1,84515260017,1824725
mark,-1,84642292954,1730304
mark,-1,84769270685,1819160
mark,-1,84896343210,1777570
mark,-1,85023379549,1800597
mark,-1,85150290223,1788602
mark,-1,85277161289,1771174
mark,-1,85404003406,1799107
mark,-1,85530665972,1859651
mark,-1,85657525512,1785319
mark,-1,85784364052,1839578
mark,-1,85911226318,1778504
mark,-1,86037925464,1789969
mark,-1,86164581697,1809407
mark,-1,86291150267,1733490
mark,-1,86417676635,1846931
mark,-1,86544303165,1787065
mark,-1,86671115891,1807479
mark,-1,86797843737,1803001
mark,-1,86924582571,1793968
mark,-1,87051349015,1813635
mark,-1,87177812869,1825274
mark,-1,87304448824,1824345
mark,-1,87430991914,1891621
mark,-1,87558593567,1973592
mark,-1,87686467610,1928913
mark,-1,87813980869,1971202
mark,-1,87941647454,1879321
mark,-1,88069000911,1954723
mark,-1,88196302646,1913894
mark,-1,88323653777,1922788
mark,-1,88451091953,1906845
mark,-1,88578489528,2248068
mark,-1,88706053827,2240375
mark,-1,88833624774,2275352
mark,-1,88960950334,2244871
mark,-1,89088284156,2267468
mark,-1,89215226224,1867347
mark,-1,89341879644,1902643
mark,-1,89468604453,1839464
mark,-1,89595295398,1866377
mark,-1,89722058555,2565880
mark,-1,89849463006,3557454
mark,-1,89977415821,3535008
mark,-1,90105309669,3563048
mark,-1,90233350511,3565058
mark,-1,90361146599,3507482
mark,-1,90488754534,156738
mark,-1,90614964577,98917
mark,-1,90740500523,1661540
mark,-1,90866762141,1645404
mark,-1,90992882189,1631564
mark,-1,91119202382,1691590
mark,-1,91245755023,1691811
mark,-1,91372296806,1691205
mark,-1,91499877439,1697882
mark,-1,91627463690,1748824
mark,-1,91754904172,1696534
mark,-1,91882121798,1623870
mark,-1,92009322902,1724775
mark,-1,92137578050,1945255
mark,-1,92285724757,1892378
mark,-1,92433717810,1935293
mark,-1,92581782782,1926691
mark,-1,92729573600,1969602
mark,-1,92877433467,2009681
mark,-1,93025361324,1943569
mark,-1,93173224408,1973982
mark,-1,93321317172,1934911
mark,-1,93469244817,2005993
mark,-1,93617073165,1938945
mark,-1,93764863710,1969154
mark,-1,93909554067,1730848
mark,-1,94036670811,1704364
mark,-1,94163818044,1692672
mark,-1,94291067110,1674124
mark,-1,94418294643,1748367
mark,-1,94545746684,1684267
mark,-1,94673130932,1694881
mark,-1,94800435047,1699663
mark,-1,94927604973,1744970
mark,-1,95054585392,1713504
mark,-1,95181511496,1714260
mark,-1,95308657863,1809401
mark,-1,95435884844,1818227
mark,-1,95563101141,1795166
mark,-1,95690361744,1779317
mark,-1,95817277916,1843262
mark,-1,95944242249,1782854
mark,-1,96071102479,1803047
mark,-1,96198078697,1793928
mark,-1,96325093472,2162223
mark,-1,96452434052,2195810
mark,-1,96579818236,2107409
mark,-1,96707033486,2230977
mark,-1,96834381520,2159688
mark,-1,96961539651,1755652
mark,-1,97088402551,1791193
mark,-1,97215338186,1780557
mark,-1,97342346129,1841698
mark,-1,97469400069,2539960
mark,-1,97596981565,3428483
mark,-1,97725056918,3426764
mark,-1,97853286669,3420024
mark,-1,97981467021,3369753
mark,-1,98124429376,3933897
mark,-1,98273041669,158522
mark,-1,98419819930,120257
mark,-1,98565912004,2082913
mark,-1,98713030393,2020420
mark,-1,98860179161,2022016
mark,-1,99007333071,2034942
mark,-1,99154745180,2028867
mark,-1,99287747911,1889919
mark,-1,99414993360,1770830
mark,-1,99542016017,1819718
mark,-1,99668767535,1794113
mark,-1,99795669655,1755301
mark,-1,99922533002,1799836
mark,-1,100049426965,1770058
mark,-1,100176468541,1857666
mark,-1,100303686819,1785461
mark,-1,100430733601,1855537
mark,-1,100557692043,1789552
mark,-1,100684433108,1816866
mark,-1,100811325319,1765745
mark,-1,100938179316,1776462
mark,-1,101065229858,1825889
mark,-1,101192131484,1828477
mark,-1,101319000845,1814856
mark,-1,101445851903,1846096
mark,-1,101572562844,1831631
mark,-1,101699289893,1844402
mark,-1,101826020588,1805945
mark,-1,101952676087,1816973
mark,-1,102079435746,1830168
mark,-1,102206429314,1746285
mark,-1,102333080921,1853736
mark,-1,102459763582,1747835
mark,-1,102586376332,1788252
mark,-1,102712997868,1815967
mark,-1,102839706103,1835914
mark,-1,102966443415,1863637
mark,-1,103093320333,1891705
mark,-1,103220139226,1847494
mark,-1,103346882964,1872728
mark,-1,103473573256,1892632
mark,-1,103600266216,1892851
mark,-1,103726839683,1987355
mark,-1,103853540336,1855739
mark,-1,103980154344,2275917
mark,-1,104107252816,2274647
mark,-1,104234201445,2171475
mark,-1,104361942691,2291696
mark,-1,104489761483,2296188
mark,-1,104617560771,1881603
mark,-1,104744976668,1961584
mark,-1,104872580418,1893120
mark,-1,105000046892,1833303
mark,-1,105127589210,2691682
mark,-1,105255802589,3691826
mark,-1,105384618613,3534229
mark,-1,105513216110,3580559
mark,-1,105641815183,3553414
mark,-1,105770309880,3664029
mark,-1,105899128474,134787
mark,-1,106026005000,92503
mark,-1,106152242302,1700141
mark,-1,106279075692,1700703
mark,-1,106405962091,1707543
mark,-1,106532857369,1686508
mark,-1,106659979310,1690676
mark,-1,106787225511,1700672
mark,-1,106914328225,1654531
mark,-1,107041413377,1711553
mark,-1,107168364858,1730767
mark,-1,107295246282,1784178
mark,-1,107422246319,1687726
mark,-1,107549027340,1671702
mark,-1,107676059983,1652598
mark,-1,107803053460,1661415
mark,-1,107930060879,1684598
mark,-1,108056921651,1661759
mark,-1,108183718863,1643093
mark,-1,108310502993,1624280
mark,-1,108437209237,1635817
mark,-1,108564060405,1709807
mark,-1,108690856964,1663603
mark,-1,108817866220,1717045
mark,-1,108944922174,1657452
mark,-1,109071655730,1690070
mark,-1,109198321872,1664230
mark,-1,109324760564,1687975
mark,-1,109451427678,1674060
mark,-1,109578133100,1685970
mark,-1,109705086135,1752062
mark,-1,109831963891,1652563
mark,-1,109958784527,1717940
mark,-1,110085437136,1728421
mark,-1,110211901073,1707835
mark,-1,110338472111,1712058
mark,-1,110465300425,1765798
mark,-1,110592338065,1767736
mark,-1,110719204675,1822537
mark,-1,110846021051,1775038
mark,-1,110972700877,1749363
mark,-1,111099221579,1803365
mark,-1,111225896376,1844201
mark,-1,111352610497,1736454
mark,-1,111479308541,2121525
mark,-1,111606266839,2147093
mark,-1,111733315895,2213110
mark,-1,111860466181,2137878
mark,-1,111987431985,2182889
mark,-1,112114266280,1781918
mark,-1,112240831338,1753761
mark,-1,112367322317,1778632
mark,-1,112493839684,1797869
mark,-1,112620690881,2549893
mark,-1,112747905698,3410485
mark,-1,112875834099,3425315
mark,-1,113003665662,3437363
mark,-1,113131436053,3438585
mark,-1,113259229971,3452832
mark,-1,113387021183,124385
mark,-1,113513204378,97418
mark,-1,113638694072,1792256
mark,-1,113765232152,1786552
mark,-1,113891673210,1837422
mark,-1,114018186814,1756841
mark,-1,114145224708,1828648
mark,-1,114272961400,1770616
mark,-1,114400608288,1761517
mark,-1,114528131406,1793704
mark,-1,114655468658,1786720
mark,-1,114782922412,1837998
mark,-1,114910493743,1803250
mark,-1,115038038052,1795419
mark,-1,115165686952,1762331
mark,-1,115293299409,1776551
mark,-1,115420866426,1793657
mark,-1,115548416035,1829777
mark,-1,115675838392,1781094
mark,-1,115803359508,1768880
mark,-1,115930697702,1847936
mark,-1,116058336165,1793517
mark,-1,116185819530,1806528
mark,-1,116313233534,1829477
mark,-1,116440675931,1775116
mark,-1,116567775840,1826056
mark,-1,116694869593,1822713
mark,-1,116821918663,1767303
mark,-1,116948940046,1874234
mark,-1,117076257272,1767560
mark,-1,117203434191,1792665
mark,-1,117330584081,1730385
mark,-1,117457609247,1822442
mark,-1,117584650173,1789837
mark,-1,117711554636,1807518
mark,-1,117838305063,1840534
mark,-1,117965403003,1850679
mark,-1,118092467920,1851648
mark,-1,118219657448,1944198
mark,-1,118346816189,1851245
mark,-1,118473816734,1942078
mark,-1,118600866119,1964783
mark,-1,118727875705,1945915
mark,-1,118854798716,1879776
mark,-1,118981803944,2293358
mark,-1,119109261792,2299288
mark,-1,119236713223,2247525
mark,-1,119364081577,2315820
mark,-1,119491512750,2264816
