event_type,gc_thread,start_ns,time_ns
mark,-1,22678334149,3540844
mark,-1,22808079240,3496079
mark,-1,22937890628,3431064
mark,-1,23067487428,3536885
mark,-1,23197286585,132207
mark,-1,23325193692,75614
mark,-1,23452328810,1796803
mark,-1,23580440123,1858039
mark,-1,23708775102,1753888
mark,-1,23837198263,1860725
mark,-1,23966005614,1784953
mark,-1,24094541187,1839067
mark,-1,24222985135,1820080
mark,-1,24351618057,1815026
mark,-1,24480159424,1856092
mark,-1,24608690696,1843119
mark,-1,24737129751,1844630
mark,-1,24865676292,1773540
mark,-1,24994202435,1793562
mark,-1,25122545021,1854643
mark,-1,25251078527,1844575
mark,-1,25379678083,1809443
mark,-1,25508137330,1811267
mark,-1,25636570926,1747021
mark,-1,25764963490,1799784
mark,-1,25893578670,1824412
mark,-1,26022248073,1791300
mark,-1,26150981592,1812154
mark,-1,26279618354,1821451
mark,-1,26408168179,1849142
mark,-1,26536667700,1861786
mark,-1,26665284510,1814972
mark,-1,26793672282,1804789
mark,-1,26922358243,1787880
mark,-1,27051027037,1789778
mark,-1,27179801636,1865793
mark,-1,27308541231,1819258
mark,-1,27437096386,1865046
mark,-1,27565706811,1812662
mark,-1,27694237807,1812612
mark,-1,27822769119,1912751
mark,-1,27951430461,1915342
mark,-1,28080215517,1940198
mark,-1,28208990830,1906975
mark,-1,28337962294,1943806
mark,-1,28466605234,1939301
mark,-1,28595326409,1980361
mark,-1,28723932119,1904252
mark,-1,28852632504,2289149
mark,-1,28981661969,2291137
mark,-1,29110398952,2342680
mark,-1,29239208996,2250753
mark,-1,29367932041,2253053
mark,-1,29496435086,1910975
mark,-1,29624747549,1965764
mark,-1,29753086765,1912309
mark,-1,29881517938,1834184
mark,-1,30009936756,2754680
mark,-1,30138975095,3575141
mark,-1,30268553393,3556322
mark,-1,30398174324,3513267
mark,-1,30527663308,3585243
mark,-1,30657242344,3610301
mark,-1,30786801466,146809
mark,-1,30914667669,89849
mark,-1,31041889257,1643231
mark,-1,31169627965,1737608
mark,-1,31297582338,1662129
mark,-1,31425750706,1672477
mark,-1,31554049531,1681069
mark,-1,31682162870,1626472
mark,-1,31810216645,1617975
mark,-1,31938191503,1717128
mark,-1,32066184016,1673177
mark,-1,32194053075,1701016
mark,-1,32322016378,1662573
mark,-1,32450032301,1650928
mark,-1,32578104170,1743194
mark,-1,32706405059,1698759
mark,-1,32834559277,1716476
mark,-1,32962558845,1720130
mark,-1,33090621259,1720364
mark,-1,33218731463,1620244
mark,-1,33346599129,1649692
mark,-1,33474633963,1682909
mark,-1,33602698207,1656000
mark,-1,33730719446,1666064
mark,-1,33858619428,1596387
mark,-1,33986289980,1668192
mark,-1,34113770196,1668220
mark,-1,34241920534,1916340
mark,-1,34391855810,1894562
mark,-1,34542055975,1994569
mark,-1,34692395538,1978620
mark,-1,34842717158,1874837
mark,-1,34992851774,1975578
mark,-1,35142881133,1937551
mark,-1,35292446298,1952703
mark,-1,35442073199,1925304
mark,-1,35591797496,1993320
mark,-1,35741717308,2048860
mark,-1,35891732826,2083228
mark,-1,36035304147,1751379
mark,-1,36163107838,1735750
mark,-1,36290834884,1770414
mark,-1,36418582256,1777037
mark,-1,36546309226,1782386
mark,-1,36673973326,2135245
mark,-1,36802060842,2207758
mark,-1,36930126060,2196985
mark,-1,37058188428,2233969
mark,-1,37186075292,2162069
mark,-1,37313672538,1806052
mark,-1,37441232863,1777653
mark,-1,37568663768,1846175
mark,-1,37696329383,1761360
mark,-1,37824018744,2625433
mark,-1,37952300127,3359970
mark,-1,38081034268,3409989
mark,-1,38209723690,3443970
mark,-1,38338424203,3422831
mark,-1,38467096613,3482963
mark,-1,38595920331,150387
mark,-1,38723172979,87013
mark,-1,38850470395,1702517
mark,-1,38978430611,1763667
mark,-1,39106328972,1817252
mark,-1,39234278864,1776860
mark,-1,39362551734,1789160
mark,-1,39490672565,1814165
mark,-1,39618898274,1803845
mark,-1,39747062819,1803151
mark,-1,39875116474,1825798
mark,-1,40003202492,1826723
mark,-1,40131268113,1789984
mark,-1,40259314617,1819748
mark,-1,40387621481,1799561
mark,-1,40515847670,1803933
mark,-1,40644194043,1836029
mark,-1,40772229854,1804994
mark,-1,40900359768,1769937
mark,-1,41028363897,1828137
mark,-1,41156407015,1806092
mark,-1,41284685254,1810828
mark,-1,41412976618,1755069
mark,-1,41541250399,1761105
mark,-1,41669447763,1770073
mark,-1,41797570423,1713441
mark,-1,41925569463,1749992
mark,-1,42053603951,1775183
mark,-1,42181588453,1784195
mark,-1,42309951422,1780741
mark,-1,42438272542,1860895
mark,-1,42566634273,1822865
mark,-1,42694987640,1804645
mark,-1,42823115341,1826309
mark,-1,42951032152,1838741
mark,-1,43079127622,1807724
mark,-1,43207125816,1846994
mark,-1,43335319524,1858225
mark,-1,43463434261,1906361
mark,-1,43591535670,1835701
mark,-1,43719651326,1967846
mark,-1,43847796563,1945427
mark,-1,43975931458,1883911
mark,-1,44103992009,1939129
mark,-1,44232237944,2245511
mark,-1,44360499178,2210460
mark,-1,44488596795,2275092
mark,-1,44616885378,2285822
mark,-1,44745076052,2254781
mark,-1,44873108132,1928802
mark,-1,45000929726,1968734
mark,-1,45128876262,1855971
mark,-1,45256681149,1818063
mark,-1,45384603707,2673681
mark,-1,45513078537,3578288
mark,-1,45642213716,3418452
mark,-1,45771222065,3535563
mark,-1,45900358780,3480261
mark,-1,46029405259,3549396
mark,-1,46158345257,128514
mark,-1,46285519674,87774
mark,-1,46411965111,1665226
mark,-1,46539296080,1695165
mark,-1,46666631323,1669346
mark,-1,46793939035,1678388
mark,-1,46921655883,1690262
mark,-1,47049265376,1695704
mark,-1,47177133286,1628024
mark,-1,47304810538,1705008
mark,-1,47432570113,1664456
mark,-1,47560066473,1696784
mark,-1,47687736191,1635163
mark,-1,47815406127,1633194
mark,-1,47943193271,1666999
mark,-1,48071145776,1700185
mark,-1,48199060453,1708795
mark,-1,48326731244,1686488
mark,-1,48454106359,1596732
mark,-1,48581403149,1687228
mark,-1,48708961588,1710458
mark,-1,48836674003,1750368
mark,-1,48964325702,1647091
mark,-1,49091949917,1625386
mark,-1,49219581408,1703781
mark,-1,49346948523,1690553
mark,-1,49474382798,1683969
mark,-1,49601924408,1723799
mark,-1,49729504340,1723364
mark,-1,49857269565,1738661
mark,-1,49984990710,1692343
mark,-1,50112756354,1681661
mark,-1,50240613264,1735680
mark,-1,50368394213,1721118
mark,-1,50496056981,1704795
mark,-1,50623712452,1708106
mark,-1,50751468327,1765651
mark,-1,50879278613,1730755
mark,-1,51006980093,1740770
mark,-1,51134838699,1756562
mark,-1,51262527812,1812567
mark,-1,51390160700,1800101
mark,-1,51517805838,1829257
mark,-1,51645489641,1772496
mark,-1,51773172063,2142361
mark,-1,51901215417,2198670
mark,-1,52029296879,2201864
mark,-1,52157291088,2220651
mark,-1,52285293210,2117492
mark,-1,52412988914,1746585
mark,-1,52540472848,1775665
mark,-1,52667890847,1710398
mark,-1,52795318606,1783546
mark,-1,52922970359,2558920
mark,-1,53051091121,3445024
mark,-1,53179801208,3407693
mark,-1,53308430911,3525024
mark,-1,53437212129,3511679
mark,-1,53566965740,3409871
mark,-1,53696343174,129005
mark,-1,53824291116,88184
mark,-1,53951664518,1836935
mark,-1,54080024746,1812702
mark,-1,54208422058,1856402
mark,-1,54336924264,1859098
mark,-1,54465655225,1786111
mark,-1,54594200245,1785750
mark,-1,54722897286,1795987
mark,-1,54851439516,1859468
mark,-1,54979767773,1782578
mark,-1,55108049842,1753480
mark,-1,55236515302,1800475
mark,-1,55365128296,1832758
mark,-1,55493815616,1824893
mark,-1,55622367192,1818094
mark,-1,55750755984,1830875
mark,-1,55879060490,1763128
mark,-1,56007259679,1743097
mark,-1,56135385495,1740506
mark,-1,56263513446,1732606
mark,-1,56391734371,1804149
mark,-1,56519968477,1792793
mark,-1,56648085148,1779459
mark,-1,56776130046,1829840
mark,-1,56904242189,1795902
mark,-1,57032266580,1803866
mark,-1,57160329511,1821724
mark,-1,57288470728,1753556
mark,-1,57416567523,1760743
mark,-1,57544660382,1794980
mark,-1,57672920378,1808571
mark,-1,57801171114,1787485
mark,-1,57929258027,1869169
mark,-1,58057333147,1898889
mark,-1,58185434865,1828861
mark,-1,58313607536,1848424
mark,-1,58441899768,1906085
mark,-1,58570053683,1892285
mark,-1,58698243888,1898882
mark,-1,58826378919,1896033
mark,-1,58954257846,1954385
mark,-1,59082374473,1895069
mark,-1,59210579965,1889669
mark,-1,59338847940,2305921
mark,-1,59467444980,2295118
mark,-1,59596037943,2316971
mark,-1,59724582182,2336321
mark,-1,59852987175,2280075
mark,-1,59981347855,1880442
mark,-1,60109328997,1908058
mark,-1,60237465562,1906080
mark,-1,60365641819,1894641
mark,-1,60493946449,2587189
mark,-1,60622461939,3527691
mark,-1,60751562250,3506068
mark,-1,60880689991,3539096
mark,-1,61009962566,3523718
mark,-1,61139183870,3517553
mark,-1,61268246102,146686
mark,-1,61395848388,102052
mark,-1,61522462052,1681190
mark,-1,61650023733,1712812
mark,-1,61777705348,1687537
mark,-1,61905394750,1644534
mark,-1,62033332583,1637044
mark,-1,62160999423,1660816
mark,-1,62288990785,1668938
mark,-1,62416848561,1727317
mark,-1,62544508070,1687512
mark,-1,62672203556,1649907
mark,-1,62799823296,1701797
mark,-1,62927699197,1653352
mark,-1,63055530373,1679370
mark,-1,63183452588,1696813
mark,-1,63311301280,1685557
mark,-1,63438912002,1627474
mark,-1,63566536023,1719118
mark,-1,63694173257,1653296
mark,-1,63821706953,1681830
mark,-1,63949542031,1681635
mark,-1,64077305169,1683389
mark,-1,64205008908,1724363
mark,-1,64332780673,1713866
mark,-1,64460277334,1730418
mark,-1,64587832801,1643922
mark,-1,64715254021,1652486
mark,-1,64842833367,1706798
mark,-1,64970553256,1660113
mark,-1,65098295908,1707513
mark,-1,65225986530,1682650
mark,-1,65353575438,1726731
mark,-1,65481227199,1707058
mark,-1,65608619036,1676967
mark,-1,65736062722,1680876
mark,-1,65863639438,1779164
mark,-1,65991433702,1800811
mark,-1,66119178960,1803988
mark,-1,66248756199,1982836
mark,-1,66398527515,2054270
mark,-1,66548086755,2056646
mark,-1,66697643308,1998187
mark,-1,66847086743,2075745
mark,-1,66996788671,2499377
mark,-1,67146954221,2502407
mark,-1,67297045379,2472032
mark,-1,67446936214,2418870
mark,-1,67596840207,2496583
mark,-1,67746645357,2010700
mark,-1,67896139278,1933618
mark,-1,68038274374,1792221
mark,-1,68165816671,1842713
mark,-1,68293379114,2595888
mark,-1,68421490526,3434250
mark,-1,68550172915,3392655
mark,-1,68678916419,3433165
mark,-1,68807562292,3395723
mark,-1,68936024621,3459885
mark,-1,69064469476,126790
mark,-1,69191468418,92246
mark,-1,69317767303,1676259
mark,-1,69445904976,1741920
mark,-1,69574282318,1743550
mark,-1,69702645861,1772314
mark,-1,69831186334,1773605
mark,-1,69959531113,1791782
mark,-1,70087985289,1818620
mark,-1,70216344061,1851683
mark,-1,70344631797,1858608
mark,-1,70472898033,1833054
mark,-1,70601139482,1764496
mark,-1,70729454927,1901414
mark,-1,70858087316,1821625
mark,-1,70986467050,1743914
mark,-1,71114809292,1812753
mark,-1,71242998651,1812368
mark,-1,71371101431,1907300
mark,-1,71499217397,1720955
mark,-1,71627240842,1837006
mark,-1,71755510449,1825403
mark,-1,71883672592,1813028
mark,-1,72011576987,1763663
mark,-1,72139348790,1780362
mark,-1,72266880144,1762374
mark,-1,72394505908,1864540
mark,-1,72522081780,1812621
mark,-1,72649726891,1745822
mark,-1,72777640377,1770560
mark,-1,72905638836,1745515
mark,-1,73033505315,1836492
mark,-1,73161351187,1784029
mark,-1,73288902705,1837499
mark,-1,73416638441,1851047
mark,-1,73544297207,1831026
mark,-1,73671939564,1821862
mark,-1,73799786757,1904530
mark,-1,73927627215,1937456
mark,-1,74055460234,1806141
mark,-1,74182980676,1941796
mark,-1,74310637458,1969684
mark,-1,74439341568,1904744
mark,-1,74567839713,1918347
mark,-1,74696424459,2262637
mark,-1,74825126992,2295206
mark,-1,74953841417,2391087
mark,-1,75082650143,2336458
mark,-1,75211399663,2225309
mark,-1,75339853050,1911841
mark,-1,75468105346,1828916
mark,-1,75596209819,1870386
mark,-1,75724344615,1868521
mark,-1,75852569320,2741659
mark,-1,75981394736,3578946
mark,-1,76110906981,3544683
mark,-1,76240446260,3653212
mark,-1,76369924706,3575246
mark,-1,76499288335,3568067
mark,-1,76628419388,130348
mark,-1,76756036422,91369
mark,-1,76883078468,1586309
mark,-1,77010801081,1675946
mark,-1,77138614916,1699585
mark,-1,77266613254,1701398
mark,-1,77394810888,1661950
mark,-1,77522985057,1688597
mark,-1,77651149013,1704035
mark,-1,77779248977,1749603
mark,-1,77907258774,1701050
mark,-1,78035211778,1730340
mark,-1,78163259669,1705627
mark,-1,78291356979,1728266
mark,-1,78419669416,1652550
mark,-1,78547720479,1619431
mark,-1,78675796933,1666014
mark,-1,78803761291,1648608
mark,-1,78931666518,1732107
mark,-1,79059724525,1666050
mark,-1,79187717422,1691402
mark,-1,79315919199,1687100
mark,-1,79443792046,1707196
mark,-1,79571793042,1659785
mark,-1,79699714509,1647117
mark,-1,79827446826,1783182
mark,-1,79955107856,1679275
mark,-1,80082843354,1686355
mark,-1,80210767073,1685953
mark,-1,80338870835,1611582
mark,-1,80466893237,1716905
mark,-1,80594791633,1757872
mark,-1,80722702877,1675546
mark,-1,80850515328,1712089
mark,-1,80978123085,1721808
mark,-1,81105765662,1702140
mark,-1,81233500806,1769667
mark,-1,81361324834,1800165
mark,-1,81489225289,1827541
mark,-1,81617040267,1813318
mark,-1,81745037009,1799798
mark,-1,81872738259,1796591
mark,-1,82000471530,1791059
mark,-1,82128156170,1746067
mark,-1,82255896408,2120501
mark,-1,82383946601,2163077
mark,-1,82511827874,2185301
mark,-1,82639500189,2101522
mark,-1,82767013666,2236025
mark,-1,82894808962,1703169
mark,-1,83021983653,1742776
mark,-1,83149240356,1786117
mark,-1,83276721639,1788195
mark,-1,83404460934,2583100
mark,-1,83532593450,3478632
mark,-1,83661295757,3557075
mark,-1,83790160066,3467246
mark,-1,83918941267,3493593
mark,-1,84047700313,3485257
mark,-1,84176489035,159189
mark,-1,84304130358,95551
mark,-1,84431626716,1755012
mark,-1,84560002099,1796915
mark,-1,84688233846,1799431
mark,-1,84816353360,1807778
mark,-1,84944843249,1794585
mark,-1,85073263315,1816811
mark,-1,85201747866,1818422
mark,-1,85330243560,1723199
mark,-1,85458401404,1860064
mark,-1,85586551264,1806139
mark,-1,85714662096,1825536
mark,-1,85842930091,1794929
mark,-1,85971336957,1755850
mark,-1,86099590136,1785960
mark,-1,86227843482,1789133
mark,-1,86356014102,1740874
mark,-1,86484019197,1810337
mark,-1,86612197826,1724085
mark,-1,86740122711,1860801
mark,-1,86868451633,1781200
mark,-1,86996656152,1755182
mark,-1,87125015765,1845197
mark,-1,87253315427,1801503
mark,-1,87381229513,1742808
mark,-1,87509153371,1761274
mark,-1,87637230854,1867795
mark,-1,87765419118,1763642
mark,-1,87893610802,1831458
mark,-1,88021914432,1797224
mark,-1,88150355258,1789765
mark,-1,88278641106,1836408
mark,-1,88406545525,1840875
mark,-1,88534628461,1883158
mark,-1,88662758979,1804633
mark,-1,88791092776,1871882
mark,-1,88919419788,1872309
mark,-1,89047764987,1930362
mark,-1,89176212385,1874753
mark,-1,89304455921,1943979
mark,-1,89432602014,1923362
mark,-1,89560830068,1901243
mark,-1,89688992397,1910189
mark,-1,89817224543,2308599
mark,-1,89945837373,2282018
mark,-1,90074472065,2274398
mark,-1,90203012042,2305777
mark,-1,90331522923,2314423
mark,-1,90459923001,1828226
mark,-1,90588051810,1934255
mark,-1,90716238708,1919014
mark,-1,90844105177,1876504
mark,-1,90972172086,2607695
mark,-1,91100613828,3600997
mark,-1,91229823795,3591910
mark,-1,91359103307,3537145
mark,-1,91488427683,3614149
mark,-1,91617818241,3608416
mark,-1,91747308675,144324
mark,-1,91874940239,83333
mark,-1,92001935255,1659506
mark,-1,92129674668,1721045
mark,-1,92257481735,1677986
mark,-1,92385195456,1676560
mark,-1,92513200324,1684574
mark,-1,92641217027,1658527
mark,-1,92769140913,1747074
mark,-1,92897330466,1698033
mark,-1,93025230955,1700491
mark,-1,93153092204,1700776
mark,-1,93280922672,1715934
mark,-1,93408884602,1741239
mark,-1,93536947084,1714574
mark,-1,93664972319,1734436
mark,-1,93792875057,1688461
mark,-1,93920639967,1635039
mark,-1,94048231265,1635481
mark,-1,94175686956,1662834
mark,-1,94303314645,1748614
mark,-1,94431258269,1691487
mark,-1,94559217594,1701607
mark,-1,94687036825,1676300
mark,-1,94814916173,1638013
mark,-1,94942783040,1640983
mark,-1,95070547378,1658792
mark,-1,95198305567,1685604
mark,-1,95326118187,1721389
mark,-1,95454168039,1680424
mark,-1,95582284334,1730740
mark,-1,95710383317,1649600
mark,-1,95838250060,1674413
mark,-1,95965954176,1696699
mark,-1,96093772008,1688797
mark,-1,96221472576,1753857
mark,-1,96349255151,1763126
mark,-1,96477080195,1801852
mark,-1,96604849222,1758301
mark,-1,96732514959,1793053
mark,-1,96860074153,1760741
mark,-1,96987474849,1806122
mark,-1,97115013089,1756846
mark,-1,97242554882,1761756
mark,-1,97370195976,2154638
mark,-1,97498157649,2168641
mark,-1,97625987154,2250758
mark,-1,97754026111,2145820
mark,-1,97882589645,2150912
mark,-1,98011286646,1784268
mark,-1,98139688239,1840524
mark,-1,98273782656,2092874
mark,-1,98424787521,1992418
mark,-1,98575854205,3003238
mark,-1,98727721028,3905558
mark,-1,98880058293,3902637
mark,-1,99032429489,3880890
mark,-1,99184149002,3883202
mark,-1,99335900527,3933660
mark,-1,99487995279,163633
mark,-1,99638419421,101634
mark,-1,99787766703,2034544
mark,-1,99938177103,2078698
mark,-1,100074804880,1782890
mark,-1,100203065851,1820127
mark,-1,100331614511,1763740
mark,-1,100460098513,1877810
mark,-1,100588676915,1794350
mark,-1,100716751692,1803701
mark,-1,100844813701,1844167
mark,-1,100972636680,1826371
mark,-1,101100592007,1741390
mark,-1,101228722947,1750399
mark,-1,101356975646,1814012
mark,-1,101485219621,1778276
mark,-1,101613538036,1807841
mark,-1,101741457763,1753444
mark,-1,101869304185,1738981
mark,-1,101997360888,1754143
mark,-1,102125321019,1757525
mark,-1,102253503656,1809157
mark,-1,102381675918,1795255
mark,-1,102509766871,1788493
mark,-1,102637766157,1764472
mark,-1,102765433806,1779958
mark,-1,102893170576,1801038
mark,-1,103020870453,1775132
mark,-1,103148540494,1836800
mark,-1,103276560591,1814990
mark,-1,103404658568,1857508
mark,-1,103532973200,1752920
mark,-1,103660834286,1755645
mark,-1,103788696980,1815046
mark,-1,103916637498,1845110
mark,-1,104044603199,1786362
mark,-1,104172592774,1887497
mark,-1,104300697828,1946664
mark,-1,104428913426,1937317
mark,-1,104557056997,1916752
mark,-1,104685096532,1922248
mark,-1,104812967693,1918044
mark,-1,104940910242,1911172
mark,-1,105068767048,1893267
mark,-1,105196764011,2297939
mark,-1,105325074448,2281247
mark,-1,105453220591,2242661
mark,-1,105581486158,2321543
mark,-1,105709721445,2239359
mark,-1,105837780165,1886656
mark,-1,105965609517,1911783
mark,-1,106093506416,1910282
mark,-1,106221374874,1909130
mark,-1,106349384354,2643209
mark,-1,106477945408,3537538
mark,-1,106606985857,3585927
mark,-1,106736040330,3484750
mark,-1,106864998406,3581444
mark,-1,106994072724,3555736
mark,-1,107123107847,134674
mark,-1,107250309301,85652
mark,-1,107376883164,1686965
mark,-1,107504198036,1669555
mark,-1,107631576934,1652574
mark,-1,107758929170,1696108
mark,-1,107886583606,1689583
mark,-1,108014160486,1657298
mark,-1,108141856635,1644079
mark,-1,108269399508,1705471
mark,-1,108396788473,1677575
mark,-1,108524103158,1767179
mark,-1,108651692951,1674498
mark,-1,108779160820,1709598
mark,-1,108906747356,1708236
mark,-1,109034370912,1630456
mark,-1,109161880876,1646707
mark,-1,109289263364,1653104
mark,-1,109417569339,1653492
mark,-1,109545985933,1683266
mark,-1,109674261846,1725245
mark,-1,109802833615,1665871
mark,-1,109931286856,1707232
mark,-1,110060012375,1691282
mark,-1,110188592082,1713198
mark,-1,110316996141,1701725
mark,-1,110445371102,1682103
mark,-1,110573674778,1723921
mark,-1,110702068551,1709828
mark,-1,110830439912,1745078
mark,-1,110958956061,1687233
mark,-1,111087210572,1671006
mark,-1,111215250563,1631932
mark,-1,111343177571,1720095
mark,-1,111471020649,1826869
mark,-1,111599037826,1754869
mark,-1,111727094089,1774960
mark,-1,111855145715,1801147
mark,-1,111983167972,1813867
mark,-1,112111219904,1804119
mark,-1,112239265057,1828568
mark,-1,112367244575,1743282
mark,-1,112495170003,1776761
mark,-1,112623196763,1822923
mark,-1,112751267393,2153668
mark,-1,112879468545,2196119
mark,-1,113007787851,2153467
mark,-1,113136141612,2085031
mark,-1,113264257517,2196249
mark,-1,113392272870,1747796
mark,-1,113520001663,1757306
mark,-1,113647861311,1777766
mark,-1,113775606172,1710655
mark,-1,113903219180,2504517
mark,-1,114031298046,3429948
mark,-1,114160232599,3371450
mark,-1,114289012013,3392791
mark,-1,114417814958,3450163
mark,-1,114546750246,3446216
mark,-1,114675349670,135395
mark,-1,114802439289,78459
mark,-1,114928871366,1791533
mark,-1,115056457515,1787790
mark,-1,115184094196,1779018
mark,-1,115311599962,1779192
mark,-1,115439412484,1826367
mark,-1,115567225733,1783459
mark,-1,115694950196,1799498
mark,-1,115822562094,1730368
mark,-1,115950866252,1741303
mark,-1,116079240913,1802035
mark,-1,116207797872,1795966
mark,-1,116336319238,1764926
mark,-1,116465021048,1796463
mark,-1,116593666004,1754684
mark,-1,116722430673,1798392
mark,-1,116850903786,1773992
mark,-1,116979353442,1784828
mark,-1,117107824627,1799315
mark,-1,117236360149,1755992
mark,-1,117364974027,1882020
mark,-1,117493609021,1857277
mark,-1,117622334587,1812229
mark,-1,117751142846,1834843
mark,-1,117879680760,1848216
mark,-1,118008207200,1784168
mark,-1,118136470824,1821341
mark,-1,118264825353,1740569
mark,-1,118393296650,1698722
mark,-1,118521768501,1748434
mark,-1,118650405476,1720706
mark,-1,118778999917,1800897
mark,-1,118907473480,1752410
mark,-1,119035708821,1837584
mark,-1,119163947041,1829666
mark,-1,119292381745,1857281
mark,-1,119420762740,1944070
mark,-1,119549156480,1940198
mark,-1,119677656495,1882289
mark,-1,119806014107,1980958
mark,-1,119934103828,1950547
mark,-1,120062003619,1917940
mark,-1,120189956864,1946433
mark,-1,120318144144,2273412
mark,-1,120446454248,2257738
mark,-1,120574867923,2214227
mark,-1,120703215410,2316475
mark,-1,120831744425,2294267
