event_type,gc_thread,start_ns,time_ns
mark,-1,18130925565,1692506
mark,-1,18258435307,1678855
mark,-1,18385963236,1655737
mark,-1,18513493532,1701883
mark,-1,18640868087,1673767
mark,-1,18768003148,1652805
mark,-1,18895049714,1684997
mark,-1,19021969791,1676005
mark,-1,19149051549,1634752
mark,-1,19276170150,1748582
mark,-1,19403516137,1718113
mark,-1,19530764918,1708358
mark,-1,19657888118,1700512
mark,-1,19784879545,1701806
mark,-1,19911800111,1714048
mark,-1,20038752321,1726438
mark,-1,20165863888,1814250
mark,-1,20293002721,1774481
mark,-1,20420239884,1808513
mark,-1,20547418476,1794600
mark,-1,20677772171,2040738
mark,-1,20824859308,2014090
mark,-1,20971936065,1994659
mark,-1,21118872569,2011028
mark,-1,21265977391,2447649
mark,-1,21413287347,2442732
mark,-1,21560625852,2570278
mark,-1,21704989005,2142606
mark,-1,21832016286,2180727
mark,-1,21958984729,1836227
mark,-1,22085751534,1783771
mark,-1,22212540263,1783494
mark,-1,22339152689,1711431
mark,-1,22465831351,2598657
mark,-1,22593267841,3433479
mark,-1,22721257099,3377514
mark,-1,22849202255,3452340
mark,-1,22977216953,3343707
mark,-1,23105053441,3360018
mark,-1,23233072920,140042
mark,-1,23359334805,93461
mark,-1,23484920601,1788981
mark,-1,23611397901,1826163
mark,-1,23737959028,1778624
mark,-1,23864624866,1806032
mark,-1,23991564289,1800538
mark,-1,24118393738,1809840
mark,-1,24245148600,1815326
mark,-1,24371754239,1782539
mark,-1,24498442937,1755139
mark,-1,24624965455,1765941
mark,-1,24751506443,1805687
mark,-1,24878905481,1790610
mark,-1,25006764910,1836209
mark,-1,25134637121,1695450
mark,-1,25262222659,1862185
mark,-1,25389798102,1770263
mark,-1,25517282203,1747639
mark,-1,25644742881,1742495
mark,-1,25772354470,1881706
mark,-1,25900275628,1816648
mark,-1,26034866715,2081674
mark,-1,26183130724,2072176
mark,-1,26331456569,2086053
mark,-1,26467552185,1839457
mark,-1,26595174315,1812428
mark,-1,26722507075,1826159
mark,-1,26849665955,1802069
mark,-1,26977022231,1870278
mark,-1,27104431135,1811267
mark,-1,27231855698,1699290
mark,-1,27359067168,1809796
mark,-1,27486296258,1835066
mark,-1,27613508938,1842768
mark,-1,27740794569,1800115
mark,-1,27868003231,1880075
mark,-1,27995410783,1918023
mark,-1,28122930758,1932613
mark,-1,28250360298,1916517
mark,-1,28377677836,1910316
mark,-1,28504917659,1955318
mark,-1,28632106201,1895852
mark,-1,28759169801,1942078
mark,-1,28886468807,2242748
mark,-1,29014003207,2248803
mark,-1,29141664287,2334821
mark,-1,29269291900,2269711
mark,-1,29396836929,2285438
mark,-1,29524156579,1900203
mark,-1,29651281365,1929131
mark,-1,29778194400,1868285
mark,-1,29905115020,1893558
mark,-1,30032240585,2741140
mark,-1,30160074205,3585293
mark,-1,30288337554,3629458
mark,-1,30416756430,3549981
mark,-1,30544960404,3519525
mark,-1,30673263715,3588983
mark,-1,30801595987,154525
mark,-1,30928098656,88412
mark,-1,31057117466,1906723
mark,-1,31203964964,1880537
mark,-1,31350690231,1884848
mark,-1,31497530385,1952490
mark,-1,31644710080,1899906
mark,-1,31791735087,1878046
mark,-1,31938654119,1847801
mark,-1,32085321563,1884270
mark,-1,32231805120,1906604
mark,-1,32378336704,1637495
mark,-1,32504850853,1638454
mark,-1,32632184961,1654364
mark,-1,32759809645,1693573
mark,-1,32887568102,1712136
mark,-1,33015282476,1685835
mark,-1,33142621420,1693020
mark,-1,33269890117,1694227
mark,-1,33397213579,1635910
mark,-1,33524247941,1607445
mark,-1,33651287925,1686304
mark,-1,33778465292,1656182
mark,-1,33905529596,1719902
mark,-1,34032818240,1653807
mark,-1,34159808682,1675369
mark,-1,34286817051,1664225
mark,-1,34413719386,1722090
mark,-1,34540640403,1665139
mark,-1,34667663454,1687283
mark,-1,34794818122,1654892
mark,-1,34921861786,1656292
mark,-1,35048882182,1722344
mark,-1,35175838384,1718272
mark,-1,35302716048,1755548
mark,-1,35429675114,1822558
mark,-1,35556861983,1732479
mark,-1,35683868013,1783238
mark,-1,35810972484,1806267
mark,-1,35938086056,1753244
mark,-1,36065086976,1793800
mark,-1,36191982108,1792629
mark,-1,36318756657,1716773
mark,-1,36445405013,1827761
mark,-1,36572288786,2172313
mark,-1,36699499719,2160500
mark,-1,36826649108,2219215
mark,-1,36953754541,2166122
mark,-1,37080868105,2220163
mark,-1,37207778271,1762272
mark,-1,37334416469,1799406
mark,-1,37460942115,1786338
mark,-1,37587555672,1764497
mark,-1,37714312074,2631186
mark,-1,37841573978,3338871
mark,-1,37969306643,3433015
mark,-1,38097120165,3409668
mark,-1,38225048888,3403401
mark,-1,38352932691,3452180
mark,-1,38480889959,136111
mark,-1,38607031076,88482
mark,-1,38732553564,1757194
mark,-1,38859951483,1807207
mark,-1,38987567730,1801273
mark,-1,39115063069,1823348
mark,-1,39242890557,1760001
mark,-1,39370779608,1764444
mark,-1,39498470776,1814103
mark,-1,39626163848,1775131
mark,-1,39753667044,1690557
mark,-1,39881059615,1780928
mark,-1,40008690656,1828122
mark,-1,40136278779,1790092
mark,-1,40263877880,1788314
mark,-1,40391441434,1846326
mark,-1,40519048303,1754763
mark,-1,40646303547,1794779
mark,-1,40773656060,1741521
mark,-1,40900864273,1784036
mark,-1,41028136204,1813315
mark,-1,41155810736,1850940
mark,-1,41283462573,1726967
mark,-1,41414311997,1998665
mark,-1,41562031557,2014890
mark,-1,41706230690,1744018
mark,-1,41833390853,1848691
mark,-1,41968843863,2019635
mark,-1,42116335454,2042980
mark,-1,42264032117,2004106
mark,-1,42409337991,1816891
mark,-1,42536745246,1758856
mark,-1,42663923108,1811445
mark,-1,42791047286,1859231
mark,-1,42918077023,1863439
mark,-1,43045277580,1839812
mark,-1,43172498298,1862910
mark,-1,43299738429,1934599
mark,-1,43427108204,1943514
mark,-1,43554425613,1847997
mark,-1,43681534637,1916360
mark,-1,43808566275,1977619
mark,-1,43935761848,1903083
mark,-1,44062848350,1908260
mark,-1,44190073488,2289277
mark,-1,44317554545,2254753
mark,-1,44444886044,2256656
mark,-1,44572324276,2310740
mark,-1,44699919123,2245298
mark,-1,44827226161,1870324
mark,-1,44954176757,1941532
mark,-1,45081396063,1922495
mark,-1,45208409820,1871085
mark,-1,45335581670,2656446
mark,-1,45463355213,3542189
mark,-1,45591754270,3530029
mark,-1,45720136592,3488565
mark,-1,45848441659,3529551
mark,-1,45976733180,3555053
mark,-1,46105005026,131036
mark,-1,46231696416,91901
mark,-1,46357721091,1644041
mark,-1,46484425197,1704810
mark,-1,46611313551,1690116
mark,-1,46744642009,1887537
mark,-1,46891912876,1963429
mark,-1,47039209178,1896777
mark,-1,47186262934,1927850
mark,-1,47333189657,1942991
mark,-1,47480028249,1865048
mark,-1,47626679939,1926295
mark,-1,47756569791,1839493
mark,-1,47903286540,1898370
mark,-1,48050306285,1912563
mark,-1,48197306049,1906708
mark,-1,48344283767,1894803
mark,-1,48475362152,1626783
mark,-1,48601887650,1720361
mark,-1,48728573735,1619431
mark,-1,48855169757,1651900
mark,-1,48982100974,1651956
mark,-1,49108913374,1707132
mark,-1,49235764236,1642024
mark,-1,49362569293,1702457
mark,-1,49489129048,1670901
mark,-1,49615742801,1626468
mark,-1,49742266820,1682816
mark,-1,49868936963,1681279
mark,-1,49995723820,1655721
mark,-1,50122446962,1667278
mark,-1,50249120586,1668924
mark,-1,50375669321,1677845
mark,-1,50502133559,1652483
mark,-1,50629437051,1715403
mark,-1,50756883089,1740846
mark,-1,50884603765,1765843
mark,-1,51012226427,1830352
mark,-1,51139987583,1799878
mark,-1,51267787815,1809480
mark,-1,51395490538,1821799
mark,-1,51523062317,1833455
mark,-1,51650617663,1789205
mark,-1,51778372486,1808592
mark,-1,51906023210,2216068
mark,-1,52045150638,2429114
mark,-1,52193523108,2458072
mark,-1,52341964106,2438043
mark,-1,52474655462,2109767
mark,-1,52602453663,1803039
mark,-1,52729973612,1754524
mark,-1,52857462955,1790887
mark,-1,52984979970,1787142
mark,-1,53112669482,2476599
mark,-1,53240681172,3431680
mark,-1,53369573648,3322590
mark,-1,53498328239,3477943
mark,-1,53627193257,3447229
mark,-1,53756084129,3353218
mark,-1,53884821833,150688
mark,-1,54012076569,88529
mark,-1,54138604410,1796926
mark,-1,54265986570,1882710
mark,-1,54393605830,1811096
mark,-1,54521169367,1805099
mark,-1,54649035516,1823507
mark,-1,54776838906,1819586
mark,-1,54904632927,1818123
mark,-1,55032379892,1789783
mark,-1,55159726088,1742203
mark,-1,55287157636,1768065
mark,-1,55414478001,1854312
mark,-1,55542026566,1817490
mark,-1,55669718748,1859237
mark,-1,55797193266,1743677
mark,-1,55924517427,1784342
mark,-1,56051714040,1812563
mark,-1,56178954316,1789167
mark,-1,56306113845,1769771
mark,-1,56433371744,1785951
mark,-1,56560848433,1758883
mark,-1,56688126600,1746820
mark,-1,56815275293,1752856
mark,-1,56945829526,2153646
mark,-1,57093279994,2062547
mark,-1,57240679656,2108241
mark,-1,57388079933,2064928
mark,-1,57535549501,2048899
mark,-1,57683172867,2032693
mark,-1,57810752476,1826465
mark,-1,57938055310,1885335
mark,-1,58065286745,1818704
mark,-1,58192330368,1928138
mark,-1,58319525253,1805767
mark,-1,58446609121,1887978
mark,-1,58573761169,1878516
mark,-1,58701089151,1937103
mark,-1,58828450181,1869101
mark,-1,58955776861,1931617
mark,-1,59083108875,1870851
mark,-1,59210099838,1923737
mark,-1,59337148923,1893653
mark,-1,59464139601,1941316
mark,-1,59591396892,2323408
mark,-1,59718923897,2329186
mark,-1,59846516143,2226841
mark,-1,59973958888,2214948
mark,-1,60101422531,2303390
mark,-1,60228563422,1877211
mark,-1,60355604385,1860884
mark,-1,60482692862,1871340
mark,-1,60609706395,1818877
mark,-1,60736816081,2614369
mark,-1,60864462283,3518554
mark,-1,60992739210,3509348
mark,-1,61121033633,3574931
mark,-1,61249448497,3570041
mark,-1,61377795338,3501738
mark,-1,61506152937,152484
mark,-1,61632617091,89084
mark,-1,61758355514,1643103
mark,-1,61884969985,1634877
mark,-1,62011538334,1642474
mark,-1,62141440976,1939573
mark,-1,62288446538,1858487
mark,-1,62429552317,1657920
mark,-1,62556335666,1667798
mark,-1,62690314080,1829483
mark,-1,62836901438,1876676
mark,-1,62983599249,1886720
mark,-1,63130186263,1879381
mark,-1,63276895001,1919614
mark,-1,63423911200,1926053
mark,-1,63570816107,1905678
mark,-1,63717746164,1888384
mark,-1,63864539149,1938951
mark,-1,64011131936,1853221
mark,-1,64157756507,1910816
mark,-1,64304378514,1995155
mark,-1,64441099973,1718585
mark,-1,64567946834,1698360
mark,-1,64694755977,1661586
mark,-1,64821502891,1706679
mark,-1,64948080823,1661082
mark,-1,65074664724,1687357
mark,-1,65201134856,1711442
mark,-1,65327808391,1731142
mark,-1,65454665724,1702632
mark,-1,65581463014,1705195
mark,-1,65708297975,1626227
mark,-1,65834910413,1675162
mark,-1,65961442846,1696179
mark,-1,66087872326,1732682
mark,-1,66215342522,1712543
mark,-1,66342887269,1848557
mark,-1,66470711615,1808672
mark,-1,66598359632,1808427
mark,-1,66726070572,1796806
mark,-1,66853607335,1798414
mark,-1,66980838621,1803954
mark,-1,67108258240,1837087
mark,-1,67235591689,1771644
mark,-1,67366497821,2343210
mark,-1,67494549741,2409029
mark,-1,67622285326,2294048
mark,-1,67749926079,2239808
mark,-1,67879407508,2485143
mark,-1,68026484531,2019017
mark,-1,68173131702,2047782
mark,-1,68319802203,2039159
mark,-1,68454236659,1789707
mark,-1,68580929268,2651956
mark,-1,68708247834,3360633
mark,-1,68836003565,3417870
mark,-1,68963746153,3431397
mark,-1,69091416935,3445986
mark,-1,69219264893,3439987
mark,-1,69347223892,138189
mark,-1,69473496382,96908
mark,-1,69598993564,1720207
mark,-1,69725346422,1741696
mark,-1,69851734958,1751473
mark,-1,69978345198,1770306
mark,-1,70104990504,1804135
mark,-1,70231720433,1821934
mark,-1,70358472316,1812216
mark,-1,70485116710,1742283
mark,-1,70611551670,1821047
mark,-1,70738103407,1762314
mark,-1,70865355933,1849902
mark,-1,70992806961,1733899
mark,-1,71120244812,1802140
mark,-1,71247646738,1790866
mark,-1,71375152241,1759401
mark,-1,71502491392,1780759
mark,-1,71629614748,1762555
mark,-1,71756827837,1819481
mark,-1,71884116229,1850789
mark,-1,72011598623,1801761
mark,-1,72139027630,1785603
mark,-1,72266475891,1791806
mark,-1,72394551417,1770780
mark,-1,72521847033,1893052
mark,-1,72660234797,2068990
mark,-1,72807952380,2083573
mark,-1,72955770122,2042175
mark,-1,73103764502,2106572
mark,-1,73251742471,2087501
mark,-1,73399712541,2081033
mark,-1,73547576272,2078838
mark,-1,73693991771,1870795
mark,-1,73821285766,1862461
mark,-1,73948666800,1809398
mark,-1,74075967118,1830313
mark,-1,74203565854,1941138
mark,-1,74331076879,1892474
mark,-1,74458546975,1867332
mark,-1,74586002790,1990024
mark,-1,74713365055,2013791
mark,-1,74840860718,1979382
mark,-1,74968421077,1943884
mark,-1,75095956554,2282862
mark,-1,75223726570,2245539
mark,-1,75351438311,2314992
mark,-1,75479299110,2276950
mark,-1,75606928369,2223488
mark,-1,75734435208,1893018
mark,-1,75861638384,1811850
mark,-1,75988952697,1912324
mark,-1,76116277394,1888939
mark,-1,76243772734,2718780
mark,-1,76371833788,3543412
mark,-1,76500493113,3470654
mark,-1,76628790747,3545901
mark,-1,76757228408,3526902
mark,-1,76885537161,3681767
mark,-1,77014015907,123905
mark,-1,77140778553,88306
mark,-1,77266790736,1643857
mark,-1,77393646781,1743135
mark,-1,77523790938,1880880
mark,-1,77671000337,1928617
mark,-1,77800068414,1673549
mark,-1,77927266454,1737581
mark,-1,78054404664,1659334
mark,-1,78181534400,1648861
mark,-1,78308430861,1715790
mark,-1,78435479792,1690335
mark,-1,78562417082,1683721
mark,-1,78689486254,1725522
mark,-1,78816682219,1721155
mark,-1,78943778175,1629500
mark,-1,79070824682,1736948
mark,-1,79197747370,1729944
mark,-1,79324677933,1738891
mark,-1,79451705226,1624217
mark,-1,79578403862,1702142
mark,-1,79705559660,1734337
mark,-1,79832645514,1666624
mark,-1,79959714588,1758200
mark,-1,80086878086,1612741
mark,-1,80213671197,1671348
mark,-1,80340459456,1678096
mark,-1,80467227006,1718815
mark,-1,80594255138,1659440
mark,-1,80721236306,1730016
mark,-1,80848316657,1640451
mark,-1,80975141860,1607473
mark,-1,81101925337,1664057
mark,-1,81228649919,1781797
mark,-1,81355381751,1707619
mark,-1,81481909983,1685048
mark,-1,81609127098,1753292
mark,-1,81736064188,1844151
mark,-1,81862873062,1767747
mark,-1,81989658120,1768530
mark,-1,82131350997,2048396
mark,-1,82277871059,2089533
mark,-1,82420237171,1846180
mark,-1,82546753447,1817347
mark,-1,82673417530,2200990
mark,-1,82800465577,2143155
mark,-1,82927336783,2142612
mark,-1,83054213495,2089020
mark,-1,83183527366,2456249
mark,-1,83330300933,1925614
mark,-1,83472799313,1762960
mark,-1,83599204284,1740398
mark,-1,83725639719,1742582
mark,-1,83852172442,2542019
mark,-1,83979304733,3539255
mark,-1,84107044248,3455952
mark,-1,84235681246,3555382
mark,-1,84364439175,3488724
mark,-1,84492837595,3416376
mark,-1,84621310996,143205
mark,-1,84748217843,81442
mark,-1,84874434710,1755825
mark,-1,85001500240,1742040
mark,-1,85128577950,1769436
mark,-1,85255778879,1902419
mark,-1,85383476558,1807464
mark,-1,85510838852,1827448
mark,-1,85638272193,1846100
mark,-1,85765722447,1872747
mark,-1,85893037078,1833400
mark,-1,86020303814,1833040
mark,-1,86147646887,1840910
mark,-1,86275035459,1767146
mark,-1,86402578167,1820652
mark,-1,86530206033,1772639
mark,-1,86657600938,1809958
mark,-1,86784995514,1829268
mark,-1,86915228098,2026326
mark,-1,87062939801,1993749
mark,-1,87210621792,2054564
mark,-1,87358470713,2068035
mark,-1,87493397870,1729826
mark,-1,87620888269,1773072
mark,-1,87748156278,1770564
mark,-1,87875455382,1722144
mark,-1,88002623998,1841168
mark,-1,88129945084,1767253
mark,-1,88257309165,1850071
mark,-1,88384967106,1831270
mark,-1,88512487077,1794925
mark,-1,88639973246,1791561
mark,-1,88767391466,1874374
mark,-1,88894852158,1868083
mark,-1,89022217445,1852809
mark,-1,89149610742,1781347
mark,-1,89276928142,1897731
mark,-1,89404369070,1883629
mark,-1,89531924125,1934738
mark,-1,89659485357,1924859
mark,-1,89786991090,1907464
mark,-1,89914093043,1915507
mark,-1,90041121941,1912013
mark,-1,90168151711,1919142
mark,-1,90295435372,2314842
mark,-1,90423025839,2234350
mark,-1,90550521271,2247606
mark,-1,90677909184,2263456
mark,-1,90805274641,2268797
mark,-1,90932428447,1958434
mark,-1,91059352226,1918048
mark,-1,91186188467,1903455
mark,-1,91313019719,1869227
mark,-1,91439922330,2625338
mark,-1,91567264980,3529357
mark,-1,91695212338,3588035
mark,-1,91823262744,3676661
mark,-1,91951231423,3674157
mark,-1,92082213293,4111804
mark,-1,92230329418,179546
mark,-1,92376557636,131866
mark,-1,92502198901,1629639
mark,-1,92628399702,1704598
mark,-1,92754804450,1739067
mark,-1,92881298516,1618172
mark,-1,93007946391,1680994
mark,-1,93134510271,1592686
mark,-1,93260960857,1722086
mark,-1,93387417264,1614565
mark,-1,93514777986,1710169
mark,-1,93642227911,1702099
mark,-1,93769618393,1692052
mark,-1,93897096336,1638147
mark,-1,94024622416,1696012
mark,-1,94152284505,1696237
mark,-1,94279785226,1727496
mark,-1,94407172012,1698627
mark,-1,94534189665,1682877
mark,-1,94661226598,1741665
mark,-1,94788238852,1640592
mark,-1,94915389716,1643006
mark,-1,95042525467,1726286
mark,-1,95169782458,1630430
mark,-1,95296911000,1665368
mark,-1,95423847806,1633069
mark,-1,95550641789,1656205
mark,-1,95677638550,1678309
mark,-1,95804732664,1641420
mark,-1,95931830262,1656022
mark,-1,96059001108,1699503
mark,-1,96186220349,1680188
mark,-1,96313305738,1655232
mark,-1,96440366295,1692474
mark,-1,96567318762,1694113
mark,-1,96694417142,1815036
mark,-1,96821553205,1763778
mark,-1,96948725943,1834729
mark,-1,97075964033,1837223
mark,-1,97203296148,1780310
mark,-1,97330490056,1833336
mark,-1,97457546419,1863134
mark,-1,97595391437,2014901
mark,-1,97726063393,1832007
mark,-1,97853194160,2181157
mark,-1,97980741544,2182274
mark,-1,98108221845,2198636
mark,-1,98235650689,2090120
mark,-1,98363118913,2203151
mark,-1,98490371852,1811161
mark,-1,98617268542,1779650
mark,-1,98744303264,1803332
mark,-1,98871116249,1741019
mark,-1,98998107881,2526611
mark,-1,99125759791,3435930
mark,-1,99253965981,3375627
mark,-1,99382014254,3490187
mark,-1,99510283205,3470683
mark,-1,99638482442,3499525
mark,-1,99766731155,135944
mark,-1,99893211589,89810
mark,-1,100018854826,1727792
mark,-1,100145517925,1786740
mark,-1,100272264308,1839889
mark,-1,100398991809,1855916
mark,-1,100525772821,1781083
mark,-1,100652490047,1771269
mark,-1,100779683765,1811706
mark,-1,100907233447,1846296
mark,-1,101034829875,1840720
mark,-1,101162286009,1848367
mark,-1,101289624202,1806842
mark,-1,101417140835,1786649
mark,-1,101544768010,1789746
mark,-1,101672200751,1811247
mark,-1,101799673870,1842178
mark,-1,101926984440,1843075
mark,-1,102054177871,1795365
mark,-1,102181505918,1756981
mark,-1,102308766733,1900863
mark,-1,102436342977,1827375
mark,-1,102563738131,1739986
mark,-1,102697803701,1997776
mark,-1,102845613284,2088077
mark,-1,102993286914,2045413
mark,-1,103140841189,2034857
mark,-1,103288547661,2083421
mark,-1,103436256837,2024941
mark,-1,103584155544,2068392
mark,-1,103732062199,2148787
mark,-1,103880169804,2116354
mark,-1,104028061413,2087418
mark,-1,104175877074,2083426
mark,-1,104323592630,2114151
mark,-1,104458257394,1885335
mark,-1,104585704022,1891577
mark,-1,104713345972,1985384
mark,-1,104840986818,1976948
mark,-1,104968649036,1843963
mark,-1,105096002783,1920560
mark,-1,105223249437,1879552
mark,-1,105350504833,1906023
mark,-1,105477883042,1889764
mark,-1,105605186413,2246062
mark,-1,105732840623,2303654
mark,-1,105860464784,2252995
mark,-1,105988011748,2279422
mark,-1,106115528796,2268164
mark,-1,106242974826,1915563
mark,-1,106370158004,1905006
mark,-1,106497515250,1889337
mark,-1,106624669146,1893684
mark,-1,106751802480,2613481
mark,-1,106879637531,3609604
mark,-1,107008132084,3517239
mark,-1,107136599097,3555756
mark,-1,107265097256,3548024
mark,-1,107393475752,3510858
mark,-1,107522075609,140550
mark,-1,107648905092,83627
mark,-1,107778397310,1890478
mark,-1,107925473851,1928625
mark,-1,108072509799,1886084
mark,-1,108219675559,1921908
mark,-1,108367192157,1940212
mark,-1,108495510070,1756696
mark,-1,108622471564,1681070
mark,-1,108749234766,1698928
mark,-1,108875898652,1719704
mark,-1,109002571834,1630013
mark,-1,109129275005,1598441
mark,-1,109255969557,1730114
mark,-1,109382730510,1757799
mark,-1,109509571724,1657010
mark,-1,109636286553,1681489
mark,-1,109762934699,1684813
mark,-1,109889397742,1660741
mark,-1,110015876754,1689263
mark,-1,110142329125,1692981
mark,-1,110269004600,1692019
mark,-1,110395865678,1612063
mark,-1,110522446298,1667438
mark,-1,110649149885,1688593
mark,-1,110775609924,1638392
mark,-1,110901822868,1667546
mark,-1,111028204648,1680074
mark,-1,111154619705,1658277
mark,-1,111281204484,1741659
mark,-1,111407921572,1721885
mark,-1,111534381950,1667757
mark,-1,111660755542,1711380
mark,-1,111787050410,1654612
mark,-1,111913145793,1740234
mark,-1,112039472610,1733918
mark,-1,112165915449,1761575
mark,-1,112292561836,1766107
mark,-1,112420048568,1775228
mark,-1,112547579219,1817701
mark,-1,112674980958,1775528
mark,-1,112802226451,1810945
mark,-1,112929581434,1875513
mark,-1,113057048187,1828984
mark,-1,113184511415,2129208
mark,-1,113312289628,2163908
mark,-1,113440293946,2225187
mark,-1,113568095818,2142364
mark,-1,113695804589,2146236
mark,-1,113823284035,1787088
mark,-1,113950645973,1792564
mark,-1,114077855044,1784585
mark,-1,114205210945,1791340
mark,-1,114332574662,2515753
mark,-1,114460485999,3414668
mark,-1,114589008397,3546601
mark,-1,114717651385,3464123
mark,-1,114846154130,3451485
mark,-1,114974665296,3565114
mark,-1,115103313888,132036
mark,-1,115230226475,98680
mark,-1,115356499760,1763199
mark,-1,115483635343,1783246
mark,-1,115610815639,1771172
mark,-1,115737915145,1805215
mark,-1,115865198469,1821480
mark,-1,115992499645,1818343
mark,-1,116119866386,1783743
mark,-1,116247081807,1762966
mark,-1,116374068269,1819657
mark,-1,116501141769,1754386
mark,-1,116628183421,1827562
mark,-1,116755369903,1751619
mark,-1,116882530510,1838700
mark,-1,117009697309,1791118
mark,-1,117136772845,1780160
mark,-1,117263768012,1769835
mark,-1,117390639290,1789136
mark,-1,117517627899,1688139
mark,-1,117644516869,1793781
mark,-1,117771558048,1869793
mark,-1,117898674293,1823097
mark,-1,118025964012,1784972
mark,-1,118153047321,1817947
mark,-1,118279938459,1733330
mark,-1,118406799946,1858415
mark,-1,118533699335,1800476
mark,-1,118660643385,1759484
mark,-1,118787785584,1819534
mark,-1,118914896378,1805058
mark,-1,119041996519,1722805
mark,-1,119168941558,1800793
mark,-1,119295886164,1898611
mark,-1,119422906505,1906106
mark,-1,119549942687,1815541
mark,-1,119677205688,1886574
mark,-1,119804472388,1913806
mark,-1,119931553777,1853262
mark,-1,120058642646,1863675
mark,-1,120185656025,1918942
mark,-1,120312763793,1961506
mark,-1,120439901066,1841789
mark,-1,120566697472,1907415
mark,-1,120693601673,2238422
mark,-1,120820947957,2314974
mark,-1,120948257694,2208408
mark,-1,121075379340,2266809
mark,-1,121202605079,2286171
