event_type,gc_thread,start_ns,time_ns
mark,-1,14113077865,2319274
mark,-1,14240223676,1962728
mark,-1,14367099432,1946785
mark,-1,14493943320,1925246
mark,-1,14620717933,1915910
mark,-1,14747645964,2656696
mark,-1,14875122165,3499763
mark,-1,15003088249,3611044
mark,-1,15131263173,3612771
mark,-1,15259365234,3557701
mark,-1,15387536734,3506652
mark,-1,15515530213,132122
mark,-1,15641706959,93819
mark,-1,15767038994,1655890
mark,-1,15893342994,1659749
mark,-1,16019661380,1699221
mark,-1,16146112825,1730664
mark,-1,16272822495,1689035
mark,-1,16399364234,1703357
mark,-1,16525963233,1685254
mark,-1,16652377708,1686250
mark,-1,16778577541,1709662
mark,-1,16904933404,1719546
mark,-1,17031296614,1652517
mark,-1,17157828272,1676110
mark,-1,17285223068,1688868
mark,-1,17412383210,1701253
mark,-1,17539622061,1713508
mark,-1,17666738897,1707071
mark,-1,17793750772,1691064
mark,-1,17920894327,1691392
mark,-1,18047901884,1691153
mark,-1,18175168363,1692331
mark,-1,18302239778,1722558
mark,-1,18429299847,1657290
mark,-1,18556373485,1701145
mark,-1,18683322110,1682773
mark,-1,18810166274,1676393
mark,-1,18937117319,1693779
mark,-1,19064065594,1661013
mark,-1,19190987769,1666618
mark,-1,19317972915,1714954
mark,-1,19445032700,1690401
mark,-1,19571995933,1664276
mark,-1,19698760229,1662350
mark,-1,19825504949,1674285
mark,-1,19952136025,1733782
mark,-1,20079092161,1815455
mark,-1,20206232275,1844186
mark,-1,20333344783,1875159
mark,-1,20460453202,1796934
mark,-1,20587419350,1816926
mark,-1,20714261417,1792634
mark,-1,20841149163,1826008
mark,-1,20967968074,1787219
mark,-1,21094854817,2153099
mark,-1,21221879348,2158020
mark,-1,21348912063,2188544
mark,-1,21475958701,2135433
mark,-1,21602955174,2122982
mark,-1,21729865702,1772785
mark,-1,21856594472,1767013
mark,-1,21983155575,1780669
mark,-1,22109780762,1769129
mark,-1,22236525137,2506851
mark,-1,22363556710,3505214
mark,-1,22491362945,3428326
mark,-1,22619193706,3442754
mark,-1,22746950583,3425347
mark,-1,22874660192,3401917
mark,-1,23002329556,147076
mark,-1,23128544570,87573
mark,-1,23253915555,1822744
mark,-1,23380294451,1819432
mark,-1,23506713914,1784524
mark,-1,23633107655,1835869
mark,-1,23759871039,1780657
mark,-1,23886459845,1833668
mark,-1,24013039508,1756778
mark,-1,24139515034,1772537
mark,-1,24265786110,1713666
mark,-1,24392206464,1749569
mark,-1,24518590948,1802424
mark,-1,24645237475,1770371
mark,-1,24772886277,1800298
mark,-1,24900454217,1804451
mark,-1,25027854120,1748748
mark,-1,25155005585,1837236
mark,-1,25282117736,1818096
mark,-1,25409080902,1757137
mark,-1,25536082357,1825873
mark,-1,25663399042,1798157
mark,-1,25790598205,1776504
mark,-1,25917734020,1773070
mark,-1,26044854593,1882349
mark,-1,26171889835,1752744
mark,-1,26298801483,1772106
mark,-1,26425868655,1779542
mark,-1,26552885934,1836319
mark,-1,26680167095,1801316
mark,-1,26807350208,1803226
mark,-1,26934562306,1806584
mark,-1,27061616789,1843022
mark,-1,27188702275,1799987
mark,-1,27315673941,1818521
mark,-1,27442628499,1875885
mark,-1,27569724125,1876807
mark,-1,27697046551,1910691
mark,-1,27824312110,1931985
mark,-1,27951427809,1882579
mark,-1,28078488438,1895192
mark,-1,28205432860,1971050
mark,-1,28332514216,1925695
mark,-1,28459578207,1937643
mark,-1,28586752763,2380580
mark,-1,28714139274,2263535
mark,-1,28841494724,2264669
mark,-1,28968943578,2351627
mark,-1,29096332930,2280121
mark,-1,29223563582,1853382
mark,-1,29350535038,1878397
mark,-1,29477392939,1850980
mark,-1,29604340753,1886177
mark,-1,29731541675,2625514
mark,-1,29859054265,3558410
mark,-1,29987168511,3519528
mark,-1,30115425433,3604069
mark,-1,30243719409,3532623
mark,-1,30378069033,3546035
mark,-1,30506218265,160493
mark,-1,30632796477,98577
mark,-1,30758520154,1646837
mark,-1,30885198300,1643038
mark,-1,31011872332,1649712
mark,-1,31138607348,1708187
mark,-1,31265514911,1678508
mark,-1,31392569198,1697432
mark,-1,31519598338,1747715
mark,-1,31646555054,1721676
mark,-1,31773120495,1705918
mark,-1,31899831840,1702405
mark,-1,32026560549,1786304
mark,-1,32153515105,1703549
mark,-1,32280558670,1651087
mark,-1,32407319002,1753379
mark,-1,32534256031,1693075
mark,-1,32661076252,1700396
mark,-1,32787680731,1671858
mark,-1,32914535142,1654461
mark,-1,33041250561,1692412
mark,-1,33168138295,1694760
mark,-1,33295115898,1677534
mark,-1,33421990893,1645695
mark,-1,33548750218,1677522
mark,-1,33675426215,1745032
mark,-1,33802210636,1697789
mark,-1,33928990661,1691772
mark,-1,34055612626,1657647
mark,-1,34182380837,1698494
mark,-1,34309042950,1764862
mark,-1,34435789403,1623487
mark,-1,34562286969,1680550
mark,-1,34688679912,1650614
mark,-1,34815073828,1768405
mark,-1,34941684860,1718255
mark,-1,35068237316,1820194
mark,-1,35195030719,1777041
mark,-1,35321433888,1784873
mark,-1,35448040795,1738234
mark,-1,35574608407,1821982
mark,-1,35701100897,1816046
mark,-1,35827585680,1811998
mark,-1,35954087403,1788806
mark,-1,36080670916,2181279
mark,-1,36207576198,2344536
mark,-1,36334485241,2189613
mark,-1,36461257222,2147577
mark,-1,36588086185,2176312
mark,-1,36714704005,1688356
mark,-1,36840955066,1719294
mark,-1,36967253868,1766936
mark,-1,37093576170,1764768
mark,-1,37220064065,2584816
mark,-1,37347157044,3448915
mark,-1,37474858178,3428505
mark,-1,37602522465,3409517
mark,-1,37730243738,3426284
mark,-1,37857922864,3452200
mark,-1,37985647248,131583
mark,-1,38111698177,92519
mark,-1,38237060567,1726691
mark,-1,38363282981,1722276
mark,-1,38489514935,1693257
mark,-1,38616383552,1779846
mark,-1,38743958815,1818873
mark,-1,38871678141,1809803
mark,-1,38998988094,1886696
mark,-1,39126501697,1767374
mark,-1,39253614139,1781598
mark,-1,39380721840,1802390
mark,-1,39507875977,1804717
mark,-1,39635125606,1790917
mark,-1,39762642247,1843915
mark,-1,39890134253,1781039
mark,-1,40017443127,1835498
mark,-1,40144759922,1774767
mark,-1,40271898986,1744428
mark,-1,40406774058,1850249
mark,-1,40533990701,1859244
mark,-1,40661461019,1865207
mark,-1,40788620765,1773430
mark,-1,40915809699,1818399
mark,-1,41042761401,1817369
mark,-1,41169645496,1814789
mark,-1,41296533210,1802286
mark,-1,41423406287,1811199
mark,-1,41550328206,1891559
mark,-1,41677531651,1820507
mark,-1,41804653602,1772400
mark,-1,41931841751,1771968
mark,-1,42058823265,1770504
mark,-1,42185666442,1807301
mark,-1,42312542153,1830795
mark,-1,42439502814,1858637
mark,-1,42566583928,1923343
mark,-1,42693710322,1916291
mark,-1,42820869393,1940395
mark,-1,42948047344,1897536
mark,-1,43075128876,1911797
mark,-1,43202158050,1975993
mark,-1,43329250033,1931799
mark,-1,43456445809,1871661
mark,-1,43583536810,2256740
mark,-1,43710825059,2287923
mark,-1,43838259708,2341668
mark,-1,43965695121,2247278
mark,-1,44092913967,2311997
mark,-1,44220243539,1855202
mark,-1,44347068908,1890250
mark,-1,44474017593,1929663
mark,-1,44601035712,1909499
mark,-1,44728159276,2688496
mark,-1,44855825394,3530910
mark,-1,44983989776,3621210
mark,-1,45112184628,3464768
mark,-1,45240294986,3543956
mark,-1,45368427380,3523114
mark,-1,45496595120,131891
mark,-1,45623048215,90999
mark,-1,45748797258,1707457
mark,-1,45875344992,1611051
mark,-1,46001925374,1630881
mark,-1,46128557458,1720246
mark,-1,46255401915,1717002
mark,-1,46382278757,1699240
mark,-1,46509167157,1803708
mark,-1,46635984300,1658241
mark,-1,46762639971,1674750
mark,-1,46889370099,1762568
mark,-1,47016033571,1652085
mark,-1,47142793836,1701727
mark,-1,47269648690,1693233
mark,-1,47396553548,1667693
mark,-1,47523430069,1734883
mark,-1,47650289931,1650179
mark,-1,47776889912,1630500
mark,-1,47903562051,1678755
mark,-1,48030253488,1694749
mark,-1,48157255384,1706199
mark,-1,48284108872,1712478
mark,-1,48411002978,1697378
mark,-1,48537930325,1713895
mark,-1,48664498869,1700866
mark,-1,48791225887,1686700
mark,-1,48917682634,1691626
mark,-1,49044346411,1686834
mark,-1,49171082276,1709486
mark,-1,49297598373,1720860
mark,-1,49424251828,1673612
mark,-1,49550709243,1712339
mark,-1,49677106981,1707554
mark,-1,49803521185,1713153
mark,-1,49929876494,1764115
mark,-1,50056404698,1795474
mark,-1,50183126392,1747905
mark,-1,50310349435,2028028
mark,-1,50441141615,1802571
mark,-1,50567686413,1800161
mark,-1,50694036415,1834865
mark,-1,50820498986,1840641
mark,-1,50947343593,1832715
mark,-1,51074946486,2154485
mark,-1,51202777374,2194980
mark,-1,51330559857,2189050
mark,-1,51458469847,2224989
mark,-1,51586212087,2210301
mark,-1,51713603404,1744705
mark,-1,51840629824,1766437
mark,-1,51967745462,1806820
mark,-1,52094959322,1758438
mark,-1,52222262771,2628981
mark,-1,52350123284,3391998
mark,-1,52478295745,3460564
mark,-1,52606521787,3383305
mark,-1,52734699998,3417903
mark,-1,52862917718,3404127
mark,-1,52991016066,147703
mark,-1,53117572242,91803
mark,-1,53243461880,1767139
mark,-1,53370234067,1803464
mark,-1,53496991356,1726415
mark,-1,53623718497,1778336
mark,-1,53750745545,1795863
mark,-1,53877838818,1810374
mark,-1,54004923510,1847733
mark,-1,54132042839,1827418
mark,-1,54258955630,1825153
mark,-1,54385962156,1786773
mark,-1,54512661294,1815227
mark,-1,54639589764,1701421
mark,-1,54766538322,1834021
mark,-1,54893605492,1765840
mark,-1,55020547059,1804790
mark,-1,55147278618,1801841
mark,-1,55273782408,1860556
mark,-1,55400544844,1794142
mark,-1,55527085767,1795463
mark,-1,55653746724,1831417
mark,-1,55780513741,1802040
mark,-1,55907208404,1838462
mark,-1,56033805127,1836092
mark,-1,56160338472,1821764
mark,-1,56286920169,1821378
mark,-1,56413468723,1801684
mark,-1,56540125185,1759769
mark,-1,56666840925,1784510
mark,-1,56793570566,1790799
mark,-1,56920420710,1743628
mark,-1,57046993196,1773685
mark,-1,57173421986,1830309
mark,-1,57299842868,1780362
mark,-1,57426259072,1830583
mark,-1,57553818388,1927888
mark,-1,57681467361,1931783
mark,-1,57809123083,1963476
mark,-1,57936896021,1871117
mark,-1,58064461858,1913304
mark,-1,58191912891,1933050
mark,-1,58319506796,1964526
mark,-1,58447028715,1897422
mark,-1,58574636424,2342783
mark,-1,58702478387,2269976
mark,-1,58830224098,2247045
mark,-1,58957801141,2330009
mark,-1,59085489755,2256444
mark,-1,59212903782,1879971
mark,-1,59340040787,1902939
mark,-1,59467045112,1894627
mark,-1,59594061822,1851470
mark,-1,59721210794,2642113
mark,-1,59848911723,3547843
mark,-1,59977258443,3527059
mark,-1,60105591437,3477399
mark,-1,60233844163,3566504
mark,-1,60368788506,3558190
mark,-1,60497070106,136552
mark,-1,60623683258,84534
mark,-1,60749660730,1616806
mark,-1,60876233848,1675631
mark,-1,61002931431,1654708
mark,-1,61129515851,1707101
mark,-1,61256501428,1715442
mark,-1,61383392733,1679607
mark,-1,61510180395,1758223
mark,-1,61637095055,1670379
mark,-1,61763794271,1672365
mark,-1,61890509065,1717180
mark,-1,62017373162,1742565
mark,-1,62144226918,1790535
mark,-1,62271186872,1656915
mark,-1,62397993960,1667786
mark,-1,62524870700,1705003
mark,-1,62651675677,1743437
mark,-1,62778397689,1724852
mark,-1,62904994933,1681313
mark,-1,63031584508,1684027
mark,-1,63158196473,1683506
mark,-1,63284884729,1681038
mark,-1,63411526942,1701141
mark,-1,63538075805,1720499
mark,-1,63664598979,1652791
mark,-1,63791092558,1715388
mark,-1,63917606296,1731118
mark,-1,64044103779,1658415
mark,-1,64170676767,1704613
mark,-1,64297299346,1660767
mark,-1,64423952800,1653065
mark,-1,64550372536,1708398
mark,-1,64676913266,1708236
mark,-1,64803476061,1780318
mark,-1,64930082666,1663078
mark,-1,65056549972,1823924
mark,-1,65183244760,1782037
mark,-1,65309923468,1802563
mark,-1,65436644560,1793294
mark,-1,65563156694,1827582
mark,-1,65689595767,1809821
mark,-1,65816080692,1804227
mark,-1,65942640628,1810439
mark,-1,66069275317,2144035
mark,-1,66196190101,2165761
mark,-1,66322995033,2156935
mark,-1,66449873462,2229128
mark,-1,66576871338,2160314
mark,-1,66703599273,1748989
mark,-1,66829958727,1754641
mark,-1,66956270823,1778188
mark,-1,67082663729,1796567
mark,-1,67209262869,2478026
mark,-1,67336377587,3467303
mark,-1,67464024600,3387675
mark,-1,67592370734,3409621
mark,-1,67720756916,3387132
mark,-1,67849088158,3409232
mark,-1,67977516197,154044
mark,-1,68104359719,96028
mark,-1,68230414626,1772074
mark,-1,68357382809,1760884
mark,-1,68484448421,1690840
mark,-1,68611503342,1857072
mark,-1,68739009260,1828199
mark,-1,68866517598,1812246
mark,-1,68993975855,1784087
mark,-1,69121295032,1790679
mark,-1,69248452844,1741824
mark,-1,69375648055,1811893
mark,-1,69502774156,1754412
mark,-1,69629817437,1864742
mark,-1,69757314348,1826500
mark,-1,69884684276,1817036
mark,-1,70012052876,1765106
mark,-1,70139044941,1783965
mark,-1,70266039109,1827022
mark,-1,70396969013,1725052
mark,-1,70523839126,1742436
mark,-1,70650928694,1835377
mark,-1,70778035698,1792424
mark,-1,70905360214,1819649
mark,-1,71032582316,1834651
mark,-1,71159618779,1826768
mark,-1,71286700575,1833675
mark,-1,71413734073,1831441
mark,-1,71540917621,1808405
mark,-1,71668162729,1764372
mark,-1,71795338830,1812784
mark,-1,71922611475,1797504
mark,-1,72049826483,1769321
mark,-1,72176822476,1829905
mark,-1,72303791776,1832490
mark,-1,72430801497,1849626
mark,-1,72557856456,1879173
mark,-1,72685106160,1951716
mark,-1,72812449444,1853968
mark,-1,72939653344,1859858
mark,-1,73066794800,1962629
mark,-1,73193829055,1976476
mark,-1,73321054008,1893275
mark,-1,73448193851,1969107
mark,-1,73575558268,2240409
mark,-1,73703058843,2259964
mark,-1,73830683694,2319363
mark,-1,73958257244,2322927
mark,-1,74085849141,2239648
mark,-1,74213115955,1859091
mark,-1,74340138816,1941241
mark,-1,74467246443,1899778
mark,-1,74594325683,1914579
mark,-1,74721502273,2691954
mark,-1,74849179066,3534179
mark,-1,74977469952,3597613
mark,-1,75105837005,3542281
mark,-1,75234148156,3594637
mark,-1,75362368386,3508853
mark,-1,75490536695,144523
mark,-1,75616974411,89010
mark,-1,75742651048,1705012
mark,-1,75869140677,1698078
mark,-1,75995804631,1679295
mark,-1,76122510988,1680440
mark,-1,76249484662,1725135
mark,-1,76376424379,1754621
mark,-1,76503355358,1669657
mark,-1,76630183603,1739733
mark,-1,76756849482,1709935
mark,-1,76883624950,1712136
mark,-1,77010374559,1637820
mark,-1,77137181666,1668462
mark,-1,77264200022,1655326
mark,-1,77391010932,1699740
mark,-1,77517965615,1735493
mark,-1,77644838648,1777026
mark,-1,77771776637,1705994
mark,-1,77898453834,1686458
mark,-1,78025078797,1640964
mark,-1,78151627584,1683865
mark,-1,78278301268,1718108
mark,-1,78405111471,1663715
mark,-1,78531873145,1663438
mark,-1,78658476063,1721989
mark,-1,78785061457,1690290
mark,-1,78911727018,1711491
mark,-1,79038375552,1700456
mark,-1,79165228110,1718143
mark,-1,79292119224,1649494
mark,-1,79418845132,1671239
mark,-1,79545545202,1642648
mark,-1,79672107187,1708088
mark,-1,79798726004,1716399
mark,-1,79925376640,1681115
mark,-1,80052022604,1823747
mark,-1,80178922190,1784152
mark,-1,80308079967,2060900
mark,-1,80437805918,1723590
mark,-1,80564572851,1800986
mark,-1,80691155416,1819526
mark,-1,80817966041,1763205
mark,-1,80944638061,1789495
mark,-1,81071450460,2147112
mark,-1,81198446213,2051670
mark,-1,81325391385,2113042
mark,-1,81452204658,2133049
mark,-1,81579085818,2192191
mark,-1,81705891373,1745595
mark,-1,81832394484,1796526
mark,-1,81958695954,1734556
mark,-1,82085054013,1749542
mark,-1,82211539301,2514176
mark,-1,82338603976,3461042
mark,-1,82466232585,3435163
mark,-1,82593965308,3420718
mark,-1,82721636981,3457121
mark,-1,82849362554,3346470
mark,-1,82976943649,165775
mark,-1,83103477509,85515
mark,-1,83229684328,1778363
mark,-1,83356969530,1709284
mark,-1,83484145973,1814225
mark,-1,83611407418,1811806
mark,-1,83738835890,1887809
mark,-1,83866285298,1812017
mark,-1,83993643225,1807641
mark,-1,84120814284,1768725
mark,-1,84248073535,1748528
mark,-1,84375039658,1814709
mark,-1,84502034993,1768685
mark,-1,84629180489,1728847
mark,-1,84756407438,1734601
mark,-1,84883601898,1809989
mark,-1,85010884837,1799337
mark,-1,85137941465,1838841
mark,-1,85264813495,1837431
mark,-1,85391706969,1787373
mark,-1,85518603978,1763309
mark,-1,85645661723,1832038
mark,-1,85772733997,1748930
mark,-1,85899798596,1770457
mark,-1,86026741830,1811930
mark,-1,86153458125,1810964
mark,-1,86280279321,1710494
mark,-1,86407028391,1791667
mark,-1,86533767099,1800654
mark,-1,86660618211,1861925
mark,-1,86787548690,1725205
mark,-1,86914372605,1807850
mark,-1,87041178180,1812712
mark,-1,87167846611,1821661
mark,-1,87294543790,1869891
mark,-1,87421333039,1898623
mark,-1,87548153600,1860404
mark,-1,87675075159,1904225
mark,-1,87802057758,1846518
mark,-1,87929001145,1945007
mark,-1,88055919737,1905887
mark,-1,88182774404,1923932
mark,-1,88309532112,1923338
mark,-1,88436416263,1934020
mark,-1,88563366767,2280239
mark,-1,88690595441,2257763
mark,-1,88817959532,2268212
mark,-1,88945076602,2249751
mark,-1,89072226729,2242814
mark,-1,89199169145,1889360
mark,-1,89325795198,1852608
mark,-1,89452568476,1865569
mark,-1,89579303110,1882974
mark,-1,89706128924,2706117
mark,-1,89833514514,3483827
mark,-1,89961371223,3537102
mark,-1,90089296548,3509388
mark,-1,90217272403,3513260
mark,-1,90347915195,3537400
mark,-1,90475829521,136464
mark,-1,90602033749,95140
mark,-1,90727360637,1660475
mark,-1,90853609523,1595668
mark,-1,90979724230,1638487
mark,-1,91106084902,1644914
mark,-1,91232568531,1625017
mark,-1,91358944670,1713800
mark,-1,91485476078,1719995
mark,-1,91611829521,1712439
mark,-1,91738122092,1703420
mark,-1,91864485128,1637852
mark,-1,91990682395,1707218
mark,-1,92117160779,1708941
mark,-1,92243718022,1622835
mark,-1,92370194134,1628118
mark,-1,92496720286,1764475
mark,-1,92623194851,1671073
mark,-1,92749390260,1742984
mark,-1,92875787579,1634487
mark,-1,93002003382,1686328
mark,-1,93128463304,1657545
mark,-1,93255088501,1608755
mark,-1,93381435945,1673480
mark,-1,93508865406,1697696
mark,-1,93636198994,1660325
mark,-1,93763471288,1768269
mark,-1,93890890072,1680780
mark,-1,94018155383,1727074
mark,-1,94145761035,1666553
mark,-1,94273210181,1702223
mark,-1,94400605112,1771994
mark,-1,94528016661,1728726
mark,-1,94655365400,1733414
mark,-1,94782681519,1714033
mark,-1,94910056995,1779868
mark,-1,95037459801,1723916
mark,-1,95165053675,1787959
mark,-1,95292575367,1824972
mark,-1,95420104868,1749870
mark,-1,95547305442,1779537
mark,-1,95674344299,1834893
mark,-1,95801421241,1828322
mark,-1,95928497084,1730929
mark,-1,96055514877,2132807
mark,-1,96182808402,2132137
mark,-1,96310154788,2178222
mark,-1,96437478689,2130865
mark,-1,96564869163,2179560
mark,-1,96692066536,1813386
mark,-1,96819172881,1769747
mark,-1,96946089170,1732141
mark,-1,97073039321,1806809
mark,-1,97200084758,2512792
mark,-1,97327411725,3474686
mark,-1,97455500950,3449326
mark,-1,97583662227,3446411
mark,-1,97711759560,3410928
mark,-1,97839794152,3512838
mark,-1,97967939709,140399
mark,-1,98094560246,86097
mark,-1,98220270739,1705946
mark,-1,98346949643,1753392
mark,-1,98473635594,1762937
mark,-1,98600434849,1758281
mark,-1,98727466200,1767772
mark,-1,98854451360,1687717
mark,-1,98981382887,1799473
mark,-1,99108292824,1753215
mark,-1,99235008769,1878503
mark,-1,99361851395,1798225
mark,-1,99488685842,1803861
mark,-1,99615598417,1801278
mark,-1,99742483022,1833881
mark,-1,99869239313,1788971
mark,-1,99995930065,1749399
mark,-1,100122490498,1767086
mark,-1,100248990424,1834534
mark,-1,100375496041,1704455
mark,-1,100502022930,1824827
mark,-1,100628786666,1801568
mark,-1,100755470611,1809232
mark,-1,100882198802,1768510
mark,-1,101008765940,1812408
mark,-1,101135207935,1807397
mark,-1,101261758158,1838861
mark,-1,101388325501,1747642
mark,-1,101514792000,1881690
mark,-1,101641698258,1785464
mark,-1,101769288864,1811912
mark,-1,101896961165,1800185
mark,-1,102024633085,1817337
mark,-1,102152182252,1838517
mark,-1,102279587683,1884984
mark,-1,102407234051,1831830
mark,-1,102534817818,1908131
mark,-1,102662538088,1911815
mark,-1,102790238440,1916946
mark,-1,102917992615,1833945
mark,-1,103045144507,1909636
mark,-1,103172409107,1900198
mark,-1,103299524322,1879467
mark,-1,103426541778,1924823
mark,-1,103553647534,2280370
mark,-1,103681034488,2259315
mark,-1,103808431895,2232594
mark,-1,103935869098,2284319
mark,-1,104063004957,2206810
mark,-1,104189962219,1913353
mark,-1,104316804363,1888390
mark,-1,104443346742,1873295
mark,-1,104570016057,1786291
mark,-1,104696731007,2695832
mark,-1,104824137993,3508289
mark,-1,104952027619,3536025
mark,-1,105079887982,3501724
mark,-1,105207749021,3506540
mark,-1,105335520799,3601383
mark,-1,105463466034,130865
mark,-1,105589622971,90031
mark,-1,105715126957,1692601
mark,-1,105841394094,1718270
mark,-1,105967692722,1677316
mark,-1,106093836715,1715129
mark,-1,106221478574,1729839
mark,-1,106348859390,1643812
mark,-1,106476095786,1696001
mark,-1,106603240425,1671091
mark,-1,106730245677,1668918
mark,-1,106857364572,1739422
mark,-1,106984417451,1650110
mark,-1,107111580423,1653873
mark,-1,107238825601,1703044
mark,-1,107366263328,1664107
mark,-1,107493442936,1719163
mark,-1,107620547601,1674480
mark,-1,107747617685,1648732
mark,-1,107874577654,1635657
mark,-1,108001711858,1736019
mark,-1,108128918132,1674188
mark,-1,108256239721,1697374
mark,-1,108383416362,1719130
mark,-1,108510539324,1732188
mark,-1,108637650318,1678571
mark,-1,108764480939,1698051
mark,-1,108891451999,1654260
mark,-1,109018388761,1706124
mark,-1,109145611953,1751324
mark,-1,109272916689,1648375
mark,-1,109399924920,1678559
mark,-1,109526833119,1713998
mark,-1,109653721070,1694727
mark,-1,109780454191,1757392
mark,-1,109907132523,1701770
mark,-1,110034096132,1862025
mark,-1,110161131414,1804246
mark,-1,110288065802,1788193
mark,-1,110416702995,1758581
mark,-1,110543480728,1756896
mark,-1,110670084094,1807946
mark,-1,110796869354,1826067
mark,-1,110923605791,1756466
mark,-1,111050338892,2113846
mark,-1,111177240253,2070435
mark,-1,111304173583,2215021
mark,-1,111431242799,2185873
mark,-1,111558293826,2103739
mark,-1,111685109520,1765906
mark,-1,111811612386,1799529
mark,-1,111938184223,1775453
mark,-1,112064706514,1738257
mark,-1,112191398928,2579140
mark,-1,112318658432,3475241
mark,-1,112446509506,3479184
mark,-1,112574365748,3553597
mark,-1,112702307968,3368990
mark,-1,112829995841,3500608
mark,-1,112957804557,149503
mark,-1,113083839200,100528
mark,-1,113209352179,1832838
mark,-1,113335967566,1854089
mark,-1,113462413104,1809961
mark,-1,113588958650,1756796
mark,-1,113715673382,1825997
mark,-1,113842332055,1813286
mark,-1,113969020904,1840367
mark,-1,114095611599,1713672
mark,-1,114221903321,1810480
mark,-1,114348322361,1801190
mark,-1,114475709464,1821572
mark,-1,114603254091,1825941
mark,-1,114730777441,1721022
mark,-1,114858069716,1826030
mark,-1,114985507727,1811591
mark,-1,115112714601,1781799
mark,-1,115239886083,1764158
mark,-1,115367066146,1825569
mark,-1,115494149672,1777653
mark,-1,115621328395,1836934
mark,-1,115748530127,1748083
mark,-1,115875727015,1841722
mark,-1,116002879906,1865014
mark,-1,116129967884,1803048
mark,-1,116256887251,1789814
mark,-1,116383733022,1822451
mark,-1,116510550739,1887566
mark,-1,116637645072,1776793
mark,-1,116764710887,1848929
mark,-1,116891610989,1755640
mark,-1,117018321621,1875306
mark,-1,117145011931,1889353
mark,-1,117271707124,1790218
mark,-1,117398262247,1878444
mark,-1,117525034476,1874512
mark,-1,117651916290,1847415
mark,-1,117778675723,1919618
mark,-1,117905426199,1864761
mark,-1,118032072299,1981824
mark,-1,118158764782,1952079
mark,-1,118285250963,1858363
mark,-1,118411837050,1923548
mark,-1,118538428398,2336745
mark,-1,118665550943,2324171
mark,-1,118792564207,2260742
