event_type,gc_thread,start_ns,time_ns
mark,-1,13827217998,2279725
mark,-1,13955645528,2278528
mark,-1,14084030882,1925331
mark,-1,14212176565,1775154
mark,-1,14340141347,1924111
mark,-1,14468183696,1858458
mark,-1,14596392054,2732948
mark,-1,14725155465,3552599
mark,-1,14854565176,3582231
mark,-1,14983946961,3620015
mark,-1,15113438044,3480311
mark,-1,15242689486,3489707
mark,-1,15371943944,145908
mark,-1,15499541343,88899
mark,-1,15626487816,1656259
mark,-1,15754282513,1728418
mark,-1,15882167714,1663622
mark,-1,16010031375,1665106
mark,-1,16138132539,1670603
mark,-1,16266203493,1684240
mark,-1,16394270090,1774221
mark,-1,16522334655,1658724
mark,-1,16650271341,1690164
mark,-1,16778041120,1680949
mark,-1,16905959960,1726753
mark,-1,17033946267,1629217
mark,-1,17161908229,1689323
mark,-1,17289885479,1665210
mark,-1,17417901224,1702383
mark,-1,17545844473,1670433
mark,-1,17673751205,1707879
mark,-1,17801707555,1629510
mark,-1,17929450829,1714422
mark,-1,18057553760,1713278
mark,-1,18185666967,1642434
mark,-1,18313605555,1752409
mark,-1,18441784940,1703513
mark,-1,18569784981,1685725
mark,-1,18697652586,1718519
mark,-1,18825456071,1713097
mark,-1,18953418183,1687254
mark,-1,19081409418,1695833
mark,-1,19209431169,1711045
mark,-1,19337381160,1686689
mark,-1,19465258166,1665213
mark,-1,19593029998,1687265
mark,-1,19720718540,1711003
mark,-1,19848400836,1686003
mark,-1,19976097571,1782655
mark,-1,20104022287,1799934
mark,-1,20232070944,1816213
mark,-1,20359997804,1782756
mark,-1,20487914923,1805045
mark,-1,20615736676,1798401
mark,-1,20743430015,1841827
mark,-1,20871291791,1754826
mark,-1,20999195699,2171952
mark,-1,21127476434,2219170
mark,-1,21255867971,2228025
mark,-1,21384171754,2204244
mark,-1,21512472654,2198319
mark,-1,21640497779,1791066
mark,-1,21768201461,1767096
mark,-1,21895925392,1753255
mark,-1,22023657842,1775833
mark,-1,22151657658,2600976
mark,-1,22280118621,3478537
mark,-1,22409273266,3584134
mark,-1,22538492269,3448579
mark,-1,22667576324,3399378
mark,-1,22796619405,3512513
mark,-1,22925829388,163957
mark,-1,23053244003,78932
mark,-1,23179732587,1726911
mark,-1,23307210298,1843735
mark,-1,23434869194,1794206
mark,-1,23562520774,1813738
mark,-1,23690340759,1835698
mark,-1,23818133193,1803313
mark,-1,23945968621,1845431
mark,-1,24073600917,1823894
mark,-1,24201229214,1855889
mark,-1,24328782489,1828817
mark,-1,24456316903,1871446
mark,-1,24583966420,1706524
mark,-1,24711562951,1693528
mark,-1,24839096451,1823269
mark,-1,24966770729,1789783
mark,-1,25094345017,1769263
mark,-1,25221759712,1823497
mark,-1,25349101371,1791441
mark,-1,25476597517,1861323
mark,-1,25604290892,1849765
mark,-1,25731959813,1837772
mark,-1,25859732418,1832393
mark,-1,25987380546,1767878
mark,-1,26114892359,1807762
mark,-1,26242345163,1741578
mark,-1,26369818487,1792495
mark,-1,26497267467,1803097
mark,-1,26624941082,1811914
mark,-1,26752662732,1782285
mark,-1,26880330959,1721179
mark,-1,27007807517,1855091
mark,-1,27135349914,1790463
mark,-1,27262714381,1853082
mark,-1,27391022581,1833478
mark,-1,27519189892,1928981
mark,-1,27647513987,1864872
mark,-1,27775711357,1904263
mark,-1,27903895019,1892735
mark,-1,28032028540,1938587
mark,-1,28160136319,1935838
mark,-1,28288224818,1958965
mark,-1,28416293597,1947159
mark,-1,28544343556,2293980
mark,-1,28672807759,2224304
mark,-1,28801022107,2298149
mark,-1,28929314339,2298982
mark,-1,29057583029,2238471
mark,-1,29185651516,1910726
mark,-1,29313429296,1869095
mark,-1,29441373411,1900729
mark,-1,29569114492,1889149
mark,-1,29697063144,2661413
mark,-1,29825454598,3554296
mark,-1,29954405784,3584559
mark,-1,30083380287,3544910
mark,-1,30212434945,3485561
mark,-1,30341247098,3567854
mark,-1,30470128240,135303
mark,-1,30597271854,79360
mark,-1,30723540752,1655743
mark,-1,30850723341,1698337
mark,-1,30977977625,1705180
mark,-1,31105581858,1726158
mark,-1,31233398711,1677776
mark,-1,31361175532,1630110
mark,-1,31488885097,1679058
mark,-1,31616521277,1737876
mark,-1,31744085196,1651075
mark,-1,31871623784,1668078
mark,-1,31999240326,1780249
mark,-1,32126967558,1719610
mark,-1,32254751414,1631872
mark,-1,32382427203,1781939
mark,-1,32510326936,1721972
mark,-1,32637974087,1685344
mark,-1,32765513622,1787709
mark,-1,32893227717,1727278
mark,-1,33020855174,1660834
mark,-1,33148589303,1662700
mark,-1,33276247265,1617089
mark,-1,33404211987,1701021
mark,-1,33532813481,1700777
mark,-1,33661289548,1701456
mark,-1,33789716670,1720161
mark,-1,33918233631,1692307
mark,-1,34046730761,1671028
mark,-1,34175372986,1676808
mark,-1,34303842817,1785403
mark,-1,34432338593,1653628
mark,-1,34560594750,1714630
mark,-1,34688864278,1735846
mark,-1,34816960074,1735517
mark,-1,34945002773,1718114
mark,-1,35073089744,1823697
mark,-1,35201352866,1855025
mark,-1,35329766719,1782844
mark,-1,35458227875,1791873
mark,-1,35586518589,1878084
mark,-1,35714734614,1792456
mark,-1,35842936945,1837962
mark,-1,35971237642,1830401
mark,-1,36099540207,2120929
mark,-1,36228074561,2132757
mark,-1,36356662065,2218399
mark,-1,36485036497,2268762
mark,-1,36613517145,2161624
mark,-1,36741674898,1761368
mark,-1,36869612777,1867552
mark,-1,36997783490,1805271
mark,-1,37125919940,1775987
mark,-1,37253999610,2626191
mark,-1,37382768929,3449969
mark,-1,37512075284,3443915
mark,-1,37641338988,3412928
mark,-1,37770626678,3437925
mark,-1,37899984748,3525178
mark,-1,38029416323,139846
mark,-1,38157357458,92229
mark,-1,38284966811,1711613
mark,-1,38413305386,1811746
mark,-1,38541251427,1798912
mark,-1,38670405179,2078450
mark,-1,38819690568,2109984
mark,-1,38968996883,2053623
mark,-1,39103387704,1836065
mark,-1,39239607597,2150303
mark,-1,39388609703,2099734
mark,-1,39537536071,2114523
mark,-1,39686558722,2078806
mark,-1,39835520666,2070812
mark,-1,39984754905,2043831
mark,-1,40133872174,2104646
mark,-1,40283032729,2009851
mark,-1,40416068049,1808491
mark,-1,40543816059,1780177
mark,-1,40671446649,1748902
mark,-1,40799096122,1761618
mark,-1,40927024831,1809439
mark,-1,41054961938,1777827
mark,-1,41182797218,1811593
mark,-1,41310736239,1876554
mark,-1,41438612068,1805652
mark,-1,41566273615,1764114
mark,-1,41693986970,1849432
mark,-1,41821832965,1758687
mark,-1,41949728400,1769666
mark,-1,42077581122,1822787
mark,-1,42205466668,1824739
mark,-1,42333382938,1824705
mark,-1,42461078765,1832966
mark,-1,42588825028,1833679
mark,-1,42716555439,1826484
mark,-1,42844238062,1894275
mark,-1,42972014135,1990330
mark,-1,43100051747,1844344
mark,-1,43227869993,1844669
mark,-1,43355557281,1957985
mark,-1,43483316696,1920189
mark,-1,43610996934,1983686
mark,-1,43738860239,1918501
mark,-1,43866708035,2273847
mark,-1,43994823953,2243676
mark,-1,44122955102,2293779
mark,-1,44251012137,2341178
mark,-1,44379149478,2228559
mark,-1,44507733069,1909974
mark,-1,44636334317,1976621
mark,-1,44765176005,1900037
mark,-1,44893786129,1884632
mark,-1,45022625931,2613528
mark,-1,45151951095,3530318
mark,-1,45281757395,3522304
mark,-1,45411492072,3587958
mark,-1,45540947307,3511809
mark,-1,45670207801,3612516
mark,-1,45799554343,155593
mark,-1,45926993940,88050
mark,-1,46053759194,1694177
mark,-1,46181373148,1641919
mark,-1,46308960352,1754180
mark,-1,46436834783,1684184
mark,-1,46564826830,1739467
mark,-1,46692896307,1618689
mark,-1,46820715809,1718955
mark,-1,46948475688,1680162
mark,-1,47076212747,1666765
mark,-1,47203840125,1729002
mark,-1,47331577979,1677248
mark,-1,47459425611,1665764
mark,-1,47587400652,1679863
mark,-1,47715345909,1682869
mark,-1,47843258362,1699503
mark,-1,47971036163,1666415
mark,-1,48098742531,1638297
mark,-1,48226428647,1603635
mark,-1,48354066657,1665917
mark,-1,48482115783,1763649
mark,-1,48610137787,1672714
mark,-1,48738129967,1634271
mark,-1,48866012579,1719575
mark,-1,48993684131,1744544
mark,-1,49121301915,1699365
mark,-1,49248918663,1669233
mark,-1,49376487602,1690024
mark,-1,49504235934,1686387
mark,-1,49632006130,1759348
mark,-1,49759764076,1711006
mark,-1,49887450283,1651475
mark,-1,50014919230,1662835
mark,-1,50142212845,1725148
mark,-1,50269774466,1734194
mark,-1,50397483815,1776076
mark,-1,50525171790,1805384
mark,-1,50653676897,1792955
mark,-1,50782362916,1704144
mark,-1,50910655594,1790589
mark,-1,51038945892,1801541
mark,-1,51167241461,1812694
mark,-1,51295586621,1834598
mark,-1,51424133416,2146199
mark,-1,51552833951,2200027
mark,-1,51681508192,2261694
mark,-1,51810360733,2203663
mark,-1,51939071661,2184299
mark,-1,52067683055,1773283
mark,-1,52195993357,1792787
mark,-1,52324350907,1844184
mark,-1,52452730040,1823623
mark,-1,52581231298,2591467
mark,-1,52710153832,3526482
mark,-1,52839780497,3595999
mark,-1,52969440256,3447360
mark,-1,53098875937,3444109
mark,-1,53228355963,3495887
mark,-1,53357804005,151734
mark,-1,53485550815,97864
mark,-1,53612582819,1791234
mark,-1,53740586456,1919612
mark,-1,53868824379,1779019
mark,-1,53996944689,1803624
mark,-1,54125294442,1846512
mark,-1,54253745813,1810028
mark,-1,54381978925,1821091
mark,-1,54510093856,1807396
mark,-1,54638079196,1811688
mark,-1,54766034256,1781666
mark,-1,54894080223,1762223
mark,-1,55022127481,1789102
mark,-1,55150378178,1914102
mark,-1,55278754968,1821128
mark,-1,55407060455,1846734
mark,-1,55535206347,1892373
mark,-1,55663380035,1789380
mark,-1,55791423813,1743145
mark,-1,55919391110,1789440
mark,-1,56047545085,1839873
mark,-1,56175860283,1836253
mark,-1,56304087094,1779882
mark,-1,56432315612,1802059
mark,-1,56560399176,1802586
mark,-1,56688325852,1799294
mark,-1,56816384329,1774020
mark,-1,56944418845,1843555
mark,-1,57072671692,1738353
mark,-1,57200636240,1832101
mark,-1,57328705439,1826230
mark,-1,57456586886,1813290
mark,-1,57584461147,1860829
mark,-1,57712106027,1842663
mark,-1,57839826582,1830584
mark,-1,57967606641,1913198
mark,-1,58095574709,1968949
mark,-1,58223633626,1834027
mark,-1,58351576818,1841196
mark,-1,58479391456,1956411
mark,-1,58607280921,1929724
mark,-1,58735029614,1940760
mark,-1,58862982645,1919808
mark,-1,58990910578,2301351
mark,-1,59119133163,2248944
mark,-1,59247297142,2232529
mark,-1,59375497047,2291177
mark,-1,59503631350,2243189
mark,-1,59631595723,1875620
mark,-1,59759275097,1823836
mark,-1,59886939962,1900770
mark,-1,60014818960,1885811
mark,-1,60142595729,2743881
mark,-1,60271040558,3582974
mark,-1,60400252028,3598237
mark,-1,60529262948,3518540
mark,-1,60658193700,3610587
mark,-1,60787135934,3612963
mark,-1,60915977837,164398
mark,-1,61043458550,79928
mark,-1,61170669460,1641817
mark,-1,61298681020,1637810
mark,-1,61426576081,1665463
mark,-1,61554552729,1668086
mark,-1,61682723715,1681043
mark,-1,61810966085,1651781
mark,-1,61939161428,1700556
mark,-1,62067367174,1657739
mark,-1,62195278336,1654038
mark,-1,62323172888,1722732
mark,-1,62451267789,1695486
mark,-1,62579613490,1684957
mark,-1,62708050960,1690603
mark,-1,62836392608,1712330
mark,-1,62964574330,1704297
mark,-1,63092713425,1712059
mark,-1,63220649205,1681792
mark,-1,63348637189,1698576
mark,-1,63476642200,1691216
mark,-1,63604800692,1704467
mark,-1,63732932326,1686107
mark,-1,63861010718,1640551
mark,-1,63989047311,1693829
mark,-1,64117042185,1749649
mark,-1,64244941790,1707753
mark,-1,64372839036,1646240
mark,-1,64500675537,1726842
mark,-1,64628762128,1715854
mark,-1,64756835702,1792740
mark,-1,64885037032,1713426
mark,-1,65012864500,1686937
mark,-1,65140547171,1733940
mark,-1,65268151463,1685880
mark,-1,65395882754,1697996
mark,-1,65535567211,1783429
mark,-1,65663240788,1821801
mark,-1,65790916632,1794459
mark,-1,65918734785,1766867
mark,-1,66046275818,1801721
mark,-1,66173798404,1786495
mark,-1,66301303644,1835107
mark,-1,66428859620,1839308
mark,-1,66556418851,2109759
mark,-1,66684270528,2121889
mark,-1,66812086115,2144818
mark,-1,66939932095,2182416
mark,-1,67067906957,2125126
mark,-1,67195570116,1828472
mark,-1,67323265918,1767804
mark,-1,67450990605,1752313
mark,-1,67578715903,1761674
mark,-1,67706599239,2557768
mark,-1,67834949252,3457718
mark,-1,67963824571,3460256
mark,-1,68092764332,3460195
mark,-1,68221791060,3463318
mark,-1,68350634978,3406991
mark,-1,68479392193,133831
mark,-1,68606659137,88876
mark,-1,68733070965,1775967
mark,-1,68861461734,1852085
mark,-1,68989903364,1807190
mark,-1,69118512168,1787244
mark,-1,69247415975,1726898
mark,-1,69376112140,1728552
mark,-1,69504671522,1739828
mark,-1,69633023853,1796873
mark,-1,69761252668,1854046
mark,-1,69889523423,1807501
mark,-1,70017865517,1928746
mark,-1,70146408039,1840941
mark,-1,70275067819,1768590
mark,-1,70403510658,1763386
mark,-1,70532086691,1754226
mark,-1,70660465114,1818253
mark,-1,70788940800,1748369
mark,-1,70917213951,1841480
mark,-1,71045620533,1812992
mark,-1,71174199424,1852736
mark,-1,71302781613,1794322
mark,-1,71431335076,1825094
mark,-1,71559839049,1799516
mark,-1,71688240115,1793057
mark,-1,71816536929,1776892
mark,-1,71944854866,1822429
mark,-1,72073157873,1820633
mark,-1,72201658027,1809034
mark,-1,72330306818,1780710
mark,-1,72458740569,1770385
mark,-1,72587162175,1883937
mark,-1,72715577942,1890552
mark,-1,72843875009,1866907
mark,-1,72972260130,1749161
mark,-1,73100664505,1868900
mark,-1,73229221016,1971597
mark,-1,73357878028,1874133
mark,-1,73486411283,1898604
mark,-1,73614832797,1932239
mark,-1,73743227546,1997327
mark,-1,73871641256,1942679
mark,-1,73999954776,1925951
mark,-1,74128389610,2328142
mark,-1,74257191181,2255716
mark,-1,74385906080,2302457
mark,-1,74514677687,2312935
mark,-1,74643417392,2300812
mark,-1,74771729014,1881527
mark,-1,74899550415,1842729
mark,-1,75027459920,1884610
mark,-1,75155323832,1902356
mark,-1,75283407564,2655223
mark,-1,75411840066,3497218
mark,-1,75540848996,3607410
mark,-1,75669779695,3539152
mark,-1,75798658720,3503518
mark,-1,75927445455,3498998
mark,-1,76056307743,130948
mark,-1,76183731844,83075
mark,-1,76310293440,1670462
mark,-1,76437662202,1745720
mark,-1,76565156433,1673082
mark,-1,76692648604,1652952
mark,-1,76820445761,1649291
mark,-1,76948233620,1637138
mark,-1,77076045935,1721833
mark,-1,77203855574,1742169
mark,-1,77331626265,1691914
mark,-1,77459241057,1658308
mark,-1,77586797423,1664107
mark,-1,77714491784,1668610
mark,-1,77842238890,1623068
mark,-1,77969977766,1616930
mark,-1,78098604755,1660999
mark,-1,78227056434,1684845
mark,-1,78355573672,1685874
mark,-1,78483970133,1728975
mark,-1,78612437825,1716334
mark,-1,78741095264,1678752
mark,-1,78869812967,1716774
mark,-1,78998534626,1683888
mark,-1,79127090257,1687409
mark,-1,79255511994,1611402
mark,-1,79383854940,1667004
mark,-1,79512231561,1683390
mark,-1,79640748227,1738425
mark,-1,79769439267,1721538
mark,-1,79898082327,1659393
mark,-1,80026544041,1708571
mark,-1,80155064411,1736322
mark,-1,80283514253,1739287
mark,-1,80411908643,1776287
mark,-1,80540479795,1727820
mark,-1,80669083581,1820085
mark,-1,80797804258,1829422
mark,-1,80926525108,1838369
mark,-1,81055105960,1936342
mark,-1,81183860179,1818858
mark,-1,81312425849,1866317
mark,-1,81441001009,1822237
mark,-1,81569593529,1794100
mark,-1,81698192155,2169415
mark,-1,81826940433,2196456
mark,-1,81955465704,2220165
mark,-1,82083976214,2179418
mark,-1,82212427654,2216233
mark,-1,82340455721,1770105
mark,-1,82468259875,1732951
mark,-1,82595928405,1707969
mark,-1,82723986399,1776193
mark,-1,82852234394,2622497
mark,-1,82980950245,3468694
mark,-1,83110253137,3417745
mark,-1,83239399745,3421219
mark,-1,83368681919,3418600
mark,-1,83497988317,3509163
mark,-1,83627160990,137399
mark,-1,83754630670,87709
mark,-1,83881448182,1784281
mark,-1,84009147417,1767317
mark,-1,84136871163,1795778
mark,-1,84264633902,1802984
mark,-1,84392707247,1763389
mark,-1,84520842720,1784159
mark,-1,84648870039,1726310
mark,-1,84776701177,1848003
mark,-1,84904602561,1752075
mark,-1,85032309583,1848320
mark,-1,85160271396,1841196
mark,-1,85288229682,1811907
mark,-1,85416301368,1716277
mark,-1,85544252724,1831351
mark,-1,85672436353,1776909
mark,-1,85800289698,1761007
mark,-1,85928094124,1837039
mark,-1,86055955664,1720162
mark,-1,86183827360,1885690
mark,-1,86311948427,1876545
mark,-1,86440035784,1795792
mark,-1,86567997200,1856423
mark,-1,86695984324,1829087
mark,-1,86823833675,1810710
mark,-1,86951670536,1811374
mark,-1,87079535809,1828813
mark,-1,87207493027,1793321
mark,-1,87335418808,1791524
mark,-1,87463330234,1809564
mark,-1,87591307294,1827091
mark,-1,87719269970,1799719
mark,-1,87847151407,1880065
mark,-1,87974984007,1862982
mark,-1,88102702577,1793699
mark,-1,88230523585,1957415
mark,-1,88358514115,1884377
mark,-1,88486381690,1988842
mark,-1,88614459211,1837544
mark,-1,88742332806,1952882
mark,-1,88870170076,1880833
mark,-1,88998072894,1980783
mark,-1,89125815236,1870461
mark,-1,89253617426,2302107
mark,-1,89381809144,2339518
mark,-1,89509987031,2314898
mark,-1,89638141686,2222828
mark,-1,89766175348,2246891
mark,-1,89895011149,1958838
mark,-1,90023697588,1927568
mark,-1,90152186923,1857435
mark,-1,90280462940,1954362
mark,-1,90409020919,2636688
mark,-1,90538047863,3529112
mark,-1,90667626829,3530737
mark,-1,90797398653,3596501
mark,-1,90927137962,3546648
mark,-1,91056810099,3593652
mark,-1,91186519666,131313
mark,-1,91314440384,93767
mark,-1,91441661099,1676474
mark,-1,91569789246,1677137
mark,-1,91697911926,1694749
mark,-1,91826059860,1634820
mark,-1,91954429290,1632143
mark,-1,92082789337,1657635
mark,-1,92211137324,1660281
mark,-1,92339364846,1664596
mark,-1,92467443775,1686042
mark,-1,92595581626,1732557
mark,-1,92723671151,1668807
mark,-1,92851893306,1640365
mark,-1,92980072954,1696057
mark,-1,93108301608,1724443
mark,-1,93236530330,1684551
mark,-1,93382977457,1927563
mark,-1,93532016512,2007488
mark,-1,93681030631,2000305
mark,-1,93830073920,1921826
mark,-1,93979136338,1880833
mark,-1,94128190409,1969086
mark,-1,94277326130,1905718
mark,-1,94426495744,2028148
mark,-1,94575504953,1892257
mark,-1,94724408276,1934401
mark,-1,94873385154,1879055
mark,-1,95021199779,1722716
mark,-1,95149241250,1699821
mark,-1,95277282878,1719936
mark,-1,95405346947,1592856
mark,-1,95533300824,1788568
mark,-1,95661271851,1731646
mark,-1,95789231190,1721763
mark,-1,95917166024,1780231
mark,-1,96045193462,1835496
mark,-1,96173250053,1807246
mark,-1,96313284461,2068232
mark,-1,96443061097,1959130
mark,-1,96592079295,2056167
mark,-1,96740916093,2014492
mark,-1,96889765871,2053277
mark,-1,97037432074,1867570
mark,-1,97165497687,2163089
mark,-1,97293835871,2198742
mark,-1,97422033245,2203683
mark,-1,97550273647,2158941
mark,-1,97678433563,2177793
mark,-1,97806394668,1802411
mark,-1,97934150854,1831806
mark,-1,98061925396,1790424
mark,-1,98189738372,1715560
mark,-1,98317516812,2587331
mark,-1,98445915859,3477008
mark,-1,98574921598,3509551
mark,-1,98703804422,3482557
mark,-1,98832647647,3350362
mark,-1,98961455430,3332345
mark,-1,99090263184,148531
mark,-1,99217393564,91085
mark,-1,99343842921,1736409
mark,-1,99472311090,1795735
mark,-1,99600833699,1758678
mark,-1,99729378683,1808486
mark,-1,99858045261,1821797
mark,-1,99986703952,1792805
mark,-1,100115445076,1816497
mark,-1,100244150665,1774239
mark,-1,100372653190,1772557
mark,-1,100501208675,1819010
mark,-1,100629807987,1813641
mark,-1,100758643409,1763483
mark,-1,100887449572,1777466
mark,-1,101016221967,1797589
mark,-1,101144918377,1782041
mark,-1,101273395520,1789607
mark,-1,101402000069,1780916
mark,-1,101530368792,1752878
mark,-1,101658705927,1834823
mark,-1,101787317526,1799939
mark,-1,101915957761,1794977
mark,-1,102044448641,1683273
mark,-1,102172830622,1803375
mark,-1,102301203127,1733017
mark,-1,102429498765,1781984
mark,-1,102557839600,1781447
mark,-1,102686176431,1817697
mark,-1,102814739794,1798466
mark,-1,102943312686,1787812
mark,-1,103071930033,1719094
mark,-1,103200347891,1848313
mark,-1,103328799423,1838031
mark,-1,103457174666,1826455
mark,-1,103585604423,1866063
mark,-1,103714221630,1871990
mark,-1,103842899585,1858353
mark,-1,103971357100,1880778
mark,-1,104099969172,1845010
mark,-1,104228403923,1978479
mark,-1,104356952041,1907040
mark,-1,104485406944,1989884
mark,-1,104613870518,1912644
mark,-1,104742514136,2337813
mark,-1,104871356579,2229703
mark,-1,105000118181,2313608
mark,-1,105129082775,2362200
mark,-1,105258006217,2327707
mark,-1,105386755500,1936768
mark,-1,105515126150,1949485
mark,-1,105643565139,1896152
mark,-1,105771853939,1894275
mark,-1,105900463562,2755882
mark,-1,106029275488,3610235
mark,-1,106158609088,3532174
mark,-1,106287864177,3505505
mark,-1,106416973654,3587931
mark,-1,106546276425,3503778
mark,-1,106675623721,126888
mark,-1,106803242022,83656
mark,-1,106930201080,1666168
mark,-1,107058011298,1665982
mark,-1,107185834404,1730548
mark,-1,107313819713,1683333
mark,-1,107441891891,1690175
mark,-1,107570003633,1670699
mark,-1,107697964923,1703676
mark,-1,107825999460,1727662
mark,-1,107953843283,1706311
mark,-1,108081546422,1736009
mark,-1,108209582263,1675023
mark,-1,108337469305,1731744
mark,-1,108465616764,1711621
mark,-1,108593774123,1675439
mark,-1,108721739607,1659447
mark,-1,108849606544,1690523
mark,-1,108977381193,1661172
mark,-1,109105264770,1664485
mark,-1,109233191007,1686732
mark,-1,109361337972,1689022
mark,-1,109489422840,1682887
mark,-1,109617376483,1646038
mark,-1,109745235468,1775219
mark,-1,109873130624,1735384
mark,-1,110000776777,1723697
mark,-1,110128654597,1687328
mark,-1,110256441492,1633832
mark,-1,110384375725,1686766
mark,-1,110512186439,1725874
mark,-1,110640054241,1713931
mark,-1,110767770063,1720191
mark,-1,110895541006,1769967
mark,-1,111023195116,1714754
mark,-1,111150864999,1710282
mark,-1,111278597074,1799790
mark,-1,111406453127,1893464
mark,-1,111534313170,1725798
mark,-1,111661905598,1781926
mark,-1,111789544559,1815545
mark,-1,111917136140,1777621
mark,-1,112044603955,1854528
mark,-1,112172282908,1785049
mark,-1,112300716334,2115529
mark,-1,112429599998,2176864
mark,-1,112558519519,2167479
mark,-1,112687458738,2172363
mark,-1,112816443863,2132088
mark,-1,112945163399,1798872
mark,-1,113073787483,1856417
mark,-1,113202455109,1758127
mark,-1,113330933116,1799808
mark,-1,113459567622,2612448
mark,-1,113588869265,3383509
mark,-1,113718510128,3456311
mark,-1,113848294448,3402424
mark,-1,113977983647,3365724
mark,-1,114107727383,3457304
mark,-1,114237500543,133297
mark,-1,114365720958,81650
mark,-1,114493078372,1781535
mark,-1,114621518351,1851776
mark,-1,114750086740,1825997
mark,-1,114878728958,1783375
mark,-1,115007645819,1770976
mark,-1,115136435096,1781058
mark,-1,115265033856,1832887
mark,-1,115393672665,1758158
mark,-1,115522104663,1873836
mark,-1,115650404575,1870256
mark,-1,115778773753,1749924
mark,-1,115907251839,1817015
mark,-1,116035867591,1750581
mark,-1,116164215428,1818519
mark,-1,116292762687,1765755
mark,-1,116421071416,1835384
mark,-1,116549126026,1819840
mark,-1,116677339878,1822266
mark,-1,116805627617,1865919
mark,-1,116934062815,1862674
mark,-1,117062465280,1831437
mark,-1,117190859621,1754367
mark,-1,117319187006,1772820
mark,-1,117447283841,1770415
mark,-1,117575401190,1786653
mark,-1,117703667664,1846125
mark,-1,117831834322,1743397
mark,-1,117960144594,1846881
mark,-1,118088523753,1845796
mark,-1,118216897278,1842841
mark,-1,118345175714,1906786
mark,-1,118473387259,1916224
mark,-1,118601664545,1838067
mark,-1,118729845702,1838584
mark,-1,118858071257,1943547
mark,-1,118986587691,1922197
mark,-1,119114901340,1893253
mark,-1,119243292535,1918293
mark,-1,119371636967,1950063
mark,-1,119499933305,1943165
mark,-1,119628281818,1882407
mark,-1,119756480401,1899174
mark,-1,119884876043,2315113
mark,-1,120013528450,2254093
mark,-1,120142129989,2313369
mark,-1,120270815885,2271119
mark,-1,120399448402,2288792
