event_type,gc_thread,start_ns,time_ns
mark,-1,21765578962,1705411
mark,-1,21892045753,1775287
mark,-1,22018586126,1776748
mark,-1,22145442000,2476157
mark,-1,22272600519,3505546
mark,-1,22400444690,3424779
mark,-1,22528346401,3407548
mark,-1,22656217953,3500211
mark,-1,22784026042,3594218
mark,-1,22912162388,139804
mark,-1,23038232837,99600
mark,-1,23163711392,1733553
mark,-1,23290132882,1854810
mark,-1,23416589800,1728032
mark,-1,23543074027,1733167
mark,-1,23669793628,1828157
mark,-1,23796538100,1822034
mark,-1,23923321660,1811468
mark,-1,24050919673,1814455
mark,-1,24178380215,1777106
mark,-1,24305772649,1825068
mark,-1,24433338419,1817660
mark,-1,24561013806,1803660
mark,-1,24688734225,1793380
mark,-1,24816467011,1838494
mark,-1,24944130458,1822350
mark,-1,25071738484,1761934
mark,-1,25199042208,1771314
mark,-1,25326487436,1728860
mark,-1,25453880121,1846162
mark,-1,25581546261,1789004
mark,-1,25709161668,1792138
mark,-1,25836834750,1797684
mark,-1,25964481708,1827486
mark,-1,26092017840,1782256
mark,-1,26219453441,1779887
mark,-1,26346839943,1793693
mark,-1,26474071371,1805180
mark,-1,26601610852,1823313
mark,-1,26729172762,1809027
mark,-1,26856700341,1770146
mark,-1,26983995298,1855000
mark,-1,27111272861,1840259
mark,-1,27238553735,1791328
mark,-1,27365822148,1799627
mark,-1,27493154798,1884719
mark,-1,27620605168,1921193
mark,-1,27748175544,1951146
mark,-1,27875732283,1863075
mark,-1,28003062559,1909812
mark,-1,28130440669,1941859
mark,-1,28257915194,1900214
mark,-1,28385292856,1916614
mark,-1,28512795443,2318815
mark,-1,28640661793,2359816
mark,-1,28768556210,2239245
mark,-1,28896282261,2308087
mark,-1,29024050336,2318498
mark,-1,29151659719,1892616
mark,-1,29279000069,1867117
mark,-1,29406193422,1928946
mark,-1,29533553480,1869073
mark,-1,29661015936,2592575
mark,-1,29788885692,3542403
mark,-1,29917317673,3541365
mark,-1,30045629642,3466584
mark,-1,30173799601,3507344
mark,-1,30302113280,3579967
mark,-1,30430324421,130525
mark,-1,30556683689,79589
mark,-1,30682340407,1627646
mark,-1,30808810982,1687252
mark,-1,30935459046,1684989
mark,-1,31062138665,1664135
mark,-1,31189252184,1694548
mark,-1,31316283146,1677728
mark,-1,31443248602,1653743
mark,-1,31569986820,1648556
mark,-1,31696577483,1669506
mark,-1,31823323681,1617041
mark,-1,31949874204,1683626
mark,-1,32076675080,1651208
mark,-1,32203425130,1643624
mark,-1,32330485461,1638558
mark,-1,32457393142,1740335
mark,-1,32584202748,1732816
mark,-1,32710976150,1693554
mark,-1,32837767391,1639840
mark,-1,32964454229,1772073
mark,-1,33091469679,1637193
mark,-1,33218309754,1696838
mark,-1,33345331261,1692499
mark,-1,33472208193,1727386
mark,-1,33598945306,1673284
mark,-1,33725426547,1637866
mark,-1,33852047647,1714218
mark,-1,33978871659,1677250
mark,-1,34105757713,1644400
mark,-1,34232554709,1724928
mark,-1,34359479371,1697131
mark,-1,34486223763,1682930
mark,-1,34612843004,1789648
mark,-1,34739395196,1708011
mark,-1,34865974112,1711404
mark,-1,34992511142,1778487
mark,-1,35119155787,1799792
mark,-1,35245783917,1809299
mark,-1,35372332320,1746041
mark,-1,35498868393,1802267
mark,-1,35625326830,1842652
mark,-1,35751948105,1826963
mark,-1,35878557140,1799517
mark,-1,36005208859,2152920
mark,-1,36132241721,2087930
mark,-1,36259126454,2164294
mark,-1,36386843921,2191621
mark,-1,36514793386,2207878
mark,-1,36642491015,1773517
mark,-1,36769974285,1809580
mark,-1,36897362537,1818360
mark,-1,37024779869,1724055
mark,-1,37152222514,2627556
mark,-1,37280462802,3503825
mark,-1,37409291722,3439457
mark,-1,37537859959,3407104
mark,-1,37666234635,3478682
mark,-1,37794454838,3457346
mark,-1,37922776729,146692
mark,-1,38049312315,82271
mark,-1,38175133054,1709622
mark,-1,38301869959,1817430
mark,-1,38428830922,1771684
mark,-1,38555656202,1820214
mark,-1,38682832013,1719874
mark,-1,38809960363,1804253
mark,-1,38937069945,1811419
mark,-1,39064206547,1865626
mark,-1,39191184178,1867601
mark,-1,39318228869,1830965
mark,-1,39445250767,1885102
mark,-1,39572420691,1817187
mark,-1,39699583115,1794805
mark,-1,39826595977,1835745
mark,-1,39953646232,1811920
mark,-1,40080669367,1766232
mark,-1,40207511702,1784376
mark,-1,40334310457,1761654
mark,-1,40461197393,1856640
mark,-1,40588281704,1846932
mark,-1,40715268897,1794742
mark,-1,40842268018,1808597
mark,-1,40969045781,1735321
mark,-1,41095646081,1771914
mark,-1,41222272865,1788591
mark,-1,41348998329,1814824
mark,-1,41475808145,1785450
mark,-1,41602804561,1796678
mark,-1,41729662690,1783899
mark,-1,41856439333,1724370
mark,-1,41983236139,1807260
mark,-1,42109814391,1815129
mark,-1,42236373730,1866612
mark,-1,42363070733,1839757
mark,-1,42489780160,1922849
mark,-1,42616566173,1897164
mark,-1,42743467231,1909831
mark,-1,42870379118,1785420
mark,-1,42997028965,1929248
mark,-1,43123683152,1890012
mark,-1,43250417302,1932394
mark,-1,43377193823,1896541
mark,-1,43504783079,2268728
mark,-1,43632877986,2257367
mark,-1,43760742781,2291922
mark,-1,43888704903,2274554
mark,-1,44016578448,2381231
mark,-1,44144278822,1943622
mark,-1,44271585427,1876504
mark,-1,44398961084,1878688
mark,-1,44526326261,1843235
mark,-1,44653552916,2690360
mark,-1,44781409226,3573738
mark,-1,44909899927,3507689
mark,-1,45038212729,3550503
mark,-1,45166415641,3580549
mark,-1,45294846417,3545081
mark,-1,45423182995,143755
mark,-1,45549682935,87524
mark,-1,45675497166,1678898
mark,-1,45802217494,1688693
mark,-1,45928960304,1728252
mark,-1,46055764478,1738601
mark,-1,46182842935,1709433
mark,-1,46309852771,1677764
mark,-1,46436620448,1714670
mark,-1,46563329922,1706310
mark,-1,46689838477,1652374
mark,-1,46816116463,1670199
mark,-1,46942477540,1709238
mark,-1,47069127701,1734342
mark,-1,47196016877,1678846
mark,-1,47322666424,1667487
mark,-1,47449295767,1754616
mark,-1,47575962800,1697069
mark,-1,47702463517,1658444
mark,-1,47828880590,1613679
mark,-1,47955221331,1642738
mark,-1,48081901125,1688574
mark,-1,48208675298,1659011
mark,-1,48335272842,1687819
mark,-1,48461815467,1721577
mark,-1,48589170951,1717361
mark,-1,48716706467,1719838
mark,-1,48844326760,1697677
mark,-1,48971871407,1661670
mark,-1,49099516234,1717052
mark,-1,49227206200,1697982
mark,-1,49354871672,1618456
mark,-1,49482387576,1642614
mark,-1,49609876790,1725716
mark,-1,49737291155,1734300
mark,-1,49864821885,1709373
mark,-1,49992477322,1808309
mark,-1,50120120642,1741282
mark,-1,50247791677,1752067
mark,-1,50375302609,1713180
mark,-1,50502778556,1714300
mark,-1,50630076608,1833763
mark,-1,50757484132,1760469
mark,-1,50884772381,1766898
mark,-1,51012082041,2192024
mark,-1,51139887031,2135983
mark,-1,51267584327,2211921
mark,-1,51395112582,2157434
mark,-1,51522477645,2199650
mark,-1,51649740741,1792050
mark,-1,51776724330,1741464
mark,-1,51903598840,1766577
mark,-1,52030541614,1792381
mark,-1,52157613330,2524569
mark,-1,52285288873,3425717
mark,-1,52413358013,3404858
mark,-1,52541425780,3469840
mark,-1,52669486897,3420886
mark,-1,52797599088,3412364
mark,-1,52925667651,130791
mark,-1,53052069090,94124
mark,-1,53177896675,1774617
mark,-1,53304632947,1823802
mark,-1,53431362778,1775224
mark,-1,53558042386,1799220
mark,-1,53684980204,1812453
mark,-1,53811950999,1817751
mark,-1,53938940828,1829835
mark,-1,54065794469,1752270
mark,-1,54192374456,1838636
mark,-1,54319127174,1705477
mark,-1,54445681954,1778884
mark,-1,54572463411,1746823
mark,-1,54699345768,1874626
mark,-1,54826586767,1741900
mark,-1,54953998080,1809376
mark,-1,55081387345,1787115
mark,-1,55208634768,1851517
mark,-1,55336004652,1722944
mark,-1,55463053936,1775709
mark,-1,55590504696,1826176
mark,-1,55717950723,1705486
mark,-1,55845040726,1836652
mark,-1,55972232419,1816926
mark,-1,56099296490,1808702
mark,-1,56226322302,1836494
mark,-1,56353394720,1841382
mark,-1,56480474951,1768750
mark,-1,56607676616,1798381
mark,-1,56734924874,1744751
mark,-1,56862034614,1689117
mark,-1,56988954070,1827518
mark,-1,57115975009,1754962
mark,-1,57242891558,1850193
mark,-1,57369953812,1817479
mark,-1,57496994010,1868402
mark,-1,57626422048,1804989
mark,-1,57753627495,1873055
mark,-1,57880795439,1962329
mark,-1,58009079783,1976849
mark,-1,58149637427,2244726
mark,-1,58278214848,1923420
mark,-1,58405285553,1926838
mark,-1,58532426175,2319973
mark,-1,58659969800,2290802
mark,-1,58787518936,2219456
mark,-1,58914908294,2229463
mark,-1,59042316497,2265226
mark,-1,59169656085,1952746
mark,-1,59296789850,1853158
mark,-1,59423768000,1852765
mark,-1,59550878119,1885097
mark,-1,59678171814,2608596
mark,-1,59805744172,3537392
mark,-1,59933981078,3493224
mark,-1,60062216844,3656268
mark,-1,60190646346,3567351
mark,-1,60318892152,3582630
mark,-1,60447063626,134042
mark,-1,60573585760,88276
mark,-1,60699373182,1659344
mark,-1,60825908506,1677994
mark,-1,60952733489,1597571
mark,-1,61079343958,1630425
mark,-1,61206547274,1638593
mark,-1,61333397230,1717273
mark,-1,61460313584,1725125
mark,-1,61587068153,1664161
mark,-1,61713561615,1629544
mark,-1,61840133814,1689277
mark,-1,61966829194,1681770
mark,-1,62093654534,1741136
mark,-1,62220439734,1727068
mark,-1,62347839789,1746028
mark,-1,62474681558,1684547
mark,-1,62601362792,1639480
mark,-1,62728010018,1704142
mark,-1,62864630670,1637954
mark,-1,62991061987,1659107
mark,-1,63125621547,1969027
mark,-1,63272760065,1949314
mark,-1,63408953172,1682600
mark,-1,63543827918,1899959
mark,-1,63690456671,1915124
mark,-1,63837029334,1881505
mark,-1,63983615525,1922640
mark,-1,64130257581,1906927
mark,-1,64276935927,1930637
mark,-1,64423723832,1935682
mark,-1,64570409234,1912172
mark,-1,64717071508,1885351
mark,-1,64863447152,1919102
mark,-1,65009980304,1939778
mark,-1,65156447139,1900162
mark,-1,65303065948,1984446
mark,-1,65432615072,1780124
mark,-1,65559211029,1735463
mark,-1,65685823228,1815306
mark,-1,65812855615,1791876
mark,-1,65940266708,1837434
mark,-1,66067713559,1840377
mark,-1,66195187160,1809021
mark,-1,66322666356,2176422
mark,-1,66450479742,2170697
mark,-1,66578254896,2088532
mark,-1,66706051710,2119023
mark,-1,66833818335,2213457
mark,-1,66961605719,1797954
mark,-1,67089088975,1789809
mark,-1,67216511233,1778437
mark,-1,67343984271,1816376
mark,-1,67471647919,2626212
mark,-1,67599826140,3444645
mark,-1,67728607003,3398318
mark,-1,67857354240,3476021
mark,-1,67986072337,3375291
mark,-1,68114718698,3415210
mark,-1,68243328804,134233
mark,-1,68370399247,91208
mark,-1,68496726890,1722663
mark,-1,68623951073,1794212
mark,-1,68751408185,1765520
mark,-1,68878774318,1753332
mark,-1,69006427187,1854169
mark,-1,69134071072,1799862
mark,-1,69261752251,1768630
mark,-1,69389417479,1831964
mark,-1,69516851044,1848223
mark,-1,69644292850,1802571
mark,-1,69771821557,1823963
mark,-1,69899397974,1802804
mark,-1,70027003354,1799845
mark,-1,70154819065,1744418
mark,-1,70282398705,1822787
mark,-1,70409995810,1822231
mark,-1,70537471580,1732974
mark,-1,70664933629,1787199
mark,-1,70792536585,1848515
mark,-1,70920248701,1842124
mark,-1,71047944713,1816735
mark,-1,71175641838,1790879
mark,-1,71303319575,1779006
mark,-1,71430871720,1804442
mark,-1,71558279459,1788164
mark,-1,71685773579,1833122
mark,-1,71813267211,1834722
mark,-1,71941079508,1789922
mark,-1,72068810139,1800962
mark,-1,72196368864,1838768
mark,-1,72323790348,1838142
mark,-1,72451024957,1800978
mark,-1,72578054783,1827623
mark,-1,72705096049,1828685
mark,-1,72832268553,1942871
mark,-1,72959722175,1903131
mark,-1,73086944301,1885334
mark,-1,73214392173,1839385
mark,-1,73341527597,1913965
mark,-1,73468678796,1952245
mark,-1,73595926678,2009952
mark,-1,73723189769,1880445
mark,-1,73850590786,2257951
mark,-1,73978172318,2315955
mark,-1,74105844828,2324013
mark,-1,74233398089,2277912
mark,-1,74361046015,2324654
mark,-1,74488598961,1925239
mark,-1,74615759831,1888903
mark,-1,74742936610,1882207
mark,-1,74869910618,1881227
mark,-1,74997065050,2692578
mark,-1,75124738173,3555605
mark,-1,75253083056,3582612
mark,-1,75381446477,3477244
mark,-1,75509614410,3512845
mark,-1,75637878919,3645573
mark,-1,75766267688,143673
mark,-1,75892744647,89168
mark,-1,76018461059,1642341
mark,-1,76144894225,1668229
mark,-1,76271419846,1679949
mark,-1,76398017251,1697013
mark,-1,76524884875,1724597
mark,-1,76651766039,1733605
mark,-1,76778584435,1693029
mark,-1,76905279721,1656142
mark,-1,77031795599,1687756
mark,-1,77158408158,1684999
mark,-1,77284988560,1733145
mark,-1,77411745391,1740252
mark,-1,77538611738,1694581
mark,-1,77665394443,1657179
mark,-1,77792064233,1708676
mark,-1,77918602257,1623489
mark,-1,78045003123,1639260
mark,-1,78171517187,1679370
mark,-1,78298066648,1694798
mark,-1,78424762448,1679704
mark,-1,78551510803,1647859
mark,-1,78678143562,1691202
mark,-1,78804828831,1704366
mark,-1,78931289814,1648111
mark,-1,79057781100,1657400
mark,-1,79184183323,1662190
mark,-1,79310594335,1641185
mark,-1,79437152159,1715393
mark,-1,79563825587,1646257
mark,-1,79690426549,1673559
mark,-1,79817016961,1721606
mark,-1,79943602977,1706406
mark,-1,80070031325,1748458
mark,-1,80196555264,1755701
mark,-1,80323241880,1795680
mark,-1,80449776241,1768652
mark,-1,80576355459,1846785
mark,-1,80703049684,1782385
mark,-1,80829591349,1858935
mark,-1,80957098601,1804840
mark,-1,81084669097,1785304
mark,-1,81212160506,1820507
mark,-1,81339721903,2184825
mark,-1,81467687397,2136633
mark,-1,81595436236,2339831
mark,-1,81723433146,2152757
mark,-1,81851227447,2113836
mark,-1,81978931432,1746074
mark,-1,82106274893,1712272
mark,-1,82233636451,1748916
mark,-1,82361036316,1744099
mark,-1,82488634623,2607113
mark,-1,82616734776,3447619
mark,-1,82745487722,3505013
mark,-1,82874279350,3518151
mark,-1,83003046752,3558139
mark,-1,83131847801,3601285
mark,-1,83260653575,130269
mark,-1,83387729126,85717
mark,-1,83514052612,1720249
mark,-1,83641427509,1844324
mark,-1,83768774457,1792850
mark,-1,83896223402,1833497
mark,-1,84024024548,1835917
mark,-1,84151677810,1848212
mark,-1,84279409153,1851115
mark,-1,84407014348,1729655
mark,-1,84534360880,1815372
mark,-1,84661905767,1852020
mark,-1,84789476708,1768085
mark,-1,84917002332,1754525
mark,-1,85044301990,1811619
mark,-1,85171874788,1859025
mark,-1,85299776095,1830088
mark,-1,85427275272,1846360
mark,-1,85554493021,1769292
mark,-1,85681626716,1750016
mark,-1,85808729166,1823588
mark,-1,85935939795,1784127
mark,-1,86063176567,1774210
mark,-1,86190506543,1869220
mark,-1,86317795921,1790743
mark,-1,86444829156,1782499
mark,-1,86571813578,1785077
mark,-1,86698950438,1765100
mark,-1,86826023872,1859797
mark,-1,86953415563,1807454
mark,-1,87080758764,1784746
mark,-1,87208083375,1800467
mark,-1,87335212905,1869632
mark,-1,87462418439,1774867
mark,-1,87589432766,1903219
mark,-1,87716477530,1818728
mark,-1,87845673085,2161339
mark,-1,87986602927,1923903
mark,-1,88124667711,2177146
mark,-1,88255251777,2125755
mark,-1,88395692765,1873718
mark,-1,88522572476,1927037
mark,-1,88649545874,1954140
mark,-1,88776472421,1899517
mark,-1,88903464681,2273652
mark,-1,89030747325,2297024
mark,-1,89157988136,2258896
mark,-1,89285237816,2291904
mark,-1,89412528673,2209913
mark,-1,89539574136,1833584
mark,-1,89666384730,1912054
mark,-1,89793178887,1858276
mark,-1,89919805142,1856134
mark,-1,90046651739,2599570
mark,-1,90173936451,3531212
mark,-1,90301884873,3396619
mark,-1,90429645696,3540209
mark,-1,90557526175,3391771
mark,-1,90685341606,3452245
mark,-1,90813151003,146343
mark,-1,90939404166,89497
mark,-1,91064923604,1595740
mark,-1,91191111112,1690205
mark,-1,91317476521,1693591
mark,-1,91443948384,1617306
mark,-1,91571490991,1618936
mark,-1,91699020252,1608195
mark,-1,91826489453,1667751
mark,-1,91953922031,1744439
mark,-1,92081246949,1670704
mark,-1,92208545527,1698834
mark,-1,92335919516,1642151
mark,-1,92463399219,1667930
mark,-1,92590982442,1671979
mark,-1,92718482427,1720144
mark,-1,92846130500,1710677
mark,-1,92976190675,1918574
mark,-1,93123871434,1927597
mark,-1,93271567266,1953415
mark,-1,93406365938,1687997
mark,-1,93534083539,1683561
mark,-1,93661658158,1676851
mark,-1,93789057105,1701756
mark,-1,93916437817,1688088
mark,-1,94043689722,1624211
mark,-1,94170715074,1646648
mark,-1,94297885238,1688858
mark,-1,94425169289,1655514
mark,-1,94552298263,1734917
mark,-1,94679634509,1662556
mark,-1,94806674392,1627281
mark,-1,94933555064,1710556
mark,-1,95060354372,1722048
mark,-1,95187190358,1728779
mark,-1,95313931065,1755897
mark,-1,95440890930,1761638
mark,-1,95567984673,1794394
mark,-1,95695003022,1754862
mark,-1,95822027424,1798574
mark,-1,95948913789,1819777
mark,-1,96075713456,1814213
mark,-1,96202454114,1755588
mark,-1,96329279064,1842935
mark,-1,96456154065,2125555
mark,-1,96583391842,2141381
mark,-1,96710555990,2176025
mark,-1,96837745419,2210620
mark,-1,96964928045,2187202
mark,-1,97091937735,1768235
mark,-1,97218701431,1789405
mark,-1,97345495325,1797081
mark,-1,97472400028,1783688
mark,-1,97599392726,2584347
mark,-1,97726720497,3390908
mark,-1,97854569619,3469602
mark,-1,97982517308,3431947
mark,-1,98110388859,3406706
mark,-1,98238177066,3407211
mark,-1,98366016182,148405
mark,-1,98492131173,87844
mark,-1,98617527537,1755129
mark,-1,98743776802,1775002
mark,-1,98870162650,1696681
mark,-1,98996515365,1812599
mark,-1,99123319724,1752922
mark,-1,99250025388,1773065
mark,-1,99376652836,1821372
mark,-1,99503361754,1775534
mark,-1,99630082326,1770596
mark,-1,99757498171,1828561
mark,-1,99884909064,1806674
mark,-1,100012606100,1753803
mark,-1,100140279198,1780177
mark,-1,100267762617,1745151
mark,-1,100395204910,1849944
mark,-1,100522558165,1786078
mark,-1,100649883813,1732917
mark,-1,100777097681,1712017
mark,-1,100904334071,1791307
mark,-1,101031804173,1706271
mark,-1,101159201073,1812962
mark,-1,101286652950,1737370
mark,-1,101414109310,1828966
mark,-1,101541356687,1826565
mark,-1,101668591804,1813155
mark,-1,101795633229,1748886
mark,-1,101922662200,1830301
mark,-1,102049942824,1799821
mark,-1,102177248301,1885293
mark,-1,102304574743,1749387
mark,-1,102431770172,1846802
mark,-1,102558877715,1841133
mark,-1,102686014727,1835241
mark,-1,102813161995,1885805
mark,-1,102940312606,1896407
mark,-1,103067638212,1847483
mark,-1,103194755591,1891527
mark,-1,103322040960,1961609
mark,-1,103449112081,1959499
mark,-1,103575952224,1913934
mark,-1,103702644255,1913396
mark,-1,103829607972,1896935
mark,-1,103956611607,2218339
mark,-1,104083999983,2265712
mark,-1,104211374330,2289689
mark,-1,104338856046,2182049
mark,-1,104466126222,2257666
mark,-1,104593376392,2000909
mark,-1,104720396835,1977378
mark,-1,104847515493,1907534
mark,-1,104974504784,1845634
mark,-1,105101523545,2673052
mark,-1,105229118252,3468662
mark,-1,105357375005,3489775
mark,-1,105485637385,3469197
mark,-1,105613824878,3519425
mark,-1,105742022483,3489156
mark,-1,105870123824,142382
mark,-1,105996438861,81748
mark,-1,106122104297,1655245
mark,-1,106248481528,1681718
mark,-1,106374951263,1702115
mark,-1,106501655427,1649813
mark,-1,106628483226,1701018
mark,-1,106755395737,1727515
mark,-1,106882198540,1613511
mark,-1,107008764360,1722598
mark,-1,107135370736,1669946
mark,-1,107261745880,1730330
mark,-1,107388364679,1643899
mark,-1,107514933418,1678689
mark,-1,107641687360,1639625
mark,-1,107768400113,1602564
mark,-1,107895086738,1675578
mark,-1,108021717169,1668428
mark,-1,108148275729,1686539
mark,-1,108274888766,1637367
mark,-1,108401376574,1779375
mark,-1,108528284009,1686950
mark,-1,108654935738,1683984
mark,-1,108781703877,1640356
mark,-1,108908326661,1748476
mark,-1,109034846128,1743529
mark,-1,109161403741,1715737
mark,-1,109287990290,1677923
mark,-1,109414467520,1667300
mark,-1,109541093682,1685532
mark,-1,109667796605,1723132
mark,-1,109794389473,1650998
mark,-1,109920834011,1676343
mark,-1,110047302651,1723387
mark,-1,110174607440,1729424
mark,-1,110301936639,1693138
mark,-1,110429437025,1803116
mark,-1,110557103227,1799502
mark,-1,110684693726,1802957
mark,-1,110812309188,1862173
mark,-1,110939746673,1777083
mark,-1,111066981031,1799043
mark,-1,111194169281,1816662
mark,-1,111321450789,1814227
mark,-1,111448785677,2176786
mark,-1,111576532860,2111034
mark,-1,111704048341,2139078
mark,-1,111831701136,2152418
mark,-1,111959287327,2266934
mark,-1,112086955026,1783338
mark,-1,112214152592,1758993
mark,-1,112341377816,1754023
mark,-1,112469706133,2077731
mark,-1,112617504830,2892911
mark,-1,112765880700,3939633
mark,-1,112914907707,3869784
mark,-1,113063987697,3932950
mark,-1,113212928761,3841310
mark,-1,113343297595,3476127
mark,-1,113471851974,137870
mark,-1,113598741748,81056
mark,-1,113724906216,1796965
mark,-1,113852002105,1880737
mark,-1,113979275687,1751034
mark,-1,114106448477,1780587
mark,-1,114233958432,1836699
mark,-1,114361400416,1825711
mark,-1,114488862372,1854861
mark,-1,114616206881,1752946
mark,-1,114743402258,1848214
mark,-1,114870767441,1829488
mark,-1,114997890449,1811359
mark,-1,115125057430,1717013
mark,-1,115252190064,1786065
mark,-1,115379465246,1816092
mark,-1,115506668113,1836592
mark,-1,115633667930,1748886
mark,-1,115760349257,1790653
mark,-1,115887059529,1701764
mark,-1,116013759194,1796756
mark,-1,116140674204,1821589
mark,-1,116267576129,1790131
mark,-1,116394543247,1852948
mark,-1,116521520922,1795693
mark,-1,116648232109,1859962
mark,-1,116774798680,1795242
mark,-1,116901421152,1785126
mark,-1,117028072611,1806087
mark,-1,117154885457,1763966
mark,-1,117281674579,1830706
mark,-1,117408557454,1750462
mark,-1,117535267168,1792621
mark,-1,117661875728,1797586
mark,-1,117788353625,1839836
mark,-1,117914908572,1830678
mark,-1,118042130177,1825945
mark,-1,118169777343,1850164
mark,-1,118297483810,1894453
mark,-1,118425220781,1948365
mark,-1,118552839096,1939044
mark,-1,118680376430,1934446
mark,-1,118807852534,1938071
mark,-1,118945748544,2143427
mark,-1,119073963679,2287502
mark,-1,119201550093,2265482
mark,-1,119329144480,2290954
mark,-1,119456874856,2268414
mark,-1,119585108380,2255652
