event_type,gc_thread,start_ns,time_ns
mark,-1,121645471999,1870754
mark,-1,121775326606,1847963
mark,-1,121905211857,1857227
mark,-1,122035020383,1887838
mark,-1,122164997466,2678611
mark,-1,122295604661,3570130
mark,-1,122426708951,3570848
mark,-1,122557855538,3642284
mark,-1,122688828950,3557323
mark,-1,122819666832,3553754
mark,-1,122950456085,146288
mark,-1,123079712768,96501
mark,-1,123208068090,1647429
mark,-1,123337158826,1655138
mark,-1,123466337671,1654733
mark,-1,123595415017,1724075
mark,-1,123724794942,1584588
mark,-1,123854110533,1717642
mark,-1,123983670180,1646255
mark,-1,124113062168,1677384
mark,-1,124242364215,1679600
mark,-1,124371497355,1741205
mark,-1,124500750151,1724255
mark,-1,124630125148,1680561
mark,-1,124759387174,1685920
mark,-1,124888819559,1660297
mark,-1,125018177636,1743036
mark,-1,125147593035,1714387
mark,-1,125276830921,1624600
mark,-1,125405931927,1724922
mark,-1,125535193201,1710855
mark,-1,125664488613,1727071
mark,-1,125793886963,1697459
mark,-1,125923150015,1698552
mark,-1,126052376184,1701227
mark,-1,126181382104,1691634
mark,-1,126310188913,1694233
mark,-1,126439016217,1676768
mark,-1,126567927983,1640490
mark,-1,126697028375,1761129
mark,-1,126826231446,1697294
mark,-1,126955362147,1596606
mark,-1,127084392865,1666523
mark,-1,127213271511,1796212
mark,-1,127342178197,1705606
mark,-1,127471004698,1704605
mark,-1,127599851601,1762277
mark,-1,127728810937,1783583
mark,-1,127857817635,1793665
mark,-1,127986764279,1785113
mark,-1,128116044938,1819448
mark,-1,128245317717,1780901
mark,-1,128375167223,1805535
mark,-1,128505046260,1816690
mark,-1,128634961783,2138428
mark,-1,128765082131,2207636
mark,-1,128895331374,2168203
mark,-1,129025518693,2177420
mark,-1,129155755945,2081732
mark,-1,129285771756,1751428
mark,-1,129415484113,1733259
mark,-1,129544954105,1823308
mark,-1,129674506370,1800879
mark,-1,129804011262,2567619
mark,-1,129934100442,3505271
mark,-1,130064817173,3479658
mark,-1,130195430769,3408601
mark,-1,130326060892,3430254
mark,-1,130456687738,3415858
mark,-1,130587186995,125891
mark,-1,130716331049,101093
mark,-1,130844657944,1722199
mark,-1,130973801890,1719178
mark,-1,131102567907,1722326
mark,-1,131231375403,1724042
mark,-1,131360579456,1779335
mark,-1,131489657440,1688133
mark,-1,131618585077,1739651
mark,-1,131747517278,1743529
mark,-1,131876269963,1803184
mark,-1,132005206706,1790099
mark,-1,132134096050,1760705
mark,-1,132263034567,1776172
mark,-1,132392134052,1755936
mark,-1,132521071828,1798903
mark,-1,132650183324,1744909
mark,-1,132779053717,1759382
mark,-1,132907827687,1736337
mark,-1,133037498677,1771585
mark,-1,133167232245,1803983
mark,-1,133297228222,1737346
mark,-1,133427215164,1816834
mark,-1,133557154614,1802778
mark,-1,133687078109,1846923
mark,-1,133816979886,1816425
mark,-1,133946824711,1831972
mark,-1,134076635478,1728779
mark,-1,134206415012,1792941
mark,-1,134336553426,1765405
mark,-1,134466678392,1806095
mark,-1,134596882351,1739139
mark,-1,134726861071,1811547
mark,-1,134856652999,1804586
mark,-1,134986530770,1880480
mark,-1,135116333075,1859221
mark,-1,135246286785,1945435
mark,-1,135376516678,1924230
mark,-1,135506637458,1849702
mark,-1,135636635442,1866664
mark,-1,135766849599,1984814
mark,-1,135896985692,1975941
mark,-1,136026968636,1924148
mark,-1,136156857539,1897004
mark,-1,136286856328,2325504
mark,-1,136417180329,2271309
mark,-1,136547531513,2303638
mark,-1,136677736747,2268494
mark,-1,136807923811,2286193
mark,-1,136938033909,1858916
mark,-1,137067788961,1873156
mark,-1,137197646320,1862804
mark,-1,137327626721,1881304
mark,-1,137457674496,2757741
mark,-1,137588248685,3534559
mark,-1,137719344332,3619143
mark,-1,137850506745,3551732
mark,-1,137981726785,3555956
mark,-1,138112885353,3539809
mark,-1,138243955338,135371
mark,-1,138373354693,82542
mark,-1,138502088342,1707440
mark,-1,138631636067,1698629
mark,-1,138761214859,1715208
mark,-1,138890913721,1692561
mark,-1,139020868880,1705753
mark,-1,139150663531,1728477
mark,-1,139280498770,1698496
mark,-1,139410047526,1699776
mark,-1,139539509866,1690857
mark,-1,139668888961,1656190
mark,-1,139798340528,1728361
mark,-1,139927908161,1660697
mark,-1,140057648529,1632155
mark,-1,140187287833,1722302
mark,-1,140317063839,1709230
mark,-1,140446630481,1673745
mark,-1,140576127406,1656019
mark,-1,140705465767,1667137
mark,-1,140834929678,1633631
mark,-1,140964544761,1653064
mark,-1,141094177191,1646479
mark,-1,141223901654,1635894
mark,-1,141353519065,1680733
mark,-1,141483013405,1657561
mark,-1,141612525461,1696103
mark,-1,141741993554,1660809
mark,-1,141871588964,1678015
mark,-1,142001140270,1708712
mark,-1,142130819416,1726456
mark,-1,142260502211,1673534
mark,-1,142389909065,1730086
mark,-1,142519033036,1784454
mark,-1,142648260672,1760454
mark,-1,142777413522,1665336
mark,-1,142906658579,1783467
mark,-1,143036183881,1779284
mark,-1,143165613456,1758189
mark,-1,143295038180,1778672
mark,-1,143424312954,1809196
mark,-1,143553663228,1859190
mark,-1,143682940750,1825829
mark,-1,143812319647,1797400
mark,-1,143941717943,2112644
mark,-1,144071350696,2174286
mark,-1,144201117721,2198182
mark,-1,144330778477,2185596
mark,-1,144460428155,2127772
mark,-1,144589958836,1807404
mark,-1,144719291165,1792323
mark,-1,144848585956,1764089
mark,-1,144977807485,1752796
mark,-1,145107145302,2569486
mark,-1,145237062463,3432825
mark,-1,145367616005,3422653
mark,-1,145498219371,3381263
mark,-1,145628671101,3450742
mark,-1,145759158525,3430684
mark,-1,145889602667,135933
mark,-1,146018495234,79969
mark,-1,146146684376,1761162
mark,-1,146275637863,1848423
mark,-1,146404752184,1813006
mark,-1,146534026683,1825709
mark,-1,146663528024,1789753
mark,-1,146792832645,1800856
mark,-1,146922275255,1785996
mark,-1,147051464665,1789187
mark,-1,147180583131,1687509
mark,-1,147309751574,1746208
mark,-1,147438982203,1834162
mark,-1,147568401366,1756873
mark,-1,147697719412,1890070
mark,-1,147827206909,1832111
mark,-1,147956393793,1784712
mark,-1,148085472741,1768947
mark,-1,148214502598,1803697
mark,-1,148343568458,1891437
mark,-1,148472731112,1808925
mark,-1,148601947577,1779130
mark,-1,148731041229,1772906
mark,-1,148860218577,1717167
mark,-1,148989207923,1817491
mark,-1,149118256700,1763120
mark,-1,149247187384,1794184
mark,-1,149382413046,2028919
mark,-1,149532959837,2111640
mark,-1,149683658080,2110539
mark,-1,149834311134,2053434
mark,-1,149985161527,2050178
mark,-1,150136008655,2060127
mark,-1,150286515860,2151575
mark,-1,150437156959,2057923
mark,-1,150587558773,2102352
mark,-1,150738271180,2125317
mark,-1,150889061780,2162095
mark,-1,151039819748,2217279
mark,-1,151177461039,1832745
mark,-1,151306532752,1923849
mark,-1,151435549144,1875437
mark,-1,151564637588,1977889
mark,-1,151693614783,1893941
mark,-1,151822648247,2274617
mark,-1,151952057610,2248261
mark,-1,152081522665,2232030
mark,-1,152210780875,2211192
mark,-1,152340142652,2244491
mark,-1,152469324560,1865695
mark,-1,152598096814,1931591
mark,-1,152726882403,1890157
mark,-1,152855678980,1871985
mark,-1,152984520743,2642754
mark,-1,153114051540,3605743
mark,-1,153244250038,3607807
mark,-1,153374553003,3632026
mark,-1,153504807375,3621995
mark,-1,153635141126,3561278
mark,-1,153765341034,150221
mark,-1,153893858127,91206
mark,-1,154021613708,1663537
mark,-1,154150143861,1643470
mark,-1,154278517521,1675762
mark,-1,154407159097,1707846
mark,-1,154537010425,1643404
mark,-1,154666903908,1708107
mark,-1,154796707040,1715972
mark,-1,154926574882,1697310
mark,-1,155056255853,1702485
mark,-1,155186064788,1659043
mark,-1,155315704027,1680547
mark,-1,155445490244,1685512
mark,-1,155575419589,1697711
mark,-1,155705283336,1671741
mark,-1,155835044510,1735456
mark,-1,155964953331,1684195
mark,-1,156094549849,1704085
mark,-1,156224289053,1656911
mark,-1,156353947495,1677149
mark,-1,156483777580,1688664
mark,-1,156613677017,1720141
mark,-1,156743996181,1666112
mark,-1,156873878074,1656785
mark,-1,157003552220,1657926
mark,-1,157133217708,1716524
mark,-1,157262878987,1722071
mark,-1,157392688602,1722436
mark,-1,157522726636,1699159
mark,-1,157652737792,1686352
mark,-1,157782893426,1618331
mark,-1,157912772850,1683626
mark,-1,158042602629,1737669
mark,-1,158172332056,1749629
mark,-1,158302070501,1772090
mark,-1,158431948241,1761933
mark,-1,158561902535,1778864
mark,-1,158691906146,1811255
mark,-1,158821956306,1832343
mark,-1,158951865374,1815741
mark,-1,159081663420,1806657
mark,-1,159211532920,1805652
mark,-1,159341262476,1787820
mark,-1,159471060760,2215569
mark,-1,159601276401,2192924
mark,-1,159731234262,2187430
mark,-1,159861251780,2141734
mark,-1,159991179941,2135629
mark,-1,160120704479,1778020
mark,-1,160250021998,1784298
mark,-1,160379374860,1771256
mark,-1,160508678555,1752500
mark,-1,160638139433,2557344
mark,-1,160768178042,3487432
mark,-1,160898885166,3386952
mark,-1,161029350110,3399735
mark,-1,161159847281,3436181
mark,-1,161290444502,3416196
mark,-1,161420988080,129524
mark,-1,161549959225,87944
mark,-1,161678115244,1791083
mark,-1,161807311042,1781112
mark,-1,161936513103,1812852
mark,-1,162065779322,1797449
mark,-1,162195253704,1703127
mark,-1,162324739947,1860676
mark,-1,162454258415,1862383
mark,-1,162583692371,1761653
mark,-1,162712749526,1801291
mark,-1,162841787982,1856111
mark,-1,162970910271,1797029
mark,-1,163099953920,1743302
mark,-1,163229014735,1761868
mark,-1,163358072847,1798246
mark,-1,163487267382,1797264
mark,-1,163616229414,1742153
mark,-1,163745068965,1868429
mark,-1,163874188990,1750263
mark,-1,164003139781,1799998
mark,-1,164132223394,1799044
mark,-1,164261352913,1774004
mark,-1,164390391427,1769293
mark,-1,164519490800,1743125
mark,-1,164648404557,1824239
mark,-1,164777256826,1805301
mark,-1,164906063302,1783227
mark,-1,165035010127,1764129
mark,-1,165164160560,1770311
mark,-1,165293357836,1798375
mark,-1,165422560072,1815849
mark,-1,165551494374,1761522
mark,-1,165680360694,1843623
mark,-1,165809217681,1791848
mark,-1,165938493327,1843065
mark,-1,166068329076,1892879
mark,-1,166198366800,1906844
mark,-1,166328509525,1882454
mark,-1,166458381000,1888383
mark,-1,166588122864,1888656
mark,-1,166717737419,1918465
mark,-1,166847426305,1900299
mark,-1,166977183482,1931199
mark,-1,167107044239,2295368
mark,-1,167236940361,2276220
mark,-1,167367019882,2231006
mark,-1,167497067531,2308057
mark,-1,167627216756,2286388
mark,-1,167757153068,1901319
mark,-1,167886769751,1906103
mark,-1,168016424128,1908344
mark,-1,168146018758,1862150
mark,-1,168275728853,2711896
mark,-1,168406181405,3562846
mark,-1,168537105858,3591003
mark,-1,168668165397,3570960
mark,-1,168798933648,3519737
mark,-1,168929656062,3660395
mark,-1,169060642740,150383
mark,-1,169189643679,81677
mark,-1,169317893933,1647922
mark,-1,169446946818,1762516
mark,-1,169576267272,1665763
mark,-1,169705607549,1682685
mark,-1,169835141232,1703875
mark,-1,169964649802,1692021
mark,-1,170094115202,1650535
mark,-1,170223514246,1763391
mark,-1,170352746989,1688842
mark,-1,170482012469,1766656
mark,-1,170611514243,1662240
mark,-1,170740746768,1691758
mark,-1,170870260110,1630243
mark,-1,170999640123,1647178
mark,-1,171129104461,1633157
mark,-1,171258302588,1683167
mark,-1,171387421432,1657097
mark,-1,171516545499,1597225
mark,-1,171645656277,1644845
mark,-1,171774929987,1692018
mark,-1,171904221208,1650635
mark,-1,172033601227,1635489
mark,-1,172162884543,1644029
mark,-1,172292067870,1648945
mark,-1,172421105372,1671831
mark,-1,172550257903,1662595
mark,-1,172679516758,1682748
mark,-1,172808910081,1709739
mark,-1,172938570210,1770728
mark,-1,173068198905,1705793
mark,-1,173197646472,1696970
mark,-1,173326775167,1706297
mark,-1,173455808578,1741988
mark,-1,173585047866,1757781
mark,-1,173714270204,1844888
mark,-1,173843779588,1801296
mark,-1,173973270969,1816156
mark,-1,174102715976,1820418
mark,-1,174232062698,1859456
mark,-1,174361347212,1820744
mark,-1,174490632274,1793846
mark,-1,174619940071,1758516
mark,-1,174749381109,2061142
mark,-1,174878899023,2187686
mark,-1,175008696808,2180176
mark,-1,175138306200,2246793
mark,-1,175268052583,2222678
mark,-1,175397519936,1798874
mark,-1,175526837743,1773397
mark,-1,175656088183,1799136
mark,-1,175785342180,1817562
mark,-1,175914843489,2495476
mark,-1,176044678790,3447743
mark,-1,176175150044,3523792
mark,-1,176305767971,3490687
mark,-1,176436292651,3466375
mark,-1,176566823557,3439990
mark,-1,176697331913,144017
mark,-1,176826069547,80930
mark,-1,176954124553,1780926
mark,-1,177083202440,1825856
mark,-1,177212331995,1823258
mark,-1,177341438386,1784059
mark,-1,177470890168,1854640
mark,-1,177600280185,1783767
mark,-1,177729410728,1804981
mark,-1,177858449063,1807257
mark,-1,177987265681,1787767
mark,-1,178117053917,1824615
mark,-1,178246787493,1858331
mark,-1,178376797031,1780423
mark,-1,178506751089,1797770
mark,-1,178636752229,1820417
mark,-1,178766718453,1763077
mark,-1,178896477073,1774198
mark,-1,179026287156,1765702
mark,-1,179156144843,1717917
mark,-1,179285961352,1786164
mark,-1,179415902930,1765939
mark,-1,179545830534,1785085
mark,-1,179675778357,1771008
mark,-1,179805740838,1798786
mark,-1,179935648782,1852525
mark,-1,180065477893,1804324
mark,-1,180195045739,1746580
mark,-1,180324612087,1833600
mark,-1,180454650163,1784503
mark,-1,180584506716,1771392
mark,-1,180714337922,1774450
mark,-1,180844073093,1790873
mark,-1,180973727016,1810153
mark,-1,181103247194,1914329
mark,-1,181233029759,1807395
mark,-1,181362715439,1833691
mark,-1,181492566148,1853853
mark,-1,181622362980,1905332
mark,-1,181752115238,1873404
mark,-1,181881789026,1949549
mark,-1,182011426563,1929008
mark,-1,182141081866,1911009
mark,-1,182270550134,1903837
mark,-1,182400272753,2297958
mark,-1,182530243325,2245868
mark,-1,182660105934,2260784
mark,-1,182790106445,2257417
mark,-1,182919958417,2310669
mark,-1,183049693931,1862669
mark,-1,183179109286,1842990
mark,-1,183308473070,1919741
mark,-1,183438036226,1903967
mark,-1,183567656089,2639429
mark,-1,183697700798,3591684
mark,-1,183828453999,3503785
mark,-1,183959216341,3588441
mark,-1,184090005248,3552361
mark,-1,184220498260,3483928
mark,-1,184351146776,143534
mark,-1,184480213003,88394
mark,-1,184608427178,1583742
mark,-1,184737376886,1630439
mark,-1,184866478877,1645626
mark,-1,184995624245,1666051
mark,-1,185124995439,1687430
mark,-1,185254220439,1729307
mark,-1,185383567982,1731013
mark,-1,185512766584,1740924
mark,-1,185641669104,1704321
mark,-1,185770513223,1751447
mark,-1,185899502050,1642153
mark,-1,186028485839,1740245
mark,-1,186157714752,1670906
mark,-1,186286673900,1620159
mark,-1,186415643504,1748217
mark,-1,186544584822,1746081
mark,-1,186673336797,1636281
mark,-1,186802027704,1584768
mark,-1,186930724662,1682013
mark,-1,187059606463,1670326
mark,-1,187188586616,1736246
mark,-1,187332452807,1897736
mark,-1,187483750293,1990608
mark,-1,187635533970,1885071
mark,-1,187787207955,1921209
mark,-1,187938816003,1915583
mark,-1,188090504857,1884402
mark,-1,188242310254,1949358
mark,-1,188394025327,1938363
mark,-1,188525564606,1653976
mark,-1,188655262172,1765581
mark,-1,188784784172,1769130
mark,-1,188914366061,1663457
mark,-1,189043800087,1688597
mark,-1,189173359935,1761701
mark,-1,189303141191,1783796
mark,-1,189432840737,1851351
mark,-1,189562680345,1783300
mark,-1,189692349246,1776252
mark,-1,189821922911,1890197
mark,-1,189951614162,1755494
mark,-1,190081055548,1787664
mark,-1,190210827334,2185905
mark,-1,190340742986,2181779
mark,-1,190470647119,2205938
mark,-1,190600675843,2156011
mark,-1,190730538393,2133058
mark,-1,190860345658,1805285
mark,-1,190989967757,1803305
mark,-1,191119427662,1785678
mark,-1,191248882270,1774513
mark,-1,191378388678,2567694
mark,-1,191508444523,3445591
mark,-1,191638973995,3406486
mark,-1,191769567098,3567017
mark,-1,191900290753,3428143
mark,-1,192030770906,3470549
mark,-1,192161176856,132831
mark,-1,192290110107,93257
mark,-1,192418261249,1746766
mark,-1,192547144974,1801630
mark,-1,192676115033,1776533
mark,-1,192805032051,1754986
mark,-1,192934109091,1759371
mark,-1,193063270783,1802990
mark,-1,193192586614,1809408
mark,-1,193321696388,1811021
mark,-1,193450546000,1819459
mark,-1,193579498252,1812335
mark,-1,193708303716,1745057
mark,-1,193837103189,1755561
mark,-1,193966168631,1857361
mark,-1,194095242716,1750258
mark,-1,194224255031,1768581
mark,-1,194353981727,1801124
mark,-1,194483741146,1797561
mark,-1,194613503794,1802595
mark,-1,194743392324,1836096
mark,-1,194873433548,1821270
mark,-1,195003647438,1779723
mark,-1,195133661014,1864802
mark,-1,195263368740,1750311
mark,-1,195392843449,1792815
mark,-1,195522224545,1815733
mark,-1,195651539881,1812656
mark,-1,195780941394,1792782
mark,-1,195910689003,1820017
mark,-1,196040388514,1791405
mark,-1,196170056931,1835957
mark,-1,196299758185,1754769
mark,-1,196429199955,1803818
mark,-1,196558537247,1826368
mark,-1,196688021747,1781388
mark,-1,196817317901,1862937
mark,-1,196946861954,1903221
mark,-1,197076474661,1919273
mark,-1,197206188906,1895320
mark,-1,197335541941,1950030
mark,-1,197465012930,1967314
mark,-1,197594351847,1987082
mark,-1,197723780199,1861570
mark,-1,197853239845,2258287
mark,-1,197983030381,2330910
mark,-1,198112866430,2206110
mark,-1,198242561965,2267795
mark,-1,198372323969,2218695
mark,-1,198501953749,1871420
mark,-1,198631271410,1834390
mark,-1,198760476651,1920144
mark,-1,198890029396,1919345
mark,-1,199019581521,2675911
mark,-1,199149510899,3563275
mark,-1,199280211283,3552566
mark,-1,199410796056,3564034
mark,-1,199541523926,3525844
mark,-1,199672024259,3514630
mark,-1,199802543466,150764
mark,-1,199931470627,89304
mark,-1,200059564257,1648251
mark,-1,200188403509,1694838
mark,-1,200317363906,1658389
mark,-1,200446194528,1754693
mark,-1,200575451433,1654252
mark,-1,200704415176,1732502
mark,-1,200833507755,1712435
mark,-1,200962456127,1689127
mark,-1,201091192734,1716654
mark,-1,201220008722,1703926
mark,-1,201348692745,1655699
mark,-1,201477458137,1645717
mark,-1,201606269208,1686942
mark,-1,201734876868,1795373
mark,-1,201864037236,1743969
mark,-1,201993674520,1683861
mark,-1,202123141311,1661524
mark,-1,202252725088,1626668
mark,-1,202382061893,1744329
mark,-1,202511916535,1690695
mark,-1,202641633793,1729101
mark,-1,202771294288,1723916
mark,-1,202901061815,1654415
mark,-1,203030525661,1693196
mark,-1,203159990425,1706611
mark,-1,203289466737,1689027
mark,-1,203419121234,1655787
mark,-1,203548909909,1655258
mark,-1,203678681795,1688743
mark,-1,203808517754,1657503
mark,-1,203938051765,1708657
mark,-1,204067557519,1726762
mark,-1,204197057832,1762883
mark,-1,204326493430,1689556
mark,-1,204456076639,1813526
mark,-1,204585779385,1834553
mark,-1,204715596151,1774762
mark,-1,204845325587,1723992
mark,-1,204974934452,1880695
mark,-1,205104458591,1792051
mark,-1,205234098445,1806731
mark,-1,205363668765,1845877
mark,-1,205493330277,2222082
mark,-1,205623402580,2180680
mark,-1,205753394658,2260757
mark,-1,205883631193,2146489
mark,-1,206013515941,2151437
mark,-1,206143305792,1793000
mark,-1,206272929860,1769326
mark,-1,206402458782,1777412
mark,-1,206531970118,1763129
mark,-1,206661635643,2568270
mark,-1,206791753578,3466942
mark,-1,206922665944,3437659
mark,-1,207053370395,3498287
mark,-1,207184283492,3413095
mark,-1,207314956252,3484604
mark,-1,207445667045,140624
mark,-1,207574647231,86965
mark,-1,207702903818,1778067
mark,-1,207832136459,1822398
mark,-1,207961458262,1826103
mark,-1,208090929650,1799383
mark,-1,208220733123,1831050
mark,-1,208350270077,1799246
mark,-1,208479872565,1863602
mark,-1,208609504407,1816866
mark,-1,208738816574,1749455
mark,-1,208868167104,1817565
mark,-1,208997491212,1748603
mark,-1,209127044504,1790413
mark,-1,209256556642,1794355
mark,-1,209386131187,1694056
mark,-1,209515495322,1834466
mark,-1,209645022639,1828455
mark,-1,209774607199,1776292
mark,-1,209903951728,1834697
mark,-1,210033388600,1899304
mark,-1,210162631335,1810269
mark,-1,210292024383,1814265
mark,-1,210421452447,1798069
mark,-1,210550827358,1819700
mark,-1,210679863322,1769697
mark,-1,210808825920,1760638
mark,-1,210937831743,1793964
mark,-1,211066883814,1815433
mark,-1,211196197891,1787865
mark,-1,211325529306,1751077
mark,-1,211454786528,1867622
mark,-1,211584061273,1749365
mark,-1,211712943722,1890264
mark,-1,211841960359,1745372
mark,-1,211970786809,1864204
mark,-1,212099811447,1886294
mark,-1,212228972961,1867225
mark,-1,212358081396,1879795
mark,-1,212487231014,1885179
mark,-1,212616332435,1947482
mark,-1,212745299293,1914685
mark,-1,212874342013,1913046
mark,-1,213003467081,1917859
mark,-1,213132630310,2252923
mark,-1,213262036999,2286045
mark,-1,213399838724,2609015
mark,-1,213550599571,2565514
mark,-1,213701307058,2689138
mark,-1,213851858822,2113227
mark,-1,214002085207,2167226
mark,-1,214152263413,2145593
mark,-1,214302443859,2109160
mark,-1,214452900272,3007532
mark,-1,214603936429,3958532
mark,-1,214755522913,3974258
mark,-1,214907146511,3993932
mark,-1,215058715943,3979198
mark,-1,215194258893,3445804
mark,-1,215324216361,138711
mark,-1,215452765107,85810
mark,-1,215580389761,1616128
mark,-1,215709042493,1707604
mark,-1,215838529206,1663034
mark,-1,215968157070,1634030
mark,-1,216098146642,1642965
mark,-1,216228086073,1586833
mark,-1,216373604204,1838368
mark,-1,216507738394,1672569
mark,-1,216637440499,1630662
mark,-1,216766836450,1649869
mark,-1,216896175628,1722626
mark,-1,217025736958,1641610
mark,-1,217155415675,1691776
mark,-1,217285086467,1698601
mark,-1,217414611893,1718693
mark,-1,217544275332,1634961
mark,-1,217673677893,1690398
mark,-1,217803071362,1642659
mark,-1,217932521899,1654170
mark,-1,218062147457,1731874
mark,-1,218191853648,1667115
mark,-1,218321385454,1729643
mark,-1,218451032368,1675479
mark,-1,218580472163,1653834
mark,-1,218710017665,1649546
mark,-1,218839536413,1664885
mark,-1,218969095926,1673128
mark,-1,219098909654,1687672
mark,-1,219228741338,1663049
mark,-1,219358612677,1606732
mark,-1,219488296774,1777680
mark,-1,219617933874,1770906
mark,-1,219747509842,1710752
mark,-1,219877149416,1718511
mark,-1,220006580430,1796065
mark,-1,220136045631,1767040
mark,-1,220265524804,1810074
mark,-1,220395062844,1749146
mark,-1,220524392870,1814127
mark,-1,220653589513,1783740
mark,-1,220782900431,1845993
mark,-1,220912186221,1801593
mark,-1,221041519025,2119888
mark,-1,221171252240,2143015
mark,-1,221300928772,2108767
mark,-1,221430481071,2078558
mark,-1,221560080536,2188274
mark,-1,221689505926,1768812
mark,-1,221818693173,1804729
mark,-1,221947984419,1746099
mark,-1,222077144480,1777491
mark,-1,222206579058,2565315
mark,-1,222336479779,3529597
mark,-1,222467187650,3426499
mark,-1,222597695522,3436166
mark,-1,222728105228,3369810
mark,-1,222858538917,3472320
mark,-1,222989079158,146233
mark,-1,223118066976,90325
mark,-1,223246191631,1802604
mark,-1,223375314821,1834238
mark,-1,223504533524,1856262
mark,-1,223633764552,1768639
mark,-1,223763188285,1761925
mark,-1,223892762903,1793573
mark,-1,224022260065,1793518
mark,-1,224151497040,1794904
mark,-1,224280784857,1793005
mark,-1,224410218347,1813226
mark,-1,224539548133,1762066
mark,-1,224668884032,1758358
mark,-1,224798406737,1774530
mark,-1,224927836579,1828194
mark,-1,225057382053,1775262
mark,-1,225186749234,1778746
mark,-1,225316012312,1791356
mark,-1,225445318536,1727890
mark,-1,225574523404,1780709
mark,-1,225703960775,1866679
mark,-1,225833567306,1817105
mark,-1,225963069703,1769924
mark,-1,226092388645,1744817
mark,-1,226221432778,1801716
mark,-1,226350780621,1831187
mark,-1,226480097486,1823669
mark,-1,226609557604,1791460
mark,-1,226739192693,1794671
mark,-1,226868776322,1765567
mark,-1,226998385984,1826250
mark,-1,227128075573,1747733
mark,-1,227257357578,1837872
mark,-1,227386721702,1819286
mark,-1,227515998595,1826245
mark,-1,227645304066,1910707
mark,-1,227774908976,1924747
mark,-1,227904436872,1893315
mark,-1,228033926106,1924847
mark,-1,228163300974,1986242
mark,-1,228292716789,1908053
mark,-1,228422008531,1891193
mark,-1,228551327803,1964685
mark,-1,228680705543,2327522
mark,-1,228810382119,2304298
mark,-1,228939936419,2237399
mark,-1,229069482738,2222918
mark,-1,229198992578,2274501
mark,-1,229328261604,1923315
mark,-1,229457308850,1935859
mark,-1,229586408315,1897476
mark,-1,229715420161,1896992
mark,-1,229844554188,2675327
mark,-1,229974252493,3530812
mark,-1,230104622069,3522526
mark,-1,230234822763,3550068
mark,-1,230364975120,3520954
mark,-1,230495233904,3563060
mark,-1,230625527709,151379
mark,-1,230754124037,84784
mark,-1,230881919522,1643231
mark,-1,231010519374,1710312
mark,-1,231139291147,1649474
mark,-1,231267938849,1715537
mark,-1,231397017783,1648636
mark,-1,231525939625,1660737
mark,-1,231654920488,1692246
mark,-1,231784144298,1638162
mark,-1,231913689284,1694942
mark,-1,232043441582,1709378
mark,-1,232173101184,1676318
mark,-1,232302880576,1670874
mark,-1,232432753176,1646887
mark,-1,232562449927,1715985
mark,-1,232692174712,1734176
mark,-1,232821705243,1669559
mark,-1,232951044735,1695278
mark,-1,233080503067,1644082
mark,-1,233209988530,1739960
mark,-1,233339626546,1672757
mark,-1,233469326731,1687658
mark,-1,233598983010,1672575
mark,-1,233728584226,1711333
mark,-1,233858076309,1707182
mark,-1,233987621116,1670756
mark,-1,234117092268,1746685
mark,-1,234246638703,1735789
mark,-1,234376443375,1727817
mark,-1,234506276477,1646618
mark,-1,234636168088,1776920
mark,-1,234765881352,1663894
mark,-1,234895113493,1770003
mark,-1,235024330032,1749140
mark,-1,235153431594,1802346
mark,-1,235282857044,1742057
mark,-1,235412444572,1751961
mark,-1,235541892611,1828686
mark,-1,235671321420,1783250
mark,-1,235800725434,1751631
mark,-1,235929925670,1818836
mark,-1,236059218261,1798381
mark,-1,236188457846,1783224
mark,-1,236321300390,2176718
mark,-1,236451013036,2139312
mark,-1,236580700131,2177214
mark,-1,236710382050,2103452
mark,-1,236839994929,2146207
mark,-1,236971176051,1759893
mark,-1,237100434564,1754408
mark,-1,237229629364,1740670
mark,-1,237358729873,1799118
mark,-1,237487968690,2572711
mark,-1,237617831361,3330440
mark,-1,237748098181,3429936
mark,-1,237878527622,3344737
mark,-1,238008844859,3418115
mark,-1,238139127684,3522027
mark,-1,238269493754,146036
mark,-1,238398298167,90488
mark,-1,238526421456,1831011
mark,-1,238655478705,1821687
mark,-1,238784556933,1749301
mark,-1,238913629720,1836107
mark,-1,239042836553,1801309
mark,-1,239172138709,1706628
mark,-1,239301361649,1717647
mark,-1,239430298808,1788222
mark,-1,239559273546,1760036
mark,-1,239688197124,1768593
mark,-1,239817241078,1722306
mark,-1,239946212891,1712562
mark,-1,240075182566,1796162
mark,-1,240204299457,1780235
mark,-1,240333397862,1772872
mark,-1,240462306982,1798772
mark,-1,240591082607,1795429
mark,-1,240719996661,1779244
mark,-1,240848839974,1824686
mark,-1,240977957501,1801525
mark,-1,241106891917,1794154
mark,-1,241236841778,1829125
mark,-1,241366877275,1811956
mark,-1,241496686754,1765908
mark,-1,241626388202,1838132
mark,-1,241756098074,1828260
mark,-1,241886084216,1835877
mark,-1,242016349962,1761003
mark,-1,242146413436,1797593
mark,-1,242276283179,1799935
mark,-1,242406220054,1846929
mark,-1,242535844675,1917695
mark,-1,242665479657,1874023
mark,-1,242795034579,1909870
mark,-1,242924855623,1946357
mark,-1,243054776989,1906564
mark,-1,243184472525,1890884
