event_type,gc_thread,start_ns,time_ns
mark,-1,20495177170,1843966
mark,-1,20621975556,1788669
mark,-1,20748642913,1812676
mark,-1,20875491754,2172041
mark,-1,21002644026,2170388
mark,-1,21129781678,2155519
mark,-1,21256867235,2126249
mark,-1,21383967170,2179990
mark,-1,21510892502,1743215
mark,-1,21637437307,1771608
mark,-1,21763906075,1816459
mark,-1,21890485626,1761749
mark,-1,22017166529,2498523
mark,-1,22144253109,3547328
mark,-1,22272237041,3433447
mark,-1,22400039467,3503281
mark,-1,22527899050,3398408
mark,-1,22655655902,3460172
mark,-1,22783471835,140963
mark,-1,22909483901,86941
mark,-1,23034956464,1810676
mark,-1,23162398937,1820613
mark,-1,23289696142,1789419
mark,-1,23417246293,1820723
mark,-1,23544918982,1813310
mark,-1,23672621687,1758616
mark,-1,23800200502,1886727
mark,-1,23927796066,1841012
mark,-1,24055278899,1800501
mark,-1,24182768510,1792953
mark,-1,24310190121,1775302
mark,-1,24437411953,1767951
mark,-1,24576234606,2114854
mark,-1,24724107051,2075178
mark,-1,24871823846,2038646
mark,-1,25019224919,2033130
mark,-1,25166544809,2072911
mark,-1,25313857031,2037491
mark,-1,25461042892,2056413
mark,-1,25608520781,2046698
mark,-1,25755951000,2031782
mark,-1,25903372934,2060953
mark,-1,26050916496,2088357
mark,-1,26198248209,2088039
mark,-1,26332948325,1738076
mark,-1,26459876808,1757544
mark,-1,26586612915,1843642
mark,-1,26713607078,1861729
mark,-1,26840667739,1806863
mark,-1,26967673499,1753474
mark,-1,27094500943,1831728
mark,-1,27221490451,1802408
mark,-1,27348237715,1843261
mark,-1,27475062647,1764283
mark,-1,27601930253,1869858
mark,-1,27729035871,1897075
mark,-1,27856291101,1895957
mark,-1,27983547937,1864794
mark,-1,28110657250,1970024
mark,-1,28237756920,1961576
mark,-1,28364795439,1917567
mark,-1,28491667188,1946776
mark,-1,28618816476,2316324
mark,-1,28746272826,2276298
mark,-1,28873621381,2343404
mark,-1,29000953474,2339214
mark,-1,29128297980,2262664
mark,-1,29255398774,1865685
mark,-1,29382252841,1972241
mark,-1,29509228465,1870899
mark,-1,29636180053,1903227
mark,-1,29763204927,2692769
mark,-1,29890682337,3507320
mark,-1,30018633938,3536292
mark,-1,30146578352,3575955
mark,-1,30274533618,3566594
mark,-1,30402539335,3569383
mark,-1,30530570301,145790
mark,-1,30656843026,89350
mark,-1,30782291727,1610197
mark,-1,30908553639,1694771
mark,-1,31034872539,1663543
mark,-1,31161275012,1669343
mark,-1,31287910184,1722361
mark,-1,31414592788,1674429
mark,-1,31541251846,1616907
mark,-1,31667739527,1688034
mark,-1,31794074027,1675576
mark,-1,31920489664,1733225
mark,-1,32046971298,1685805
mark,-1,32173550992,1648856
mark,-1,32300222742,1663313
mark,-1,32426794791,1723232
mark,-1,32553479494,1727725
mark,-1,32680102765,1689373
mark,-1,32806496514,1741781
mark,-1,32933063386,1632163
mark,-1,33059504069,1676685
mark,-1,33186170855,1703855
mark,-1,33313491503,1689682
mark,-1,33441125199,1644631
mark,-1,33568694597,1685615
mark,-1,33696147596,1700623
mark,-1,33823532589,1665248
mark,-1,33950957862,1624247
mark,-1,34078412097,1726257
mark,-1,34206115583,1710969
mark,-1,34333663512,1701059
mark,-1,34461185001,1595904
mark,-1,34588291610,1718706
mark,-1,34715312078,1728740
mark,-1,34842365942,1698216
mark,-1,34969379358,1728136
mark,-1,35096472610,1752986
mark,-1,35226305776,2027672
mark,-1,35373810556,1994947
mark,-1,35521310720,2086079
mark,-1,35654134483,1849585
mark,-1,35789873538,2073381
mark,-1,35937229227,2060464
mark,-1,36084487477,2025469
mark,-1,36231881979,2511885
mark,-1,36364570099,2168091
mark,-1,36491956737,2206217
mark,-1,36619373063,2171611
mark,-1,36746694160,2168446
mark,-1,36873798850,1834781
mark,-1,37000782595,1852527
mark,-1,37127816268,1790112
mark,-1,37254763660,1756266
mark,-1,37381759218,2617279
mark,-1,37509338713,3459974
mark,-1,37637585366,3521478
mark,-1,37765869013,3466521
mark,-1,37894171293,3343901
mark,-1,38022235841,3511126
mark,-1,38150458104,144573
mark,-1,38277167399,77880
mark,-1,38403035169,1737994
mark,-1,38529634489,1781493
mark,-1,38656454615,1773752
mark,-1,38783332782,1780091
mark,-1,38910359354,1759845
mark,-1,39037458201,1786744
mark,-1,39164564934,1802751
mark,-1,39291599216,1829181
mark,-1,39418432721,1816435
mark,-1,39545214899,1764072
mark,-1,39672014217,1790721
mark,-1,39798750858,1766383
mark,-1,39925684885,1821700
mark,-1,40058838658,2095405
mark,-1,40189329071,1827151
mark,-1,40322850815,1828794
mark,-1,40449590357,1815325
mark,-1,40576361330,1808368
mark,-1,40703116690,1783960
mark,-1,40843885233,2145202
mark,-1,40990944984,2091798
mark,-1,41137951921,1998287
mark,-1,41281884512,1769489
mark,-1,41415031766,2025570
mark,-1,41561843769,2004777
mark,-1,41708482293,2045508
mark,-1,41855210369,2041036
mark,-1,42002008779,2016303
mark,-1,42148738041,2046077
mark,-1,42290024260,1802552
mark,-1,42416631516,1797165
mark,-1,42543063549,1794400
mark,-1,42670378741,1859772
mark,-1,42797858513,1859645
mark,-1,42925572662,1848396
mark,-1,43053357797,1947272
mark,-1,43181125978,1903669
mark,-1,43308835322,1855001
mark,-1,43436421303,1909612
mark,-1,43563981802,1916852
mark,-1,43691639996,1862020
mark,-1,43819166407,1913668
mark,-1,43946715993,2247748
mark,-1,44074484626,2292822
mark,-1,44202199847,2309768
mark,-1,44329841092,2239324
mark,-1,44457477823,2311261
mark,-1,44585184789,1927871
mark,-1,44712541192,1935088
mark,-1,44839914674,1906985
mark,-1,44967169297,1877911
mark,-1,45094597052,2631575
mark,-1,45222561966,3585409
mark,-1,45351154967,3449929
mark,-1,45479406544,3494921
mark,-1,45607745655,3464393
mark,-1,45735896586,3546372
mark,-1,45864254264,126840
mark,-1,45990859493,90166
mark,-1,46116744777,1642434
mark,-1,46243430199,1727625
mark,-1,46370151895,1699508
mark,-1,46497036721,1658082
mark,-1,46624073574,1677079
mark,-1,46751131497,1724986
mark,-1,46878199774,1673686
mark,-1,47005197035,1730433
mark,-1,47132031837,1725823
mark,-1,47258866736,1696489
mark,-1,47385778799,1652553
mark,-1,47512706333,1717729
mark,-1,47639849528,1708070
mark,-1,47766955984,1675186
mark,-1,47893944335,1669982
mark,-1,48020822288,1635416
mark,-1,48147529895,1694307
mark,-1,48274389402,1660368
mark,-1,48401167459,1741503
mark,-1,48528172259,1693482
mark,-1,48655066625,1673430
mark,-1,48782107981,1640859
mark,-1,48908965914,1680149
mark,-1,49035819380,1681047
mark,-1,49162688305,1721964
mark,-1,49289602146,1725049
mark,-1,49416518323,1742021
mark,-1,49543661321,1700582
mark,-1,49670682760,1684402
mark,-1,49797672925,1705079
mark,-1,49924592337,1719669
mark,-1,50051512697,1739238
mark,-1,50178355072,1729655
mark,-1,50305147768,1702265
mark,-1,50432019757,1775992
mark,-1,50559066841,1761591
mark,-1,50686107149,1773123
mark,-1,50813204927,1758327
mark,-1,50940032043,1863069
mark,-1,51066941912,1786067
mark,-1,51193839739,1763313
mark,-1,51320742290,1822510
mark,-1,51447880575,2215239
mark,-1,51575381656,2165742
mark,-1,51702610572,2115036
mark,-1,51829832624,2175853
mark,-1,51957135745,2172419
mark,-1,52084209837,1787332
mark,-1,52211008714,1768170
mark,-1,52337678476,1867463
mark,-1,52464479528,1769507
mark,-1,52591390730,2497258
mark,-1,52718744160,3422273
mark,-1,52846749731,3415361
mark,-1,52974646240,3350629
mark,-1,53102420593,3411939
mark,-1,53230372915,3436683
mark,-1,53358239883,124844
mark,-1,53484615941,82383
mark,-1,53610166362,1847107
mark,-1,53736844755,1819107
mark,-1,53863434472,1797129
mark,-1,53990184646,1762449
mark,-1,54117001922,1848963
mark,-1,54243957634,1814040
mark,-1,54370733956,1862485
mark,-1,54497489839,1797226
mark,-1,54624132063,1805735
mark,-1,54750584308,1751019
mark,-1,54877108860,1795726
mark,-1,55003746752,1673360
mark,-1,55130304465,1812584
mark,-1,55257149378,1812488
mark,-1,55384326879,1763090
mark,-1,55511917232,1832367
mark,-1,55639401201,1825832
mark,-1,55766927378,1847874
mark,-1,55894491693,1803678
mark,-1,56022201253,1740237
mark,-1,56149912270,1795494
mark,-1,56277585345,1796987
mark,-1,56405322254,1873462
mark,-1,56532829250,1807619
mark,-1,56660187229,1788788
mark,-1,56787378562,1829450
mark,-1,56914825127,1853128
mark,-1,57042268377,1827897
mark,-1,57169942403,1870275
mark,-1,57297540212,1832799
mark,-1,57425050802,1786252
mark,-1,57552319795,1832575
mark,-1,57679579753,1860268
mark,-1,57806728184,1833073
mark,-1,57933868296,1896493
mark,-1,58061180070,1837589
mark,-1,58188478138,1976444
mark,-1,58315929007,1876852
mark,-1,58443140636,1966085
mark,-1,58570365978,1921202
mark,-1,58697574479,1906692
mark,-1,58824795543,1863077
mark,-1,58952060146,2347777
mark,-1,59079726034,2319675
mark,-1,59207434277,2275292
mark,-1,59335103155,2293635
mark,-1,59462727067,2316017
mark,-1,59590229818,1918456
mark,-1,59717373258,1849836
mark,-1,59844376735,1906590
mark,-1,59971487784,1875841
mark,-1,60098712352,2690289
mark,-1,60226450479,3560933
mark,-1,60354853110,3562378
mark,-1,60483325064,3550402
mark,-1,60611794917,3584717
mark,-1,60740155837,3599850
mark,-1,60868442706,159862
mark,-1,60995045646,92307
mark,-1,61120904789,1639385
mark,-1,61247365513,1677730
mark,-1,61374084397,1661489
mark,-1,61500762989,1648957
mark,-1,61627592567,1693257
mark,-1,61754576588,1680635
mark,-1,61881499207,1614823
mark,-1,62008322761,1718024
mark,-1,62135094366,1700707
mark,-1,62261974066,1732185
mark,-1,62388750646,1721345
mark,-1,62515678633,1689363
mark,-1,62642711882,1627826
mark,-1,62769613563,1686738
mark,-1,62896530826,1705052
mark,-1,63023376752,1663707
mark,-1,63149944744,1664518
mark,-1,63276643441,1668981
mark,-1,63403335081,1737539
mark,-1,63530154179,1729950
mark,-1,63656931793,1644777
mark,-1,63783683261,1632716
mark,-1,63910492859,1633745
mark,-1,64036971815,1624893
mark,-1,64163416899,1684586
mark,-1,64289880920,1659414
mark,-1,64416495620,1695722
mark,-1,64543147053,1690821
mark,-1,64669827735,1682773
mark,-1,64796983446,1644226
mark,-1,64924522150,1695883
mark,-1,65051910582,1697464
mark,-1,65179396047,1738115
mark,-1,65306719579,1674726
mark,-1,65434118669,1753339
mark,-1,65561642502,1774636
mark,-1,65689215754,1817669
mark,-1,65816891969,1834767
mark,-1,65944429894,1808434
mark,-1,66071898087,1884729
mark,-1,66199489054,1794796
mark,-1,66327010745,1780473
mark,-1,66454648459,2130174
mark,-1,66582596389,2169094
mark,-1,66710494353,2186799
mark,-1,66838286789,2124375
mark,-1,66966112516,2212136
mark,-1,67093889458,1808554
mark,-1,67221391422,1754241
mark,-1,67348800018,1800208
mark,-1,67476106687,1786572
mark,-1,67603506051,2622137
mark,-1,67731414790,3472998
mark,-1,67859854848,3380014
mark,-1,67988284344,3429647
mark,-1,68116701092,3442958
mark,-1,68245106905,3465889
mark,-1,68373568060,136959
mark,-1,68500335158,96486
mark,-1,68626278952,1728687
mark,-1,68753108261,1768359
mark,-1,68879988650,1772718
mark,-1,69006989789,1743595
mark,-1,69134237777,1845329
mark,-1,69261623914,1772512
mark,-1,69388936281,1822252
mark,-1,69516145405,1779706
mark,-1,69643193483,1775786
mark,-1,69770329623,1855735
mark,-1,69897386478,1755765
mark,-1,70024483794,1800656
mark,-1,70151861366,1836019
mark,-1,70279334446,1823054
mark,-1,70406595712,1818919
mark,-1,70542198170,1859613
mark,-1,70675493736,2088950
mark,-1,70803976801,1746345
mark,-1,70931017861,1842492
mark,-1,71058445554,1841590
mark,-1,71185796458,1729343
mark,-1,71313065839,1790925
mark,-1,71440376783,1787411
mark,-1,71567556295,1835869
mark,-1,71694758687,1893945
mark,-1,71821862945,1817679
mark,-1,71948939312,1804793
mark,-1,72075902576,1724201
mark,-1,72202845490,1773091
mark,-1,72329812461,1794538
mark,-1,72456636833,1848586
mark,-1,72583394699,1886350
mark,-1,72710032236,1819993
mark,-1,72836541016,1827844
mark,-1,72963211571,1881232
mark,-1,73089991569,1930689
mark,-1,73216747858,1947132
mark,-1,73343482169,1876681
mark,-1,73470145987,1913673
mark,-1,73596748971,1922258
mark,-1,73723345377,1912455
mark,-1,73849961676,1923387
mark,-1,73976629865,2273919
mark,-1,74103540266,2319933
mark,-1,74230547034,2175620
mark,-1,74357205662,2283991
mark,-1,74483953143,2258318
mark,-1,74611420997,1904145
mark,-1,74738656501,1848167
mark,-1,74865966979,1944780
mark,-1,74993469371,1947456
mark,-1,75121026601,2718450
mark,-1,75249051654,3533451
mark,-1,75377598674,3479576
mark,-1,75505989081,3668715
mark,-1,75634548202,3578654
mark,-1,75762930973,3547576
mark,-1,75891289583,143697
mark,-1,76018013557,87897
mark,-1,76143962239,1654990
mark,-1,76270745447,1676492
mark,-1,76397795359,1697449
mark,-1,76524913165,1670643
mark,-1,76652123999,1647911
mark,-1,76779430147,1701459
mark,-1,76906854288,1684722
mark,-1,77034101772,1710030
mark,-1,77161316268,1739319
mark,-1,77288507135,1775713
mark,-1,77415711000,1702871
mark,-1,77543021365,1699337
mark,-1,77670349054,1674628
mark,-1,77797766588,1748756
mark,-1,77925179289,1677572
mark,-1,78052345587,1696692
mark,-1,78179441540,1708568
mark,-1,78306736661,1624142
mark,-1,78433909647,1714947
mark,-1,78561256043,1617137
mark,-1,78688603854,1652051
mark,-1,78815909204,1676250
mark,-1,78943251666,1705167
mark,-1,79070474302,1654667
mark,-1,79197563483,1677687
mark,-1,79324703818,1765829
mark,-1,79451980307,1736597
mark,-1,79579274968,1705081
mark,-1,79706557636,1683506
mark,-1,79833736516,1689697
mark,-1,79960862619,1637201
mark,-1,80087852239,1793447
mark,-1,80215059046,1716783
mark,-1,80342112547,1681627
mark,-1,80469214702,1791124
mark,-1,80596404651,1801665
mark,-1,80723752492,1808886
mark,-1,80850974681,1801907
mark,-1,80978120110,1882940
mark,-1,81105317520,1847411
mark,-1,81232454997,1787194
mark,-1,81359578382,1800830
mark,-1,81486768536,2186029
mark,-1,81614324457,2246565
mark,-1,81741945537,2167445
mark,-1,81869331996,2155608
mark,-1,81996722934,2122786
mark,-1,82124051673,1803925
mark,-1,82251061188,1734893
mark,-1,82377896199,1762135
mark,-1,82504817061,1813577
mark,-1,82631953161,2533887
mark,-1,82759559839,3411554
mark,-1,82887694541,3526340
mark,-1,83015976837,3534211
mark,-1,83144358694,3426698
mark,-1,83272558871,3521914
mark,-1,83400890381,141097
mark,-1,83527466382,96079
mark,-1,83653372755,1756555
mark,-1,83780099976,1779952
mark,-1,83906929547,1793022
mark,-1,84033950506,1749458
mark,-1,84161123160,1798187
mark,-1,84288173439,1793594
mark,-1,84415400909,1860224
mark,-1,84542633939,1758060
mark,-1,84669406406,1806738
mark,-1,84796317556,1762783
mark,-1,84923372626,1730385
mark,-1,85050463122,1792443
mark,-1,85177554031,1841798
mark,-1,85304799464,1779138
mark,-1,85431773051,1744000
mark,-1,85558741292,1798200
mark,-1,85685816347,1796698
mark,-1,85812950586,1848005
mark,-1,85939991181,1843165
mark,-1,86067227868,1761912
mark,-1,86194355697,1822974
mark,-1,86321565244,1749936
mark,-1,86448513241,1738047
mark,-1,86575435065,1810299
mark,-1,86702431558,1855582
mark,-1,86829394092,1819814
mark,-1,86956519076,1812136
mark,-1,87083781537,1760942
mark,-1,87210815150,1802464
mark,-1,87337996663,1704059
mark,-1,87464926307,1723770
mark,-1,87591760568,1866806
mark,-1,87718817418,1786991
mark,-1,87845722573,1850548
mark,-1,87972738273,1858527
mark,-1,88099868535,1900019
mark,-1,88227024918,1862846
mark,-1,88354191529,1870873
mark,-1,88481321185,1916992
mark,-1,88626573367,2209669
mark,-1,88773818476,2234213
mark,-1,88921088473,2156357
mark,-1,89068334827,2697497
mark,-1,89216044199,2509190
mark,-1,89363636090,2623635
mark,-1,89511355188,2570081
mark,-1,89658878108,2588657
mark,-1,89806363255,2260656
mark,-1,89953568757,2232952
mark,-1,90100703543,2183610
mark,-1,90247785639,2099462
mark,-1,90375481951,2716985
mark,-1,90502925974,3543042
mark,-1,90630888163,3550899
mark,-1,90758889397,3601892
mark,-1,90886993163,3515779
mark,-1,91015090311,3550599
mark,-1,91143169593,135912
mark,-1,91269488667,88857
mark,-1,91395084318,1653727
mark,-1,91521434953,1669939
mark,-1,91648001405,1664002
mark,-1,91774585678,1672702
mark,-1,91901401426,1625978
mark,-1,92028153674,1622766
mark,-1,92154804572,1666958
mark,-1,92281392841,1706109
mark,-1,92407974527,1749575
mark,-1,92534493519,1684806
mark,-1,92660997180,1658815
mark,-1,92787649397,1653035
mark,-1,92914286818,1669634
mark,-1,93040992437,1711606
mark,-1,93167679228,1709921
mark,-1,93294247133,1684752
mark,-1,93420667252,1669682
mark,-1,93547011627,1717942
mark,-1,93673452532,1697461
mark,-1,93800107355,1673817
mark,-1,93926776480,1687338
mark,-1,94053518882,1673045
mark,-1,94180089155,1670129
mark,-1,94306797409,1672079
mark,-1,94434230628,1700080
mark,-1,94561607604,1709995
mark,-1,94689126803,1716510
mark,-1,94816826934,1797773
mark,-1,94944469812,1662638
mark,-1,95072105388,1698983
mark,-1,95199623458,1693543
mark,-1,95326848522,1636073
mark,-1,95454049924,1720686
mark,-1,95581178961,1791420
mark,-1,95708508468,1806264
mark,-1,95835894267,1800185
mark,-1,95963274129,1776859
mark,-1,96090754404,1843802
mark,-1,96218113591,1772792
mark,-1,96345359963,1794329
mark,-1,96472576554,1858997
mark,-1,96599924920,1881047
mark,-1,96727351836,2133567
mark,-1,96855008318,2122454
mark,-1,96982526824,2206057
mark,-1,97110405788,2167783
mark,-1,97238075433,2088971
mark,-1,97365553731,1759222
mark,-1,97492807306,1809029
mark,-1,97620067186,1785624
mark,-1,97747411273,1783624
mark,-1,97874714805,2606954
mark,-1,98002502561,3442994
mark,-1,98131052093,3399415
mark,-1,98259603038,3506679
mark,-1,98388241891,3405008
mark,-1,98516737567,3406879
mark,-1,98645224487,141290
mark,-1,98772144593,77937
mark,-1,98898352741,1743302
mark,-1,99025383828,1766907
mark,-1,99152423676,1825011
mark,-1,99279611569,1757547
mark,-1,99406936319,1764366
mark,-1,99534352451,1791142
mark,-1,99661919314,1843756
mark,-1,99789392856,1785969
mark,-1,99916552604,1777346
mark,-1,100043533252,1747652
mark,-1,100170527856,1807334
mark,-1,100297720990,1770939
mark,-1,100424996003,1818767
mark,-1,100552285320,1861716
mark,-1,100679667901,1846770
mark,-1,100806867283,1838530
mark,-1,100933897572,1814071
mark,-1,101061113580,1829401
mark,-1,101188307043,1831254
mark,-1,101315663821,1837050
mark,-1,101442945731,1824106
mark,-1,101570344025,1786505
mark,-1,101697651206,1818828
mark,-1,101824848857,1789973
mark,-1,101951988186,1794046
mark,-1,102079073751,1817880
mark,-1,102206284460,1873714
mark,-1,102333528260,1791460
mark,-1,102460769342,1791298
mark,-1,102587982652,1761661
mark,-1,102715114297,1805805
mark,-1,102842133547,1848345
mark,-1,102969239554,1837460
mark,-1,103096364873,1850451
mark,-1,103223705318,1855062
mark,-1,103350911762,1882446
mark,-1,103478326273,1920096
mark,-1,103605606264,1911300
mark,-1,103732927266,1910795
mark,-1,103860112078,2017962
mark,-1,103987351919,1865401
mark,-1,104114538928,1987052
mark,-1,104241937469,2257131
mark,-1,104369438118,2208754
mark,-1,104496790578,2315317
mark,-1,104624308244,2243179
mark,-1,104751708421,2265401
mark,-1,104879042383,1912857
mark,-1,105006001329,1898408
mark,-1,105133000791,1885789
mark,-1,105260021750,1881010
mark,-1,105387027284,2688773
mark,-1,105514594857,3431801
mark,-1,105642578434,3523943
mark,-1,105770671729,3514815
mark,-1,105898779965,3522525
mark,-1,106026790655,3540788
mark,-1,106154793022,152713
mark,-1,106281153767,79222
mark,-1,106406770613,1658397
mark,-1,106533140713,1728236
mark,-1,106661799691,1639227
mark,-1,106788915587,1953556
mark,-1,106916369495,1684329
mark,-1,107043059449,1698599
mark,-1,107169813555,1677518
mark,-1,107296397936,1678864
mark,-1,107422915379,1683426
mark,-1,107549258545,1663003
mark,-1,107675664838,1670596
mark,-1,107802209966,1671676
mark,-1,107928884086,1653391
mark,-1,108055513722,1634519
mark,-1,108182174500,1660237
mark,-1,108308608263,1659648
mark,-1,108434948926,1642456
mark,-1,108561355888,1675041
mark,-1,108687826358,1644295
mark,-1,108814360545,1722318
mark,-1,108941128511,1670950
mark,-1,109068782382,1671359
mark,-1,109196419576,1720148
mark,-1,109323825022,1628625
mark,-1,109451085050,1667201
mark,-1,109578226571,1685581
mark,-1,109705494911,1742845
mark,-1,109832727273,1659548
mark,-1,109959840042,1695560
mark,-1,110087049055,1690492
mark,-1,110214108115,1679583
mark,-1,110341085182,1755906
mark,-1,110468176502,1698783
mark,-1,110595177022,1755302
mark,-1,110722366882,1808826
mark,-1,110849605196,1858146
mark,-1,110976789088,1808892
mark,-1,111103913318,1774304
mark,-1,111230855877,1743587
mark,-1,111357636633,1869453
mark,-1,111484682990,1807568
mark,-1,111611824657,1813397
mark,-1,111739038498,2175268
mark,-1,111866445469,2186655
mark,-1,111993830982,2138673
mark,-1,112121023576,2120385
mark,-1,112248367210,2216171
mark,-1,112375549408,1788575
mark,-1,112502386883,1749564
mark,-1,112629139986,1738632
mark,-1,112755890968,1770014
mark,-1,112882982281,2516860
mark,-1,113010475287,3443681
mark,-1,113138640623,3408302
mark,-1,113266713044,3402228
mark,-1,113394828910,3414463
mark,-1,113522942264,3375022
mark,-1,113651033510,148093
mark,-1,113777528842,93489
mark,-1,113903328562,1781218
mark,-1,114029946649,1840185
mark,-1,114156704967,1815226
mark,-1,114283508710,1746889
mark,-1,114410391904,1810173
mark,-1,114537138586,1776150
mark,-1,114663860397,1784363
mark,-1,114790564613,1760603
mark,-1,114917083554,1840955
mark,-1,115043767408,1830851
mark,-1,115170366347,1797152
mark,-1,115297009362,1793993
mark,-1,115423821956,1753512
mark,-1,115550639935,1791931
mark,-1,115677381310,1702521
mark,-1,115804037370,1750777
mark,-1,115930484786,1790223
mark,-1,116057149153,1729134
mark,-1,116183697928,1731488
mark,-1,116311178842,1836324
mark,-1,116438859715,1825907
mark,-1,116566562994,1801133
mark,-1,116694255240,1830652
mark,-1,116821790367,1830877
mark,-1,116949292758,1814357
mark,-1,117076855276,1836919
mark,-1,117204430298,1848138
mark,-1,117332168089,1755579
mark,-1,117459883657,1834041
mark,-1,117587596047,1792496
mark,-1,117715171161,1798061
mark,-1,117842245557,1814400
mark,-1,117969392340,1781302
mark,-1,118096497495,1860207
mark,-1,118223760380,1843704
mark,-1,118351022360,1937224
mark,-1,118478233664,1843082
mark,-1,118605377391,1948655
mark,-1,118732591332,1909275
mark,-1,118859694197,1909999
mark,-1,118986788959,1911271
mark,-1,119113877026,1901826
mark,-1,119241007930,2325444
mark,-1,119368587275,2257804
mark,-1,119496041797,2335247
mark,-1,119623706944,2310036
mark,-1,119751173077,2262086
