event_type,gc_thread,start_ns,time_ns
sweep,-1,52405570257,2678
sweep,-1,52405593238,26375
concsweep,0,52405606268,7805230
concsweep,1,52405606281,7805235
collection,-1,52396723577,16695051
sweep,-1,52608379470,158
mark,-1,52608380139,8777497
sweep,-1,52617163759,2994
sweep,-1,52617186699,25651
concsweep,0,52617197947,7798899
collection,-1,52608380104,16619393
concsweep,1,52617197945,7798919
sweep,-1,52819841785,183
mark,-1,52819842443,8984152
sweep,-1,52828832554,2712
concsweep,1,52828835731,7844376
concsweep,0,52828835730,7844310
collection,-1,52819842418,16844377
sweep,-1,53032428175,281
mark,-1,53032429018,8802813
sweep,-1,53041241246,2793
sweep,-1,53041264209,28256
concsweep,0,53041278850,7795504
collection,-1,53032428983,16645834
concsweep,1,53041278865,7795508
sweep,-1,53243710273,150
mark,-1,53243710944,8829458
sweep,-1,53252549257,2588
sweep,-1,53252571665,30325
concsweep,1,53252587834,7845210
concsweep,0,53252587837,7845237
collection,-1,53243710920,16728949
sweep,-1,53457050153,181
mark,-1,53457050844,8746404
sweep,-1,53465806424,11419
concsweep,0,53465831806,7854510
collection,-1,53457050809,16637064
concsweep,1,53465821264,7865070
sweep,-1,53668913456,211
mark,-1,53668914210,8794201
sweep,-1,53677718076,2714
sweep,-1,53677740546,28085
concsweep,0,53677754734,7793574
concsweep,1,53677754742,7793586
collection,-1,53668914187,16640288
sweep,-1,53880553243,143
mark,-1,53880553873,8748365
sweep,-1,53889310893,2659
sweep,-1,53889333141,24639
concsweep,0,53889344991,7782927
collection,-1,53880553837,16576353
concsweep,1,53889344997,7782941
sweep,-1,54092132986,345
mark,-1,54092133804,8870142
sweep,-1,54101013483,2917
sweep,-1,54101036346,30056
concsweep,0,54101051915,7817355
collection,-1,54092133779,16737708
concsweep,1,54101051925,7817375
sweep,-1,54303528350,199
mark,-1,54303529032,8784549
sweep,-1,54312332689,10970
sweep,-1,54312355671,17036
concsweep,0,54312360456,7768106
concsweep,1,54312360461,7768121
collection,-1,54303528998,16604796
sweep,-1,54516346353,210
mark,-1,54516347049,8866364
sweep,-1,54525222307,2975
sweep,-1,54525245744,30262
concsweep,0,54525261884,7807302
concsweep,1,54525261898,7807307
collection,-1,54516347024,16726754
sweep,-1,54727774530,241
mark,-1,54727775389,8844106
sweep,-1,54736625761,2576
sweep,-1,54736648190,23360
concsweep,0,54736657870,7789165
concsweep,1,54736657709,7789358
collection,-1,54727775347,16677377
sweep,-1,54940101240,138
mark,-1,54940101939,8837196
sweep,-1,54948948130,2534
sweep,-1,54948971065,28644
concsweep,1,54948985142,7804001
concsweep,0,54948985131,7804047
collection,-1,54940101905,16692641
sweep,-1,55151511938,182
mark,-1,55151512796,8771837
sweep,-1,55160296455,2803
sweep,-1,55160319278,53818
concsweep,1,55160357402,7790467
concsweep,0,55160357404,7790481
collection,-1,55151512771,16642240
sweep,-1,55364496609,245
mark,-1,55364497403,8935404
sweep,-1,55373442865,11449
sweep,-1,55373468695,9271
concsweep,1,55373461017,7738154
concsweep,0,55373466176,7732963
collection,-1,55364497374,16706810
sweep,-1,55576003281,191
mark,-1,55576003959,8799839
sweep,-1,55584813533,2869
sweep,-1,55584836828,28430
concsweep,1,55584851382,7786523
concsweep,0,55584851375,7786555
collection,-1,55576003925,16638155
sweep,-1,55787895555,165
mark,-1,55787896205,8808668
sweep,-1,55796714321,2582
sweep,-1,55796736862,28315
concsweep,0,55796750828,7795694
concsweep,1,55796750835,7795715
collection,-1,55787896181,16654808
sweep,-1,56000227655,200
mark,-1,56000228596,8819152
sweep,-1,56009057395,3005
sweep,-1,56009080120,30276
concsweep,1,56009097613,7720292
concsweep,0,56009097609,7720323
collection,-1,56000228561,16594507
sweep,-1,56211847387,400
mark,-1,56211848259,8876918
sweep,-1,56220734140,2795
sweep,-1,56220757598,27979
concsweep,1,56220772068,7712345
concsweep,0,56220772071,7712374
collection,-1,56211848235,16641814
sweep,-1,56424805140,334
mark,-1,56424806098,8921774
sweep,-1,56433738046,11024
sweep,-1,56433762671,9453
concsweep,1,56433760851,7733745
collection,-1,56424806062,16692242
concsweep,0,56433756929,7737652
sweep,-1,56636979495,261
mark,-1,56636980238,8889898
sweep,-1,56645879399,2675
sweep,-1,56645902182,30852
concsweep,0,56645919750,7768356
concsweep,1,56645919757,7768369
collection,-1,56636980213,16713537
sweep,-1,56848585072,224
mark,-1,56848585804,8940359
sweep,-1,56857535896,3055
concsweep,0,56857542773,7762200
concsweep,1,56857542793,7762199
collection,-1,56848585770,16725197
sweep,-1,57061533341,194
mark,-1,57061534081,8867316
sweep,-1,57070406599,2719
sweep,-1,57070429370,23044
concsweep,0,57070439277,7795072
collection,-1,57061534058,16702949
concsweep,1,57070439292,7795077
sweep,-1,57272879721,259
mark,-1,57272880745,8826644
sweep,-1,57281717000,2972
sweep,-1,57281740127,28735
collection,-1,57272880711,16621200
concsweep,1,57281755951,7745982
concsweep,0,57281755938,7745991
sweep,-1,57485865509,157
mark,-1,57485866446,8849387
sweep,-1,57494726815,2919
sweep,-1,57494749574,29897
concsweep,0,57494766622,7779408
concsweep,1,57494766629,7779435
collection,-1,57485866422,16685403
sweep,-1,57697436437,159
mark,-1,57697437191,8823726
sweep,-1,57706271325,2844
sweep,-1,57706294343,29590
concsweep,1,57706312003,7733526
concsweep,0,57706311998,7733551
collection,-1,57697437157,16614397
sweep,-1,57909056699,194
mark,-1,57909057365,8867550
sweep,-1,57917935028,2943
sweep,-1,57917958345,28751
concsweep,0,57917974041,7760027
concsweep,1,57917974046,7760041
collection,-1,57909057341,16683535
sweep,-1,58120461986,321
mark,-1,58120462857,8792735
sweep,-1,58129265242,2664
sweep,-1,58129287721,31078
concsweep,0,58129306461,7752394
concsweep,1,58129306469,7752368
collection,-1,58120462821,16600066
sweep,-1,58331563167,196
mark,-1,58331563888,9067559
sweep,-1,58340640774,11050
concsweep,1,58340656048,7729922
concsweep,0,58340666702,7719262
collection,-1,58331563863,16822799
sweep,-1,58543063387,159
mark,-1,58543064054,8844916
sweep,-1,58551920215,2985
sweep,-1,58551943463,27141
concsweep,0,58551957697,7743417
collection,-1,58543064019,16639452
concsweep,1,58551957704,7743429
sweep,-1,58755138878,135
mark,-1,58755139500,8855497
sweep,-1,58764006365,3025
sweep,-1,58764029919,30521
concsweep,0,58764047181,7740110
concsweep,1,58764047188,7740126
collection,-1,58755139475,16655063
sweep,-1,58967597503,144
mark,-1,58967598214,8916214
sweep,-1,58976520151,2621
sweep,-1,58976542388,23266
concsweep,1,58976552716,7718930
concsweep,0,58976552708,7719218
collection,-1,58967598179,16677647
sweep,-1,59179515581,107
mark,-1,59179516163,8838747
sweep,-1,59188364295,2596
sweep,-1,59188386697,26439
concsweep,0,59188400463,7719707
concsweep,1,59188400474,7719716
collection,-1,59179516139,16610423
sweep,-1,59391034252,144
mark,-1,59391034883,8835304
sweep,-1,59399881636,10972
sweep,-1,59399906553,11192
concsweep,1,59399905547,7796791
collection,-1,59391034847,16669486
concsweep,0,59399901079,7801278
sweep,-1,59602555883,190
mark,-1,59602556563,8882435
sweep,-1,59611449866,2657
sweep,-1,59611472305,29862
concsweep,0,59611489067,7797720
concsweep,1,59611489075,7797733
collection,-1,59602556539,16737037
sweep,-1,59813982421,267
mark,-1,59813983300,8842653
sweep,-1,59822837044,2941
sweep,-1,59822860172,27454
concsweep,1,59822875723,7756804
concsweep,0,59822875717,7756828
collection,-1,59813983264,16656067
sweep,-1,60025700530,203
mark,-1,60025701200,8864332
sweep,-1,60034575730,2656
sweep,-1,60034598348,30332
concsweep,1,60034615649,7766861
concsweep,0,60034615639,7766891
collection,-1,60025701176,16685382
sweep,-1,60236999073,152
mark,-1,60236999761,8809783
sweep,-1,60245819535,2577
sweep,-1,60245842114,30458
collection,-1,60236999725,16606404
concsweep,0,60245860220,7745988
concsweep,1,60245860226,7745988
sweep,-1,60450726356,225
mark,-1,60450727393,8825213
sweep,-1,60459563436,2604
sweep,-1,60459587688,1288
concsweep,0,60459580150,7767111
concsweep,1,60459589422,7757855
collection,-1,60450727369,16625581
sweep,-1,60662046736,178
mark,-1,60662047412,8876365
sweep,-1,60670934555,2776
sweep,-1,60670957248,30812
collection,-1,60662047376,16697880
concsweep,0,60670975231,7769641
concsweep,1,60670975241,7769651
sweep,-1,60874809668,197
mark,-1,60874810353,8937175
sweep,-1,60883754025,11386
concsweep,1,60883777900,7731358
collection,-1,60874810323,16703047
concsweep,0,60883756450,7752827
sweep,-1,61086987690,224
mark,-1,61086988518,8812596
sweep,-1,61095812541,2752
sweep,-1,61095835271,29619
concsweep,0,61095851794,7746571
collection,-1,61086988484,16613285
concsweep,1,61095851792,7746595
sweep,-1,61299005794,140
mark,-1,61299006422,8883896
sweep,-1,61307901869,2678
sweep,-1,61307924611,30212
concsweep,1,61307942116,7760165
collection,-1,61299006398,16698879
concsweep,0,61307942110,7760191
sweep,-1,61511648247,221
mark,-1,61511649273,8881159
sweep,-1,61520539668,2718
sweep,-1,61520562060,28325
collection,-1,61511649239,16704371
concsweep,0,61520577662,7775981
concsweep,1,61520577676,7775978
sweep,-1,61722936226,165
mark,-1,61722936880,8854071
sweep,-1,61731802470,3164
sweep,-1,61731826345,30645
concsweep,0,61731843548,7766344
concsweep,1,61731843555,7766352
collection,-1,61722936854,16679206
sweep,-1,61934910536,147
mark,-1,61934911388,8823050
sweep,-1,61943744483,3052
sweep,-1,61943766986,30381
concsweep,0,61943784495,7714563
collection,-1,61934911355,16589661
concsweep,1,61943784501,7714576
sweep,-1,62146840231,178
mark,-1,62146840901,8843814
sweep,-1,62155696228,2670
sweep,-1,62155718765,31624
concsweep,0,62155737241,7748825
collection,-1,62146840876,16649194
concsweep,1,62155737248,7748801
sweep,-1,62358448694,578
mark,-1,62358449780,8996326
sweep,-1,62367456298,11071
sweep,-1,62367480503,2950
collection,-1,62358449743,16758261
concsweep,1,62367472703,7735302
concsweep,0,62367481872,7726090
sweep,-1,62570267269,171
mark,-1,62570268215,8841026
sweep,-1,62579120122,2836
sweep,-1,62579142520,33421
concsweep,0,62579162138,7734864
collection,-1,62570268191,16631581
concsweep,1,62579162151,7734867
sweep,-1,62781743902,164
mark,-1,62781744781,8856106
sweep,-1,62790609348,3115
sweep,-1,62790632899,26019
concsweep,1,62790646710,7749501
collection,-1,62781744746,16656016
concsweep,0,62790646702,7749528
sweep,-1,62994686058,233
mark,-1,62994686853,8892028
sweep,-1,63003590170,2735
sweep,-1,63003612776,25652
concsweep,0,63003626504,7768155
collection,-1,62994686830,16710537
concsweep,1,63003626519,7768159
sweep,-1,63206196549,266
mark,-1,63206197446,8843582
sweep,-1,63215051848,2899
sweep,-1,63215074583,30063
concsweep,1,63215091911,7778150
collection,-1,63206197411,16676720
concsweep,0,63215091905,7778178
sweep,-1,63419435544,207
mark,-1,63419436246,9095285
sweep,-1,63428540781,2866
concsweep,0,63428548422,7719387
concsweep,1,63428548429,7719359
collection,-1,63419436222,16836325
sweep,-1,63630971087,204
mark,-1,63630971776,8812647
sweep,-1,63639795017,2654
sweep,-1,63639817366,33932
concsweep,1,63639838024,7793605
collection,-1,63630971742,16662703
concsweep,0,63639838014,7793634
sweep,-1,63843076791,227
mark,-1,63843077511,9064953
sweep,-1,63852153560,3314
concsweep,0,63852160745,7707090
concsweep,1,63852160748,7707110
collection,-1,63843077486,16797793
sweep,-1,64054800090,207
mark,-1,64054800794,8849657
sweep,-1,64063661032,2924
sweep,-1,64063683890,28138
collection,-1,64054800758,16631612
concsweep,0,64063699655,7732383
concsweep,1,64063699666,7732392
sweep,-1,64266531667,201
mark,-1,64266532644,8851818
sweep,-1,64275395375,2908
sweep,-1,64275418905,29622
concsweep,0,64275434861,7768976
collection,-1,64266532618,16673561
concsweep,1,64275434858,7768999
sweep,-1,64479055552,177
mark,-1,64479111419,8817313
sweep,-1,64487940871,11027
sweep,-1,64487973205,20555
concsweep,0,64487981471,7727857
collection,-1,64479111371,16601049
concsweep,1,64487981477,7727867
sweep,-1,64690626222,219
mark,-1,64690626912,8895931
sweep,-1,64699533482,2727
sweep,-1,64699555974,29294
concsweep,1,64699571904,7746033
concsweep,0,64699571902,7746053
collection,-1,64690626888,16696886
sweep,-1,64902575467,246
mark,-1,64902576215,8850952
sweep,-1,64911437570,3066
sweep,-1,64911460633,30413
concsweep,0,64911478193,7755430
collection,-1,64902576181,16661164
concsweep,1,64911478204,7755438
sweep,-1,65114366877,145
mark,-1,65114367572,8841832
sweep,-1,65123215042,2697
sweep,-1,65123237542,23801
concsweep,1,65123248112,7768906
concsweep,0,65123248110,7768918
collection,-1,65114367546,16656272
sweep,-1,65325501335,157
mark,-1,65325501979,8774294
sweep,-1,65334286013,2739
sweep,-1,65334308188,26704
concsweep,0,65334322387,7775107
concsweep,1,65334322396,7775114
collection,-1,65325501944,16600623
sweep,-1,65539674587,141
mark,-1,65539675406,8838764
sweep,-1,65548521923,2665
sweep,-1,65548544338,22652
concsweep,1,65548554333,7758543
collection,-1,65539675381,16640590
concsweep,0,65548554321,7758576
sweep,-1,65751167881,206
mark,-1,65751168654,8796696
sweep,-1,65759976300,2568
sweep,-1,65759998933,28935
concsweep,0,65760014962,7753167
collection,-1,65751168608,16602623
concsweep,1,65760014970,7753178
sweep,-1,65963101009,195
mark,-1,65963101962,8869010
sweep,-1,65971983401,2824
sweep,-1,65972006002,29409
concsweep,0,65972022758,7760252
collection,-1,65963101938,16683898
concsweep,1,65972022761,7760268
sweep,-1,66174427760,458
mark,-1,66174428711,8816959
sweep,-1,66183255752,2981
sweep,-1,66183278228,28388
concsweep,0,66183294370,7746590
concsweep,1,66183294376,7746604
collection,-1,66174428676,16618819
sweep,-1,66386672233,197
mark,-1,66386673106,8855972
sweep,-1,66395540245,11706
concsweep,1,66395565271,7758444
collection,-1,66386673082,16653168
concsweep,0,66395556428,7767305
sweep,-1,66598738006,104
mark,-1,66598738614,8846661
sweep,-1,66607595569,3027
sweep,-1,66607618374,28326
collection,-1,66598738579,16751897
concsweep,0,66607634070,7855926
concsweep,1,66607634076,7855940
sweep,-1,66809904575,163
mark,-1,66809905209,8803123
sweep,-1,66818719499,2579
sweep,-1,66818741750,28865
collection,-1,66809905184,16619290
concsweep,1,66818757790,7766702
concsweep,0,66818757783,7766710
sweep,-1,67022834218,37
mark,-1,67022835123,8868151
sweep,-1,67031710970,2905
sweep,-1,67031733567,24364
concsweep,1,67031745346,7742561
collection,-1,67022835089,16654517
concsweep,0,67031745339,7742588
sweep,-1,67234883896,571
mark,-1,67234884962,8856905
sweep,-1,67243753619,3030
sweep,-1,67243776373,29915
concsweep,0,67243793378,7761512
collection,-1,67234884912,16673761
concsweep,1,67243793384,7761522
sweep,-1,67448632659,207
mark,-1,67448633357,8938969
sweep,-1,67457578848,11148
concsweep,0,67457600551,7764252
concsweep,1,67457591106,7773716
collection,-1,67448633327,16735473
sweep,-1,67660562269,222
mark,-1,67660563463,8896142
sweep,-1,67669470887,2936
sweep,-1,67669493410,28171
collection,-1,67660563416,16716070
concsweep,1,67669508271,7771274
concsweep,0,67669508265,7771277
sweep,-1,67872238565,216
mark,-1,67872239269,8806127
sweep,-1,67881053623,2621
sweep,-1,67881075938,24759
collection,-1,67872239235,16645477
concsweep,0,67881088988,7795746
concsweep,1,67881088994,7795739
sweep,-1,68083852100,167
mark,-1,68083852737,8876434
sweep,-1,68092739006,2681
sweep,-1,68092761043,28431
concsweep,1,68092776191,7762384
concsweep,0,68092776180,7762426
collection,-1,68083852710,16691619
sweep,-1,68295328265,278
mark,-1,68295329035,8835736
sweep,-1,68304172541,3108
sweep,-1,68304195659,21611
concsweep,1,68304205051,7764118
concsweep,0,68304205044,7764144
collection,-1,68295328999,16646926
sweep,-1,68507948479,209
mark,-1,68507949377,8804322
sweep,-1,68516763604,2755
sweep,-1,68516785816,28348
collection,-1,68507949353,16617322
concsweep,1,68516800943,7765762
concsweep,0,68516800931,7765768
sweep,-1,68719281443,204
mark,-1,68719282163,8786393
sweep,-1,68728080861,3044
sweep,-1,68728103982,31409
concsweep,0,68728121929,7745151
collection,-1,68719282114,16588646
concsweep,1,68728121936,7745168
sweep,-1,68931740850,164
mark,-1,68931741505,8873133
sweep,-1,68940624494,2848
sweep,-1,68940647302,28164
concsweep,1,68940662660,7801179
collection,-1,68931741481,16725505
concsweep,0,68940662654,7801213
sweep,-1,69144054289,288
mark,-1,69144055156,8808841
sweep,-1,69152873814,2737
sweep,-1,69152896400,30719
concsweep,0,69152913572,7763015
concsweep,1,69152913578,7763047
collection,-1,69144055122,16628355
sweep,-1,69355939218,358
mark,-1,69355940056,9025993
sweep,-1,69364972925,3081
concsweep,0,69364976348,7786591
concsweep,1,69364975449,7787549
collection,-1,69355940028,16828391
sweep,-1,69567634019,214
mark,-1,69567634728,8803419
sweep,-1,69576448149,2764
sweep,-1,69576470561,29861
concsweep,1,69576487419,7711918
collection,-1,69567634695,16566012
concsweep,0,69576487422,7711934
sweep,-1,69779081432,170
mark,-1,69779082073,8850736
sweep,-1,69787945075,2848
sweep,-1,69787967658,29346
concsweep,0,69787984254,7804304
collection,-1,69779082048,16708151
concsweep,1,69787984259,7804316
sweep,-1,69990986535,238
mark,-1,69990987454,8820766
sweep,-1,69999819115,2744
sweep,-1,69999841788,29382
concsweep,1,69999857916,7757136
concsweep,0,69999857909,7757167
collection,-1,69990987420,16632006
sweep,-1,70202338494,208
mark,-1,70202339357,8795419
sweep,-1,70211145689,3010
sweep,-1,70211169037,29184
concsweep,0,70211185630,7765982
collection,-1,70202339334,16614849
concsweep,1,70211185636,7765996
sweep,-1,70414562961,214
mark,-1,70414563671,8754038
sweep,-1,70423328006,11066
sweep,-1,70423359885,22018
concsweep,1,70423369376,7739582
collection,-1,70414563638,16546361
concsweep,0,70423369372,7739604
sweep,-1,70626572246,203
mark,-1,70626656765,8841935
sweep,-1,70635510634,2843
sweep,-1,70635533345,28454
concsweep,1,70635549277,7837584
collection,-1,70626656704,16731969
concsweep,0,70635549272,7837611
sweep,-1,70838349172,169
mark,-1,70838349837,8850939
sweep,-1,70847211520,2764
sweep,-1,70847234114,29501
concsweep,1,70847250768,7846453
collection,-1,70838349802,16750749
concsweep,0,70847250761,7846479
sweep,-1,71050924116,295
mark,-1,71050924957,8940721
sweep,-1,71059872649,2705
sweep,-1,71059895611,22306
concsweep,0,71059905206,7797529
concsweep,1,71059905220,7797495
collection,-1,71050924932,16783520
sweep,-1,71262635221,158
mark,-1,71262635911,8836443
sweep,-1,71271480523,2913
sweep,-1,71271502809,24255
concsweep,0,71271514609,7757010
collection,-1,71262635851,16639571
concsweep,1,71271514616,7757020
sweep,-1,71475623862,181
mark,-1,71475624705,8861576
sweep,-1,71484495426,2771
sweep,-1,71484518201,29241
concsweep,0,71484533890,7718520
collection,-1,71475624682,16628898
concsweep,1,71484533897,7718534
sweep,-1,71687303319,213
mark,-1,71687304033,8833528
sweep,-1,71696149518,2774
sweep,-1,71696172542,29634
concsweep,0,71696189120,7782649
collection,-1,71687304000,16671567
concsweep,1,71696189127,7782649
sweep,-1,71899198877,150
mark,-1,71899199519,8888490
sweep,-1,71908096147,11103
sweep,-1,71908128076,16512
concsweep,1,71908131420,7758122
collection,-1,71899199491,16694589
concsweep,0,71908131414,7758147
sweep,-1,72110375026,168
mark,-1,72110375780,8819467
sweep,-1,72119206332,2800
sweep,-1,72119229212,32590
collection,-1,72110375746,16611894
concsweep,1,72119247967,7739789
concsweep,0,72119247969,7739781
sweep,-1,72322511412,169
mark,-1,72322512062,8814339
sweep,-1,72331337247,2708
sweep,-1,72331359740,30991
concsweep,0,72331377131,7753963
collection,-1,72322512035,16622680
concsweep,1,72331377144,7753968
sweep,-1,72534992925,194
mark,-1,72534993630,8868418
sweep,-1,72543873417,2768
sweep,-1,72543896198,29472
concsweep,0,72543913414,7741672
concsweep,1,72543913416,7741687
collection,-1,72534993595,16668282
sweep,-1,72746790566,209
mark,-1,72746791256,8843129
sweep,-1,72755645504,2742
sweep,-1,72755668297,31029
concsweep,1,72755686896,7750238
concsweep,0,72755686888,7750268
collection,-1,72746791231,16652618
sweep,-1,72958662831,199
mark,-1,72958663682,8785389
sweep,-1,72967460337,2583
sweep,-1,72967482838,30913
concsweep,1,72967500897,7742430
concsweep,0,72967500892,7742412
collection,-1,72958663647,16586322
sweep,-1,73170935468,166
mark,-1,73170936181,8919563
sweep,-1,73179861839,2690
sweep,-1,73179884499,21326
concsweep,0,73179893211,7758466
concsweep,1,73179892778,7758918
collection,-1,73170936156,16722850
sweep,-1,73382646605,218
mark,-1,73382647363,8843107
sweep,-1,73391501098,11204
sweep,-1,73391525006,3276
concsweep,1,73391527381,7778108
collection,-1,73382647327,16661869
concsweep,0,73391518081,7787426
sweep,-1,73594074827,166
mark,-1,73594075517,8851966
sweep,-1,73602933227,2769
concsweep,1,73602966097,7762442
concsweep,0,73602966099,7762452
collection,-1,73594075491,16659014
sweep,-1,73805241008,229
mark,-1,73805241786,8755894
sweep,-1,73814008483,2727
sweep,-1,73814030799,28749
collection,-1,73805241751,16558475
concsweep,0,73814046554,7753365
concsweep,1,73814046559,7753380
sweep,-1,74017940456,185
mark,-1,74017941123,8854183
sweep,-1,74026805861,2747
sweep,-1,74026828484,32033
concsweep,0,74026847408,7765991
collection,-1,74017941100,16677245
concsweep,1,74026847406,7766012
sweep,-1,74229239841,91
mark,-1,74229240429,8869182
sweep,-1,74238119332,2657
sweep,-1,74238141508,29030
concsweep,0,74238157286,7762542
collection,-1,74229240394,16681667
concsweep,1,74238157292,7762522
sweep,-1,74443303163,138
mark,-1,74443303787,9132938
sweep,-1,74452447007,3129
concsweep,0,74452455052,7738820
collection,-1,74443303762,16893919
concsweep,1,74452455072,7738784
sweep,-1,74654894927,224
mark,-1,74654895667,8790153
sweep,-1,74663697108,3024
sweep,-1,74663720363,28852
concsweep,1,74663736804,7751289
collection,-1,74654895632,16594944
concsweep,0,74663736806,7751305
sweep,-1,74866607044,209
mark,-1,74866607879,8904315
sweep,-1,74875522391,11023
sweep,-1,74875546903,1256
concsweep,0,74875537983,7783661
concsweep,1,74875547742,7773897
collection,-1,74866607855,16718908
sweep,-1,75078632722,156
mark,-1,75078633700,8850365
sweep,-1,75087494554,3092
sweep,-1,75087517962,26963
concsweep,1,75087532615,7881656
collection,-1,75078633666,16784671
concsweep,0,75087532608,7881678
sweep,-1,75289962192,199
mark,-1,75289962883,8785094
sweep,-1,75298758340,2711
sweep,-1,75298780819,28301
collection,-1,75289962857,16601744
concsweep,0,75298796080,7768521
concsweep,1,75298796089,7768491
sweep,-1,75502345893,161
mark,-1,75502346554,8877901
sweep,-1,75511231701,2745
sweep,-1,75511254629,24135
concsweep,0,75511265699,7781002
collection,-1,75502346521,16701225
concsweep,1,75511265706,7781010
sweep,-1,75714634239,209
mark,-1,75714634930,8801930
sweep,-1,75723447997,2678
sweep,-1,75723470749,30205
collection,-1,75714634906,16608057
concsweep,0,75723487832,7755133
concsweep,1,75723487846,7755098
sweep,-1,75928288498,252
mark,-1,75928290144,8803143
sweep,-1,75937106526,3007
sweep,-1,75937129851,29153
concsweep,1,75937145696,7846172
concsweep,0,75937145691,7846112
collection,-1,75928290099,16708285
sweep,-1,76139591105,351
mark,-1,76139592873,9002905
sweep,-1,76148615393,12797
sweep,-1,76148640776,16000
concsweep,1,76148643454,7753375
concsweep,0,76148643458,7753382
collection,-1,76139592827,16810956
sweep,-1,76350584845,188
mark,-1,76350585566,9027694
sweep,-1,76359620101,2707
concsweep,1,76359645001,7742436
collection,-1,76350585531,16803666
concsweep,0,76359622428,7765022
sweep,-1,76562912102,214
mark,-1,76562912813,8950819
sweep,-1,76571875103,3227
sweep,-1,76571898324,28975
concsweep,1,76571913154,7740575
collection,-1,76562912776,16741862
concsweep,0,76571913154,7740589
sweep,-1,76773876858,185
mark,-1,76773938490,8931280
sweep,-1,76782881483,2991
sweep,-1,76782904866,27868
concsweep,0,76782920161,7748151
concsweep,1,76782920169,7748161
collection,-1,76773938451,16736833
sweep,-1,76985169649,271
mark,-1,76985170416,8893720
sweep,-1,76994074694,2732
sweep,-1,76994096924,27443
concsweep,1,76994111922,7734158
collection,-1,76985170388,16677057
concsweep,0,76994111921,7734181
sweep,-1,77196583451,145
mark,-1,77196584091,8863448
sweep,-1,77205457486,2693
sweep,-1,77205479717,28067
concsweep,1,77205495247,7746203
collection,-1,77196584055,16657788
concsweep,0,77205495247,7746220
sweep,-1,77409501611,215
mark,-1,77409502615,9134037
sweep,-1,77418647078,2795
concsweep,0,77418673418,7703911
concsweep,1,77418662414,7714939
collection,-1,77409502589,16883369
sweep,-1,77624013104,216
mark,-1,77624014174,8857911
sweep,-1,77632882774,2924
sweep,-1,77632905461,27560
concsweep,0,77632920350,7754919
concsweep,1,77632920342,7754894
collection,-1,77624014130,16667422
sweep,-1,77835190665,183
mark,-1,77835191468,8876695
sweep,-1,77844074829,2542
sweep,-1,77844097559,21966
concsweep,0,77844106663,7753723
concsweep,1,77844106958,7753443
collection,-1,77835191429,16675771
sweep,-1,78046243192,159
mark,-1,78046244049,8755953
sweep,-1,78055011593,3055
sweep,-1,78055034845,26064
concsweep,0,78055048650,7713318
collection,-1,78046244003,16519372
concsweep,1,78055048657,7713336
sweep,-1,78257103773,221
mark,-1,78257104634,8881614
sweep,-1,78265997405,2749
sweep,-1,78266019775,29544
concsweep,0,78266036128,7775279
concsweep,1,78266036136,7775316
collection,-1,78257104592,16715058
sweep,-1,78469355999,241
mark,-1,78469357126,8926189
sweep,-1,78478294670,2653
sweep,-1,78478319132,1481
concsweep,0,78478310750,7719685
concsweep,1,78478320821,7709605
collection,-1,78469357097,16680375
sweep,-1,78680286998,230
mark,-1,78680287917,8924639
sweep,-1,78689222873,3187
sweep,-1,78689246395,27803
concsweep,1,78689261209,7743476
concsweep,0,78689261216,7743521
collection,-1,78680287891,16723332
sweep,-1,78891541580,267
mark,-1,78891542636,8885095
sweep,-1,78900437154,10869
sweep,-1,78900461358,10584
concsweep,0,78900452935,7722567
collection,-1,78891542600,16636842
concsweep,1,78900460200,7715316
sweep,-1,79103192555,209
mark,-1,79103193522,8830136
sweep,-1,79112034170,3269
sweep,-1,79112058037,25148
concsweep,0,79112070302,7749854
concsweep,1,79112070304,7749875
collection,-1,79103193495,16632374
sweep,-1,79313955880,227
mark,-1,79313956756,8840494
sweep,-1,79322807144,2600
sweep,-1,79322830267,25865
concsweep,1,79322842774,7738815
concsweep,0,79322842773,7738831
collection,-1,79313956712,16630434
sweep,-1,79526413407,264
mark,-1,79526414341,8878549
sweep,-1,79535304141,2884
sweep,-1,79535326682,27960
concsweep,0,79535341591,7745936
collection,-1,79526414305,16674980
concsweep,1,79535341593,7745957
sweep,-1,79737416891,217
mark,-1,79737417706,8747773
sweep,-1,79746176619,3211
sweep,-1,79746199613,31808
concsweep,1,79746218672,7740597
collection,-1,79737417683,16542362
concsweep,0,79746218679,7740610
sweep,-1,79948701299,285
mark,-1,79948702285,8850910
sweep,-1,79957563570,2861
sweep,-1,79957586113,26586
concsweep,0,79957600028,7736670
concsweep,1,79957600029,7736692
collection,-1,79948702245,16641175
sweep,-1,80159525962,318
mark,-1,80159526927,8842975
sweep,-1,80168380488,2679
sweep,-1,80168403392,29549
collection,-1,80159526879,16617892
concsweep,0,80168419389,7725425
concsweep,1,80168419380,7725433
sweep,-1,80370436047,356
mark,-1,80370437039,9058709
sweep,-1,80379506940,3301
concsweep,1,80379514281,7727421
concsweep,0,80379514272,7727395
collection,-1,80370437004,16810207
sweep,-1,80581194950,258
mark,-1,80581195825,8827105
sweep,-1,80590032826,2625
sweep,-1,80590055388,28654
concsweep,0,80590071705,7742670
collection,-1,80581195789,16619156
concsweep,1,80590071705,7742689
sweep,-1,80792779700,161
mark,-1,80792780429,8861007
