event_type,gc_thread,start_ns,time_ns
collection,-1,48488823798,16756555
concsweep,1,48497892997,7684674
sweep,-1,48694912405,146
mark,-1,48694913678,8854262
sweep,-1,48703778237,2865
sweep,-1,48703801206,26574
collection,-1,48694913651,16592240
concsweep,0,48703816323,7689290
concsweep,1,48703816330,7689253
sweep,-1,48901503245,182
mark,-1,48901504348,8866711
sweep,-1,48910382157,2701
sweep,-1,48910404180,30134
concsweep,0,48910422921,7684275
collection,-1,48901504323,16607342
concsweep,1,48910422945,7684273
sweep,-1,49110099400,283
mark,-1,49110100586,8852166
sweep,-1,49118965024,2673
sweep,-1,49118987479,28622
concsweep,0,49119005020,7725768
concsweep,1,49119005018,7725790
collection,-1,49110100562,16636299
sweep,-1,49316757100,195
mark,-1,49316758243,8912341
sweep,-1,49325681059,2765
sweep,-1,49325703757,25053
concsweep,0,49325717166,7723531
collection,-1,49316758216,16687286
concsweep,1,49325717177,7723540
sweep,-1,49524267340,213
mark,-1,49524268564,8860071
sweep,-1,49533136372,2825
sweep,-1,49533159085,21983
concsweep,0,49533169236,7698439
concsweep,1,49533167820,7699877
collection,-1,49524268540,16603099
sweep,-1,49730651682,170
mark,-1,49730652923,8890563
sweep,-1,49739551324,2917
sweep,-1,49739574148,25087
concsweep,0,49739587467,7658593
collection,-1,49730652898,16594214
concsweep,1,49739587468,7658616
sweep,-1,49937128323,279
mark,-1,49937129720,9000336
sweep,-1,49946141094,11157
sweep,-1,49946165202,10479
concsweep,1,49946164689,7669701
collection,-1,49937129692,16705251
concsweep,0,49946161496,7672906
sweep,-1,50144501298,203
mark,-1,50144502817,8944839
sweep,-1,50153458547,2622
sweep,-1,50153480956,28403
concsweep,1,50153497809,7717948
concsweep,0,50153497802,7717934
collection,-1,50144502793,16719005
sweep,-1,50350568204,142
mark,-1,50350569395,8871265
sweep,-1,50359450597,2572
sweep,-1,50359472900,25180
concsweep,0,50359487555,7672251
concsweep,1,50359487562,7672267
collection,-1,50350569371,16597136
sweep,-1,50559668516,208
mark,-1,50559669708,8922612
sweep,-1,50568603303,3018
sweep,-1,50568626557,27419
concsweep,0,50568641892,7697537
collection,-1,50559669683,16671752
concsweep,1,50568641890,7697559
sweep,-1,50765636736,266
mark,-1,50765638231,8850075
sweep,-1,50774499945,2954
sweep,-1,50774522623,28200
collection,-1,50765638205,16598764
concsweep,1,50774539241,7697780
concsweep,0,50774539243,7697767
sweep,-1,50973273329,207
mark,-1,50973274699,9201457
sweep,-1,50982487613,3003
concsweep,1,50982495731,7674059
concsweep,0,50982495738,7674074
collection,-1,50973274669,16901878
sweep,-1,51179428839,448
mark,-1,51179511642,8891212
sweep,-1,51188413433,2937
sweep,-1,51188436587,23629
concsweep,1,51188449948,7708380
concsweep,0,51188449951,7708393
collection,-1,51179511598,16651471
sweep,-1,51386466330,279
mark,-1,51386467747,8909101
sweep,-1,51395381901,2989
sweep,-1,51395404801,23509
concsweep,1,51395417391,7670286
concsweep,0,51395417394,7670298
collection,-1,51386467721,16626662
sweep,-1,51593896391,301
mark,-1,51593897692,8875377
sweep,-1,51602785000,2699
sweep,-1,51602807220,27275
collection,-1,51593897666,16627917
concsweep,0,51602824095,7701510
concsweep,1,51602824104,7701497
sweep,-1,51800679114,274
mark,-1,51800680720,8927573
sweep,-1,51809619328,2938
sweep,-1,51809642282,30362
concsweep,1,51809661556,7673901
concsweep,0,51809661541,7673935
collection,-1,51800680693,16660994
sweep,-1,52007724189,194
mark,-1,52007725292,8995295
sweep,-1,52016730638,11326
sweep,-1,52016755465,10224
concsweep,0,52016754617,7696682
concsweep,1,52016748790,7702530
collection,-1,52007725270,16731084
sweep,-1,52214443924,216
mark,-1,52214445143,8896842
sweep,-1,52223348973,2703
sweep,-1,52223371586,23650
concsweep,0,52223384042,7680791
concsweep,1,52223384039,7680812
collection,-1,52214445117,16626287
sweep,-1,52420348014,262
mark,-1,52420349242,8860599
sweep,-1,52429220615,2847
sweep,-1,52429243272,29451
concsweep,0,52429261172,7792603
collection,-1,52420349207,16706169
concsweep,1,52429261171,7792620
sweep,-1,52627414509,276
mark,-1,52627415902,8883577
sweep,-1,52636309687,2525
sweep,-1,52636331943,30606
concsweep,1,52636351331,7759538
concsweep,0,52636351322,7759580
collection,-1,52627415878,16700185
sweep,-1,52833255934,214
mark,-1,52833257221,8895897
sweep,-1,52842162595,2773
sweep,-1,52842185043,24578
concsweep,0,52842198050,7696380
collection,-1,52833257196,16639117
concsweep,1,52842198041,7696409
sweep,-1,53040884625,208
mark,-1,53040885910,8981078
sweep,-1,53049878152,2828
sweep,-1,53049896480,1492
collection,-1,53040885889,16755311
concsweep,1,53049887241,7753659
concsweep,0,53049887235,7753688
sweep,-1,53247713081,271
mark,-1,53247714538,8836603
sweep,-1,53256561558,2940
sweep,-1,53256584392,26460
concsweep,0,53256599556,7688756
concsweep,1,53256599556,7688776
collection,-1,53247714514,16578270
sweep,-1,53454847170,189
mark,-1,53454848399,8923875
sweep,-1,53463782588,11125
concsweep,0,53463808342,7702306
concsweep,1,53463797981,7712702
collection,-1,53454848376,16665106
sweep,-1,53661616720,86
mark,-1,53661618001,8884564
sweep,-1,53670508736,3145
sweep,-1,53670532014,23638
concsweep,1,53670545149,7709632
collection,-1,53661617978,16640712
concsweep,0,53670545150,7709649
sweep,-1,53868214840,253
mark,-1,53868216264,8863218
sweep,-1,53877090598,2762
sweep,-1,53877113160,29878
collection,-1,53868216236,16606993
concsweep,1,53877132139,7691278
concsweep,0,53877132141,7691267
sweep,-1,54076920607,196
mark,-1,54076922044,8967159
sweep,-1,54085899286,2966
sweep,-1,54085922299,26287
concsweep,1,54085937013,7682760
collection,-1,54076922017,16702274
concsweep,0,54085937015,7682775
sweep,-1,54285345236,211
mark,-1,54285346574,8936226
sweep,-1,54294294388,2824
sweep,-1,54294316951,26804
concsweep,1,54294332787,7679264
concsweep,0,54294332771,7679263
collection,-1,54285346547,16671618
sweep,-1,54493577984,267
mark,-1,54493579627,9138591
sweep,-1,54502729251,11699
sweep,-1,54502754465,7653
concsweep,1,54502752102,7661636
concsweep,0,54502747582,7666170
collection,-1,54493579599,16840318
sweep,-1,54701549798,213
mark,-1,54701550958,8872008
sweep,-1,54710434247,2592
sweep,-1,54710456507,28510
concsweep,0,54710473524,7714410
concsweep,1,54710473540,7714418
collection,-1,54701550932,16642967
sweep,-1,54909139844,193
mark,-1,54909141249,8941252
sweep,-1,54918092180,3027
sweep,-1,54918115245,25641
concsweep,0,54918129622,7686977
collection,-1,54909141222,16677484
concsweep,1,54918129618,7687002
sweep,-1,55120248893,212
mark,-1,55120250142,8882784
sweep,-1,55129143862,2777
sweep,-1,55129166804,29002
concsweep,1,55129183873,7634096
collection,-1,55120250118,16570618
concsweep,0,55129183864,7634116
sweep,-1,55327684353,162
mark,-1,55327685466,8923723
sweep,-1,55336618489,3214
sweep,-1,55336641572,27595
collection,-1,55327685440,16678411
concsweep,0,55336657655,7706330
concsweep,1,55336657670,7706320
sweep,-1,55536942163,251
mark,-1,55536943541,8955345
sweep,-1,55545906429,2934
sweep,-1,55545929216,23386
concsweep,0,55545940985,7659724
concsweep,1,55545940226,7660503
collection,-1,55536943517,16664177
sweep,-1,55744733788,219
mark,-1,55744734924,8936623
sweep,-1,55753681302,3015
sweep,-1,55753704403,25412
concsweep,1,55753718118,7731698
collection,-1,55744734900,16718015
concsweep,0,55753718120,7731717
sweep,-1,55952963373,272
mark,-1,55952964569,8915110
sweep,-1,55961891412,2627
sweep,-1,55961915429,13654
concsweep,0,55961908873,7642242
concsweep,1,55961917239,7633918
collection,-1,55952964545,16591319
sweep,-1,56160670501,269
mark,-1,56160671798,9148726
sweep,-1,56169830546,11418
sweep,-1,56169855667,7686
concsweep,1,56169845957,7713993
collection,-1,56160671773,16892763
concsweep,0,56169852976,7706951
sweep,-1,56368602590,210
mark,-1,56368604005,8914934
sweep,-1,56377528630,2770
sweep,-1,56377551115,25014
concsweep,1,56377565396,7649137
collection,-1,56368603979,16615382
concsweep,0,56377565399,7649150
sweep,-1,56578222987,210
mark,-1,56578224418,8973435
sweep,-1,56587208461,2902
sweep,-1,56587231168,36871
concsweep,0,56587249517,7682756
collection,-1,56578224390,16709139
concsweep,1,56587249524,7682770
sweep,-1,56786705676,208
mark,-1,56786707017,8873317
sweep,-1,56795590889,2818
sweep,-1,56795613534,27451
concsweep,0,56795629327,7676952
collection,-1,56786706991,16600731
concsweep,1,56795629318,7676950
sweep,-1,56995504185,235
mark,-1,56995505344,9168523
sweep,-1,57004683588,3272
concsweep,0,57004690845,7684546
collection,-1,56995505315,16873201
concsweep,1,57004690841,7684535
sweep,-1,57204156191,213
mark,-1,57204157494,8854931
sweep,-1,57213023194,2647
sweep,-1,57213045893,25981
concsweep,0,57213060553,7680464
collection,-1,57204157469,16587611
concsweep,1,57213060562,7680432
sweep,-1,57411202203,211
mark,-1,57411203377,8973234
sweep,-1,57420183107,2819
sweep,-1,57420205729,22089
concsweep,0,57420216732,7674382
concsweep,1,57420216741,7674394
collection,-1,57411203354,16693601
sweep,-1,57622009783,478
mark,-1,57622011168,8904325
sweep,-1,57630927754,2837
sweep,-1,57630950217,29931
concsweep,0,57630968635,7675720
collection,-1,57622011144,16633717
concsweep,1,57630968644,7675697
sweep,-1,57829295146,216
mark,-1,57829296244,9047058
sweep,-1,57838353682,3187
sweep,-1,57838377098,26190
concsweep,1,57838392300,7697700
collection,-1,57829296219,16798050
concsweep,0,57838392291,7697723
sweep,-1,58038888435,207
mark,-1,58038890037,8857076
sweep,-1,58047756841,11020
sweep,-1,58047788887,19492
collection,-1,58038890011,16564506
concsweep,1,58047797461,7656982
concsweep,0,58047797464,7656966
sweep,-1,58246501521,213
mark,-1,58246502633,8987142
sweep,-1,58255499463,2927
sweep,-1,58255522583,25259
concsweep,0,58255536611,7653105
concsweep,1,58255536619,7653119
collection,-1,58246502608,16692110
sweep,-1,58455212750,209
mark,-1,58455213941,8911500
sweep,-1,58464131055,2688
sweep,-1,58464153627,21798
concsweep,0,58464164511,7662224
concsweep,1,58464164508,7662244
collection,-1,58455213916,16618378
sweep,-1,58662745727,203
mark,-1,58662747026,8970931
sweep,-1,58671724734,3082
sweep,-1,58671747580,20261
concsweep,1,58671757044,7695196
concsweep,0,58671757030,7695225
collection,-1,58662746998,16709345
sweep,-1,58870777911,207
mark,-1,58870779048,8854567
sweep,-1,58879643871,2959
sweep,-1,58879666360,28224
concsweep,1,58879683282,7678309
concsweep,0,58879683276,7678301
collection,-1,58870779020,16589082
sweep,-1,59079948051,132
mark,-1,59079949159,8817925
sweep,-1,59088777183,2597
sweep,-1,59088799803,27233
collection,-1,59079949132,16554442
concsweep,1,59088816122,7687473
concsweep,0,59088816125,7687480
sweep,-1,59286377384,203
mark,-1,59286378937,8907260
sweep,-1,59295295961,2570
sweep,-1,59295318324,27797
concsweep,1,59295334081,7666442
collection,-1,59286378911,16623072
concsweep,0,59295334083,7666420
sweep,-1,59493005383,217
mark,-1,59493006558,9068377
sweep,-1,59502086557,3007
sweep,-1,59502104552,1431
concsweep,0,59502094859,7804267
collection,-1,59493006527,16896822
concsweep,1,59502094857,7804293
sweep,-1,59700296949,173
mark,-1,59700298342,8879428
sweep,-1,59709188043,2724
sweep,-1,59709210703,27314
concsweep,1,59709226893,7679294
concsweep,0,59709226895,7679311
collection,-1,59700298315,16613520
sweep,-1,59906554828,198
mark,-1,59906555911,8886617
sweep,-1,59915452461,2719
sweep,-1,59915474934,27353
concsweep,0,59915491254,7651981
collection,-1,59906555887,16589657
concsweep,1,59915491269,7651942
sweep,-1,60113594513,485
mark,-1,60113595912,8897312
sweep,-1,60122576746,2886
sweep,-1,60122599567,20139
concsweep,0,60122608721,7695528
concsweep,1,60122608577,7695688
collection,-1,60113595888,16715265
sweep,-1,60319632995,94
mark,-1,60319634064,8843428
sweep,-1,60328487675,3045
sweep,-1,60328510299,27383
collection,-1,60319634036,16588195
concsweep,0,60328526177,7696105
concsweep,1,60328526187,7696106
sweep,-1,60527921442,212
mark,-1,60527922624,9096198
sweep,-1,60537028999,2690
sweep,-1,60537046707,1551
concsweep,1,60537037395,7722816
concsweep,0,60537037383,7722850
collection,-1,60527922596,16843694
sweep,-1,60734098895,87
mark,-1,60734099931,8874811
sweep,-1,60742986647,2792
sweep,-1,60743008859,29980
concsweep,0,60743026889,7679286
concsweep,1,60743026897,7679256
collection,-1,60734099907,16612435
sweep,-1,60940635909,197
mark,-1,60940637021,9122011
sweep,-1,60949769110,2619
concsweep,1,60949775565,7706824
collection,-1,60940636981,16847200
concsweep,0,60949775563,7706850
sweep,-1,61147946141,171
mark,-1,61147947241,9012722
sweep,-1,61156970695,2987
sweep,-1,61156993415,26678
concsweep,0,61157009513,7663423
concsweep,1,61157009530,7663389
collection,-1,61147947215,16726478
sweep,-1,61354268115,157
mark,-1,61354269005,8879297
sweep,-1,61363160843,2588
sweep,-1,61363183104,30205
concsweep,0,61363201613,8508166
concsweep,1,61363201619,8508168
collection,-1,61354268980,17447344
sweep,-1,61561972342,167
mark,-1,61561973464,8942386
sweep,-1,61570928004,2983
sweep,-1,61570951047,26504
collection,-1,61561973439,16663461
concsweep,1,61570965970,7670948
concsweep,0,61570965960,7670962
sweep,-1,61769633431,199
mark,-1,61769634692,8866507
sweep,-1,61778512906,2709
sweep,-1,61778535380,28234
concsweep,0,61778552451,7733055
concsweep,1,61778552459,7733025
collection,-1,61769634664,16656841
sweep,-1,61976356617,172
mark,-1,61976357786,8971798
sweep,-1,61985341268,11184
sweep,-1,61985365679,2504
concsweep,1,61985367178,7672446
concsweep,0,61985358496,7681150
collection,-1,61976357757,16688078
sweep,-1,62183015860,219
mark,-1,62183017040,8854140
sweep,-1,62191881262,2983
sweep,-1,62191904044,29145
concsweep,0,62191922320,7704024
collection,-1,62183017013,16611586
concsweep,1,62191922327,7704028
sweep,-1,62389046140,168
mark,-1,62389047283,8899570
sweep,-1,62397953524,2927
sweep,-1,62397976259,20903
concsweep,0,62397985487,7679121
collection,-1,62389047259,16619492
concsweep,1,62397985497,7679131
sweep,-1,62598109999,216
mark,-1,62598111275,8878578
sweep,-1,62607002000,3058
sweep,-1,62607024907,28510
collection,-1,62598111247,16626582
concsweep,1,62607041928,7695920
concsweep,0,62607041920,7695933
sweep,-1,62803878497,204
mark,-1,62803879626,9015562
sweep,-1,62812906083,2762
sweep,-1,62812928750,26464
concsweep,0,62812944252,7686674
collection,-1,62803879602,16752944
concsweep,1,62812944261,7686681
sweep,-1,63011963383,213
mark,-1,63011964509,8995757
sweep,-1,63020970656,3044
concsweep,1,63020978218,7705982
collection,-1,63011964482,16720620
concsweep,0,63020978207,7705973
sweep,-1,63218285121,212
mark,-1,63218286267,8883075
sweep,-1,63227181756,3019
sweep,-1,63227204777,29999
collection,-1,63218286242,16638133
concsweep,0,63227223540,7700631
concsweep,1,63227223538,7700649
sweep,-1,63425144863,211
mark,-1,63425146052,8868009
sweep,-1,63434025398,3087
sweep,-1,63434048488,27906
concsweep,1,63434064370,7731098
concsweep,0,63434064358,7731128
collection,-1,63425146027,16655309
sweep,-1,63634102842,206
mark,-1,63634103932,8837461
sweep,-1,63642952508,2571
sweep,-1,63642975039,29316
concsweep,0,63642992293,7675709
concsweep,1,63642992300,7675719
collection,-1,63634103909,16569335
sweep,-1,63840742547,202
mark,-1,63840743674,8866883
sweep,-1,63849621680,2606
sweep,-1,63849644168,27556
concsweep,1,63849660783,7689431
concsweep,0,63849660765,7689433
collection,-1,63840743650,16613390
sweep,-1,64046953232,279
mark,-1,64046954641,8883224
sweep,-1,64055843476,11255
concsweep,1,64055867037,7692997
concsweep,0,64055846004,7714055
collection,-1,64046954616,16610255
sweep,-1,64253485871,215
mark,-1,64253487150,8876645
sweep,-1,64262374051,2764
sweep,-1,64262396336,28403
concsweep,0,64262413249,7699301
concsweep,1,64262413247,7699323
collection,-1,64253487125,16632032
sweep,-1,64459609735,335
mark,-1,64459611234,9083182
sweep,-1,64468705005,11252
collection,-1,64459611214,16774483
concsweep,0,64468731436,7654237
concsweep,1,64468721260,7664440
sweep,-1,64666146510,169
mark,-1,64666147680,8889897
sweep,-1,64675049567,2778
sweep,-1,64675072160,26877
concsweep,1,64675088251,7690137
concsweep,0,64675088253,7690156
collection,-1,64666147653,16637479
sweep,-1,64872366571,181
mark,-1,64872367681,8900085
sweep,-1,64881279015,2689
sweep,-1,64881301449,26366
concsweep,0,64881316797,7680849
collection,-1,64872367658,16634285
concsweep,1,64881316805,7680866
sweep,-1,65080590050,171
mark,-1,65080591141,8845082
sweep,-1,65089447381,10945
sweep,-1,65089479197,20254
concsweep,1,65089488897,7679095
collection,-1,65080591117,16580489
concsweep,0,65089488890,7679125
sweep,-1,65286645650,157
mark,-1,65286646708,8825166
sweep,-1,65295482024,2566
sweep,-1,65295504596,27217
concsweep,1,65295519756,7660508
concsweep,0,65295519745,7660544
collection,-1,65286646682,16540010
sweep,-1,65493892301,166
mark,-1,65493893405,8957062
sweep,-1,65502861945,11015
sweep,-1,65502886137,10488
concsweep,1,65502882153,7644319
concsweep,0,65502886248,7640194
collection,-1,65493893377,16640627
sweep,-1,65701296128,204
mark,-1,65701297282,8826265
sweep,-1,65710134965,3083
sweep,-1,65710158090,27286
concsweep,1,65710173991,7742074
collection,-1,65701297239,16623650
concsweep,0,65710173982,7742098
sweep,-1,65907330112,196
mark,-1,65907330884,8939654
sweep,-1,65916280740,2901
sweep,-1,65916303445,27233
concsweep,0,65916319395,7686894
concsweep,1,65916319392,7686912
collection,-1,65907330858,16679668
sweep,-1,66115049905,193
mark,-1,66115050827,9018908
sweep,-1,66124079031,2922
concsweep,1,66124116164,7701070
collection,-1,66115050798,16768121
concsweep,0,66124116155,7701111
sweep,-1,66320994548,169
mark,-1,66320995536,8910528
sweep,-1,66329911309,2771
sweep,-1,66329933957,21291
concsweep,0,66329943187,7694417
collection,-1,66320995508,16646356
concsweep,1,66329943187,7694442
sweep,-1,66527905936,200
mark,-1,66527906719,9018333
sweep,-1,66536935664,2691
sweep,-1,66536959862,1234
collection,-1,66527906688,16715537
concsweep,1,66536961675,7660558
concsweep,0,66536952396,7669813
sweep,-1,66734511224,175
mark,-1,66734512069,8897408
sweep,-1,66743418920,2989
sweep,-1,66743441801,26343
concsweep,1,66743456610,7668230
collection,-1,66734512045,16613399
concsweep,0,66743456603,7668216
sweep,-1,66940123528,93
mark,-1,66940124180,8880377
sweep,-1,66949015181,2644
sweep,-1,66949037868,28569
concsweep,0,66949054569,7798687
concsweep,1,66949054587,7798686
collection,-1,66940124153,16734974
sweep,-1,67146494097,181
mark,-1,67146494848,8904431
sweep,-1,67155408954,2874
sweep,-1,67155431561,26297
concsweep,0,67155446367,7655081
collection,-1,67146494823,16610891
concsweep,1,67155446373,7655098
sweep,-1,67352202461,151
mark,-1,67352203361,8816883
sweep,-1,67361031025,2693
sweep,-1,67361053548,28997
concsweep,1,67361071253,7733821
collection,-1,67352203336,16606748
concsweep,0,67361071240,7733851
sweep,-1,67560272944,203
mark,-1,67560273966,8957401
sweep,-1,67569238643,2926
sweep,-1,67569261637,21913
concsweep,1,67569271519,7708118
collection,-1,67560273940,16709052
concsweep,0,67569271521,7708096
sweep,-1,67766338997,92
mark,-1,67766339716,9021459
sweep,-1,67775370973,2797
sweep,-1,67775393534,27156
concsweep,0,67775408932,7663636
collection,-1,67766339690,16734420
concsweep,1,67775408929,7663660
sweep,-1,67972739205,144
mark,-1,67972740049,9072332
sweep,-1,67981823013,3100
sweep,-1,67981840885,1795
concsweep,1,67981831108,7741796
collection,-1,67972740025,16837002
concsweep,0,67981831100,7741778
sweep,-1,68180286196,163
mark,-1,68180286973,8913491
sweep,-1,68189210720,2892
sweep,-1,68189232987,27444
collection,-1,68180286946,16638542
concsweep,0,68189249311,7676197
concsweep,1,68189249309,7676197
sweep,-1,68386949496,191
mark,-1,68386950518,8888392
sweep,-1,68395848268,2611
sweep,-1,68395870811,27483
collection,-1,68386950492,16611074
concsweep,1,68395887427,7674164
concsweep,0,68395887435,7674155
sweep,-1,68594556109,96
mark,-1,68594556758,8887793
sweep,-1,68603449718,2831
sweep,-1,68603472434,23931
concsweep,1,68603484729,7673700
collection,-1,68594556733,16601779
concsweep,0,68603484732,7673712
sweep,-1,68800879364,84
mark,-1,68800880293,8905437
sweep,-1,68809797169,2834
sweep,-1,68809820093,27688
concsweep,1,68809836406,7694875
collection,-1,68800880268,16654887
concsweep,0,68809836416,7694887
sweep,-1,69006837079,132
mark,-1,69006837825,8846885
sweep,-1,69015694102,11013
sweep,-1,69015718621,1459
collection,-1,69006837800,16592661
concsweep,0,69015720096,7710086
concsweep,1,69015710531,7719677
sweep,-1,69212871845,154
mark,-1,69212872646,8971082
sweep,-1,69221853754,2679
sweep,-1,69221876721,30069
concsweep,0,69221895235,7703982
concsweep,1,69221895224,7704010
collection,-1,69212872622,16733202
sweep,-1,69418555946,147
mark,-1,69418556727,9013678
sweep,-1,69427580055,3013
sweep,-1,69427603058,26702
collection,-1,69418556702,16738411
concsweep,0,69427618686,7676023
concsweep,1,69427618694,7676006
sweep,-1,69625868369,114
mark,-1,69625869215,8901122
sweep,-1,69634782082,2620
sweep,-1,69634804472,31609
concsweep,0,69634825124,7688381
concsweep,1,69634825133,7688396
collection,-1,69625869192,16650135
sweep,-1,69832521567,146
mark,-1,69832522273,8913383
sweep,-1,69841445796,2872
sweep,-1,69841468699,28124
concsweep,1,69841485037,7682948
concsweep,0,69841485030,7682974
collection,-1,69832522244,16650849
sweep,-1,70040508063,122
mark,-1,70040508837,9039561
sweep,-1,70049559102,3023
sweep,-1,70049576473,1350
concsweep,1,70049567707,7709457
collection,-1,70040508809,16770371
concsweep,0,70049567699,7709441
sweep,-1,70246699786,140
mark,-1,70246700472,8860917
sweep,-1,70255570480,2854
sweep,-1,70255593253,26431
concsweep,0,70255608571,7748957
concsweep,1,70255608568,7748950
collection,-1,70246700446,16662046
sweep,-1,70452875515,72
mark,-1,70452876295,9089249
sweep,-1,70461974665,3219
concsweep,0,70461981823,7667506
collection,-1,70452876272,16773928
concsweep,1,70461981846,7667460
sweep,-1,70659331178,201
mark,-1,70659331931,8819460
sweep,-1,70668161447,2610
sweep,-1,70668184019,26647
concsweep,1,70668199205,7701483
collection,-1,70659331906,16570891
concsweep,0,70668199197,7701506
sweep,-1,70865215946,139
mark,-1,70865216761,8930585
sweep,-1,70874158534,2888
sweep,-1,70874181345,26894
concsweep,0,70874197425,7720392
collection,-1,70865216738,16703357
concsweep,1,70874197440,7720393
sweep,-1,71072599802,320
mark,-1,71072600754,9098386
sweep,-1,71081709968,3012
sweep,-1,71081728258,1579
concsweep,1,71081718404,7706028
concsweep,0,71081718398,7706074
collection,-1,71072600726,16829541
sweep,-1,71278493795,144
mark,-1,71278494566,8912039
sweep,-1,71287415490,2934
sweep,-1,71287438267,28788
concsweep,1,71287455707,7654894
concsweep,0,71287455709,7654908
collection,-1,71278494541,16621709
sweep,-1,71485437095,234
mark,-1,71485437882,8897951
sweep,-1,71494344874,10975
sweep,-1,71494376738,17310
concsweep,1,71494383302,7665992
collection,-1,71485437858,16614628
concsweep,0,71494383291,7666024
sweep,-1,71692681923,183
mark,-1,71692682743,8950807
sweep,-1,71701640687,2891
sweep,-1,71701663379,21801
concsweep,1,71701672766,7701790
collection,-1,71692682719,16695731
concsweep,0,71701672760,7701816
sweep,-1,71898611965,86
mark,-1,71898612979,8833585
sweep,-1,71907456055,2594
sweep,-1,71907478328,27062
collection,-1,71898612944,16543991
concsweep,1,71907494424,7662642
concsweep,0,71907494427,7662641
sweep,-1,72106909695,209
mark,-1,72106910465,8912328
sweep,-1,72115908114,2758
sweep,-1,72115930792,25819
concsweep,1,72115945523,7712680
concsweep,0,72115945517,7712719
collection,-1,72106910441,16754087
sweep,-1,72312739436,199
mark,-1,72312740192,8832086
sweep,-1,72321583016,2663
sweep,-1,72321605626,27469
concsweep,1,72321621860,7711925
collection,-1,72312740166,16595965
concsweep,0,72321621862,7711941
sweep,-1,72519022802,115
mark,-1,72519023486,8933318
sweep,-1,72527966077,2517
sweep,-1,72527990232,2399
concsweep,1,72527991766,7750746
concsweep,0,72527982387,7760118
collection,-1,72519023463,16725784
sweep,-1,72724634554,197
mark,-1,72724635375,8986102
sweep,-1,72733632271,2687
sweep,-1,72733654647,28758
concsweep,0,72733672488,7685283
collection,-1,72724635348,16723560
concsweep,1,72733672496,7685297
sweep,-1,72930454854,115
mark,-1,72930455802,8918787
sweep,-1,72939383590,2534
sweep,-1,72939406015,28099
concsweep,0,72939422933,7671287
concsweep,1,72939422950,7671254
collection,-1,72930455778,16644904
sweep,-1,73136672260,159
mark,-1,73136673220,8885928
sweep,-1,73145570615,2515
sweep,-1,73145593142,27848
concsweep,1,73145609045,7734473
concsweep,0,73145609038,7734498
collection,-1,73136673194,16675627
sweep,-1,73343223413,145
mark,-1,73343224217,8948878
sweep,-1,73352182225,2602
sweep,-1,73352204804,29841
concsweep,0,73352222309,7696205
collection,-1,73343224193,16697274
concsweep,1,73352222318,7696216
sweep,-1,73550276564,163
mark,-1,73550277393,8942591
sweep,-1,73559227480,11250
collection,-1,73550277365,16651624
concsweep,0,73559240025,7689273
concsweep,1,73559251200,7678070
sweep,-1,73757154151,101
mark,-1,73757154849,8898996
sweep,-1,73766059348,2764
sweep,-1,73766082043,21743
concsweep,1,73766092295,7741267
concsweep,0,73766092297,7741285
collection,-1,73757154823,16684826
sweep,-1,73962930377,94
mark,-1,73962931134,9065365
sweep,-1,73972006154,2855
concsweep,1,73972011626,7702014
concsweep,0,73972011627,7702008
collection,-1,73962931108,16787916
sweep,-1,74169265957,123
mark,-1,74169266659,8915496
sweep,-1,74178192426,2667
sweep,-1,74178214899,27890
concsweep,0,74178231718,7697885
collection,-1,74169266631,16666056
concsweep,1,74178231725,7697860
sweep,-1,74374977185,151
mark,-1,74374978151,8983250
sweep,-1,74383970687,2873
sweep,-1,74383993439,25310
concsweep,0,74384007108,7707400
collection,-1,74374978125,16737830
concsweep,1,74384007114,7707419
sweep,-1,74581131303,208
mark,-1,74581132094,8919242
sweep,-1,74590061725,2848
sweep,-1,74590084578,28322
concsweep,1,74590100357,7692018
collection,-1,74581132068,16664567
concsweep,0,74590100360,7692035
sweep,-1,74787054182,247
mark,-1,74787055082,8867225
sweep,-1,74795932096,2556
sweep,-1,74795954292,27328
concsweep,1,74795970764,7700855
concsweep,0,74795970755,7700897
collection,-1,74787055058,16621378
sweep,-1,74994655821,184
mark,-1,74994656649,9077769
sweep,-1,75003743963,3046
concsweep,1,75003751427,7714177
collection,-1,74994656620,16809685
concsweep,0,75003751421,7714155
sweep,-1,75201276579,128
mark,-1,75201277380,8850622
sweep,-1,75210139261,2869
sweep,-1,75210162167,30532
collection,-1,75201277354,16621553
concsweep,0,75210180875,7718052
concsweep,1,75210180885,7718039
sweep,-1,75407337561,246
mark,-1,75407338380,8910009
sweep,-1,75416257707,2684
sweep,-1,75416280305,25009
concsweep,0,75416294859,7750300
concsweep,1,75416294873,7750254
collection,-1,75407338352,16711972
sweep,-1,75614794550,75
mark,-1,75614795194,8853795
sweep,-1,75623658824,2534
sweep,-1,75623681250,27859
concsweep,0,75623696416,7695963
collection,-1,75614795170,16608968
concsweep,1,75623696413,7695999
sweep,-1,75821548258,245
mark,-1,75821549264,8934073
sweep,-1,75830494089,2893
sweep,-1,75830517013,26247
concsweep,1,75830532289,7694985
collection,-1,75821549241,16682050
concsweep,0,75830532292,7694997
sweep,-1,76027448074,226
mark,-1,76027448914,8950739
sweep,-1,76036409626,11291
sweep,-1,76036433991,10381
concsweep,1,76036433164,7742739
concsweep,0,76036428125,7747786
collection,-1,76027448887,16732553
sweep,-1,76233409069,239
mark,-1,76233410088,8951026
