event_type,gc_thread,start_ns,time_ns
mark,-1,74743460582,8881821
sweep,-1,74752348298,2393
sweep,-1,74752370338,25944
concsweep,0,74752381889,7880554
concsweep,1,74752381882,7880586
collection,-1,74743460547,16809352
sweep,-1,74944759560,267
mark,-1,74944760491,8865345
sweep,-1,74953633635,2404
sweep,-1,74953656306,24874
concsweep,0,74953667651,7858693
collection,-1,74944760457,16767481
concsweep,1,74953667645,7858716
sweep,-1,75146643728,171
mark,-1,75146644463,8934083
sweep,-1,75155586528,2585
sweep,-1,75155608647,29021
concsweep,0,75155621561,7818113
concsweep,1,75155621571,7818118
collection,-1,75146644432,16804516
sweep,-1,75348625573,154
mark,-1,75348626995,8852414
sweep,-1,75357484911,3518
sweep,-1,75357508170,24022
concsweep,1,75357517719,7874849
concsweep,0,75357517719,7874856
collection,-1,75348626949,16772564
sweep,-1,75549851104,145
mark,-1,75549851847,8927701
sweep,-1,75558784771,2599
sweep,-1,75558807048,26769
concsweep,0,75558818008,7862851
concsweep,1,75558818009,7862868
collection,-1,75549851815,16832696
sweep,-1,75750574300,645
mark,-1,75750575516,8851080
sweep,-1,75759434531,2500
sweep,-1,75759456893,27006
concsweep,1,75759468688,7881123
concsweep,0,75759468677,7881155
collection,-1,75750575483,16778368
sweep,-1,75951516017,188
mark,-1,75951516812,8956365
sweep,-1,75960479125,2316
sweep,-1,75960501198,26757
concsweep,0,75960512653,7894031
concsweep,1,75960512655,7894048
collection,-1,75951516780,16897909
sweep,-1,76154074559,120
mark,-1,76154075258,8834542
sweep,-1,76162914894,2534
sweep,-1,76162936993,25258
concsweep,0,76162947970,7870550
concsweep,1,76162947978,7870582
collection,-1,76154075217,16746943
sweep,-1,76355222891,106
mark,-1,76355223595,8875262
sweep,-1,76364105252,2519
sweep,-1,76364127388,27185
concsweep,0,76364138705,7936456
concsweep,1,76364138707,7936469
collection,-1,76355223564,16855552
sweep,-1,76556813587,196
mark,-1,76556814609,9140668
sweep,-1,76565963153,3053
concsweep,0,76565968732,7871403
concsweep,1,76565968757,7871437
collection,-1,76556814580,17028873
sweep,-1,76757777649,235
mark,-1,76757778658,8883334
sweep,-1,76766669891,2370
sweep,-1,76766691719,26814
concsweep,0,76766703439,7910859
concsweep,1,76766703443,7910888
collection,-1,76757778627,16841944
sweep,-1,76958572557,98
mark,-1,76958573218,8803462
sweep,-1,76967382694,2415
sweep,-1,76967404887,27235
concsweep,0,76967416819,7872431
collection,-1,76958573187,16718796
concsweep,1,76967416827,7872430
sweep,-1,77159939466,143
mark,-1,77159940162,8885169
sweep,-1,77168913277,11355
concsweep,1,77168939115,7905671
concsweep,0,77168925744,7919077
collection,-1,77159940130,16910926
sweep,-1,77361908985,181
mark,-1,77361909729,8910024
sweep,-1,77370827350,2489
sweep,-1,77370849846,28647
concsweep,1,77370863291,7912418
concsweep,0,77370863289,7912380
collection,-1,77361909694,16869969
sweep,-1,77565001022,147
mark,-1,77565001710,8895782
sweep,-1,77573902784,2638
concsweep,0,77573914214,7836289
concsweep,1,77573926948,7823598
collection,-1,77565001684,16752538
sweep,-1,77765698307,202
mark,-1,77765699078,8820251
sweep,-1,77774525227,2711
sweep,-1,77774547357,25884
concsweep,0,77774559430,7864592
collection,-1,77765699048,16726037
concsweep,1,77774559424,7864619
sweep,-1,77966913762,310
mark,-1,77966914696,9038252
sweep,-1,77975959362,2548
sweep,-1,77975972952,34579
concsweep,1,77975991005,7887286
concsweep,0,77975991012,7887314
collection,-1,77966914665,16968795
sweep,-1,78169144941,259
mark,-1,78169145758,8891570
sweep,-1,78178045931,2544
sweep,-1,78178070356,1444
concsweep,1,78178072809,7929256
concsweep,0,78178061549,7940548
collection,-1,78169145727,16859657
sweep,-1,78369908326,144
mark,-1,78369909102,8884992
sweep,-1,78378799078,2632
sweep,-1,78378812417,38987
concsweep,1,78378835651,7877015
concsweep,0,78378835634,7877074
collection,-1,78369909067,16808443
sweep,-1,78570881840,202
mark,-1,78570882591,8822481
sweep,-1,78579713157,2588
sweep,-1,78579735113,29296
concsweep,1,78579750015,7869687
concsweep,0,78579750021,7869702
collection,-1,78570882561,16743583
sweep,-1,78772128648,167
mark,-1,78772129449,8891221
sweep,-1,78781029159,2681
sweep,-1,78781051907,28943
concsweep,0,78781066358,7887389
concsweep,1,78781066363,7887400
collection,-1,78772129419,16830934
sweep,-1,78972940857,160
mark,-1,78972941578,8930597
sweep,-1,78981877010,2572
sweep,-1,78981899878,23605
concsweep,1,78981909332,7897946
concsweep,0,78981908980,7898320
collection,-1,78972941545,16869590
sweep,-1,79176132545,141
mark,-1,79176133519,8884431
sweep,-1,79185023728,2465
sweep,-1,79185045486,26443
concsweep,1,79185057580,7891724
collection,-1,79176133488,16816688
concsweep,0,79185057586,7891757
sweep,-1,79376928398,296
mark,-1,79376929243,8841769
sweep,-1,79385779468,2529
sweep,-1,79385801812,31086
concsweep,1,79385817459,7874448
concsweep,0,79385817458,7874443
collection,-1,79376929212,16769833
sweep,-1,79579542578,137
mark,-1,79579543481,9002824
sweep,-1,79588554357,10895
concsweep,1,79588581005,7837436
concsweep,0,79588569124,7849394
collection,-1,79579543445,16879925
sweep,-1,79781993571,235
mark,-1,79781994612,8833352
sweep,-1,79790834228,2767
sweep,-1,79790856057,26194
concsweep,0,79790867342,7880076
concsweep,1,79790867395,7880054
collection,-1,79781994567,16755782
sweep,-1,79983496262,228
mark,-1,79983497106,9020110
sweep,-1,79992523468,2548
sweep,-1,79992537012,32683
concsweep,0,79992553431,7903225
concsweep,1,79992553431,7903261
collection,-1,79983497071,16964457
sweep,-1,80185291401,249
mark,-1,80185292320,8847846
sweep,-1,80194149471,2458
sweep,-1,80194171996,33830
concsweep,0,80194189606,7874790
collection,-1,80185292286,16773398
concsweep,1,80194189607,7874817
sweep,-1,80386780251,142
mark,-1,80386781164,8948607
sweep,-1,80395735329,2397
sweep,-1,80395757452,24678
concsweep,0,80395768017,7882483
concsweep,1,80395768020,7882552
collection,-1,80386781134,16872790
sweep,-1,80588309646,204
mark,-1,80588310611,8888264
sweep,-1,80597204577,2409
collection,-1,80588310578,16811737
concsweep,0,80597217492,7904739
concsweep,1,80597230328,7891863
sweep,-1,80789702825,185
mark,-1,80789703614,8922797
sweep,-1,80798634900,2469
sweep,-1,80798656789,31395
concsweep,1,80798673191,7896458
collection,-1,80789703581,16868300
concsweep,0,80798673196,7896497
sweep,-1,80991022848,233
mark,-1,80991023650,8882342
sweep,-1,80999914751,2588
sweep,-1,80999936876,32806
concsweep,0,80999954187,7882888
concsweep,1,80999954188,7882927
collection,-1,80991023619,16819591
sweep,-1,81193556644,141
mark,-1,81193557358,8920594
sweep,-1,81202483659,2588
sweep,-1,81202505838,26431
concsweep,1,81202516649,7889779
collection,-1,81193557327,16851430
concsweep,0,81202516648,7889808
sweep,-1,81395338695,420
mark,-1,81395339754,8941230
sweep,-1,81404289264,2389
sweep,-1,81404311364,28128
concsweep,1,81404325202,7896729
concsweep,0,81404325194,7896770
collection,-1,81395339709,16885835
sweep,-1,81596888130,177
mark,-1,81596888893,8945924
sweep,-1,81605843100,2867
sweep,-1,81605864991,29536
concsweep,0,81605879110,7877040
collection,-1,81596888859,16868283
concsweep,1,81605879110,7877055
sweep,-1,81798218053,368
mark,-1,81798218971,8862467
sweep,-1,81807090184,2366
sweep,-1,81807112509,31474
collection,-1,81798218941,16817550
concsweep,0,81807128938,7907683
concsweep,1,81807128934,7907586
sweep,-1,82000068258,141
mark,-1,82000069112,8989671
sweep,-1,82009063867,2634
sweep,-1,82009086391,28131
concsweep,1,82009099286,7878007
collection,-1,82000069079,16908804
concsweep,0,82009099278,7878046
sweep,-1,82203433312,281
mark,-1,82203434568,8906663
sweep,-1,82212350998,2581
sweep,-1,82212373663,28866
collection,-1,82203434535,16857889
concsweep,1,82212388187,7904291
concsweep,0,82212388186,7904190
sweep,-1,82404758121,218
mark,-1,82404759351,8933416
sweep,-1,82413701548,2554
sweep,-1,82413724040,28113
concsweep,0,82413736936,7893106
collection,-1,82404759320,16873262
concsweep,1,82413736938,7893120
sweep,-1,82606405503,227
mark,-1,82606406285,8897307
sweep,-1,82615309245,2571
sweep,-1,82615331514,25792
concsweep,1,82615342704,7866488
collection,-1,82606406254,16804929
concsweep,0,82615342163,7867059
sweep,-1,82808193364,143
mark,-1,82808194108,8907229
sweep,-1,82817108280,2474
sweep,-1,82817121791,42821
concsweep,0,82817148586,7880815
concsweep,1,82817148579,7880828
collection,-1,82808194077,16840479
sweep,-1,83009613436,148
mark,-1,83009614234,8963189
sweep,-1,83018583057,2403
concsweep,0,83018616343,7887924
collection,-1,83009614199,16890438
concsweep,1,83018616346,7887968
sweep,-1,83212548321,204
mark,-1,83212549270,8930869
sweep,-1,83221489424,2815
sweep,-1,83221511956,33918
concsweep,1,83221529446,7910183
concsweep,0,83221529450,7910204
collection,-1,83212549237,16894986
sweep,-1,83414050137,228
mark,-1,83414050921,8886254
sweep,-1,83422942771,2455
sweep,-1,83422965191,26882
concsweep,1,83422977384,7850484
concsweep,0,83422977375,7850528
collection,-1,83414050888,16784154
sweep,-1,83616188529,178
mark,-1,83616189364,8926854
sweep,-1,83625125312,2469
sweep,-1,83625147373,33434
concsweep,0,83625164218,7879032
concsweep,1,83625164213,7879055
collection,-1,83616189334,16861630
sweep,-1,83817587535,259
mark,-1,83817588344,8942505
sweep,-1,83826539504,2688
sweep,-1,83826561842,31816
concsweep,1,83826578283,7889363
collection,-1,83817588313,16881272
concsweep,0,83826578281,7889583
sweep,-1,84018990523,167
mark,-1,84018991558,8988001
sweep,-1,84027984309,2531
sweep,-1,84028005699,26822
concsweep,0,84028016308,7900693
concsweep,1,84028016509,7900538
collection,-1,84018991524,16932723
sweep,-1,84220806028,117
mark,-1,84220806791,8863906
sweep,-1,84229678023,2879
sweep,-1,84229700421,29857
concsweep,1,84229714672,7860107
concsweep,0,84229714664,7860120
collection,-1,84220806757,16774154
sweep,-1,84422750980,94
mark,-1,84422751648,8937646
sweep,-1,84431698299,2480
sweep,-1,84431719838,33346
concsweep,0,84431737312,7888571
concsweep,1,84431737307,7888603
collection,-1,84422751617,16881148
sweep,-1,84628211457,208
mark,-1,84628212483,8889783
sweep,-1,84637108231,2881
sweep,-1,84637130159,26032
concsweep,1,84637141635,7811679
concsweep,0,84637140898,7812424
collection,-1,84628212453,16745401
sweep,-1,84832822780,78
mark,-1,84832823466,8788213
sweep,-1,84841618730,2802
sweep,-1,84841641470,30872
concsweep,1,84841657444,7881149
concsweep,0,84841657445,7881172
collection,-1,84832823435,16722034
sweep,-1,85033989148,241
mark,-1,85033989950,8928241
sweep,-1,85042923013,2820
concsweep,0,85042947061,7838570
concsweep,1,85042926015,7859608
collection,-1,85033989920,16800541
sweep,-1,85236326764,159
mark,-1,85236327591,8921684
sweep,-1,85245257925,2657
sweep,-1,85245279660,33880
concsweep,0,85245298130,7931635
concsweep,1,85245298123,7931679
collection,-1,85236327554,16905659
sweep,-1,85438196366,79
mark,-1,85438197091,8908261
sweep,-1,85447111293,2741
sweep,-1,85447133229,26352
concsweep,1,85447144558,7902911
concsweep,0,85447144563,7902912
collection,-1,85438197060,16854655
sweep,-1,85642809667,269
mark,-1,85642810520,8907870
sweep,-1,85651727622,2661
sweep,-1,85651750009,30722
concsweep,0,85651766382,7809306
concsweep,1,85651766376,7809324
collection,-1,85642810490,16768867
sweep,-1,85844763202,239
mark,-1,85844764003,8792079
sweep,-1,85853564851,2426
sweep,-1,85853587048,32375
concsweep,0,85853603702,7794275
collection,-1,85844763973,16636079
concsweep,1,85853603704,7794332
sweep,-1,86046952903,161
mark,-1,86046953628,8948332
sweep,-1,86055906820,2611
sweep,-1,86055928993,25741
concsweep,1,86055940043,7982794
concsweep,0,86055940041,7982822
collection,-1,86046953594,16971742
sweep,-1,86248563412,216
mark,-1,86248564282,8822364
sweep,-1,86257393301,2371
sweep,-1,86257415192,29005
concsweep,0,86257428934,7871474
concsweep,1,86257428943,7871503
collection,-1,86248564248,16741269
sweep,-1,86450094462,160
mark,-1,86450095165,8906355
sweep,-1,86459007624,2644
sweep,-1,86459029631,25445
concsweep,0,86459040028,7890758
collection,-1,86450095094,16836484
concsweep,1,86459040509,7890308
sweep,-1,86653834965,377
mark,-1,86653836001,9093532
sweep,-1,86662938934,3008
sweep,-1,86662957957,1512
collection,-1,86653835973,17028655
concsweep,0,86662947628,7916481
concsweep,1,86662947631,7916676
sweep,-1,86855620320,156
mark,-1,86855621236,8913974
sweep,-1,86864541124,2337
sweep,-1,86864562489,28069
concsweep,0,86864575697,7871051
concsweep,1,86864575698,7871072
collection,-1,86855621201,16832035
sweep,-1,87057287558,214
mark,-1,87057288341,9041990
sweep,-1,87066337601,10968
sweep,-1,87066362303,12529
concsweep,1,87066353332,7830763
concsweep,0,87066361713,7822421
collection,-1,87057288308,16900209
sweep,-1,87264365998,179
mark,-1,87264366819,9029237
sweep,-1,87273405526,3127
sweep,-1,87273428694,25466
concsweep,0,87273442764,7763939
concsweep,1,87273442758,7763934
collection,-1,87264366789,16846948
sweep,-1,87472419437,78
mark,-1,87472420086,8899403
sweep,-1,87481328533,2831
sweep,-1,87481350848,21793
concsweep,0,87481361530,7670397
concsweep,1,87481361532,7670417
collection,-1,87472420055,16616628
sweep,-1,87680538246,133
mark,-1,87680539119,8962882
sweep,-1,87689511093,2853
sweep,-1,87689533399,27240
concsweep,0,87689547036,7776431
concsweep,1,87689547045,7776425
collection,-1,87680539088,16790721
sweep,-1,87887539595,164
mark,-1,87887540311,8946300
sweep,-1,87896502582,2866
sweep,-1,87896526013,16691
collection,-1,87887540281,16827295
concsweep,1,87896528512,7838896
concsweep,0,87896528508,7838920
sweep,-1,88094922132,95
mark,-1,88094923075,8927937
sweep,-1,88103859261,2776
sweep,-1,88103881855,26369
concsweep,1,88103894843,7799194
concsweep,0,88103894851,7799204
collection,-1,88094923043,16776572
sweep,-1,88299457158,232
mark,-1,88299458299,8852509
sweep,-1,88308321016,2511
sweep,-1,88308343326,32126
concsweep,0,88308359559,7807307
concsweep,1,88308359561,7807327
collection,-1,88299458249,16715753
sweep,-1,88503818417,158
mark,-1,88503819176,8854777
sweep,-1,88512679572,2702
sweep,-1,88512701840,24694
concsweep,1,88512712626,7921794
concsweep,0,88512712623,7921832
collection,-1,88503819146,16822267
sweep,-1,88705609213,191
mark,-1,88705609974,8826583
sweep,-1,88714443828,2391
sweep,-1,88714466056,25415
concsweep,1,88714476687,7896410
collection,-1,88705609939,16763709
concsweep,0,88714476695,7896420
sweep,-1,88906966344,238
mark,-1,88906967202,8911296
sweep,-1,88915963304,2555
sweep,-1,88915986316,27402
concsweep,0,88915998115,7906983
concsweep,1,88915998122,7907029
collection,-1,88906967171,16945288
sweep,-1,89108518460,176
mark,-1,89108519207,8858925
sweep,-1,89117386638,10940
sweep,-1,89117411392,12954
concsweep,0,89117410995,7919546
concsweep,1,89117401592,7929241
collection,-1,89108519172,16815361
sweep,-1,89310341549,157
mark,-1,89310342414,8936592
sweep,-1,89319284682,2485
sweep,-1,89319306325,27591
concsweep,1,89319318087,7861609
concsweep,0,89319318083,7861644
collection,-1,89310342380,16841255
sweep,-1,89511944757,237
mark,-1,89511945466,8937680
sweep,-1,89520890104,2882
sweep,-1,89520912759,26024
concsweep,1,89520924422,7911088
concsweep,0,89520924439,7911082
collection,-1,89511945434,16893703
sweep,-1,89714637701,254
mark,-1,89714638912,8901299
sweep,-1,89723549518,2398
sweep,-1,89723571403,28392
concsweep,0,89723584589,7913314
concsweep,1,89723584581,7913270
collection,-1,89714638877,16866577
sweep,-1,89915933883,216
mark,-1,89915934662,8899037
sweep,-1,89924838780,2437
sweep,-1,89924860933,25383
concsweep,0,89924872510,7873871
concsweep,1,89924872503,7873873
collection,-1,89915934630,16816774
sweep,-1,90118637481,155
mark,-1,90118638193,8933698
sweep,-1,90127578099,2651
sweep,-1,90127600157,26449
concsweep,0,90127611369,7909397
concsweep,1,90127611371,7909404
collection,-1,90118638161,16889726
sweep,-1,90320054544,181
mark,-1,90320055673,8859030
sweep,-1,90328922562,2374
sweep,-1,90328944565,29938
concsweep,0,90328959621,7927061
collection,-1,90320055641,16831854
concsweep,1,90328959623,7927090
sweep,-1,90521616335,237
mark,-1,90521617291,8870740
sweep,-1,90530496096,2435
sweep,-1,90530517818,27444
collection,-1,90521617260,16855509
concsweep,0,90530530766,7942022
concsweep,1,90530530769,7942031
sweep,-1,90724706928,90
mark,-1,90724707586,8864172
sweep,-1,90733577410,2607
sweep,-1,90733599403,24710
concsweep,1,90733609908,7875790
collection,-1,90724707552,16779088
concsweep,0,90733609907,7875830
sweep,-1,90926178843,153
mark,-1,90926179552,8933349
sweep,-1,90935120973,2412
sweep,-1,90935142933,27242
concsweep,0,90935155519,7882771
concsweep,1,90935155503,7882896
collection,-1,90926179521,16863200
sweep,-1,91127788921,205
mark,-1,91127789668,8935330
sweep,-1,91136737322,10798
sweep,-1,91136761429,12422
concsweep,0,91136760735,7875274
concsweep,1,91136752183,7883796
collection,-1,91127789638,16853028
sweep,-1,91329420614,251
mark,-1,91329421433,8932586
sweep,-1,91338359664,2327
sweep,-1,91338381563,26634
concsweep,0,91338393438,7868075
concsweep,1,91338393431,7868113
collection,-1,91329421399,16847009
sweep,-1,91530862404,115
mark,-1,91530863135,8904361
sweep,-1,91539774520,2274
sweep,-1,91539796263,26039
concsweep,1,91539808229,7940227
concsweep,0,91539808228,7940216
collection,-1,91530863100,16889460
sweep,-1,91733295956,193
mark,-1,91733296708,8920023
sweep,-1,91742225547,2637
sweep,-1,91742248121,26356
concsweep,0,91742260360,7885592
collection,-1,91733296678,16851976
concsweep,1,91742260352,7885629
sweep,-1,91934724925,276
mark,-1,91934725986,8923240
sweep,-1,91943658161,2401
sweep,-1,91943679956,28544
concsweep,0,91943693503,7950116
concsweep,1,91943693494,7950150
collection,-1,91934725952,16920783
sweep,-1,92136839343,156
mark,-1,92136840324,8910417
sweep,-1,92145756672,2273
sweep,-1,92145778712,24039
concsweep,1,92145789020,7887774
concsweep,0,92145788780,7888032
collection,-1,92136840293,16844377
sweep,-1,92338228777,243
mark,-1,92338229474,8875382
sweep,-1,92347111219,2385
sweep,-1,92347133392,26463
concsweep,0,92347144757,7867550
collection,-1,92338229442,16785174
concsweep,1,92347144854,7867482
sweep,-1,92540170410,103
mark,-1,92540170919,8949140
sweep,-1,92549125501,2517
sweep,-1,92549147483,26334
concsweep,0,92549158781,8092609
concsweep,1,92549158758,8092803
collection,-1,92540170871,17086769
sweep,-1,92742020159,203
mark,-1,92742020938,8967474
sweep,-1,92750993815,2478
sweep,-1,92751015632,25339
concsweep,0,92751026329,7934698
collection,-1,92742020895,16940812
concsweep,1,92751026313,7934741
sweep,-1,92943367899,155
mark,-1,92943368612,8922793
sweep,-1,92952298398,2586
sweep,-1,92952320475,28838
concsweep,1,92952333795,7920598
concsweep,0,92952333795,7920562
collection,-1,92943368582,16892707
sweep,-1,93146052406,237
mark,-1,93146053210,8964462
sweep,-1,93155027481,2635
sweep,-1,93155052727,2696
concsweep,0,93155054567,7909491
concsweep,1,93155044100,7920003
collection,-1,93146053185,16917282
sweep,-1,93348157360,157
mark,-1,93348158578,8937857
sweep,-1,93357101120,2753
sweep,-1,93357123442,26013
concsweep,1,93357134427,7913828
concsweep,0,93357134098,7914340
collection,-1,93348158543,16895176
sweep,-1,93549700417,155
mark,-1,93549701408,9065352
sweep,-1,93558772239,2595
collection,-1,93549701375,16932282
concsweep,1,93558775135,7858364
concsweep,0,93558775304,7858206
sweep,-1,93751609600,184
mark,-1,93751610355,8912755
sweep,-1,93760531152,2348
sweep,-1,93760553302,28088
collection,-1,93751610323,16852392
concsweep,1,93760565909,7896930
concsweep,0,93760565899,7896944
sweep,-1,93952956856,256
mark,-1,93952957673,8863928
sweep,-1,93961830337,2560
sweep,-1,93961852471,26132
concsweep,0,93961864924,7894017
concsweep,1,93961864925,7893860
collection,-1,93952957642,16806464
sweep,-1,94156177457,232
mark,-1,94156178249,8966554
sweep,-1,94165150445,2753
sweep,-1,94165173183,25295
concsweep,1,94165183140,7897445
concsweep,0,94165182930,7897634
collection,-1,94156178217,16909008
sweep,-1,94357671678,213
mark,-1,94357672542,8942083
sweep,-1,94366620960,2584
sweep,-1,94366643732,25934
concsweep,1,94366654689,7934985
collection,-1,94357672511,16919068
concsweep,0,94366654674,7935130
sweep,-1,94560139707,154
mark,-1,94560140331,9005641
sweep,-1,94569151568,2594
sweep,-1,94569174079,24229
concsweep,0,94569183092,7754205
concsweep,1,94569182581,7754746
collection,-1,94560140301,16802120
sweep,-1,94761674062,246
mark,-1,94761674941,8862373
sweep,-1,94770545874,2555
sweep,-1,94770567535,28638
concsweep,0,94770580804,7936097
concsweep,1,94770580796,7936132
collection,-1,94761674910,16847070
sweep,-1,94963548560,158
mark,-1,94963549474,8892062
sweep,-1,94972447136,2687
sweep,-1,94972469063,28291
concsweep,1,94972482391,7880422
concsweep,0,94972482400,7880384
collection,-1,94963549443,16814538
sweep,-1,95165749306,262
mark,-1,95165750130,8937041
sweep,-1,95174694251,2514
sweep,-1,95174716499,29972
concsweep,0,95174730912,7898426
concsweep,1,95174730905,7898416
collection,-1,95165750096,16882561
sweep,-1,95367179547,162
mark,-1,95367180398,8899746
sweep,-1,95376088017,2949
sweep,-1,95376110454,27161
concsweep,1,95376122936,7899452
concsweep,0,95376122944,7899525
collection,-1,95367180362,16847790
sweep,-1,95568861653,100
mark,-1,95568862342,8924850
sweep,-1,95577792441,2944
sweep,-1,95577814700,25938
concsweep,1,95577825964,7832430
concsweep,0,95577825965,7832450
collection,-1,95568862311,16802109
sweep,-1,95770700568,150
mark,-1,95770701282,8897619
sweep,-1,95779606334,2614
sweep,-1,95779628734,28468
concsweep,0,95779641684,7888106
concsweep,1,95779641684,7888139
collection,-1,95770701250,16835731
sweep,-1,95972031240,228
mark,-1,95972032043,8839317
sweep,-1,95980879180,2418
sweep,-1,95980901552,31825
concsweep,1,95980917305,7897604
concsweep,0,95980917305,7897694
collection,-1,95972032012,16787317
sweep,-1,96174553790,138
mark,-1,96174554488,8898941
sweep,-1,96183462351,2515
sweep,-1,96183484412,29926
collection,-1,96174554456,16853859
concsweep,1,96183498670,7909685
concsweep,0,96183498677,7909701
sweep,-1,96376013084,209
mark,-1,96376014118,8882850
sweep,-1,96384902045,2799
sweep,-1,96384924216,25837
concsweep,0,96384935395,7885006
concsweep,1,96384935396,7885012
collection,-1,96376014085,16808655
sweep,-1,96577745308,315
mark,-1,96577746567,8930225
sweep,-1,96586686558,11022
sweep,-1,96586718377,22484
concsweep,0,96586726670,7783297
concsweep,1,96586726671,7783319
collection,-1,96577746533,16768250
sweep,-1,96779040938,368
mark,-1,96779041872,8904724
sweep,-1,96787955905,2764
sweep,-1,96787978803,29638
concsweep,0,96787992271,7897627
collection,-1,96779041839,16848737
concsweep,1,96787992264,7897763
sweep,-1,96980470620,242
mark,-1,96980471452,8967006
sweep,-1,96989443650,2542
sweep,-1,96989465373,25652
concsweep,1,96989476612,7892290
concsweep,0,96989476516,7892368
collection,-1,96980471420,16905580
sweep,-1,97184653059,211
mark,-1,97184653846,8862740
sweep,-1,97193523742,2796
concsweep,0,97193549948,7893046
concsweep,1,97193537329,7905650
collection,-1,97184653815,16792156
sweep,-1,97386422030,267
mark,-1,97386422999,8955681
sweep,-1,97395387452,2416
sweep,-1,97395409513,33549
concsweep,0,97395426243,7909614
collection,-1,97386422966,16915580
concsweep,1,97395426236,7909663
sweep,-1,97588463653,220
mark,-1,97588464462,9060034
sweep,-1,97597533256,2491
concsweep,0,97597560828,7855989
collection,-1,97588464430,16952917
concsweep,1,97597550107,7866729
sweep,-1,97790838935,122
mark,-1,97790839715,8924497
sweep,-1,97799769947,2792
sweep,-1,97799792284,28713
concsweep,0,97799805638,7876512
concsweep,1,97799805631,7876716
collection,-1,97790839682,16849285
sweep,-1,97992256356,335
mark,-1,97992257261,8923683
sweep,-1,98001189025,2394
sweep,-1,98001211285,28427
concsweep,0,98001223558,7892428
concsweep,1,98001223549,7892458
collection,-1,97992257230,16862854
sweep,-1,98195067399,490
mark,-1,98195068472,8895101
sweep,-1,98203972923,2385
sweep,-1,98203994903,29839
concsweep,1,98204010298,7885497
concsweep,0,98204010307,7885521
collection,-1,98195068439,16830246
sweep,-1,98396417666,328
mark,-1,98396418550,8881611
sweep,-1,98405305627,2821
sweep,-1,98405327593,27106
concsweep,1,98405339423,7876431
concsweep,0,98405339424,7876410
collection,-1,98396418520,16803219
sweep,-1,98598807630,156
mark,-1,98598808409,9159413
sweep,-1,98607975423,2770
concsweep,0,98607980397,7878298
concsweep,1,98607980190,7878537
collection,-1,98598808372,17057902
sweep,-1,98800265756,206
mark,-1,98800266528,8885202
sweep,-1,98809161195,2732
sweep,-1,98809183490,36107
concsweep,1,98809203582,7879776
concsweep,0,98809203582,7879796
collection,-1,98800266497,16819962
sweep,-1,99001744524,155
mark,-1,99001745251,8928486
sweep,-1,99010683017,2517
sweep,-1,99010705317,27352
concsweep,0,99010718709,7948565
concsweep,1,99010718708,7948797
collection,-1,99001745218,16929804
sweep,-1,99204478013,158
mark,-1,99204478733,8922473
sweep,-1,99213406891,2423
sweep,-1,99213429141,26458
concsweep,0,99213440746,7903816
concsweep,1,99213440749,7903826
collection,-1,99204478700,16869401
sweep,-1,99406185746,175
mark,-1,99406186502,8901377
sweep,-1,99415096317,2865
sweep,-1,99415118389,30152
concsweep,1,99415134225,7904316
concsweep,0,99415134234,7904329
collection,-1,99406186472,16859879
sweep,-1,99608750310,336
mark,-1,99608751430,8963464
sweep,-1,99617724410,2820
sweep,-1,99617749767,2781
concsweep,0,99617751927,7881671
concsweep,1,99617741769,7891840
collection,-1,99608751352,16887248
sweep,-1,99810653241,198
mark,-1,99810654255,8962919
sweep,-1,99819622756,2432
sweep,-1,99819644804,25014
concsweep,1,99819655454,7894459
concsweep,0,99819655460,7894481
collection,-1,99810654224,16901360
sweep,-1,100012089544,110
mark,-1,100012090229,8864744
sweep,-1,100020961882,2839
sweep,-1,100020984241,26358
concsweep,0,100020995191,7873758
collection,-1,100012090198,16779910
concsweep,1,100020995183,7873787
sweep,-1,100214142251,109
mark,-1,100214142959,8902590
sweep,-1,100223054811,2615
sweep,-1,100223077054,30959
concsweep,1,100223092957,7906319
concsweep,0,100223092957,7906433
collection,-1,100214142928,16859157
sweep,-1,100415502252,228
mark,-1,100415503277,8843295
sweep,-1,100424355938,2484
sweep,-1,100424378101,29670
concsweep,1,100424392857,7925153
collection,-1,100415503246,16815638
concsweep,0,100424392857,7925312
sweep,-1,100617801328,150
mark,-1,100617802439,9063997
sweep,-1,100626872987,2436
collection,-1,100617802407,16980909
concsweep,1,100626876666,7906378
concsweep,0,100626877441,7905623
sweep,-1,100819706762,143
mark,-1,100819707464,8870646
sweep,-1,100828587529,2680
sweep,-1,100828609775,30096
concsweep,1,100828625830,7895994
collection,-1,100819707433,16816525
concsweep,0,100828625814,7896082
sweep,-1,101021236865,142
mark,-1,101021237608,8925953
sweep,-1,101030170243,2726
sweep,-1,101030191882,27234
concsweep,0,101030205023,7824711
concsweep,1,101030205023,7824752
collection,-1,101021237577,16799271
sweep,-1,101224360900,203
mark,-1,101224361853,8867293
sweep,-1,101233234339,2663
sweep,-1,101233256259,26287
concsweep,1,101233268192,7875894
concsweep,0,101233268191,7876136
collection,-1,101224361822,16788283
sweep,-1,101426198451,145
mark,-1,101426199207,8912618
sweep,-1,101435119471,2501
sweep,-1,101435141068,28948
concsweep,0,101435155135,6675111
concsweep,1,101435155135,6675136
collection,-1,101426199174,15638430
sweep,-1,101630310318,317
mark,-1,101630311356,9056259
sweep,-1,101639378903,2929
sweep,-1,101639404658,1256
concsweep,0,101639395914,7880913
