event_type,gc_thread,start_ns,time_ns
sweep,-1,85834050161,26445
concsweep,0,85834061607,7900288
concsweep,1,85834061264,7900671
collection,-1,85825115773,16851818
sweep,-1,86027587486,142
mark,-1,86027588139,8847967
sweep,-1,86036442185,2508
sweep,-1,86036463974,28118
concsweep,1,86036476513,7899635
concsweep,0,86036476520,7899652
collection,-1,86027588107,16795360
sweep,-1,86228420206,274
mark,-1,86228421045,8832310
sweep,-1,86237262317,2803
sweep,-1,86237284813,32974
concsweep,0,86237300550,7893898
concsweep,1,86237300535,7893948
collection,-1,86228421010,16777622
sweep,-1,86430149974,203
mark,-1,86430150652,9023080
sweep,-1,86439180752,2512
concsweep,0,86439185964,7919539
collection,-1,86430150619,16956952
concsweep,1,86439184706,7920786
sweep,-1,86631070900,138
mark,-1,86631071524,8843465
sweep,-1,86639920754,2439
sweep,-1,86639942758,27737
concsweep,1,86639954206,7914192
concsweep,0,86639954664,7913765
collection,-1,86631071490,16800044
sweep,-1,86831855439,126
mark,-1,86831856111,8864421
sweep,-1,86840727371,2378
sweep,-1,86840749462,31496
concsweep,1,86840763850,7897736
concsweep,0,86840763858,7897738
collection,-1,86831856080,16811150
sweep,-1,87034476005,211
mark,-1,87034477009,9072384
sweep,-1,87043558457,2663
sweep,-1,87043577514,1569
concsweep,0,87043566673,7904021
concsweep,1,87043566705,7904007
collection,-1,87034476977,16999670
sweep,-1,87235978093,204
mark,-1,87235978871,8889204
sweep,-1,87244876952,2654
sweep,-1,87244899255,35937
concsweep,1,87244917440,7954992
concsweep,0,87244917441,7955193
collection,-1,87235978840,16896898
sweep,-1,87437172118,147
mark,-1,87437172764,8848924
sweep,-1,87446027520,10762
sweep,-1,87446058550,19356
concsweep,0,87446064076,7878706
concsweep,1,87446064081,7878681
collection,-1,87437172732,16775988
sweep,-1,87638082866,84
mark,-1,87638083525,8874585
sweep,-1,87646965993,2385
sweep,-1,87646987954,31351
concsweep,0,87647003646,7905366
concsweep,1,87647003659,7905370
collection,-1,87638083494,16825803
sweep,-1,87838958939,199
mark,-1,87838959622,8821443
sweep,-1,87847790047,2631
sweep,-1,87847812547,31326
concsweep,0,87847828525,7906857
collection,-1,87838959591,16776332
concsweep,1,87847828516,7906886
sweep,-1,88041985790,142
mark,-1,88041986417,8884436
sweep,-1,88050876657,2747
sweep,-1,88050898700,27622
concsweep,0,88050910874,7901976
concsweep,1,88050910864,7902012
collection,-1,88041986384,16833764
sweep,-1,88242879363,158
mark,-1,88242880066,8831876
sweep,-1,88251718010,2574
sweep,-1,88251740025,25985
concsweep,1,88251749656,7907287
collection,-1,88242880033,16777973
concsweep,0,88251749661,7907275
sweep,-1,88444431189,253
mark,-1,88444431951,9008555
sweep,-1,88453449666,11126
sweep,-1,88453474392,12496
concsweep,0,88453467025,7855634
concsweep,1,88453473017,7849673
collection,-1,88444431914,16895865
sweep,-1,88645478831,164
mark,-1,88645479473,8829412
sweep,-1,88654318559,2484
sweep,-1,88654340533,37452
concsweep,0,88654360746,7945090
concsweep,1,88654360733,7945463
collection,-1,88645479440,16828688
sweep,-1,88846475971,72
mark,-1,88846476545,8886713
sweep,-1,88855368890,2579
sweep,-1,88855391117,26648
concsweep,1,88855401403,7911981
concsweep,0,88855401749,7911644
collection,-1,88846476512,16842700
sweep,-1,89048653677,126
mark,-1,89048654436,8945921
sweep,-1,89057609074,2755
concsweep,0,89057637007,7895690
concsweep,1,89057624005,7908715
collection,-1,89048654402,16885111
sweep,-1,89250012483,216
mark,-1,89250013200,8875583
sweep,-1,89258898096,2477
sweep,-1,89258920274,32429
concsweep,0,89258935758,7914702
concsweep,1,89258935778,7914721
collection,-1,89250013169,16843684
sweep,-1,89451610015,206
mark,-1,89451610728,8974860
sweep,-1,89460591390,2897
concsweep,1,89460615453,7882668
collection,-1,89451610692,16888999
concsweep,0,89460602944,7895211
sweep,-1,89653034708,135
mark,-1,89653035355,8859039
sweep,-1,89661900459,2873
sweep,-1,89661922927,27673
concsweep,0,89661934598,7914666
concsweep,1,89661934590,7914706
collection,-1,89653035324,16821245
sweep,-1,89853871360,210
mark,-1,89853872063,8803507
sweep,-1,89862684319,2727
sweep,-1,89862706759,32755
concsweep,0,89862722829,7915630
collection,-1,89853872030,16767404
concsweep,1,89862722840,7915653
sweep,-1,90055264315,269
mark,-1,90055265165,8876259
sweep,-1,90064150320,2392
sweep,-1,90064172308,35374
concsweep,0,90064190395,7917263
collection,-1,90055265131,16843345
concsweep,1,90064190387,7917305
sweep,-1,90256148633,160
mark,-1,90256149294,8846668
sweep,-1,90265001659,2368
sweep,-1,90265023284,26438
concsweep,1,90265034107,7898246
concsweep,0,90265034712,7897671
collection,-1,90256149261,16785971
sweep,-1,90457855784,145
mark,-1,90457856542,9022853
sweep,-1,90466886729,2520
collection,-1,90457856508,16962103
concsweep,0,90466892516,7926108
concsweep,1,90466892547,7926080
sweep,-1,90658960718,208
mark,-1,90658961477,8864442
sweep,-1,90667835054,2479
sweep,-1,90667857160,33066
concsweep,0,90667874460,7895567
concsweep,1,90667874457,7895577
collection,-1,90658961444,16812474
sweep,-1,90859888493,189
mark,-1,90859889178,8889273
sweep,-1,90868788098,2741
sweep,-1,90868810492,33921
concsweep,1,90868827385,7963190
concsweep,0,90868827399,7963209
collection,-1,90859889143,16904941
sweep,-1,91062060118,84
mark,-1,91062060709,8858189
sweep,-1,91070924888,2451
sweep,-1,91070946935,26677
concsweep,1,91070958792,7899520
collection,-1,91062060661,16799080
concsweep,0,91070958798,7899526
sweep,-1,91263644837,228
mark,-1,91263645571,8895332
sweep,-1,91272549010,2610
sweep,-1,91272571272,31048
concsweep,1,91272585995,7895810
concsweep,0,91272585987,7895853
collection,-1,91263645540,16840578
sweep,-1,91465664709,169
mark,-1,91465665681,8827397
sweep,-1,91474575867,11197
sweep,-1,91474601197,15012
concsweep,1,91474600808,7926310
collection,-1,91465665650,16863811
concsweep,0,91474595349,7931762
sweep,-1,91666598296,205
mark,-1,91666599069,8909910
sweep,-1,91675514594,2663
sweep,-1,91675536920,25261
concsweep,0,91675548085,7915526
concsweep,1,91675547419,7916201
collection,-1,91666599033,16869159
sweep,-1,91867518766,78
mark,-1,91867519408,8822169
sweep,-1,91876348421,2691
sweep,-1,91876370815,26207
concsweep,0,91876381950,7896550
concsweep,1,91876381934,7896579
collection,-1,91867519372,16765840
sweep,-1,92070921797,250
mark,-1,92070922540,8881882
sweep,-1,92079813471,2416
sweep,-1,92079835842,34162
concsweep,0,92079853070,7968447
collection,-1,92070922508,16901385
concsweep,1,92079853059,7968489
sweep,-1,92271834276,195
mark,-1,92271834977,8853424
sweep,-1,92280697457,2532
sweep,-1,92280719721,30618
concsweep,0,92280734450,7936051
concsweep,1,92280734466,7936070
collection,-1,92271834942,16840643
sweep,-1,92473701655,138
mark,-1,92473702559,9011936
sweep,-1,92482720446,2832
concsweep,0,92482732276,7910027
concsweep,1,92482745789,7896556
collection,-1,92473702531,16946273
sweep,-1,92674647580,297
mark,-1,92674648473,8825122
sweep,-1,92683481642,2585
sweep,-1,92683503772,30513
concsweep,0,92683517416,7913518
concsweep,1,92683517425,7913541
collection,-1,92674648441,16785556
sweep,-1,92875824231,247
mark,-1,92875825150,8912064
sweep,-1,92884746398,2501
sweep,-1,92884768326,34807
concsweep,0,92884785852,7935755
concsweep,1,92884785872,7935840
collection,-1,92875825118,16899937
sweep,-1,93076851799,194
mark,-1,93076852481,8838437
sweep,-1,93085697009,2677
sweep,-1,93085719078,26965
concsweep,0,93085730115,7907499
concsweep,1,93085729944,7907730
collection,-1,93076852445,16791883
sweep,-1,93278046188,142
mark,-1,93278046867,8901388
sweep,-1,93286954485,2350
sweep,-1,93286976360,27929
concsweep,1,93286988291,7931411
concsweep,0,93286988303,7931396
collection,-1,93278046832,16879718
sweep,-1,93479942477,200
mark,-1,93479943181,8947699
sweep,-1,93488900416,2605
sweep,-1,93488919428,1542
concsweep,0,93488908049,7934444
collection,-1,93479943145,16900986
concsweep,1,93488908047,7934480
sweep,-1,93681006306,206
mark,-1,93681007033,8866677
sweep,-1,93689883013,2638
sweep,-1,93689904959,34532
concsweep,1,93689922294,7898313
collection,-1,93681007000,16815508
concsweep,0,93689922304,7898332
sweep,-1,93881854629,265
mark,-1,93881855388,8868422
sweep,-1,93890729440,2353
sweep,-1,93890751435,25886
concsweep,0,93890762746,7915809
concsweep,1,93890762351,7916223
collection,-1,93881855357,16829792
sweep,-1,94084418101,103
mark,-1,94084418707,8881388
sweep,-1,94093306776,2490
sweep,-1,94093328711,27131
concsweep,0,94093339836,7906276
concsweep,1,94093339526,7906613
collection,-1,94084418675,16835003
sweep,-1,94285266634,70
mark,-1,94285267208,8825796
sweep,-1,94294102537,2579
sweep,-1,94294124988,30648
concsweep,1,94294140697,7916805
collection,-1,94285267172,16791039
concsweep,0,94294140676,7916856
sweep,-1,94486921308,226
mark,-1,94486922515,8891855
sweep,-1,94495823867,11440
sweep,-1,94495855599,24703
concsweep,1,94495865768,7927676
concsweep,0,94495865758,7927763
collection,-1,94486922470,16875466
sweep,-1,94687869695,145
mark,-1,94687870329,8823702
sweep,-1,94696699966,2397
sweep,-1,94696721992,25914
concsweep,0,94696733599,7897763
concsweep,1,94696733590,7897806
collection,-1,94687870296,16766916
sweep,-1,94888728677,201
mark,-1,94888729381,8873013
sweep,-1,94897610707,2464
sweep,-1,94897632506,30763
concsweep,0,94897645310,7891384
concsweep,1,94897645316,7891399
collection,-1,94888729347,16811116
sweep,-1,95093033846,97
mark,-1,95093034307,8802425
sweep,-1,95101844912,2487
sweep,-1,95101866864,31049
concsweep,0,95101880514,7893085
collection,-1,95093034274,16742024
concsweep,1,95101880514,7893101
sweep,-1,95294208407,192
mark,-1,95294209141,8929495
sweep,-1,95303144227,2547
sweep,-1,95303166274,26510
concsweep,1,95303177979,7897291
concsweep,0,95303177989,7897307
collection,-1,95294209110,16874245
sweep,-1,95496428866,121
mark,-1,95496429475,8950499
sweep,-1,95505387915,10777
sweep,-1,95505411907,16711
concsweep,0,95505404852,7992981
concsweep,1,95505412572,7985244
collection,-1,95496429440,16974693
sweep,-1,95697500996,267
mark,-1,95697501771,8860773
sweep,-1,95706371792,2638
sweep,-1,95706393669,36603
concsweep,0,95706413447,7941835
concsweep,1,95706413457,7941881
collection,-1,95697501734,16860000
sweep,-1,95898355832,205
mark,-1,95898356527,8812347
sweep,-1,95907177481,2549
sweep,-1,95907199572,30364
concsweep,0,95907214106,7974269
concsweep,1,95907214131,7974356
collection,-1,95898356493,16835284
sweep,-1,96101216916,90
mark,-1,96101217332,8906236
sweep,-1,96110129240,2443
sweep,-1,96110151127,28429
concsweep,0,96110163448,7937701
concsweep,1,96110163215,7937977
collection,-1,96101217300,16890904
sweep,-1,96302057342,150
mark,-1,96302057987,8872524
sweep,-1,96310935892,2586
sweep,-1,96310957855,27638
concsweep,0,96310969699,7931895
concsweep,1,96310969691,7931925
collection,-1,96302057953,16849901
sweep,-1,96503179557,152
mark,-1,96503180246,8888896
sweep,-1,96512078785,2643
sweep,-1,96512100606,34259
concsweep,0,96512118218,7950235
concsweep,1,96512118215,7950286
collection,-1,96503180215,16895535
sweep,-1,96704073351,203
mark,-1,96704074289,8860930
sweep,-1,96712941072,2607
sweep,-1,96712963286,26987
concsweep,0,96712973824,7939479
concsweep,1,96712973304,7940041
collection,-1,96704074258,16844934
sweep,-1,96905059696,141
mark,-1,96905060327,8895715
sweep,-1,96913961341,2524
sweep,-1,96913983454,28736
concsweep,0,96913996189,7913108
concsweep,1,96913993837,7915494
collection,-1,96905060294,16853528
sweep,-1,97107336964,189
mark,-1,97107337629,8805791
sweep,-1,97116151704,2437
sweep,-1,97116173771,27897
concsweep,1,97116185791,7918715
collection,-1,97107337597,16768323
concsweep,0,97116186062,7918430
sweep,-1,97308595319,202
mark,-1,97308596033,8868128
sweep,-1,97317472477,2425
sweep,-1,97317494423,28557
concsweep,0,97317505554,7949734
concsweep,1,97317505542,7949781
collection,-1,97308596002,16866324
sweep,-1,97509709312,145
mark,-1,97509709973,8860547
sweep,-1,97518576558,10745
sweep,-1,97518607427,20092
concsweep,0,97518613309,7891477
concsweep,1,97518612626,7892246
collection,-1,97509709940,16797515
sweep,-1,97710902494,153
mark,-1,97710903256,8908185
sweep,-1,97719818201,2428
sweep,-1,97719840174,30708
collection,-1,97710903222,16859106
concsweep,1,97719854495,7907660
concsweep,0,97719854559,7907538
sweep,-1,97911821787,141
mark,-1,97911822416,8785455
sweep,-1,97920615834,2210
sweep,-1,97920637761,27462
concsweep,1,97920649496,8019081
concsweep,0,97920649497,8019069
collection,-1,97911822385,16850260
sweep,-1,98112805839,188
mark,-1,98112806520,8876787
sweep,-1,98121691518,2617
sweep,-1,98121713549,28637
concsweep,1,98121726121,7944417
concsweep,0,98121726116,7944567
collection,-1,98112806488,16868518
sweep,-1,98313803657,142
mark,-1,98313804300,8818411
sweep,-1,98322628567,2794
sweep,-1,98322650723,27766
concsweep,0,98322661650,7899424
concsweep,1,98322660937,7900142
collection,-1,98313804267,16764336
sweep,-1,98515534399,226
mark,-1,98515535324,8901689
sweep,-1,98524444700,10769
sweep,-1,98524475245,22492
concsweep,0,98524481708,7902919
collection,-1,98515535292,16851856
concsweep,1,98524481706,7902939
sweep,-1,98716474307,204
mark,-1,98716474995,8867205
sweep,-1,98725349972,2800
sweep,-1,98725372422,29293
concsweep,0,98725385083,7902178
concsweep,1,98725385094,7902178
collection,-1,98716474962,16817548
sweep,-1,98917367810,213
mark,-1,98917368762,8877906
sweep,-1,98926252116,2546
sweep,-1,98926274208,26198
concsweep,0,98926285343,8038222
collection,-1,98917368731,16955865
concsweep,1,98926285330,8038337
sweep,-1,99118192517,76
mark,-1,99118193332,8836009
sweep,-1,99127035464,2321
sweep,-1,99127057356,29385
concsweep,1,99127071872,7877572
concsweep,0,99127071878,7877592
collection,-1,99118193297,16763419
sweep,-1,99319631149,168
mark,-1,99319631993,8869187
sweep,-1,99328509584,2416
sweep,-1,99328531354,31113
collection,-1,99319631959,16855128
concsweep,0,99328545876,7941243
concsweep,1,99328545868,7941265
sweep,-1,99521924314,74
mark,-1,99521924881,8941666
sweep,-1,99530874396,2494
concsweep,0,99530887947,7945111
concsweep,1,99530900827,7932296
collection,-1,99521924846,16915074
sweep,-1,99722879550,142
mark,-1,99722880406,8888589
sweep,-1,99731774690,2675
sweep,-1,99731796622,27000
concsweep,0,99731807897,7906416
concsweep,1,99731807893,7906455
collection,-1,99722880375,16840634
sweep,-1,99923689940,97
mark,-1,99923690535,9016538
sweep,-1,99932712566,3083
concsweep,1,99932715874,7883657
concsweep,0,99932715852,7883713
collection,-1,99923690499,16911612
sweep,-1,100124974019,253
mark,-1,100124974751,8906785
sweep,-1,100133889888,2388
sweep,-1,100133911641,32060
collection,-1,100124974719,16826977
concsweep,1,100133926554,7875063
concsweep,0,100133926543,7875104
sweep,-1,100326121375,185
mark,-1,100326122051,8841580
sweep,-1,100334970988,2424
sweep,-1,100334992923,28581
concsweep,1,100335005542,7957779
collection,-1,100326122017,16842448
concsweep,0,100335005528,7957858
sweep,-1,100528302272,120
mark,-1,100528302883,8881039
sweep,-1,100537189564,2377
sweep,-1,100537211429,29275
concsweep,0,100537225147,7906868
concsweep,1,100537225109,7906941
collection,-1,100528302847,16833272
sweep,-1,100729083892,285
mark,-1,100729084676,8826018
sweep,-1,100737918587,2483
sweep,-1,100737940800,31389
concsweep,0,100737954649,7897322
collection,-1,100729084639,16769342
concsweep,1,100737954640,7897471
sweep,-1,100930201623,145
mark,-1,100930202318,9079023
sweep,-1,100939286631,2396
concsweep,1,100939290607,7894123
collection,-1,100930202286,16982663
concsweep,0,100939290611,7894109
sweep,-1,101132046463,145
mark,-1,101132047092,8841920
sweep,-1,101140894665,2373
sweep,-1,101140916881,26382
concsweep,0,101140927845,7890770
concsweep,1,101140927112,7891539
collection,-1,101132047061,16774622
sweep,-1,101333270011,133
mark,-1,101333270660,8884150
sweep,-1,101342160091,2569
sweep,-1,101342182225,29690
concsweep,1,101342196486,7900365
collection,-1,101333270625,16827385
concsweep,0,101342196495,7900372
sweep,-1,101535093825,217
mark,-1,101535094551,8776868
sweep,-1,101543880493,10755
sweep,-1,101543911719,24830
concsweep,0,101543920382,7889584
concsweep,1,101543920391,7889743
collection,-1,101535094521,16721251
sweep,-1,101735965064,105
mark,-1,101735965662,8924701
sweep,-1,101744899697,2327
sweep,-1,101744921013,33910
concsweep,0,101744938033,7953964
concsweep,1,101744938047,7954174
collection,-1,101735965628,16930271
sweep,-1,101937270830,148
mark,-1,101937271517,8945495
sweep,-1,101946222822,11317
concsweep,0,101946245814,7863135
concsweep,1,101946236462,7872513
collection,-1,101937271484,16842910
sweep,-1,102138240246,141
mark,-1,102138240877,8902940
sweep,-1,102147152305,2630
sweep,-1,102147174164,32490
concsweep,1,102147189551,7909980
concsweep,0,102147189563,7910001
collection,-1,102138240846,16862319
sweep,-1,102339159842,171
mark,-1,102339160724,8802842
sweep,-1,102347971452,2481
sweep,-1,102347993596,30521
concsweep,0,102348008480,7899066
concsweep,1,102348008500,7899055
collection,-1,102339160690,16750293
sweep,-1,102540443639,224
mark,-1,102540444365,8920914
sweep,-1,102549370964,2493
sweep,-1,102549392720,27240
collection,-1,102540444334,16875061
concsweep,1,102549404753,7914686
concsweep,0,102549404759,7914676
sweep,-1,102741453940,152
mark,-1,102741454600,8792637
sweep,-1,102750252743,2685
sweep,-1,102750275003,29548
concsweep,0,102750289528,7904140
concsweep,1,102750289517,7904190
collection,-1,102741454568,16746067
sweep,-1,102942607717,144
mark,-1,102942608583,9101441
sweep,-1,102951716558,2537
concsweep,1,102951721131,7890838
concsweep,0,102951721151,7890779
collection,-1,102942608545,17006676
sweep,-1,103143873314,198
mark,-1,103143874021,8778158
sweep,-1,103152735659,3027
sweep,-1,103152758788,31525
concsweep,1,103152774421,7908940
concsweep,0,103152774427,7908899
collection,-1,103143873990,16816378
sweep,-1,103345295939,174
mark,-1,103345296698,8943784
sweep,-1,103354246513,2524
sweep,-1,103354268492,27865
concsweep,0,103354279394,7894051
concsweep,1,103354278448,7895004
collection,-1,103345296665,16879693
sweep,-1,103547956740,72
mark,-1,103547957374,8863099
sweep,-1,103556828039,2614
sweep,-1,103556849969,30350
collection,-1,103547957342,16816715
concsweep,1,103556863287,7910337
concsweep,0,103556863279,7910313
sweep,-1,103748851239,269
mark,-1,103748852019,8907198
sweep,-1,103757768318,2439
sweep,-1,103757790286,31369
concsweep,0,103757806360,7919027
concsweep,1,103757806372,7919093
collection,-1,103748851987,16876519
sweep,-1,103949994451,166
mark,-1,103949995096,8847421
sweep,-1,103958849954,10703
sweep,-1,103958873797,13763
concsweep,1,103958864985,7919763
concsweep,0,103958873035,7911730
collection,-1,103949995065,16793971
sweep,-1,104158519738,174
mark,-1,104158520428,8895136
sweep,-1,104167425666,2737
sweep,-1,104167447757,32909
concsweep,0,104167466009,7725349
concsweep,1,104167466028,7725332
collection,-1,104158520393,16673962
sweep,-1,104363683693,189
mark,-1,104363684376,8823275
sweep,-1,104372517274,2652
sweep,-1,104372539844,29318
concsweep,0,104372553645,7858117
collection,-1,104363684344,16728272
concsweep,1,104372553669,7858180
sweep,-1,104566163274,147
mark,-1,104566163961,8865662
sweep,-1,104575037117,2349
sweep,-1,104575058546,27359
concsweep,0,104575070026,7949686
concsweep,1,104575070020,7949793
collection,-1,104566163930,16858645
sweep,-1,104768854630,145
mark,-1,104768855225,8830808
sweep,-1,104777692053,2579
sweep,-1,104777714189,26928
concsweep,0,104777725750,7894063
collection,-1,104768855192,16766769
concsweep,1,104777723459,7896358
sweep,-1,104970289177,265
mark,-1,104970289900,8912861
sweep,-1,104979211742,10783
sweep,-1,104979242334,22134
concsweep,0,104979249144,7886483
collection,-1,104970289868,16846799
concsweep,1,104979249141,7886528
sweep,-1,105171282225,167
mark,-1,105171282882,8839691
sweep,-1,105180130653,2528
sweep,-1,105180152554,26872
concsweep,0,105180164258,7922219
concsweep,1,105180164238,7922278
collection,-1,105171282847,16809718
sweep,-1,105372556816,223
mark,-1,105372557554,8938343
sweep,-1,105381501801,2391
sweep,-1,105381523974,26047
concsweep,0,105381534665,7911899
collection,-1,105372557509,16889664
concsweep,1,105381534663,7911912
sweep,-1,105573806194,150
mark,-1,105573806907,8858153
sweep,-1,105582671226,10941
sweep,-1,105582702261,21206
collection,-1,105573806875,16780994
concsweep,1,105582707860,7879954
concsweep,0,105582707850,7879973
sweep,-1,105775125933,200
mark,-1,105775126790,8904056
sweep,-1,105784039856,2655
sweep,-1,105784061614,28407
concsweep,0,105784073948,7946889
concsweep,1,105784073957,7946925
collection,-1,105775126758,16896607
sweep,-1,105976641785,249
mark,-1,105976642532,8817276
sweep,-1,105985465612,10562
sweep,-1,105985496232,19315
collection,-1,105976642501,16794409
concsweep,0,105985501699,7935344
concsweep,1,105985501696,7935289
sweep,-1,106177809139,140
mark,-1,106177810000,8870205
sweep,-1,106186685589,10536
sweep,-1,106186716058,18548
concsweep,0,106186720621,7916300
collection,-1,106177809965,16827625
concsweep,1,106186720572,7916403
sweep,-1,106378680542,140
mark,-1,106378681178,8787580
sweep,-1,106387475777,2407
sweep,-1,106387497690,31217
concsweep,0,106387511705,7929187
collection,-1,106378681143,16760657
concsweep,1,106387511724,7929192
sweep,-1,106580534542,142
mark,-1,106580535244,8997760
sweep,-1,106589542255,2800
concsweep,0,106589555698,7962264
concsweep,1,106589568440,7949670
collection,-1,106580535206,16989773
sweep,-1,106784688979,174
mark,-1,106784690277,8912444
sweep,-1,106793610927,3131
sweep,-1,106793633923,21961
concsweep,0,106793642524,7920787
concsweep,1,106793642336,7921013
collection,-1,106784690233,16877492
sweep,-1,106988335205,203
mark,-1,106988336265,9182070
sweep,-1,106997526692,3221
concsweep,1,106997531784,7905365
collection,-1,106988336227,17102625
concsweep,0,106997531666,7905501
sweep,-1,107191019714,178
mark,-1,107191020739,8853090
sweep,-1,107199882384,2562
sweep,-1,107199904626,30122
concsweep,1,107199917553,7898792
concsweep,0,107199917542,7898836
collection,-1,107191020705,16799002
sweep,-1,107394038623,238
mark,-1,107394039837,8874809
sweep,-1,107402920182,2512
sweep,-1,107402942271,28107
concsweep,0,107402954276,7887058
collection,-1,107394039799,16803296
concsweep,1,107402954258,7887113
sweep,-1,107597738342,143
mark,-1,107597739516,8753198
sweep,-1,107606499715,2684
sweep,-1,107606521718,30946
concsweep,0,107606535734,7839940
concsweep,1,107606535738,7840040
collection,-1,107597739479,16640964
sweep,-1,107799823560,207
mark,-1,107799824571,8906853
sweep,-1,107808739929,2455
sweep,-1,107808753765,42947
concsweep,0,107808779835,7974506
collection,-1,107799824536,16932061
concsweep,1,107808779852,7974524
sweep,-1,108002590244,169
mark,-1,108002591237,8841184
sweep,-1,108011441051,2786
concsweep,0,108011454796,7963688
collection,-1,108002591203,16827828
concsweep,1,108011467505,7951055
sweep,-1,108204860781,123
mark,-1,108204861790,8970440
sweep,-1,108213838989,3181
sweep,-1,108213861510,26770
concsweep,0,108213872360,7922718
concsweep,1,108213871760,7923349
collection,-1,108204861753,16935646
sweep,-1,108407099554,144
mark,-1,108407100511,8869838
sweep,-1,108415978781,2685
sweep,-1,108416001492,26274
concsweep,0,108416011762,7920663
concsweep,1,108416011746,7920698
collection,-1,108407100477,16839509
sweep,-1,108611253330,194
mark,-1,108611254585,8879162
sweep,-1,108620144658,2788
sweep,-1,108620166781,29463
concsweep,1,108620180735,7982085
concsweep,0,108620180718,7982244
collection,-1,108611254540,16915223
sweep,-1,108812102666,255
mark,-1,108812103427,8854909
sweep,-1,108820963942,2555
sweep,-1,108820985778,30584
concsweep,0,108821000394,7917940
collection,-1,108812103391,16816751
concsweep,1,108821000367,7918002
sweep,-1,109013812714,143
mark,-1,109013813435,8810622
sweep,-1,109022711824,2768
concsweep,1,109022737565,7904947
concsweep,0,109022725214,7917316
collection,-1,109013813394,16834707
sweep,-1,109214976089,204
mark,-1,109214976792,8927082
sweep,-1,109223913033,2479
sweep,-1,109223935234,34558
concsweep,0,109223952421,7937148
collection,-1,109214976762,16913502
concsweep,1,109223952428,7937176
sweep,-1,109416278229,140
mark,-1,109416278915,8848110
sweep,-1,109425133096,2442
sweep,-1,109425155342,26908
concsweep,1,109425166773,7932729
concsweep,0,109425166779,7932738
collection,-1,109416278880,16822831
sweep,-1,109618617010,73
mark,-1,109618617660,8934742
sweep,-1,109627558202,2245
sweep,-1,109627579779,25873
concsweep,0,109627590913,7907064
concsweep,1,109627590734,7907272
collection,-1,109618617624,16885351
sweep,-1,109819518221,233
mark,-1,109819518961,8822780
sweep,-1,109828349594,2616
sweep,-1,109828371970,29993
concsweep,0,109828385193,7902281
collection,-1,109819518928,16768967
concsweep,1,109828385228,7902291
sweep,-1,110020735254,193
mark,-1,110020736030,8913436
sweep,-1,110029658880,2851
sweep,-1,110029683904,1455
concsweep,0,110029675084,7919751
collection,-1,110020735998,16859655
concsweep,1,110029686224,7908684
sweep,-1,110221619263,204
mark,-1,110221619964,8838910
sweep,-1,110230464584,2533
sweep,-1,110230487063,25705
concsweep,0,110230497866,7882742
concsweep,1,110230497060,7883564
collection,-1,110221619929,16764613
sweep,-1,110422589862,141
mark,-1,110422590538,8892780
sweep,-1,110431488830,2550
sweep,-1,110431510946,26128
concsweep,1,110431520832,7910131
concsweep,0,110431521411,7909554
collection,-1,110422590506,16844621
sweep,-1,110624655033,146
mark,-1,110624655664,8835984
sweep,-1,110633497901,2506
sweep,-1,110633520030,28360
collection,-1,110624655631,16791334
concsweep,0,110633531640,7915125
concsweep,1,110633531558,7915280
sweep,-1,110825600392,200
mark,-1,110825601155,8879302
sweep,-1,110834489348,2723
sweep,-1,110834511509,33633
concsweep,1,110834528211,7883428
concsweep,0,110834528179,7883484
collection,-1,110825601123,16817198
sweep,-1,111026929409,257
mark,-1,111026930159,8892136
sweep,-1,111035828315,2458
sweep,-1,111035850368,27786
concsweep,0,111035862254,7903290
concsweep,1,111035861864,7903689
collection,-1,111026930122,16839776
sweep,-1,111228428493,184
mark,-1,111228429153,8860686
sweep,-1,111237297653,2398
sweep,-1,111237319412,28231
concsweep,0,111237332814,7917773
concsweep,1,111237332820,7917797
collection,-1,111228429122,16828664
sweep,-1,111430379139,94
mark,-1,111430379736,8812898
sweep,-1,111439199784,11124
concsweep,0,111439223792,8034128
collection,-1,111430379705,16880092
concsweep,1,111439213951,8044059
sweep,-1,111631463426,141
mark,-1,111631464045,8862317
sweep,-1,111640332361,2437
sweep,-1,111640354128,31565
concsweep,0,111640368912,7939048
concsweep,1,111640368916,7939308
collection,-1,111631464011,16850990
sweep,-1,111832386908,143
mark,-1,111832387441,8798805
sweep,-1,111841191883,2557
sweep,-1,111841214167,27305
concsweep,0,111841226109,7904857
collection,-1,111832387404,16745047
concsweep,1,111841225206,7905793
sweep,-1,112033630754,275
mark,-1,112033631580,8888997
sweep,-1,112042528748,2548
sweep,-1,112042550785,33989
collection,-1,112033631547,16842720
concsweep,1,112042568034,7906278
concsweep,0,112042568052,7906264
sweep,-1,112234450592,235
mark,-1,112234451317,8848716
sweep,-1,112243308966,2700
sweep,-1,112243331477,29250
concsweep,0,112243344884,7939615
concsweep,1,112243344877,7939640
collection,-1,112234451286,16840351
sweep,-1,112435461409,202
mark,-1,112435462135,8907316
sweep,-1,112444374957,2649
sweep,-1,112444396793,27919
concsweep,1,112444407833,8020718
concsweep,0,112444408314,8020266
collection,-1,112435462100,16972863
sweep,-1,112636427846,149
mark,-1,112636428486,8832394
sweep,-1,112645267299,2667
sweep,-1,112645289246,28103
concsweep,0,112645300488,7833687
concsweep,1,112645300485,7833800
collection,-1,112636428455,16708361
sweep,-1,112839399409,217
mark,-1,112839400625,8865507
sweep,-1,112848276723,3077
