event_type,gc_thread,start_ns,time_ns
sweep,-1,74099875031,35362
collection,-1,74091007728,16800543
concsweep,1,74099891692,7916396
concsweep,0,74099891694,7916369
sweep,-1,74291911262,297
mark,-1,74291912112,8873912
sweep,-1,74300794359,2528
sweep,-1,74300816389,32029
concsweep,0,74300831053,7899264
concsweep,1,74300831051,7899363
collection,-1,74291912084,16823905
sweep,-1,74493455342,212
mark,-1,74493456104,8964840
sweep,-1,74502426784,2527
concsweep,0,74502438802,7899505
concsweep,1,74502452522,7885827
collection,-1,74493456075,16888935
sweep,-1,74694582012,141
mark,-1,74694582923,8836284
sweep,-1,74703426732,2437
sweep,-1,74703448822,31567
concsweep,1,74703462016,7887027
concsweep,0,74703462017,7887083
collection,-1,74694582899,16772004
sweep,-1,74895281771,191
mark,-1,74895282652,8812089
sweep,-1,74904103564,2502
sweep,-1,74904125585,34948
concsweep,0,74904143463,7905093
concsweep,1,74904143456,7905116
collection,-1,74895282629,16769354
sweep,-1,75097307290,299
mark,-1,75097308354,8857818
sweep,-1,75106175373,2283
sweep,-1,75106197020,33855
concsweep,1,75106213528,7946830
concsweep,0,75106213521,7946868
collection,-1,75097308308,16856231
sweep,-1,75298135102,151
mark,-1,75298135875,8825666
sweep,-1,75306967445,2328
sweep,-1,75306989171,28310
concsweep,0,75307000436,7900532
concsweep,1,75306999965,7901021
collection,-1,75298135848,16769242
sweep,-1,75499850276,249
mark,-1,75499851379,9007952
sweep,-1,75508868000,2670
sweep,-1,75508886167,2041
concsweep,1,75508875694,7939235
concsweep,0,75508875707,7939247
collection,-1,75499851352,16966476
sweep,-1,75700699742,276
mark,-1,75700700851,8842945
sweep,-1,75709552971,2746
sweep,-1,75709575460,35410
collection,-1,75700700824,16810079
concsweep,0,75709592289,7918512
concsweep,1,75709592288,7918535
sweep,-1,75901461094,222
mark,-1,75901461890,8908294
sweep,-1,75910375860,2774
sweep,-1,75910397909,29434
concsweep,0,75910409443,7894394
concsweep,1,75910408337,7895605
collection,-1,75901461867,16848050
sweep,-1,76102477912,151
mark,-1,76102478641,8817395
sweep,-1,76111301904,2501
sweep,-1,76111323875,30778
concsweep,1,76111336579,7902897
concsweep,0,76111336569,7902941
collection,-1,76102478617,16767416
sweep,-1,76303478827,173
mark,-1,76303479552,8886869
sweep,-1,76312375030,2548
sweep,-1,76312397363,32685
concsweep,0,76312412771,7916381
collection,-1,76303479528,16852028
concsweep,1,76312412780,7916407
sweep,-1,76504534480,166
mark,-1,76504535211,8829316
sweep,-1,76513373707,10799
sweep,-1,76513397515,17440
concsweep,1,76513392408,7910853
concsweep,0,76513398029,7905204
collection,-1,76504535188,16774117
sweep,-1,76705345708,309
mark,-1,76705346572,8878596
sweep,-1,76714230895,2412
concsweep,0,76714266205,7901924
concsweep,1,76714264959,7903207
collection,-1,76705346549,16827987
sweep,-1,76906279575,152
mark,-1,76906280408,8826730
sweep,-1,76915114647,2889
sweep,-1,76915137275,27910
concsweep,0,76915148761,7893436
collection,-1,76906280381,16763791
concsweep,1,76915148769,7893470
sweep,-1,77107815369,198
mark,-1,77107816439,8888023
sweep,-1,77116713472,2390
sweep,-1,77116735172,30027
concsweep,1,77116747757,7914749
concsweep,0,77116747759,7914747
collection,-1,77107816411,16853503
sweep,-1,77308733972,232
mark,-1,77308734804,8825396
sweep,-1,77317569504,2891
sweep,-1,77317592340,34401
concsweep,0,77317608981,7961135
concsweep,1,77317608973,7961189
collection,-1,77308734779,16841932
sweep,-1,77510624373,253
mark,-1,77510625174,9043942
sweep,-1,77519675227,11178
concsweep,1,77519689101,7899296
concsweep,0,77519699256,7889144
collection,-1,77510625154,16965155
sweep,-1,77711560421,183
mark,-1,77711561159,8825744
sweep,-1,77720394713,2533
sweep,-1,77720417421,33608
concsweep,0,77720432902,7881179
concsweep,1,77720432901,7881219
collection,-1,77711561136,16759279
sweep,-1,77912532104,346
mark,-1,77912533144,8874062
sweep,-1,77921414805,2566
sweep,-1,77921436622,29444
concsweep,1,77921449678,7926302
concsweep,0,77921449665,7926351
collection,-1,77912533121,16850128
sweep,-1,78118575770,453
mark,-1,78118577354,8715185
sweep,-1,78127299374,2929
sweep,-1,78127322248,29258
concsweep,0,78127333710,7885091
concsweep,1,78127333708,7885110
collection,-1,78118577300,16648888
sweep,-1,78320471843,93
mark,-1,78320472574,8820416
sweep,-1,78329300767,2530
sweep,-1,78329323119,31932
concsweep,0,78329337318,7910725
concsweep,1,78329337315,7910760
collection,-1,78320472548,16781420
sweep,-1,78523168700,276
mark,-1,78523169525,8796096
sweep,-1,78531974141,11188
sweep,-1,78531998593,16391
concsweep,0,78531998233,7903160
collection,-1,78523169499,16733953
concsweep,1,78531993125,7908288
sweep,-1,78724995486,310
mark,-1,78724996351,8813011
sweep,-1,78733818021,2393
sweep,-1,78733839960,36638
concsweep,0,78733858553,7969216
concsweep,1,78733858551,7969454
collection,-1,78724996327,16832297
sweep,-1,78926887664,160
mark,-1,78926888498,8784413
sweep,-1,78935679079,2457
sweep,-1,78935700901,31202
concsweep,0,78935713738,7893049
collection,-1,78926888470,16720200
concsweep,1,78935713736,7893064
sweep,-1,79129444907,204
mark,-1,79129445653,8828700
sweep,-1,79138281690,2546
sweep,-1,79138304089,33059
concsweep,1,79138319435,7892530
concsweep,0,79138319442,7892549
collection,-1,79129445616,16769816
sweep,-1,79331266174,338
mark,-1,79331267319,8802574
sweep,-1,79340078883,2467
sweep,-1,79340101225,38993
concsweep,0,79340122674,7923489
concsweep,1,79340122668,7923749
collection,-1,79331267296,16783498
sweep,-1,79534465580,100
mark,-1,79534466249,8807106
sweep,-1,79543279690,2685
sweep,-1,79543301520,31421
concsweep,0,79543314513,7939920
concsweep,1,79543314509,7940359
collection,-1,79534466225,16789670
sweep,-1,79736255315,210
mark,-1,79736256381,8775947
sweep,-1,79745040560,2677
sweep,-1,79745062419,33326
concsweep,0,79745077888,7939588
concsweep,1,79745077886,7939695
collection,-1,79736256356,16764262
sweep,-1,79938050577,157
mark,-1,79938051507,8792764
sweep,-1,79946851470,13656
sweep,-1,79946878276,17427
concsweep,0,79946879363,8037254
concsweep,1,79946870550,8046332
collection,-1,79938051484,16869346
sweep,-1,80139870053,275
mark,-1,80139870881,8830829
sweep,-1,80148706834,2804
sweep,-1,80148729293,30014
concsweep,0,80148741151,7887041
concsweep,1,80148739925,7888295
collection,-1,80139870843,16764313
sweep,-1,80341867521,421
mark,-1,80341868560,8829025
sweep,-1,80350703785,2516
sweep,-1,80350725878,32140
concsweep,0,80350739984,7906087
concsweep,1,80350739541,7906597
collection,-1,80341868535,16782048
sweep,-1,80544587640,353
mark,-1,80544588528,8801836
sweep,-1,80553398198,10740
sweep,-1,80553429673,21024
concsweep,0,80553435230,7903707
concsweep,1,80553435228,7903730
collection,-1,80544588504,16756849
sweep,-1,80750547328,253
mark,-1,80750548199,8920972
sweep,-1,80759477771,2871
sweep,-1,80759501139,22373
concsweep,1,80759512008,7596938
concsweep,0,80759512067,7596867
collection,-1,80750548176,16566747
sweep,-1,80957620306,138
mark,-1,80957621421,8908986
sweep,-1,80966538732,11207
sweep,-1,80966563663,12104
concsweep,0,80966554420,7812330
concsweep,1,80966561245,7805803
collection,-1,80957621396,16748385
sweep,-1,81160464236,241
mark,-1,81160465071,8812330
sweep,-1,81169285127,2856
sweep,-1,81169307716,29492
concsweep,0,81169320308,7970483
concsweep,1,81169319769,7971297
collection,-1,81160465049,16832511
sweep,-1,81362247144,275
mark,-1,81362247972,8782734
sweep,-1,81371038608,2832
sweep,-1,81371061317,31831
collection,-1,81362247949,16806187
concsweep,1,81371075807,7978476
concsweep,0,81371075809,7978469
sweep,-1,81565774631,144
mark,-1,81565775330,8842165
sweep,-1,81574622934,10696
sweep,-1,81574654240,20857
concsweep,1,81574657958,7889362
concsweep,0,81574658662,7888650
collection,-1,81565775306,16779388
sweep,-1,81767591394,188
mark,-1,81767592321,8753720
sweep,-1,81776353102,3055
sweep,-1,81776376125,32431
concsweep,0,81776389715,7886286
concsweep,1,81776389526,7886512
collection,-1,81767592298,16687704
sweep,-1,81969815143,144
mark,-1,81969815990,8904583
sweep,-1,81978727995,10751
sweep,-1,81978758966,23324
concsweep,0,81978765191,7884164
concsweep,1,81978765188,7884183
collection,-1,81969815962,16838606
sweep,-1,82171625915,105
mark,-1,82171626584,8836641
sweep,-1,82180468514,2888
sweep,-1,82180491161,29406
concsweep,0,82180501965,7897541
concsweep,1,82180501962,7897587
collection,-1,82171626560,16778314
sweep,-1,82373528811,150
mark,-1,82373529505,8862710
sweep,-1,82382398431,2419
sweep,-1,82382420375,30088
concsweep,0,82382433259,7900196
concsweep,1,82382433253,7900225
collection,-1,82373529482,16807653
sweep,-1,82576136382,152
mark,-1,82576137087,8812211
sweep,-1,82585006666,2832
sweep,-1,82585029334,27258
concsweep,0,82585039638,7911167
concsweep,1,82585039647,7911436
collection,-1,82576137063,16814831
sweep,-1,82778392699,200
mark,-1,82778393519,8831686
sweep,-1,82787233911,2527
sweep,-1,82787247985,41703
concsweep,0,82787273304,8076082
concsweep,1,82787273314,8076058
collection,-1,82778393493,16957145
sweep,-1,82981042334,106
mark,-1,82981043148,8880523
sweep,-1,82989929238,2521
concsweep,0,82989941622,7894570
concsweep,1,82989953920,7882712
collection,-1,82981043126,16794388
sweep,-1,83183437415,80
mark,-1,83183437996,8801533
sweep,-1,83192245633,2716
sweep,-1,83192268358,31933
concsweep,0,83192282597,7888610
concsweep,1,83192282490,7888854
collection,-1,83183437970,16737096
sweep,-1,83385224425,299
mark,-1,83385225285,8766224
sweep,-1,83393999900,2756
sweep,-1,83394022425,30808
concsweep,0,83394036269,7885012
concsweep,1,83394036266,7884997
collection,-1,83385225260,16701352
sweep,-1,83587573241,222
mark,-1,83587573966,8841635
sweep,-1,83596421382,2540
sweep,-1,83596443990,29442
concsweep,1,83596455900,7898803
concsweep,0,83596455895,7898838
collection,-1,83587573939,16785550
sweep,-1,83789375249,207
mark,-1,83789376032,8782199
sweep,-1,83798164821,2521
sweep,-1,83798187718,30905
concsweep,0,83798199754,7905566
concsweep,1,83798199761,7905598
collection,-1,83789376005,16735105
sweep,-1,83991626408,177
mark,-1,83991627277,8856486
sweep,-1,84000490981,2795
concsweep,0,84000503845,7950800
collection,-1,83991627249,16830371
concsweep,1,84000516414,7938519
sweep,-1,84193382964,206
mark,-1,84193383726,8826278
sweep,-1,84202215766,2437
sweep,-1,84202237737,29890
concsweep,0,84202250752,7950789
concsweep,1,84202250748,7950998
collection,-1,84193383703,16823112
sweep,-1,84395437912,209
mark,-1,84395438661,8843625
sweep,-1,84404287664,2456
sweep,-1,84404309901,30476
concsweep,1,84404321765,7934519
concsweep,0,84404322526,7933588
collection,-1,84395438634,16824333
sweep,-1,84597698313,152
mark,-1,84597699016,8797905
sweep,-1,84606504785,2710
sweep,-1,84606527786,32076
concsweep,0,84606541139,7920229
collection,-1,84597698989,16764500
concsweep,1,84606541136,7920437
sweep,-1,84799526025,324
mark,-1,84799526897,8776732
sweep,-1,84808311769,2670
sweep,-1,84808334344,31956
concsweep,0,84808348143,7906218
concsweep,1,84808348137,7906266
collection,-1,84799526872,16731296
sweep,-1,85002048962,101
mark,-1,85002049781,8837194
sweep,-1,85010893065,11379
sweep,-1,85010924401,18691
concsweep,0,85010928818,7904245
concsweep,1,85010927006,7906258
collection,-1,85002049756,16790196
sweep,-1,85204597781,152
mark,-1,85204598601,8822246
sweep,-1,85213428034,2472
sweep,-1,85213449808,30922
concsweep,0,85213463295,7937554
collection,-1,85204598575,16804353
concsweep,1,85213462103,7938863
sweep,-1,85406408867,103
mark,-1,85406409516,8769702
sweep,-1,85415187823,2491
sweep,-1,85415209694,31608
concsweep,0,85415223950,7896688
collection,-1,85406409492,16711708
concsweep,1,85415223948,7896748
sweep,-1,85608594261,337
mark,-1,85608595276,8890141
sweep,-1,85617490502,2682
sweep,-1,85617513027,27278
concsweep,0,85617524212,7939604
concsweep,1,85617524209,7939966
collection,-1,85608595250,16875452
sweep,-1,85810472595,153
mark,-1,85810473325,8790971
sweep,-1,85819270240,2517
sweep,-1,85819291883,30306
concsweep,0,85819305128,7897510
concsweep,1,85819305123,7897610
collection,-1,85810473299,16732795
sweep,-1,86013839811,267
mark,-1,86013840761,9091469
sweep,-1,86022940822,2950
sweep,-1,86022959494,1805
concsweep,0,86022949011,7904849
concsweep,1,86022948982,7904890
collection,-1,86013840733,17020684
sweep,-1,86215764606,204
mark,-1,86215765652,8776059
sweep,-1,86224548520,2782
sweep,-1,86224570528,30629
concsweep,1,86224583378,7944062
concsweep,0,86224583379,7944077
collection,-1,86215765628,16767460
sweep,-1,86417594027,148
mark,-1,86417594765,8817113
sweep,-1,86426417334,2737
sweep,-1,86426439147,30533
collection,-1,86417594742,16761580
concsweep,1,86426452380,7903875
concsweep,0,86426452390,7903833
sweep,-1,86621795550,214
mark,-1,86621796641,8775971
sweep,-1,86630579410,2546
sweep,-1,86630601796,32133
collection,-1,86621796617,16743188
concsweep,0,86630616018,7923476
concsweep,1,86630616015,7923732
sweep,-1,86823556527,331
mark,-1,86823557406,8820384
sweep,-1,86832386817,2770
sweep,-1,86832408943,35291
concsweep,0,86832427014,7949142
concsweep,1,86832427014,7949301
collection,-1,86823557381,16824730
sweep,-1,87025930669,255
mark,-1,87025931777,8821732
sweep,-1,87034759171,11096
sweep,-1,87034790880,20127
concsweep,0,87034795514,7891079
concsweep,1,87034795507,7891104
collection,-1,87025931749,16759717
sweep,-1,87228278387,204
mark,-1,87228278962,8836452
sweep,-1,87237121774,2646
sweep,-1,87237144066,32930
concsweep,0,87237159267,7902495
concsweep,1,87237158551,7903345
collection,-1,87228278937,16788423
sweep,-1,87430101083,262
mark,-1,87430101901,8786125
sweep,-1,87438896514,2507
sweep,-1,87438918888,34477
concsweep,0,87438935766,7884929
collection,-1,87430101877,16719646
concsweep,1,87438935764,7884957
sweep,-1,87633316244,200
mark,-1,87633317024,8829015
sweep,-1,87642155105,11159
sweep,-1,87642187022,20643
concsweep,0,87642192271,7944385
concsweep,1,87642192267,7944407
collection,-1,87633316999,16826411
sweep,-1,87835011593,93
mark,-1,87835012323,8767934
sweep,-1,87843786177,2706
sweep,-1,87843808342,30677
concsweep,1,87843821351,7874437
concsweep,0,87843821354,7874448
collection,-1,87835012296,16687845
sweep,-1,88038511191,216
mark,-1,88038512104,8923921
sweep,-1,88047444778,11277
sweep,-1,88047468891,16191
concsweep,0,88047464507,7886011
concsweep,1,88047468901,7881643
collection,-1,88038512077,16842174
sweep,-1,88241127771,135
mark,-1,88241128508,8785052
sweep,-1,88249921539,2480
sweep,-1,88249943786,32593
concsweep,0,88249959829,7902789
collection,-1,88241128488,16734673
concsweep,1,88249959826,7902829
sweep,-1,88442965601,276
mark,-1,88443040939,8871459
sweep,-1,88451917937,2809
sweep,-1,88451940752,27517
concsweep,0,88451952551,7898355
concsweep,1,88451951522,7899397
collection,-1,88443040890,16816619
sweep,-1,88646132578,85
mark,-1,88646133213,8822886
sweep,-1,88654961710,2740
sweep,-1,88654983726,29771
concsweep,0,88654995388,7915571
concsweep,1,88654995395,7915586
collection,-1,88646133187,16780948
sweep,-1,88847905960,213
mark,-1,88847906885,8880119
sweep,-1,88856792686,2506
sweep,-1,88856814436,29931
concsweep,0,88856827522,7897618
concsweep,1,88856827528,7897832
collection,-1,88847906860,16824182
sweep,-1,89052239732,269
mark,-1,89052240827,8961630
sweep,-1,89061208537,2725
sweep,-1,89061230882,30353
concsweep,1,89061243613,7882904
collection,-1,89052240802,16886641
concsweep,0,89061243601,7882949
sweep,-1,89255044456,151
mark,-1,89255045200,8849806
sweep,-1,89263901686,2438
sweep,-1,89263915899,41784
concsweep,0,89263940317,7908465
collection,-1,89255045174,16805335
concsweep,1,89263940318,7908471
sweep,-1,89456728433,264
mark,-1,89456729306,8909144
sweep,-1,89465643913,10851
concsweep,1,89465656598,7854750
concsweep,0,89465666211,7844952
collection,-1,89456729279,16788029
sweep,-1,89658700081,150
mark,-1,89658700830,8823552
sweep,-1,89667530502,2382
sweep,-1,89667552533,30666
concsweep,0,89667566202,7942696
concsweep,1,89667566200,7942701
collection,-1,89658700804,16810731
sweep,-1,89860443396,94
mark,-1,89860444044,8795734
sweep,-1,89869245703,2514
sweep,-1,89869268199,30419
concsweep,0,89869280684,7913252
collection,-1,89860444019,16750403
concsweep,1,89869280581,7913656
sweep,-1,90063504567,189
mark,-1,90063505354,8979625
sweep,-1,90072493200,10969
sweep,-1,90072517292,16324
concsweep,0,90072516950,7892523
concsweep,1,90072510303,7899211
collection,-1,90063505325,16911749
sweep,-1,90265448447,331
mark,-1,90265449341,8791571
sweep,-1,90274249885,2781
sweep,-1,90274272847,39977
concsweep,1,90274293305,7946114
concsweep,0,90274293306,7946339
collection,-1,90265449317,16793251
sweep,-1,90467466333,109
mark,-1,90467467045,9007948
sweep,-1,90476480358,2858
concsweep,0,90476504605,7876638
concsweep,1,90476483179,7898082
collection,-1,90467467017,16921189
sweep,-1,90669437767,107
mark,-1,90669438597,8798385
sweep,-1,90678244501,2614
sweep,-1,90678267054,34885
concsweep,0,90678283170,7890537
collection,-1,90669438569,16736649
concsweep,1,90678283163,7890557
sweep,-1,90871502310,306
mark,-1,90871503579,8809081
sweep,-1,90880320944,2410
sweep,-1,90880343165,33677
concsweep,1,90880359800,7910257
collection,-1,90871503554,16767543
concsweep,0,90880359803,7910372
sweep,-1,91073339581,91
mark,-1,91073340253,8761231
sweep,-1,91082110141,10938
sweep,-1,91082141719,26493
concsweep,0,91082150908,7923163
concsweep,1,91082150901,7923259
collection,-1,91073340228,16738057
sweep,-1,91275727992,263
mark,-1,91275728850,8815790
sweep,-1,91284550848,2482
sweep,-1,91284572981,31651
concsweep,0,91284588385,7902016
concsweep,1,91284588384,7902069
collection,-1,91275728825,16768650
sweep,-1,91477876935,110
mark,-1,91477877716,8930925
sweep,-1,91486816173,2586
concsweep,0,91486830290,7867336
concsweep,1,91486841641,7856051
collection,-1,91477877688,16825757
sweep,-1,91679825566,277
mark,-1,91679826602,8824743
sweep,-1,91688660688,2511
sweep,-1,91688682600,35712
concsweep,1,91688700991,7922392
concsweep,0,91688700993,7922415
collection,-1,91679826578,16804505
sweep,-1,91885711552,274
mark,-1,91885712922,8815970
sweep,-1,91894535307,3172
sweep,-1,91894558782,28701
concsweep,0,91894568710,7935940
concsweep,1,91894568701,7935971
collection,-1,91885712878,16797582
sweep,-1,92088384449,229
mark,-1,92088385446,8867609
sweep,-1,92097262120,10865
sweep,-1,92097285903,16503
concsweep,1,92097279343,7924610
concsweep,0,92097286426,7917408
collection,-1,92088385419,16822267
sweep,-1,92289832696,198
mark,-1,92289833843,8785649
sweep,-1,92298627699,2684
sweep,-1,92298650196,30795
concsweep,0,92298663285,7901199
concsweep,1,92298663281,7901239
collection,-1,92289833815,16733956
sweep,-1,92491734739,217
mark,-1,92491735964,8984226
sweep,-1,92500726906,11072
concsweep,0,92500751377,7914509
concsweep,1,92500740339,7925654
collection,-1,92491735937,16932742
sweep,-1,92692949657,203
mark,-1,92692950716,8779584
sweep,-1,92701737499,2635
sweep,-1,92701759745,32623
concsweep,0,92701773571,7909301
collection,-1,92692950688,16732965
concsweep,1,92701773563,7909339
sweep,-1,92894043713,273
mark,-1,92894044728,8836173
sweep,-1,92902889836,2549
sweep,-1,92902912071,34407
concsweep,0,92902928213,7911627
collection,-1,92894044693,16796520
concsweep,1,92902928221,7911685
sweep,-1,93096793219,324
mark,-1,93096794302,8806040
sweep,-1,93105608861,2709
sweep,-1,93105631335,30836
concsweep,0,93105643976,7959103
collection,-1,93096794274,16810613
concsweep,1,93105643983,7959232
sweep,-1,93298561605,172
mark,-1,93298562722,8813949
sweep,-1,93307383066,2452
sweep,-1,93307407649,25896
concsweep,0,93307416870,7899603
concsweep,1,93307416712,7899811
collection,-1,93298562690,16759035
sweep,-1,93499826932,232
mark,-1,93499827981,8798502
sweep,-1,93508635016,10850
sweep,-1,93508666196,26827
concsweep,0,93508674704,7915245
concsweep,1,93508674701,7915373
collection,-1,93499827955,16765719
sweep,-1,93700993466,265
mark,-1,93700994484,8863591
sweep,-1,93709867857,2306
sweep,-1,93709889787,36286
concsweep,1,93709907794,7910531
concsweep,0,93709907786,7910561
collection,-1,93700994451,16829960
sweep,-1,93902251646,324
mark,-1,93902253027,8774476
sweep,-1,93911037196,2461
sweep,-1,93911058771,33363
concsweep,0,93911072396,7974717
collection,-1,93902252998,16795818
concsweep,1,93911072400,7974939
sweep,-1,94104651911,153
mark,-1,94104652814,8871506
sweep,-1,94113531348,2534
sweep,-1,94113553137,28052
collection,-1,94104652786,16831638
concsweep,1,94113564348,7920039
concsweep,0,94113564349,7919866
sweep,-1,94305928942,282
mark,-1,94305929943,8791011
sweep,-1,94314789683,2956
sweep,-1,94314812121,34082
concsweep,0,94314827910,7910652
collection,-1,94305929919,16811023
concsweep,1,94314827911,7910664
sweep,-1,94507183572,201
mark,-1,94507184499,8845129
sweep,-1,94516038281,11147
sweep,-1,94516069676,26306
concsweep,1,94516079684,7911952
collection,-1,94507184474,16809875
concsweep,0,94516079675,7911987
sweep,-1,94708512271,294
mark,-1,94708513310,8829166
sweep,-1,94717348183,2758
sweep,-1,94717370255,31984
concsweep,0,94717384088,7903062
concsweep,1,94717384085,7903094
collection,-1,94708513281,16777104
sweep,-1,94909732690,153
mark,-1,94909733563,8876147
sweep,-1,94918616970,2377
sweep,-1,94918638905,30124
concsweep,0,94918651527,7902145
concsweep,1,94918651537,7902159
collection,-1,94909733538,16825711
sweep,-1,95111608416,233
mark,-1,95111609478,8777435
sweep,-1,95120397066,11106
sweep,-1,95120428466,27871
concsweep,0,95120438398,7954243
collection,-1,95111609452,16785779
concsweep,1,95120438396,7954276
sweep,-1,95313196845,224
mark,-1,95313197863,8887072
sweep,-1,95322094770,2653
sweep,-1,95322116941,36049
concsweep,1,95322135269,7950893
concsweep,0,95322135266,7951042
collection,-1,95313197838,16893186
sweep,-1,95514558739,152
mark,-1,95514559701,8796683
sweep,-1,95523362702,2983
sweep,-1,95523385074,48683
concsweep,0,95523396777,7900991
concsweep,1,95523396782,7901024
collection,-1,95514559672,16744748
sweep,-1,95715995238,186
mark,-1,95715996240,8880893
sweep,-1,95724885735,2614
sweep,-1,95724907909,34662
concsweep,0,95724923744,7921266
concsweep,1,95724923740,7921288
collection,-1,95715996212,16852197
sweep,-1,95916956623,236
mark,-1,95916957602,8754612
sweep,-1,95925721482,2650
sweep,-1,95925744003,31396
concsweep,0,95925756826,7910857
concsweep,1,95925756830,7910974
collection,-1,95916957576,16717021
sweep,-1,96119214326,216
mark,-1,96119215329,8852013
sweep,-1,96128073411,2423
sweep,-1,96128094900,29549
concsweep,1,96128106900,7913737
concsweep,0,96128107086,7913527
collection,-1,96119215305,16811980
sweep,-1,96321006735,154
mark,-1,96321007630,8799031
sweep,-1,96329813508,2484
sweep,-1,96329835799,30772
concsweep,0,96329848107,7903044
concsweep,1,96329848091,7903046
collection,-1,96321007598,16748436
sweep,-1,96523040862,265
mark,-1,96523041919,8993744
sweep,-1,96532045422,2564
collection,-1,96523041891,16945877
concsweep,0,96532073195,7914472
concsweep,1,96532060447,7927251
sweep,-1,96724439060,292
mark,-1,96724440104,8780082
sweep,-1,96733229387,3072
sweep,-1,96733252218,36304
concsweep,1,96733270897,7938471
concsweep,0,96733270899,7938666
collection,-1,96724440081,16770015
sweep,-1,96925656083,155
mark,-1,96925656990,8826767
sweep,-1,96934489448,2618
sweep,-1,96934512011,29689
concsweep,1,96934523545,7919357
concsweep,0,96934523531,7919394
collection,-1,96925656964,16793240
sweep,-1,97127421570,278
mark,-1,97127422602,8795911
sweep,-1,97136226931,2851
sweep,-1,97136249698,31440
concsweep,1,97136263912,7946240
concsweep,0,97136263905,7946269
collection,-1,97127422574,16793440
sweep,-1,97329414042,181
mark,-1,97329415157,8839088
sweep,-1,97338265007,2904
sweep,-1,97338287843,36438
concsweep,0,97338307025,7920031
concsweep,1,97338307021,7920065
collection,-1,97329415112,16818503
sweep,-1,97531310591,231
mark,-1,97531311565,8908014
sweep,-1,97540225796,11269
sweep,-1,97540257071,21665
concsweep,0,97540262026,7913603
collection,-1,97531311541,16864863
concsweep,1,97540262024,7913656
sweep,-1,97732651598,134
mark,-1,97732652449,8822622
sweep,-1,97741482012,2566
sweep,-1,97741504478,29537
concsweep,0,97741515873,7926641
concsweep,1,97741515878,7926774
collection,-1,97732652425,16797179
sweep,-1,97933733770,295
mark,-1,97933734799,8792491
sweep,-1,97942536889,2418
sweep,-1,97942558871,34772
concsweep,0,97942576296,7911665
collection,-1,97933734775,16754121
concsweep,1,97942576300,7911695
sweep,-1,98137839802,221
mark,-1,98137840803,8876172
sweep,-1,98146727028,2565
sweep,-1,98146749264,35313
concsweep,0,98146767070,7939026
concsweep,1,98146767073,7939284
collection,-1,98137840777,16868638
sweep,-1,98339288740,163
mark,-1,98339289790,8793663
sweep,-1,98348089599,2850
sweep,-1,98348112798,26433
concsweep,1,98348122235,7890719
concsweep,0,98348122244,7890728
collection,-1,98339289761,16727160
sweep,-1,98541057714,233
mark,-1,98541058456,8869491
sweep,-1,98549936583,2832
concsweep,0,98549962965,7904216
concsweep,1,98549951755,7915527
collection,-1,98541058432,16813744
sweep,-1,98742323371,274
mark,-1,98742324575,8787304
sweep,-1,98751121439,2788
sweep,-1,98751143770,38341
concsweep,0,98751163200,7878584
concsweep,1,98751163208,7878620
collection,-1,98742324549,16721364
sweep,-1,98943689324,186
mark,-1,98943690104,8958372
sweep,-1,98952653693,2929
sweep,-1,98952676389,30168
concsweep,0,98952687903,7915918
concsweep,1,98952687473,7916381
collection,-1,98943690079,16920803
sweep,-1,99146372271,96
mark,-1,99146372932,8856244
sweep,-1,99155236192,2638
sweep,-1,99155258369,27758
concsweep,0,99155269559,7926363
collection,-1,99146372908,16823598
concsweep,1,99155269564,7926499
sweep,-1,99347871804,231
mark,-1,99347872803,8922790
sweep,-1,99356804509,2662
sweep,-1,99356826778,34525
concsweep,0,99356845092,7927726
concsweep,1,99356845083,7927868
collection,-1,99347872778,16905936
sweep,-1,99549837925,268
mark,-1,99549838912,9023969
sweep,-1,99558871592,3317
concsweep,1,99558878483,7971735
concsweep,0,99558878470,7971833
collection,-1,99549838891,17017136
sweep,-1,99751256501,104
mark,-1,99751257335,8923897
sweep,-1,99760187686,2525
sweep,-1,99760210173,31361
concsweep,0,99760222670,7913536
concsweep,1,99760222666,7913548
collection,-1,99751257311,16883096
sweep,-1,99952326899,81
mark,-1,99952327542,8857126
sweep,-1,99961192437,2992
sweep,-1,99961215366,32617
concsweep,0,99961229903,7900672
concsweep,1,99961229901,7900892
collection,-1,99952327519,16808364
sweep,-1,100153692626,241
mark,-1,100153693705,8869203
sweep,-1,100162653696,3045
sweep,-1,100162677013,30408
concsweep,0,100162690318,7911006
concsweep,1,100162690311,7911150
collection,-1,100153693676,16913164
sweep,-1,100355295869,303
mark,-1,100355297147,8802337
sweep,-1,100364107948,2590
sweep,-1,100364130126,36838
concsweep,0,100364147962,7927773
collection,-1,100355297118,16779661
concsweep,1,100364147961,7927791
sweep,-1,100557837100,141
mark,-1,100557837966,8957797
sweep,-1,100566802559,11436
concsweep,1,100566817129,7917703
concsweep,0,100566826170,7908620
collection,-1,100557837937,16901145
sweep,-1,100759179003,190
mark,-1,100759180239,8786817
sweep,-1,100767974032,2548
sweep,-1,100767996294,29508
concsweep,0,100768008560,7910074
collection,-1,100759180213,16740305
concsweep,1,100768008556,7910194
sweep,-1,100960285908,250
mark,-1,100960286890,8827122
sweep,-1,100969122505,2584
sweep,-1,100969145230,30163
concsweep,1,100969157923,7914053
concsweep,0,100969157925,7914070
collection,-1,100960286864,16788919
sweep,-1,101163685780,466
